先進光,	3362
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,346194,22.20,22.50,22.00,22.45,+0.30,174,7698476
105/08/15,326161,22.45,22.55,21.70,21.85,-0.60,194,7167117
105/08/16,234050,21.85,22.50,21.80,22.15,+0.30,137,5176600
105/08/17,479100,22.00,23.05,22.00,22.50,+0.35,312,10876585
105/08/18,1366200,22.80,24.65,22.60,24.10,+1.60,878,32648719
105/08/19,611868,24.10,24.10,23.10,23.10,-1.00,355,14392920
105/08/22,352892,23.10,23.10,22.05,22.20,-0.90,229,7886018
105/08/23,199000,22.20,22.65,22.05,22.05,-0.15,111,4430850
105/08/24,335582,22.05,22.30,21.65,21.65,-0.40,205,7364363
105/08/25,239594,22.10,22.10,21.75,22.00,+0.35,121,5264348
105/08/26,375122,22.20,22.85,21.85,22.10,+0.10,221,8370121
105/08/29,314000,21.90,22.10,21.50,21.50,-0.60,172,6867350
105/08/30,133000,21.75,22.00,21.60,21.65,+0.15,89,2892450
105/08/31,610000,21.70,22.70,21.70,22.50,+0.85,372,13634800
105/09/01,299000,23.00,23.00,22.05,22.05,-0.45,191,6712400
105/09/02,474000,22.80,22.80,21.50,21.70,-0.35,301,10466450
105/09/05,114000,21.60,21.80,21.60,21.70,0.00,75,2471500
105/09/06,301000,21.70,22.45,21.70,22.10,+0.40,199,6681550
105/09/07,198000,22.10,22.10,21.75,21.95,-0.15,106,4342800
105/09/08,508000,22.00,22.80,22.00,22.50,+0.55,297,11475450
105/09/09,156000,22.50,22.50,22.05,22.35,-0.15,105,3466400
105/09/10,152000,22.10,22.30,21.80,22.05,-0.30,80,3353350
105/09/12,173000,22.10,22.55,21.95,21.95,-0.10,86,3833450
105/09/13,259888,22.05,22.05,21.30,21.50,-0.45,146,5616458
105/09/14,424200,21.30,21.40,20.20,20.20,-1.30,238,8741599
105/09/19,146100,20.25,20.50,20.25,20.35,+0.15,77,2982325
105/09/20,268000,20.40,20.95,20.40,20.60,+0.25,116,5558400
105/09/21,59181,20.40,20.80,20.40,20.70,+0.10,39,1219528
105/09/22,97726,20.70,20.70,20.45,20.45,-0.25,70,2009136
105/09/23,82000,20.55,20.80,20.45,20.70,+0.25,54,1694750
105/09/26,326587,20.50,20.60,19.60,19.65,-1.05,157,6516722
105/09/29,257000,19.75,20.10,19.75,19.85,+0.20,115,5118600
105/09/30,234000,19.60,19.90,19.35,19.90,+0.05,126,4578350
105/10/03,75119,20.05,20.05,19.75,19.85,-0.05,44,1495061
105/10/04,84000,19.85,20.05,19.85,20.00,+0.15,58,1678450
105/10/05,116000,19.55,19.90,19.55,19.80,-0.20,59,2295550
105/10/06,124173,19.85,20.05,19.70,19.95,+0.15,48,2464475
105/10/07,964245,19.95,21.90,19.95,21.90,+1.95,466,20933964
105/10/11,2289427,23.50,23.60,21.90,23.30,+1.40,1309,52698284
105/10/12,731650,22.50,23.15,22.45,22.95,-0.35,432,16706350
105/10/13,2771220,22.80,24.75,22.50,24.05,+1.10,1589,66962606
105/10/14,2204100,23.95,24.95,23.30,23.30,-0.75,1330,53341349
105/10/17,1229030,23.00,23.65,22.20,22.30,-1.00,645,27866163
105/10/18,1080750,22.30,22.40,21.45,21.60,-0.70,537,23582275
105/10/19,1672534,21.80,23.75,21.80,23.75,+2.15,688,39088832
105/10/20,3110534,24.20,24.45,23.30,23.30,-0.45,1642,74237762
105/10/21,864000,23.00,24.10,23.00,23.50,+0.20,522,20316100
105/10/24,447000,23.90,23.90,23.30,23.80,+0.30,263,10544348
105/10/25,749100,23.90,24.15,23.30,23.30,-0.50,393,17733620
105/10/26,932100,23.00,23.15,22.25,22.50,-0.80,495,21106300
105/10/27,569100,22.50,23.30,22.40,22.45,-0.05,324,12927244
105/10/28,367449,22.60,22.70,22.15,22.15,-0.30,208,8246545
105/10/31,344000,22.90,22.90,22.50,22.85,+0.70,188,7816750
105/11/01,2340889,23.25,25.10,23.25,25.10,+2.25,894,57878009
105/11/02,8646210,25.20,25.55,22.60,22.60,-2.50,3852,212632346
105/11/03,1794679,22.35,22.95,21.80,21.90,-0.70,954,40002683
105/11/04,1317001,21.65,23.00,21.50,22.30,+0.40,818,29465372
105/11/07,358000,22.50,22.75,22.15,22.25,-0.05,253,8008950
105/11/08,402211,22.70,22.70,22.00,22.30,+0.05,255,8969523
105/11/09,1178000,22.40,22.50,20.30,20.70,-1.60,693,24653550
105/11/10,422719,21.30,21.75,21.30,21.55,+0.85,272,9104186
105/11/11,390100,20.80,21.45,20.65,21.10,-0.45,217,8154020
105/11/14,448215,21.15,21.15,20.20,20.50,-0.60,250,9206257
105/11/15,822181,20.65,21.50,20.60,20.70,+0.20,389,17327214
105/11/16,348000,20.90,21.10,20.35,20.40,-0.30,192,7199700
105/11/17,348531,20.50,20.70,20.30,20.55,+0.15,190,7125882
105/11/18,324000,20.60,21.20,20.40,21.00,+0.45,194,6766800
105/11/21,254000,21.20,21.30,21.00,21.10,+0.10,132,5372950
105/11/22,1480200,21.10,23.15,21.10,22.45,+1.35,908,33336190
105/11/23,741347,22.45,22.50,21.65,21.70,-0.75,367,16394803
105/11/24,867250,21.80,22.65,21.70,22.60,+0.90,459,19334050
105/11/25,3809724,24.65,24.85,24.10,24.85,+2.25,1476,93954190
105/11/28,16629176,25.85,27.30,25.75,27.30,+2.45,6789,443170447
105/11/29,9137265,27.80,28.50,26.80,27.35,+0.05,4820,252778293
105/11/30,3426081,27.60,27.75,26.55,27.10,-0.25,1924,92439512
105/12/01,11233494,27.40,29.55,26.60,26.60,-0.50,6135,316668638
105/12/02,5572358,25.85,26.30,24.95,25.60,-1.00,3017,142350964
105/12/05,3570000,25.40,26.80,25.40,26.00,+0.40,1986,93578700
105/12/06,2117287,26.15,26.35,25.10,25.30,-0.70,1099,54155146
105/12/07,1003350,25.65,25.90,25.15,25.20,-0.10,601,25567250
105/12/08,1313200,25.50,25.60,24.55,24.65,-0.55,782,32736439
105/12/09,4358100,25.30,26.50,25.20,26.00,+1.35,2465,113578950
105/12/12,2151000,25.50,25.70,24.55,24.80,-1.20,1213,53761050
105/12/13,1029143,24.80,25.35,24.80,24.95,+0.15,561,25732846
105/12/14,979000,25.60,25.70,25.05,25.05,+0.10,576,24790200
105/12/15,878000,24.80,25.65,24.80,25.55,+0.50,501,22136850
105/12/16,820300,25.70,25.70,24.80,25.15,-0.40,480,20688469
105/12/19,871163,25.30,25.30,24.40,24.40,-0.75,496,21533585
105/12/20,834000,24.40,24.50,23.50,24.05,-0.35,473,19978350
105/12/21,598719,24.05,24.15,23.50,23.55,-0.50,349,14240024
105/12/22,929000,23.50,24.70,23.50,23.70,+0.15,575,22406900
105/12/23,424811,23.85,24.25,23.85,23.95,+0.25,255,10228499
105/12/26,279907,24.05,24.40,23.85,23.85,-0.10,188,6703345
105/12/27,215000,23.90,24.25,23.70,23.70,-0.15,139,5130800
105/12/28,1140100,24.10,24.75,23.90,24.10,+0.40,707,27785090
105/12/29,273080,24.10,24.45,24.10,24.20,+0.10,162,6615390
105/12/30,276783,24.40,24.60,24.10,24.10,-0.10,158,6717820
106/01/03,344010,24.15,24.15,23.60,23.70,-0.40,193,8185536
106/01/04,597143,23.80,24.45,23.80,24.30,+0.60,292,14404217
106/01/05,2680840,24.60,25.70,24.50,24.95,+0.65,1557,67376182
106/01/06,2932150,24.90,26.50,24.60,25.90,+0.95,1544,76040320
106/01/09,1634050,26.40,26.45,25.05,25.05,-0.85,858,42047295
106/01/10,686150,24.60,24.95,24.35,24.55,-0.50,427,16864060
106/01/11,373000,25.00,25.00,24.35,24.40,-0.15,211,9186800
106/01/12,389030,24.65,24.90,24.35,24.55,+0.15,226,9559432
106/01/13,989719,24.50,25.40,24.40,24.70,+0.15,557,24714401
106/01/16,261769,24.70,24.70,24.35,24.40,-0.30,164,6405778
106/01/17,570200,24.25,25.10,24.25,24.95,+0.55,365,14127329
106/01/18,2578060,25.40,26.15,25.00,25.90,+0.95,1480,66392392
106/01/19,1587481,26.15,26.45,25.05,25.05,-0.85,1013,40837369
106/01/20,757066,25.10,25.30,24.60,24.60,-0.45,444,18773836
106/01/23,522000,24.70,25.05,24.50,24.50,-0.10,251,12933050
106/01/24,580000,24.75,24.90,24.05,24.15,-0.35,309,14143200
106/02/02,452000,24.80,24.80,24.30,24.55,+0.40,275,11097350
106/02/03,588100,24.55,25.10,24.55,25.10,+0.55,352,14657240
106/02/06,635308,25.50,25.55,24.70,24.80,-0.30,339,15950876
106/02/07,341000,24.80,24.95,24.60,24.60,-0.20,208,8419650
106/02/08,332719,24.60,24.75,24.35,24.50,-0.10,189,8150007
106/02/09,583150,24.50,24.70,24.20,24.20,-0.30,257,14209360
106/02/10,495281,24.65,24.65,24.20,24.25,+0.05,259,12041700
106/02/13,598050,24.25,24.25,23.80,24.00,-0.25,291,14339650
106/02/14,430029,24.25,24.30,24.10,24.25,+0.25,214,10400956
106/02/15,309000,24.25,24.45,24.15,24.45,+0.20,174,7519700
106/02/16,579200,24.55,24.60,23.80,23.90,-0.55,293,14016309
106/02/17,432000,24.25,24.25,23.75,24.05,+0.15,216,10331450
106/02/18,765000,24.35,25.00,24.15,24.70,+0.65,430,18781600
106/02/20,3531529,24.90,26.40,24.85,25.55,+0.85,1617,90709114
106/02/21,1189110,25.60,25.65,24.20,24.85,-0.70,625,29505432
106/02/22,10727813,25.00,27.30,25.00,27.30,+2.45,3052,290039589
106/02/23,13184722,30.00,30.00,29.20,30.00,+2.70,3881,394995260
106/02/24,17774758,30.00,32.00,29.70,30.90,+0.90,8647,549083504
106/03/01,12598204,31.00,33.30,31.00,32.15,+1.25,6308,405939044
106/03/02,7097350,31.85,32.70,30.70,31.15,-1.00,3802,222870800
106/03/03,5036149,31.30,32.00,30.00,30.10,-1.05,2881,156134494
106/03/06,2958880,30.10,30.75,29.40,29.70,-0.40,1720,88658896
106/03/07,7302684,30.15,32.00,29.75,32.00,+2.30,4014,227822638
106/03/08,5403823,32.30,32.55,31.50,31.50,-0.50,2955,172727407
106/03/09,2014498,31.70,31.70,30.70,30.85,-0.65,1105,62644838
106/03/10,15720141,31.50,33.50,31.30,32.10,+1.25,8086,508824414
106/03/13,9705926,32.60,35.30,32.10,35.30,+3.20,4344,330041925
106/03/14,18522677,36.30,37.80,35.70,36.00,+0.70,8847,678224627
106/03/15,5089498,36.00,36.70,35.90,36.60,+0.60,2637,184569769
106/03/16,12515191,37.00,39.25,37.00,37.95,+1.35,6949,477928484
106/03/17,7125783,38.30,38.80,37.10,37.10,-0.85,3823,268936391
106/03/20,5542107,36.60,36.80,35.10,35.30,-1.80,3115,197254124
106/03/21,5926798,36.05,36.80,35.15,35.15,-0.15,3231,212940298
106/03/22,3945555,34.40,36.40,34.00,36.40,+1.25,2291,139529144
106/03/23,6437872,36.50,37.40,35.75,35.90,-0.50,3299,235060192
106/03/24,13452118,36.90,38.50,36.70,36.75,+0.85,6519,504841582
106/03/27,4239242,36.35,36.80,34.90,35.00,-1.75,2172,151781520
106/03/28,4252904,35.55,36.20,34.15,36.10,+1.10,2624,150100032
106/03/29,4953759,36.90,37.50,36.10,36.10,0.00,2560,181776698
106/03/30,3376090,36.50,36.85,35.60,35.60,-0.50,1848,121788103
106/03/31,11819606,36.30,39.15,36.00,39.15,+3.55,4400,453285968
106/04/05,5511364,43.05,43.05,42.00,43.05,+3.90,1638,236780112
106/04/06,19963974,44.10,45.90,43.80,44.90,+1.85,10032,891170424
106/04/07,21101979,46.20,47.65,45.00,45.80,+0.90,11366,976149474
106/04/10,10190168,46.00,46.95,44.55,45.80,0.00,5968,466354937
106/04/11,27048008,46.50,50.30,46.50,50.30,+4.50,12918,1335293390
106/04/12,26880664,51.50,55.30,51.40,55.30,+5.00,13282,1454207812
106/04/13,25272646,56.30,59.00,54.50,54.50,-0.80,14314,1436377954
106/04/14,20804213,54.00,57.20,53.00,55.60,+1.10,10512,1151746471
106/04/17,14789380,59.10,61.10,57.00,61.10,+5.50,7323,885268810
106/04/18,8848133,62.50,67.20,62.30,67.20,+6.10,4514,579233530
106/04/19,15825557,70.00,73.90,68.60,73.90,+6.70,8523,1147646143
106/04/20,6176222,70.00,71.90,66.60,66.60,-7.30,3413,428930382
106/04/21,9087656,63.20,66.60,60.60,66.60,0.00,5035,580161680
106/04/24,7220595,66.60,67.80,61.00,62.00,-4.60,4267,462832925
106/04/25,4512971,62.00,64.30,61.50,61.50,-0.50,2755,284302816
106/04/26,6386747,63.00,67.60,63.00,67.60,+6.10,3663,423267794
106/04/27,9542753,69.90,73.80,68.50,68.70,+1.10,6060,674585801
106/04/28,6103250,70.60,71.50,67.00,68.90,+0.20,3659,421662974
106/05/02,6739237,70.00,70.00,62.40,63.60,-5.30,3990,436008814
106/05/03,6685949,63.10,69.20,63.10,66.30,+2.70,4169,445796314
106/05/04,6698261,68.40,70.00,65.00,70.00,+3.70,4023,456052372
106/05/05,12572126,70.80,70.80,65.00,65.10,-4.90,7334,844177561
106/05/08,14387608,65.10,68.10,62.60,68.00,+2.90,9136,950445844
106/05/09,17565630,68.90,69.50,63.70,64.40,-3.60,10280,1172172550
106/05/10,22626575,65.00,70.80,65.00,70.80,+6.40,11963,1544523708
106/05/11,4553037,67.70,68.10,63.80,63.80,-7.00,2046,298800858
106/05/12,2771371,62.80,64.50,57.50,57.50,-6.30,1250,166967729
106/05/15,2639010,55.00,55.60,51.80,51.80,-5.70,1113,141640615
106/05/16,4437564,51.80,53.00,46.65,49.00,-2.80,1633,215658197
106/05/17,2001710,48.80,52.40,48.80,51.30,+2.30,811,101433121
106/05/18,1352250,50.30,50.60,48.00,49.45,-1.85,530,66271174
106/05/19,1701013,51.20,54.00,51.10,52.40,+2.95,668,90172705
106/05/22,1321852,53.00,54.60,52.00,54.20,+1.80,520,70784889
106/05/23,1021551,54.20,54.20,53.20,54.20,0.00,459,54792829
106/05/24,1461387,54.70,57.00,54.70,57.00,+2.80,606,82155959
106/05/25,13379227,58.80,60.50,57.80,58.80,+1.80,6941,791852441
106/05/26,6848850,58.10,58.50,53.70,54.00,-4.80,4245,382095068
106/05/31,4522450,54.30,54.30,50.50,50.70,-3.30,2966,233727472
106/06/01,6912700,51.50,55.50,50.00,54.00,+3.30,4571,364124009
106/06/02,7415238,54.40,56.30,53.80,54.00,0.00,4851,408846422
106/06/03,3677905,54.30,54.70,52.40,54.50,+0.50,2308,196099122
106/06/05,2830720,53.80,54.40,52.50,52.70,-1.80,1687,150577653
106/06/06,2338260,53.00,53.30,52.10,52.30,-0.40,1457,123101176
106/06/07,15582233,52.00,57.10,52.00,55.10,+2.80,9063,864636648
106/06/08,6858466,55.50,56.40,54.50,54.50,-0.60,4010,379776348
106/06/09,6700850,54.90,56.50,54.50,55.50,+1.00,4211,372434318
106/06/12,2846030,54.20,54.90,53.80,54.00,-1.50,1697,154612350
106/06/13,3063000,54.50,55.40,53.60,53.80,-0.20,1862,166783100
106/06/14,8284393,54.40,54.50,49.80,50.10,-3.70,5083,422697434
106/06/15,7384125,50.10,51.80,48.50,51.50,+1.40,4740,370460575
106/06/16,3091600,51.30,51.80,50.50,51.30,-0.20,1857,158084219
106/06/19,4634114,52.00,53.50,52.00,52.60,+1.30,2987,244170193
106/06/20,8336232,53.20,54.80,52.00,53.50,+0.90,5045,446482009
106/06/21,16721941,54.60,56.70,54.20,56.30,+2.80,9324,933229873
106/06/22,9779501,57.50,58.40,55.60,56.80,+0.50,5625,557689756
106/06/23,5055499,57.10,57.50,55.20,55.20,-1.60,2994,283380594
106/06/26,3744170,54.70,55.40,53.80,54.50,-0.70,2226,203753050
106/06/27,4713574,55.00,56.20,54.10,55.20,+0.70,3065,261123983
106/06/28,2775000,55.00,56.20,54.50,56.20,+1.00,1695,153388000
106/06/29,3114150,56.90,57.10,55.00,55.00,-1.20,1810,174445265
106/06/30,2955000,54.80,56.50,54.30,56.50,+1.50,1709,164532200
106/07/03,2142235,57.50,57.60,55.00,55.00,-1.50,1204,120975929
106/07/04,4048500,55.10,57.50,55.10,55.30,+0.30,2489,229065600
106/07/05,1544314,56.70,56.70,55.50,56.00,+0.70,950,86621288
106/07/06,10849966,55.70,60.20,55.60,58.80,,6854,634092109
106/07/07,8760010,58.60,61.10,58.00,59.80,+1.00,5517,522636098
106/07/10,5578244,60.60,61.00,59.60,60.80,+1.00,3289,336337209
106/07/11,16577376,62.50,64.90,62.40,64.90,+4.10,9620,1058691695
106/07/12,9995898,65.30,65.50,63.80,64.40,-0.50,5866,646313641
106/07/13,4055200,65.00,65.00,63.60,64.10,-0.30,2677,259957119
106/07/14,7115236,63.50,63.60,61.50,61.70,-2.40,4107,444099732
106/07/17,10593410,62.70,65.10,62.20,65.00,+3.30,6267,679527450
106/07/18,11800422,66.50,67.30,63.80,64.70,-0.30,6811,776967899
106/07/19,7187857,64.80,65.80,62.70,63.30,-1.40,4480,460584859
106/07/20,4219200,62.80,62.80,60.10,61.00,-2.30,2585,258253319
106/07/21,1489220,60.80,62.00,60.80,61.30,+0.30,962,91436583
106/07/24,1502938,61.30,62.50,61.30,61.70,+0.40,961,93336499
106/07/25,1526738,62.80,63.00,62.00,62.50,+0.80,970,95400129
106/07/26,1450757,63.50,63.50,61.70,61.90,-0.60,968,90645158
106/07/27,1283148,62.20,63.00,62.20,62.50,+0.60,869,80423448
106/07/28,1268577,62.50,63.50,62.00,63.10,+0.60,876,79539408
106/07/31,5636170,64.70,67.30,63.90,67.10,+4.00,3423,370893990
106/08/01,2764370,67.10,67.10,65.00,65.10,-2.00,1806,181372587
106/08/02,4717173,66.00,67.60,65.50,67.00,+1.90,2808,315222234
106/08/03,12247970,67.00,69.60,66.60,67.60,+0.60,6784,836191270
106/08/04,13323300,74.30,74.30,73.00,74.30,+6.70,5250,988421388
106/08/07,5562906,81.70,81.70,79.00,81.70,+7.40,2500,452827118
106/08/08,23155120,84.00,84.80,74.20,77.50,-4.20,13625,1833689295
106/08/09,24597477,80.10,85.20,78.60,85.20,+7.70,14563,2018893834
106/08/10,21059642,86.80,86.80,77.70,77.70,-7.50,12470,1708719776
106/08/11,16393119,77.00,81.40,76.70,79.00,+1.30,9987,1308256693
106/08/14,14219405,78.60,79.40,71.10,71.10,-7.90,8411,1053208188
106/08/15,15574898,73.50,76.80,72.40,74.20,+3.10,9745,1160853552
106/08/16,12126140,73.00,76.00,71.70,73.80,-0.40,7763,899327029
106/08/17,19144427,74.60,80.50,74.60,78.70,+4.90,11207,1490308633
106/08/18,15638025,76.50,78.70,75.40,77.00,-1.70,9576,1204475765
106/08/21,20178709,78.00,81.50,78.00,80.50,+3.50,11450,1620383374
106/08/22,18455474,80.90,81.40,77.60,78.20,-2.30,10780,1467973462
106/08/23,28502995,80.20,83.50,79.10,79.30,+1.10,16735,2316600801
106/08/24,16184080,81.40,82.50,79.10,79.20,-0.10,9708,1307498060
106/08/25,14318672,78.20,79.70,74.30,75.90,-3.30,8879,1096384772
106/08/28,8854296,75.40,78.80,75.30,78.80,+2.90,5724,686703804
106/08/29,11775684,80.30,80.90,78.00,79.30,+0.50,7151,937849763
106/08/30,9455077,80.60,81.60,77.30,77.30,-2.00,5445,749945772
106/08/31,6751113,78.20,78.60,75.40,76.00,-1.30,4084,517169988
106/09/01,23638590,79.50,83.00,79.10,83.00,+7.00,12925,1914710625
106/09/04,17440770,82.00,83.20,79.40,80.00,-3.00,10388,1421626753
106/09/05,19185248,80.60,87.40,79.70,83.10,+3.10,12145,1598316380
106/09/06,18402968,82.80,86.00,80.40,81.30,-1.80,11577,1530165676
106/09/07,10825098,82.50,83.30,77.70,79.10,-2.20,6850,866850249
106/09/08,10200010,80,81.9,79.6,80,0.9,6656,824071500
106/09/11,12575636,81.30,82.40,73.80,76.40,-3.60,7554,977198023
106/09/12,4941680,77.20,77.80,75.00,75.00,-1.40,3378,376557966
106/09/13,6921587,75.80,76.30,72.00,72.70,-2.30,4649,509450197
106/09/14,5916150,73.80,76.00,72.10,75.10,+2.40,4056,440223862
106/09/15,3442077,75.10,76.50,73.20,74.20,-0.90,2505,256889034
106/09/18,2426270,73.50,75.30,73.40,75.00,+0.80,1735,180869350
106/09/19,4357414,75.40,75.50,72.20,73.10,-1.90,2860,322417837
106/09/20,6273486,72.60,73.50,69.40,69.50,-3.60,4093,444047061
106/09/21,4461077,70.30,72.40,70.00,72.00,+2.50,2997,317944344
106/09/22,4267550,71.30,71.30,67.70,68.20,-3.80,2896,295228165
106/09/25,3265800,68.60,68.60,64.40,65.60,-2.60,2391,215837860
106/09/26,3115650,65.80,66.90,63.10,63.50,-2.10,2143,202941613
106/09/27,5747933,65.30,68.60,64.60,66.30,+2.80,4022,383903843
106/09/28,2223030,67.00,67.20,65.00,65.20,-1.10,1573,146393762
106/09/29,2054020,65.20,65.60,63.80,64.50,-0.70,1387,132827193
106/09/30,1111000,65.70,66.10,64.80,64.90,+0.40,825,72603300
106/10/02,2196050,64.80,67.00,64.20,67.00,+2.10,1531,145267935
106/10/03,4042500,67.50,69.40,66.60,67.30,+0.30,2713,275162950
106/10/05,3197210,67.50,69.40,67.50,69.00,+1.70,1993,219391299
106/10/06,2056252,69.70,69.80,68.00,68.90,-0.10,1364,141325407
106/10/11,13659563,72.00,75.70,71.50,75.70,+6.80,6466,1021594116
106/10/12,8603877,75.10,76.70,74.30,75.30,-0.40,4755,651726635
106/10/13,2744698,75.70,75.70,73.30,74.10,-1.20,1815,203350252
106/10/16,2013243,74.70,75.50,73.60,73.70,-0.40,1258,149460230
106/10/17,6215741,75.50,76.50,70.60,71.50,-2.20,3920,462669523
106/10/18,5774000,72.70,73.40,69.30,69.80,-1.70,3053,407400000
106/10/19,2705376,70.30,71.70,69.60,71.70,+1.90,1748,191079205
106/10/20,2232166,71.50,72.00,70.10,70.10,-1.60,1468,158245420
106/10/23,1050985,71.00,71.30,69.80,70.00,-0.10,704,73909850
106/10/24,5152550,70.30,74.50,70.20,72.50,+2.50,3505,375398130
106/10/25,2591500,73.30,73.90,70.50,70.50,-2.00,1762,185793250
106/10/26,1365000,70.20,71.10,69.70,70.70,+0.20,962,96114900
106/10/27,4167260,71.30,73.10,69.80,71.20,+0.50,2605,299091590
106/10/30,9420060,76.10,76.20,72.80,73.50,+2.30,5805,702403015
106/10/31,4854837,74.30,75.40,72.60,74.10,+0.60,3033,360035219
106/11/01,2271218,74.50,74.50,72.00,72.20,-1.90,1564,166128365
106/11/02,1527400,72.20,72.90,71.20,71.30,-0.90,1062,109590320
106/11/03,1704788,72.20,72.20,70.60,71.10,-0.20,1164,121783642
106/11/06,1923471,71.90,71.90,69.80,71.00,-0.10,1112,135516367
106/11/07,3397596,71.40,73.30,71.30,73.20,+2.20,2100,246633596
106/11/08,7243851,74.90,76.20,74.40,74.40,+1.20,4561,545374111
106/11/09,2398218,74.40,74.80,72.50,73.70,-0.70,1500,176410632
106/11/10,3101612,73.10,75.90,72.60,75.90,+2.20,1737,231422906
106/11/13,2216008,77.30,77.40,72.30,72.30,-3.60,1411,165107180
106/11/14,951200,72.90,73.00,71.30,71.90,-0.40,616,68563900
106/11/15,489525,72.40,72.80,71.40,71.80,-0.10,384,35224925
106/11/16,828100,70.90,72.20,70.60,71.70,,558,59226000
106/11/17,3610625,72.20,74.90,71.90,73.30,+1.60,2382,266633812
106/11/20,2830381,74.30,75.50,73.70,74.90,+1.60,1895,211623382
106/11/21,9903405,78.30,78.70,75.60,75.60,+0.70,5695,767298319
106/11/22,14621106,76.30,82.50,76.20,77.70,+2.10,9235,1162422474
106/11/23,5631688,79.20,80.20,76.60,76.60,-1.10,3710,441125076
106/11/24,2488135,77.10,77.30,75.00,75.50,-1.10,1669,188944533
106/11/27,2586294,76.70,77.30,73.60,73.60,-1.90,1714,194436636
106/11/28,2177990,73.60,74.50,71.90,72.50,-1.10,1432,158545564
106/11/29,2258132,73.30,74.20,72.00,72.40,-0.10,1401,164859606
106/11/30,1858021,71.50,72.20,70.80,71.30,-1.10,1255,132548515
106/12/01,2625308,71.50,72.10,67.00,68.90,-2.40,1800,183108697
106/12/04,1625919,68.90,69.60,67.20,67.20,-1.70,1196,111093317
106/12/05,3493616,65.00,66.30,62.90,63.00,-4.20,2378,225525288
106/12/06,3183471,63.50,63.60,60.30,60.30,-2.70,2113,196135366
106/12/07,9677533,57.70,60.30,54.30,54.30,-6.00,5674,544450133
106/12/08,5607262,50.10,50.70,48.90,48.90,-5.40,2146,278598256
106/12/11,15146157,44.05,49.20,44.05,46.00,-2.90,8156,696663429
106/12/12,10082258,48.60,50.60,47.60,50.60,+4.60,5931,498834451
106/12/13,8546859,50.60,52.40,48.10,50.10,-0.50,5558,432909293
106/12/14,3321567,49.70,51.10,49.20,49.70,-0.40,2137,165786150
106/12/15,1598224,49.70,49.70,48.20,48.60,-1.10,1061,77780130
106/12/18,1704371,48.85,49.90,47.90,48.05,-0.55,1212,83166729
106/12/19,3837941,48.15,48.80,45.25,45.30,-2.75,2590,177115186
106/12/20,2017933,45.85,46.60,45.35,46.55,+1.25,1329,92874833
106/12/21,2299658,46.55,46.55,44.45,44.90,-1.65,1610,104429292
106/12/22,1722000,44.90,45.65,44.50,45.60,+0.70,1136,77889549
106/12/25,2344200,45.60,47.50,44.90,47.10,+1.50,1518,108994500
106/12/26,1358220,47.10,47.30,45.80,46.00,-1.10,913,62759040
106/12/27,1531793,45.80,46.50,44.80,46.30,+0.30,1036,69812028
106/12/28,2366066,46.80,48.80,46.65,47.70,+1.40,1574,113200110
106/12/29,1357215,47.50,48.10,46.00,46.30,-1.40,932,63541814
107/01/02,1595450,46.00,47.35,45.40,47.10,+0.80,1030,74157950
107/01/03,1497134,47.90,48.15,47.10,47.10,0.00,889,71158278
107/01/04,962050,47.10,47.30,46.40,46.65,-0.45,653,45064487
107/01/05,1780000,47.10,48.30,47.10,47.30,+0.65,1175,84977400
107/01/08,1357720,47.40,47.40,45.15,45.30,-2.00,1028,62394430
107/01/09,1098081,45.05,46.30,44.20,45.65,+0.35,785,49675719
107/01/10,782200,46.00,46.05,44.30,44.60,-1.05,556,35152100
107/01/11,519075,44.65,45.20,44.25,44.40,-0.20,370,23160325
107/01/12,1286491,44.95,46.45,44.95,46.00,+1.60,913,58945677
107/01/15,2215984,43.50,43.80,41.40,41.40,-4.60,1406,92845434
107/01/16,10566383,38.10,38.70,37.30,37.30,-4.10,5309,399375109
107/01/17,4607485,38.00,38.60,36.80,37.50,+0.20,2882,173947253
107/01/18,3191023,38.10,38.20,36.25,36.90,-0.60,1957,118099151
107/01/19,1412429,37.05,37.95,37.05,37.05,+0.15,921,52770636
107/01/22,7852498,37.00,40.75,33.35,38.45,+1.40,4164,291384592
107/01/23,3277382,38.65,39.40,36.80,36.80,-1.65,2147,123443669
107/01/24,5394352,36.60,39.90,36.25,38.60,+1.80,3357,207878283
107/01/25,4392800,38.80,39.65,37.75,38.00,-0.60,2671,169903399
107/01/26,2362814,37.85,39.20,37.80,38.85,+0.85,1325,91356671
107/01/29,3371515,39.00,39.75,38.40,38.40,-0.45,1991,131591201
107/01/30,1657950,38.40,39.25,38.10,38.15,-0.25,1089,63950152
107/01/31,1022120,38.15,38.35,37.35,37.50,-0.65,645,38554800
107/02/01,975150,38.00,38.40,37.50,37.60,+0.10,577,36943497
107/02/02,805404,37.40,37.85,37.10,37.10,-0.50,518,29995448
107/02/05,1494110,35.40,35.65,34.50,35.65,-1.45,1038,52297755
107/02/06,2592501,34.05,34.30,32.10,32.80,-2.85,1488,84668806
107/02/07,1556451,34.50,34.80,33.50,33.50,+0.70,1043,53396717
107/02/08,2002200,32.60,35.25,32.60,34.70,+1.20,1388,68091620
107/02/09,2834050,32.80,35.85,32.55,35.25,+0.55,1602,97577189
107/02/12,2144429,36.70,36.90,34.80,34.85,-0.40,1297,75954643
