國眾,	5410
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,13342838,19.40,19.40,18.40,19.40,+1.75,4696,255320078
107/03/20,29703844,19.50,21.25,19.50,19.80,+0.40,13033,600827099
107/03/21,11247189,20.35,20.85,19.20,19.60,-0.20,4887,226841485
107/03/22,4194745,19.40,20.15,18.90,19.00,-0.60,2022,81723417
107/03/23,2775571,18.20,19.15,18.20,19.05,+0.05,1455,51949862
107/03/26,1622630,19.15,19.20,18.65,18.95,-0.10,956,30803014
107/03/27,1393549,19.35,19.35,18.95,19.00,+0.05,835,26683307
107/03/28,2635545,19.15,19.90,19.00,19.30,+0.30,1480,51540795
107/03/29,1807659,19.25,19.60,18.80,18.85,-0.45,959,34474557
107/03/30,1495657,19.15,19.15,18.40,18.60,-0.25,817,27895169
107/03/31,1457973,18.70,19.30,18.60,19.25,+0.65,795,27788313
107/04/02,2552367,19.55,19.90,19.30,19.65,+0.40,1234,50217386
107/04/03,2403848,19.40,19.40,18.80,19.00,-0.65,1054,45782862
107/04/09,4868480,19.60,19.90,18.70,18.85,-0.15,2072,94095130
107/04/10,3280292,19.10,19.50,18.90,19.00,+0.15,1481,62912948
107/04/11,3544731,19.50,19.75,19.00,19.55,+0.55,1525,68738874
107/04/12,5301028,20.40,21.50,20.35,21.50,+1.95,1606,112396346
107/04/13,20844311,22.80,22.85,19.35,19.35,-2.15,8368,440953858
107/04/16,3262117,19.35,19.45,18.65,19.00,-0.35,1493,61795503
107/04/17,4674080,19.10,19.20,17.30,17.65,-1.35,1935,83747003
107/04/18,2873313,18.10,18.65,17.55,18.20,+0.55,1291,52111144
107/04/19,1672485,18.15,18.60,18.00,18.20,0.00,738,30477124
107/04/20,1080917,18.00,18.15,17.80,17.95,-0.25,476,19350154
107/04/23,1038265,17.95,18.30,17.60,17.85,-0.10,433,18580028
107/04/24,2019139,17.80,17.80,16.50,17.05,-0.80,778,34510172
107/04/25,697361,17.00,17.35,16.95,17.10,+0.05,308,11947307
107/04/26,1742433,17.55,17.90,17.10,17.35,+0.25,737,30480714
107/04/27,515501,17.50,17.60,17.25,17.55,+0.20,258,8981064
107/04/30,1283782,17.80,18.25,17.60,17.75,+0.20,595,23011143
107/05/02,484475,17.75,17.80,17.45,17.45,-0.30,263,8516585
107/05/03,286099,17.45,17.55,17.35,17.40,-0.05,172,4976676
107/05/04,297599,17.40,17.45,17.30,17.40,0.00,138,5179921
107/05/07,289807,17.85,17.85,17.50,17.70,+0.30,145,5128551
107/05/08,406793,17.75,17.75,17.50,17.50,-0.20,168,7150936
107/05/09,252711,17.50,17.65,17.45,17.55,+0.05,151,4433791
107/05/10,1653206,17.70,18.40,17.65,18.25,+0.70,609,29824651
107/05/11,1517168,17.95,17.95,17.30,17.30,-0.95,685,26767218
107/05/14,671644,17.40,17.40,17.00,17.30,0.00,321,11549604
107/05/15,788636,17.20,17.90,17.20,17.80,+0.50,333,13893666
107/05/16,361790,17.90,17.90,17.60,17.60,-0.20,155,6395872
107/05/17,533776,17.60,17.90,17.60,17.60,0.00,219,9424556
107/05/18,365285,17.70,17.80,17.50,17.70,+0.10,255,6429064
107/05/21,828840,17.80,18.10,17.70,18.10,+0.40,436,14924901
107/05/22,2926775,18.20,18.50,17.80,18.15,+0.05,714,53505400
107/05/23,488257,18.20,18.35,18.05,18.10,-0.05,235,8862638
107/05/24,701501,18.10,18.15,17.80,17.85,-0.25,283,12550416
107/05/25,278018,17.80,17.95,17.60,17.70,-0.15,145,4942614
107/05/28,428200,17.80,17.80,17.50,17.70,0.00,196,7548679
107/05/29,443531,17.90,17.95,17.70,17.70,0.00,203,7878942
107/05/30,558457,17.50,17.80,17.45,17.65,-0.05,217,9839763
107/05/31,2485116,17.75,18.45,17.50,18.00,+0.35,816,44861638
107/06/01,521105,18.00,18.00,17.80,17.90,-0.10,236,9313328
107/06/04,762642,18.15,18.25,18.00,18.05,+0.15,298,13805087
107/06/05,414117,18.15,18.15,17.85,17.90,-0.15,192,7436140
107/06/06,539588,18.00,18.10,17.80,17.80,-0.10,243,9694805
107/06/07,3626471,17.90,19.50,17.90,18.75,+0.95,1502,67701828
107/06/08,1905366,18.80,18.85,18.05,18.25,-0.50,783,34890371
107/06/11,965464,18.50,18.70,18.30,18.35,+0.10,441,17832411
107/06/12,8737590,18.55,20.15,18.50,19.95,+1.60,3420,171889170
107/06/13,6793315,20.05,20.50,19.60,19.95,0.00,2715,136265434
107/06/14,3081583,20.30,20.50,19.50,19.50,-0.45,1421,61403880
107/06/15,1468302,19.70,20.10,19.50,19.55,+0.05,684,28968888
107/06/19,2153878,19.95,20.20,19.75,19.80,+0.25,1010,42930280
107/06/20,5369359,20.30,21.00,19.00,19.00,-0.80,2271,107413031
107/06/21,1177390,19.15,19.60,19.15,19.20,+0.20,566,22815477
107/06/22,1228291,19.20,19.50,18.70,18.75,-0.45,597,23334005
107/06/25,817101,18.85,19.30,18.80,18.80,+0.05,427,15541947
107/06/26,1045343,18.80,18.80,18.20,18.35,-0.45,504,19237858
107/06/27,557801,18.40,18.60,18.15,18.15,-0.20,294,10204827
107/06/28,624840,18.10,18.10,17.75,17.90,-0.25,363,11180900
107/06/29,410158,18.00,18.20,17.95,18.05,+0.15,208,7416994
107/07/02,640329,18.20,18.60,18.10,18.40,+0.35,305,11727436
107/07/03,5633284,18.50,20.20,18.50,19.80,+1.40,1887,110399839
107/07/04,11383061,20.20,20.60,19.75,20.00,+0.20,4032,229720460
107/07/05,2918696,20.00,20.30,19.05,19.20,-0.80,1222,57097790
107/07/06,1515522,19.30,19.50,18.65,19.00,-0.20,666,28816286
107/07/09,976979,19.30,19.45,18.80,18.80,-0.20,423,18638943
107/07/10,1208258,18.90,18.95,18.50,18.60,-0.20,434,22549523
107/07/11,1374499,18.20,18.40,18.00,18.10,-0.50,664,24899103
107/07/12,585492,18.10,18.30,18.00,18.05,-0.05,298,10614779
107/07/13,1188742,18.30,18.45,17.95,18.20,+0.15,376,21649515
107/07/16,247146,18.25,18.25,18.00,18.10,-0.10,141,4476889
107/07/17,611506,18.30,18.30,18.00,18.00,-0.10,224,11043082
107/07/18,570246,18.40,18.40,17.95,18.00,0.00,280,10297228
107/07/19,387801,18.00,18.15,17.95,18.00,0.00,188,6990684
107/07/20,406132,18.00,18.30,18.00,18.15,+0.15,197,7367288
107/07/23,1011740,18.25,18.60,18.20,18.40,+0.25,484,18637941
107/07/24,289538,18.40,18.50,18.30,18.30,-0.10,163,5321216
107/07/25,976386,18.35,18.60,18.20,18.55,+0.25,385,18004118
107/07/26,569706,18.65,18.70,18.45,18.55,0.00,281,10601685
107/07/27,640955,18.55,18.55,18.35,18.40,-0.15,228,11809668
107/07/30,494805,18.45,18.55,18.40,18.50,+0.10,178,9146259
107/07/31,597929,18.50,18.55,18.35,18.40,-0.10,249,11025384
107/08/01,1171421,18.40,18.55,18.30,18.40,0.00,456,21575655
107/08/02,738250,17.30,17.30,17.00,17.00,,360,12628374
107/08/03,241002,17.05,17.20,16.95,16.95,-0.05,153,4106884
107/08/06,340579,17.00,17.05,16.90,16.95,0.00,150,5777243
107/08/07,357020,16.90,17.20,16.85,16.90,-0.05,166,6063383
107/08/08,132094,17.00,17.05,16.90,16.95,+0.05,95,2237870
107/08/09,293140,16.95,16.95,16.45,16.65,-0.30,186,4882980
107/08/10,523018,16.65,16.65,16.10,16.15,-0.50,282,8548440
107/08/13,1431468,16.10,16.10,15.00,15.40,-0.75,571,22131646
107/08/14,483003,16.00,16.30,15.80,16.20,+0.80,242,7750298
107/08/15,314921,16.30,16.30,15.80,16.00,-0.20,134,5051486
107/08/16,198056,15.85,16.20,15.85,16.00,0.00,112,3172243
107/08/17,163605,16.15,16.20,16.10,16.15,+0.15,77,2642467
107/08/20,80353,16.45,16.45,16.05,16.05,-0.10,68,1300598
107/08/21,175236,16.05,16.40,16.00,16.15,+0.10,82,2820546
107/08/22,161100,16.15,16.35,16.00,16.15,0.00,95,2593715
107/08/23,101256,16.05,16.20,16.05,16.10,-0.05,60,1630459
107/08/24,244001,16.15,16.15,16.00,16.05,-0.05,88,3907766
107/08/27,197002,16.15,16.35,16.05,16.25,+0.20,94,3188232
107/08/28,855505,16.40,16.70,16.10,16.45,+0.20,245,14071104
107/08/29,173488,16.50,16.55,16.40,16.50,+0.05,68,2862551
107/08/30,136502,16.45,16.55,16.45,16.50,0.00,70,2249182
107/08/31,211681,16.50,16.70,16.50,16.60,+0.10,98,3508985
107/09/03,164625,16.60,16.60,16.40,16.50,-0.10,72,2718161
107/09/04,166003,16.50,16.50,16.20,16.20,-0.30,92,2707849
107/09/05,91923,16.30,16.35,16.20,16.25,+0.05,60,1494551
107/09/06,456090,16.20,16.40,16.10,16.25,0.00,129,7440701
107/09/07,426651,16.20,16.25,15.75,15.95,-0.30,187,6808316
107/09/10,461113,15.95,15.95,15.55,15.80,-0.15,212,7231894
107/09/11,636655,16.30,16.65,16.20,16.30,+0.50,273,10454071
107/09/12,827197,17.50,17.50,16.40,16.65,+0.35,404,14029274
107/09/13,263159,16.85,16.85,16.50,16.60,-0.05,84,4356053
107/09/14,240594,16.65,16.65,16.45,16.60,0.00,134,3978849
107/09/17,210200,16.60,16.85,16.45,16.50,-0.10,104,3484747
107/09/18,82597,16.55,16.65,16.40,16.45,-0.05,56,1360357
107/09/19,120756,16.35,16.50,16.35,16.45,0.00,77,1984794
107/09/20,101005,16.60,16.60,16.40,16.40,-0.05,56,1663530
107/09/21,123306,16.60,16.70,16.40,16.40,0.00,65,2032817
107/09/25,100334,16.40,16.60,16.40,16.50,+0.10,64,1653074
107/09/26,82061,16.50,16.60,16.45,16.45,-0.05,50,1353150
107/09/27,91294,16.45,16.45,16.35,16.35,-0.10,51,1495934
107/09/28,229300,16.50,16.50,16.10,16.25,-0.10,97,3721370
107/10/01,145140,16.25,16.25,16.10,16.20,-0.05,101,2342828
107/10/02,135695,16.20,16.55,16.15,16.25,+0.05,69,2209426
107/10/03,186404,16.20,16.35,16.05,16.05,-0.20,98,3005943
107/10/04,146001,16.05,16.20,16.00,16.15,+0.10,71,2345816
107/10/05,335002,16.10,16.10,15.75,15.95,-0.20,139,5336632
107/10/08,145120,15.80,15.90,15.75,15.85,-0.10,97,2294639
107/10/09,200001,15.80,15.90,15.70,15.85,0.00,75,3161115
107/10/11,1184305,15.90,16.10,15.25,15.50,-0.35,444,18520870
107/10/12,274007,15.25,15.80,15.20,15.70,+0.20,147,4247357
107/10/15,101733,15.70,15.70,15.40,15.70,0.00,95,1587524
107/10/16,177144,15.80,15.90,15.50,15.60,-0.10,97,2774204
107/10/17,62735,15.70,15.75,15.65,15.65,+0.05,53,984086
107/10/18,62001,15.70,15.75,15.65,15.65,0.00,35,972815
107/10/19,192002,15.65,15.65,15.25,15.35,-0.30,93,2955232
107/10/22,65132,15.30,15.65,15.30,15.65,+0.30,32,1012855
107/10/23,43401,15.70,15.70,15.45,15.45,-0.20,35,672584
107/10/24,111450,15.40,15.45,15.30,15.40,-0.05,63,1716327
107/10/25,262017,15.05,15.30,15.05,15.30,-0.10,125,3979914
107/10/26,320263,15.25,15.35,15.00,15.10,-0.20,147,4840495
107/10/29,251206,15.10,15.20,14.90,14.90,-0.20,115,3760480
107/10/30,186492,14.90,15.00,14.85,14.95,+0.05,93,2789326
107/10/31,167000,15.00,15.25,15.00,15.20,+0.25,81,2536800
107/11/01,138000,15.20,15.55,15.20,15.45,+0.25,71,2129650
107/11/02,120034,15.50,15.70,15.45,15.50,+0.05,54,1865794
107/11/08,138231,15.75,15.80,15.75,15.75,+0.10,116,2180170
107/11/09,131000,15.80,15.85,15.70,15.85,+0.10,70,2068650
107/11/12,285001,15.85,15.85,15.60,15.80,-0.05,96,4469615
107/11/16,331059,15.60,15.60,15.35,15.45,-0.15,182,5116846
107/11/19,61000,15.50,15.65,15.50,15.65,+0.20,39,953250
107/11/20,179516,15.50,15.60,15.40,15.50,-0.15,79,2778794
107/11/21,92517,15.45,15.55,15.40,15.55,+0.05,56,1434235
107/11/22,109044,15.60,15.60,15.40,15.40,-0.15,69,1686980
107/11/23,123350,15.50,15.55,15.40,15.50,+0.10,62,1911727
107/11/26,70960,15.45,15.60,15.45,15.60,+0.10,55,1101425
107/11/27,95150,15.60,15.70,15.50,15.55,-0.05,52,1481473
107/11/28,142600,15.55,15.70,15.50,15.60,+0.05,89,2218798
107/11/29,116001,15.70,15.75,15.55,15.60,0.00,60,1814215
107/11/30,89257,15.60,15.65,15.55,15.55,-0.05,53,1393002
107/12/03,540878,15.65,15.85,15.60,15.70,+0.15,198,8512671
107/12/04,298012,15.75,15.95,15.70,15.95,+0.25,147,4710630
107/12/05,601060,15.85,16.25,15.80,15.90,-0.05,246,9598150
107/12/06,298106,15.95,16.05,15.65,15.70,-0.20,119,4691613
107/12/07,108248,15.80,15.90,15.75,15.90,+0.20,73,1714843
107/12/10,260234,15.90,16.00,15.80,15.85,-0.05,137,4128844
107/12/11,459611,15.80,15.80,15.40,15.50,-0.35,207,7178504
107/12/12,282154,15.45,15.55,15.40,15.40,-0.10,153,4367092
107/12/13,127230,15.55,15.60,15.50,15.55,+0.15,81,1974897
107/12/14,81527,15.55,15.55,15.40,15.50,-0.05,46,1262568
107/12/17,81408,15.50,15.50,15.40,15.50,0.00,54,1259972
107/12/18,107032,15.45,15.50,15.40,15.45,-0.05,63,1652442
107/12/19,139016,15.45,15.45,15.40,15.45,0.00,73,2145691
107/12/20,147003,15.40,15.40,15.30,15.35,-0.10,81,2258745
107/12/21,95019,15.20,15.40,15.20,15.30,-0.05,52,1456190
107/12/22,94013,15.30,15.55,15.30,15.50,+0.20,59,1451500
107/12/24,67000,15.40,15.45,15.35,15.40,-0.10,36,1030350
107/12/25,137101,15.40,15.40,15.20,15.20,-0.20,73,2093949
107/12/26,160002,15.30,15.30,15.10,15.10,-0.10,77,2436180
107/12/27,253830,15.20,15.35,15.15,15.15,+0.05,86,3864830
107/12/28,110213,15.15,15.30,15.15,15.30,+0.15,40,1682306
108/01/02,93854,15.50,15.50,15.25,15.30,0.00,36,1445129
108/01/03,45000,15.35,15.40,15.25,15.25,-0.05,28,688350
108/01/04,99065,15.25,15.25,15.15,15.25,0.00,47,1506649
108/01/07,85006,15.40,15.50,15.35,15.45,+0.20,47,1312437
108/01/08,110003,15.45,15.50,15.30,15.45,0.00,52,1693095
108/01/09,85128,15.50,15.55,15.40,15.50,+0.05,52,1320279
108/01/10,142004,15.50,15.60,15.50,15.60,+0.10,52,2212664
108/01/11,245096,15.80,15.95,15.65,15.70,+0.10,124,3869162
108/01/14,263610,15.60,15.65,15.50,15.50,-0.20,96,4097901
108/01/15,152300,15.50,15.65,15.50,15.55,+0.05,68,2368807
108/01/16,122694,15.65,15.80,15.60,15.60,+0.05,74,1923169
108/01/17,177017,15.75,15.75,15.50,15.55,-0.05,79,2751559
108/01/18,126103,15.55,15.75,15.55,15.65,+0.10,60,1975625
108/01/21,145677,15.75,15.85,15.75,15.80,+0.15,83,2300772
108/01/22,79706,15.80,15.90,15.70,15.70,-0.10,55,1258306
108/01/23,62004,15.65,15.80,15.60,15.80,+0.10,31,973964
108/01/28,116228,15.90,15.95,15.80,15.90,+0.05,85,1845227
108/01/29,214882,15.95,16.05,15.95,16.00,+0.10,125,3436404
108/01/30,174125,16.10,16.10,15.95,16.00,0.00,90,2787700
108/02/11,274001,16.10,16.20,16.00,16.10,+0.10,115,4413217
108/02/12,84018,16.20,16.20,16.10,16.20,+0.10,66,1356406
108/02/13,68110,16.20,16.20,16.10,16.20,0.00,51,1100999
108/02/14,261301,16.15,16.30,16.10,16.20,0.00,126,4244971
108/02/15,306362,16.40,16.40,16.00,16.10,-0.10,123,4943411
108/02/18,171835,16.20,16.30,16.20,16.25,+0.15,114,2791050
108/02/19,154340,16.30,16.30,16.20,16.30,+0.05,91,2508902
108/02/20,179780,16.35,16.35,16.20,16.30,0.00,111,2922205
108/02/21,137210,16.35,16.40,16.20,16.35,+0.05,80,2241479
108/02/22,81130,16.30,16.40,16.25,16.35,0.00,61,1323825
108/02/25,211461,16.40,16.70,16.40,16.65,+0.30,158,3505950
108/02/26,197170,16.65,16.70,16.55,16.60,-0.05,113,3277306
108/02/27,219309,16.60,16.75,16.50,16.60,0.00,124,3648569
108/03/04,119192,16.70,16.80,16.70,16.80,+0.20,91,1996804
108/03/05,121066,16.80,16.80,16.70,16.75,-0.05,92,2028042
108/03/06,158784,16.75,16.85,16.75,16.80,+0.05,105,2667239
108/03/07,989901,16.90,17.50,16.90,17.00,+0.20,412,16964317
108/03/08,153100,17.00,17.15,16.90,17.10,+0.10,125,2606257
108/03/11,507592,17.30,17.60,17.30,17.55,+0.45,309,8853329
108/03/12,278039,17.60,17.60,17.40,17.45,-0.10,161,4855575
108/03/13,416625,17.45,17.45,17.15,17.35,-0.10,208,7193379
108/03/14,134819,17.40,17.50,17.35,17.45,+0.10,117,2349237
108/03/15,514433,17.45,17.75,17.45,17.50,+0.05,261,9047515
108/03/18,757537,18.00,18.00,17.60,17.90,+0.40,349,13516230
108/03/19,709409,17.90,18.15,17.60,17.70,-0.20,382,12668799
108/03/20,389104,17.75,17.75,17.50,17.60,-0.10,173,6849126
108/03/21,147493,17.65,17.80,17.60,17.65,+0.05,143,2606556
108/03/22,185130,17.70,17.80,17.70,17.75,+0.10,143,3287040
108/03/25,372588,17.75,17.90,17.70,17.85,+0.10,218,6639089
108/03/26,294032,17.85,17.85,17.70,17.85,0.00,130,5231108
108/03/27,240638,17.80,18.05,17.80,17.85,0.00,174,4318236
108/03/28,212227,17.85,17.95,17.80,17.85,0.00,114,3787845
108/03/29,668312,17.85,18.30,17.85,18.10,+0.25,257,12067342
108/04/01,688576,18.20,18.30,17.90,17.95,-0.15,324,12452815
108/04/02,344574,18.05,18.05,17.75,17.80,-0.15,152,6169077
108/04/03,238314,17.75,18.10,17.75,18.00,+0.20,145,4282653
108/04/08,335027,18.15,18.30,18.00,18.20,+0.20,176,6082486
108/04/09,1290787,18.35,18.80,18.25,18.75,+0.55,605,23976417
108/04/10,908943,18.90,19.10,18.70,18.85,+0.10,455,17170375
108/04/11,1043335,18.60,18.60,18.00,18.10,-0.75,532,18996909
108/04/12,854131,18.10,18.15,17.75,18.00,-0.10,352,15314286
108/04/15,341116,18.25,18.25,17.95,18.00,0.00,177,6155971
108/04/16,326131,18.10,18.20,18.00,18.00,0.00,163,5890840
108/04/17,1079349,18.15,18.25,17.95,18.10,+0.10,323,19624464
108/04/18,300802,18.20,18.20,17.95,17.95,-0.15,136,5426443
108/04/19,242302,17.95,18.05,17.90,17.95,0.00,143,4347704
108/04/22,187274,17.95,18.05,17.90,18.00,+0.05,89,3367032
108/04/23,84601,18.15,18.15,18.00,18.00,0.00,52,1526068
108/04/24,138813,18.05,18.05,17.95,17.95,-0.05,76,2497001
108/04/25,153892,18.10,18.10,17.95,18.00,+0.05,79,2769206
108/04/26,161210,18.00,18.00,17.90,18.00,0.00,107,2895380
108/04/29,211800,18.00,18.05,17.85,17.90,-0.10,138,3795067
108/04/30,117002,17.90,17.95,17.80,17.95,+0.05,65,2091886
108/05/02,93210,17.90,18.00,17.90,18.00,+0.05,65,1672880
108/05/03,130301,18.00,18.15,18.00,18.05,+0.05,83,2357118
108/05/06,197266,18.05,18.05,17.85,17.90,-0.15,117,3538832
108/05/07,1276948,17.95,18.80,17.95,18.40,+0.50,467,23419847
108/05/08,352324,18.10,18.50,18.05,18.50,+0.10,200,6465309
108/05/09,313227,18.60,18.65,18.25,18.30,-0.20,188,5771323
108/05/10,308099,18.50,18.50,18.10,18.15,-0.15,158,5611796
108/05/13,951529,18.20,18.60,18.00,18.40,+0.25,459,17439376
108/05/14,603777,18.20,18.30,18.05,18.30,-0.10,268,10968389
108/05/15,1443769,18.50,19.00,18.50,18.60,+0.30,702,27071300
108/05/16,554049,18.75,18.80,18.45,18.45,-0.15,268,10312695
108/05/17,500714,18.60,18.65,18.25,18.25,-0.20,227,9237716
108/05/20,209229,18.25,18.30,18.20,18.20,-0.05,114,3815401
108/05/21,142717,18.20,18.45,18.20,18.40,+0.20,83,2611969
108/05/22,378400,18.40,18.70,18.40,18.45,+0.05,195,7021524
108/05/23,158125,18.50,18.50,18.35,18.40,-0.05,93,2912203
108/05/24,204318,18.30,18.45,18.20,18.35,-0.05,95,3744918
108/05/27,601895,18.40,18.75,18.40,18.60,+0.25,246,11198751
108/05/28,294863,18.60,18.75,18.60,18.65,+0.05,134,5513042
108/05/29,232278,18.80,18.80,18.50,18.50,-0.15,122,4317214
108/05/30,126005,18.55,18.55,18.45,18.50,0.00,73,2329591
108/05/31,244861,18.50,18.70,18.50,18.65,+0.15,128,4544777
108/06/03,421534,18.65,18.75,18.55,18.70,+0.05,188,7853330
108/06/04,250003,18.70,18.80,18.60,18.70,0.00,143,4679002
108/06/05,699927,18.85,19.05,18.75,18.75,+0.05,375,13231567
108/06/06,272112,18.75,18.75,18.50,18.60,-0.15,160,5057424
108/06/10,263079,18.70,18.70,18.50,18.70,+0.10,147,4886971
108/06/11,346157,18.65,18.65,18.40,18.40,-0.30,171,6408487
108/06/12,230714,18.40,18.50,18.25,18.40,0.00,138,4238282
108/06/13,72101,18.40,18.50,18.35,18.45,+0.05,45,1327666
108/06/14,151265,18.50,18.55,18.45,18.50,+0.05,61,2799866
108/06/17,137292,18.55,18.55,18.45,18.50,0.00,79,2539986
108/06/18,150133,18.50,18.55,18.45,18.50,0.00,78,2774458
108/06/19,208743,18.50,18.60,18.45,18.50,0.00,120,3864667
108/06/20,199263,18.50,18.65,18.50,18.60,+0.10,102,3705589
108/06/21,235067,18.70,18.70,18.50,18.50,-0.10,116,4364144
108/06/24,70151,18.50,18.60,18.50,18.50,0.00,43,1301993
108/06/25,132000,18.50,18.65,18.50,18.55,+0.05,73,2451050
108/06/26,91814,18.60,18.60,18.55,18.55,0.00,66,1703348
108/06/27,329076,18.65,18.65,18.50,18.60,+0.05,113,6099108
108/06/28,163762,18.60,18.60,18.50,18.55,-0.05,91,3036208
108/07/01,216050,18.60,18.65,18.50,18.55,0.00,103,4015818
108/07/02,137763,18.55,18.60,18.50,18.55,0.00,93,2554364
108/07/03,192483,18.60,18.60,18.55,18.60,+0.05,103,3577735
108/07/04,439602,18.60,18.85,18.60,18.85,+0.25,206,8248766
108/07/05,1752940,19.00,19.45,19.00,19.15,+0.30,927,33762698
108/07/08,604647,19.20,19.30,19.15,19.30,+0.15,277,11626800
108/07/09,376108,19.40,19.50,19.20,19.20,-0.10,165,7258773
108/07/10,282781,19.20,19.30,19.10,19.20,0.00,152,5422916
108/07/11,406411,19.30,19.40,19.15,19.20,0.00,184,7814737
108/07/12,332465,19.20,19.20,19.05,19.10,-0.10,184,6356878
108/07/15,656309,19.05,19.20,19.05,19.05,-0.05,246,12537387
108/07/16,1153493,19.05,19.10,18.80,18.80,-0.25,478,21808438
108/07/17,1089516,18.80,18.95,18.80,18.80,0.00,489,20551248
108/07/18,876111,17.60,17.85,17.55,17.80,,441,15503832
108/07/19,376884,17.90,18.00,17.85,17.85,+0.05,186,6750214
108/07/22,204850,17.90,17.90,17.80,17.80,-0.05,116,3657873
108/07/23,425005,17.80,17.80,17.55,17.60,-0.20,223,7506237
108/07/24,281881,17.60,17.65,17.50,17.55,-0.05,145,4950566
108/07/25,168586,17.55,17.65,17.55,17.60,+0.05,96,2967282
108/07/26,92707,17.60,17.70,17.60,17.60,0.00,58,1634775
108/07/29,167704,17.70,17.70,17.50,17.55,-0.05,112,2942052
108/07/30,231070,17.60,17.60,17.35,17.45,-0.10,132,4031334
108/07/31,122218,17.40,17.50,17.40,17.50,+0.05,59,2134875
108/08/01,113004,17.45,17.50,17.40,17.50,0.00,66,1968769
108/08/02,312041,17.50,17.50,17.20,17.35,-0.15,160,5401925
108/08/05,210534,17.30,17.30,17.15,17.20,-0.15,118,3619886
108/08/06,222100,17.05,17.20,16.90,17.20,0.00,122,3782823
108/08/07,53093,17.25,17.30,17.15,17.30,+0.10,40,915746
108/08/08,168054,17.40,17.50,17.25,17.35,+0.05,70,2924688
108/08/12,331123,17.65,17.85,17.60,17.75,+0.40,157,5867450
108/08/13,167038,17.75,17.85,17.65,17.75,0.00,111,2971225
108/08/14,259228,18.00,18.10,17.85,17.90,+0.15,128,4652749
108/08/15,258200,17.70,18.10,17.70,17.90,0.00,146,4636437
108/08/16,145043,17.90,18.00,17.90,18.00,+0.10,88,2605578
108/08/19,296163,18.00,18.35,18.00,18.15,+0.15,122,5375148
108/08/20,158500,18.20,18.30,18.10,18.10,-0.05,98,2878124
108/08/21,211643,18.10,18.20,17.95,18.05,-0.05,118,3815454
108/08/22,214006,18.10,18.10,17.85,17.95,-0.10,120,3836108
108/08/23,127688,17.95,18.00,17.85,18.00,+0.05,66,2288247
108/08/26,89023,17.95,17.95,17.90,17.90,-0.10,61,1595257
108/08/27,155236,18.00,18.15,17.95,18.00,+0.10,92,2799571
108/08/28,391560,18.05,18.15,18.00,18.00,0.00,165,7076222
108/08/29,140297,18.05,18.10,18.00,18.05,+0.05,73,2533190
108/08/30,171423,18.05,18.15,18.05,18.10,+0.05,94,3096554
108/09/02,115832,18.10,18.15,18.05,18.15,+0.05,68,2097276
108/09/03,520350,18.20,18.65,18.20,18.35,+0.20,227,9588803
108/09/04,418733,18.35,18.60,18.30,18.55,+0.20,227,7744618
108/09/05,295471,18.70,18.70,18.50,18.55,0.00,107,5493158
108/09/06,160453,18.65,18.65,18.45,18.50,-0.05,96,2972304
108/09/09,273002,18.60,18.65,18.40,18.40,-0.10,99,5043186
108/09/10,145291,18.55,18.55,18.40,18.40,0.00,69,2681422
108/09/11,1119371,19.00,19.15,18.70,18.70,+0.30,415,21136456
108/09/12,321331,18.80,18.85,18.65,18.75,+0.05,140,6027904
108/09/16,350721,18.90,19.00,18.80,18.85,+0.10,165,6637388
108/09/17,242829,18.90,18.95,18.80,18.80,-0.05,120,4583996
108/09/18,306159,18.90,18.95,18.85,18.85,+0.05,141,5786529
108/09/19,562496,18.90,19.15,18.90,19.00,+0.15,262,10711518
108/09/20,347821,19.10,19.20,19.05,19.05,+0.05,186,6643949
108/09/23,370671,19.05,19.20,19.05,19.15,+0.10,165,7094779
108/09/24,230200,19.10,19.20,19.05,19.15,0.00,119,4401659
108/09/25,632366,19.15,19.45,19.10,19.20,+0.05,338,12221339
108/09/26,299774,19.25,19.35,19.10,19.15,-0.05,136,5757006
108/09/27,798463,19.15,19.15,18.70,18.85,-0.30,312,15076424
108/10/01,182749,18.90,19.00,18.85,18.85,0.00,91,3457155
108/10/02,195362,18.85,19.05,18.85,18.95,+0.10,104,3706137
108/10/03,201405,18.85,19.10,18.85,19.05,+0.10,104,3836471
108/10/04,427489,19.10,19.30,19.10,19.20,+0.15,156,8202388
108/10/07,375049,19.40,19.40,19.15,19.20,0.00,166,7216386
108/10/08,309449,19.25,19.25,19.05,19.15,-0.05,123,5929281
108/10/09,232502,19.20,19.20,19.10,19.10,-0.05,105,4452212
108/10/14,367019,19.45,19.50,19.25,19.25,+0.15,167,7098209
108/10/15,298324,19.30,19.35,19.15,19.15,-0.10,125,5742206
108/10/16,378139,19.20,19.25,19.10,19.10,-0.05,95,7242341
108/10/17,186585,19.15,19.20,19.10,19.10,0.00,83,3568172
108/10/18,185309,19.25,19.25,19.15,19.15,+0.05,91,3557365
108/10/21,134003,19.15,19.20,19.15,19.20,+0.05,64,2569357
108/10/22,224358,19.25,19.30,19.15,19.20,0.00,86,4302154
108/10/23,270257,19.25,19.25,19.10,19.20,0.00,111,5182671
108/10/24,316812,19.20,19.40,19.15,19.35,+0.15,136,6092739
108/10/25,245622,19.40,19.45,19.20,19.30,-0.05,130,4755690
