日揚,	6208
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,1303880,31.85,32.20,31.30,31.70,-0.05,704,41348198
107/03/13,580177,31.70,31.80,31.30,31.45,-0.25,291,18276136
107/03/14,574740,31.45,31.45,31.05,31.05,-0.40,304,17900409
107/03/15,3990635,30.20,30.30,28.90,29.50,-1.55,2003,117536824
107/03/16,1053392,29.25,29.80,29.25,29.50,0.00,451,31090156
107/03/19,676730,29.50,29.75,29.10,29.30,-0.20,398,19889322
107/03/20,507909,29.20,29.45,29.00,29.30,0.00,329,14858889
107/03/21,553354,29.30,29.70,29.30,29.60,+0.30,323,16328224
107/03/22,576515,29.70,29.70,29.40,29.45,-0.15,313,17009838
107/03/23,594167,28.70,29.50,28.65,29.45,0.00,294,17341789
107/03/26,317349,29.45,29.65,29.45,29.60,+0.15,197,9379163
107/03/27,533997,29.75,29.75,29.40,29.60,0.00,272,15791046
107/03/28,328282,29.60,29.60,29.40,29.40,-0.20,167,9664308
107/03/29,335495,29.40,29.60,29.40,29.55,+0.15,152,9880249
107/03/30,605076,29.90,30.30,29.40,29.60,+0.05,322,18002231
107/03/31,248810,29.60,29.60,29.40,29.40,-0.20,134,7340603
107/04/02,791860,29.40,30.20,29.40,30.20,+0.80,396,23669050
107/04/03,426654,29.70,30.15,29.65,29.90,-0.30,223,12735532
107/04/09,1423628,31.50,31.90,30.45,30.50,+0.60,781,44148753
107/04/10,479859,30.75,30.75,30.10,30.15,-0.35,285,14553895
107/04/11,549602,30.50,30.65,30.00,30.05,-0.10,249,16615198
107/04/12,316851,30.40,30.40,30.05,30.15,+0.10,188,9547163
107/04/13,486205,30.25,30.25,29.70,30.00,-0.15,305,14584605
107/04/16,220457,30.45,30.45,29.90,29.95,-0.05,168,6617497
107/04/17,326920,30.00,30.00,29.55,29.65,-0.30,196,9701883
107/04/18,483051,29.70,29.90,29.25,29.40,-0.25,269,14231040
107/04/19,357554,29.40,29.55,29.30,29.55,+0.15,206,10527317
107/04/20,202200,29.45,29.70,29.40,29.45,-0.10,107,5971249
107/04/23,474950,29.45,29.50,28.80,28.90,-0.55,300,13793801
107/04/24,1197389,29.00,29.00,27.40,27.55,-1.35,586,33355813
107/04/25,816249,27.20,27.60,26.95,27.40,-0.15,527,22228271
107/04/26,629751,27.45,27.70,26.40,26.55,-0.85,333,16865886
107/04/27,587508,26.70,27.95,26.55,26.80,+0.25,320,15897736
107/04/30,259582,26.80,27.55,26.80,27.50,+0.70,161,7117670
107/05/02,188915,27.55,27.90,27.55,27.55,+0.05,126,5225463
107/05/03,137538,27.70,27.70,27.25,27.25,-0.30,96,3773228
107/05/04,145461,27.30,27.40,26.85,27.25,0.00,95,3949311
107/05/07,267300,27.45,27.45,27.00,27.05,-0.20,153,7241317
107/05/08,337405,27.20,27.20,26.90,26.95,-0.10,213,9094385
107/05/09,229160,27.00,27.30,27.00,27.00,+0.05,138,6221570
107/05/10,1047060,27.25,27.25,26.05,26.70,-0.30,507,27757098
107/05/11,2151229,26.70,28.20,26.70,27.85,+1.15,851,59624336
107/05/14,632773,27.65,27.85,27.10,27.15,-0.70,325,17333946
107/05/15,302178,27.55,27.55,26.85,26.85,-0.30,206,8164295
107/05/16,182642,26.75,27.15,26.75,26.80,-0.05,124,4910354
107/05/17,205950,26.80,27.10,26.75,26.95,+0.15,138,5540750
107/05/18,140833,26.95,27.05,26.80,26.90,-0.05,94,3790971
107/05/21,216970,26.90,27.25,26.90,27.25,+0.35,114,5885930
107/05/22,260416,27.25,27.65,27.25,27.35,+0.10,154,7148975
107/05/23,249831,27.55,27.55,27.05,27.20,-0.15,122,6806843
107/05/24,412396,27.30,28.10,27.25,27.95,+0.75,251,11395356
107/05/25,441581,28.05,28.20,27.60,27.95,0.00,218,12330250
107/05/28,1670466,28.10,30.70,27.60,30.20,+2.25,549,48484730
107/05/29,6418523,30.20,30.55,29.55,29.80,-0.40,1867,194467257
107/05/30,771383,29.25,29.55,28.65,29.05,-0.75,455,22445315
107/05/31,1036858,29.50,30.45,29.25,29.95,+0.90,612,31055815
107/06/01,2520512,30.35,31.20,30.25,30.50,+0.55,1223,77183439
107/06/04,716761,30.45,30.70,30.20,30.40,-0.10,372,21785181
107/06/05,689247,30.40,30.70,29.90,29.90,-0.50,363,20754583
107/06/06,3072139,30.05,31.30,30.00,30.80,+0.90,1300,94753106
107/06/07,2225781,31.05,31.05,29.95,29.95,-0.85,956,67537235
107/06/08,409493,30.15,30.20,29.70,29.75,-0.20,238,12265639
107/06/11,615399,29.75,29.80,29.10,29.25,-0.50,337,18037058
107/06/12,458482,29.65,29.65,29.15,29.30,+0.05,279,13461221
107/06/13,474101,29.55,29.75,29.30,29.30,0.00,255,13995458
107/06/14,402765,29.35,29.35,28.95,29.15,-0.15,205,11718195
107/06/15,307550,29.10,29.55,29.05,29.10,-0.05,186,8989408
107/06/19,936208,29.30,29.50,28.70,29.00,-0.10,311,27395732
107/06/20,298644,28.85,29.25,28.65,28.80,-0.20,174,8625197
107/06/21,538366,28.80,29.10,28.80,28.80,0.00,236,15580764
107/06/22,473071,28.80,29.10,28.65,28.65,-0.15,211,13609997
107/06/25,761180,28.85,29.35,28.70,29.30,+0.65,298,21986335
107/06/26,1524201,29.10,29.30,28.55,28.90,-0.40,540,43975074
107/06/27,1004621,27.50,27.80,27.45,27.45,,360,27693395
107/06/28,656108,27.50,27.50,26.95,27.25,-0.20,300,17826958
107/06/29,281860,27.15,27.20,27.00,27.05,-0.20,162,7634211
107/07/02,297150,27.10,27.10,26.70,26.70,-0.35,157,7962770
107/07/03,367000,26.70,26.90,26.35,26.45,-0.25,194,9765450
107/07/04,188300,26.40,26.90,26.30,26.90,+0.45,86,4998225
107/07/05,198581,26.90,26.90,26.40,26.50,-0.40,87,5279952
107/07/06,548879,26.50,26.65,25.65,25.95,-0.55,234,14294354
107/07/09,469089,25.95,26.20,25.30,25.70,-0.25,213,12063219
107/07/10,282292,25.90,26.20,25.90,26.20,+0.50,111,7347099
107/07/11,100529,26.20,26.25,26.00,26.10,-0.10,65,2623026
107/07/12,126577,26.00,26.25,26.00,26.20,+0.10,81,3308138
107/07/13,233843,26.20,26.75,26.20,26.40,+0.20,121,6157696
107/07/16,68859,26.40,26.60,26.30,26.50,+0.10,52,1822640
107/07/17,168266,26.50,26.80,26.30,26.45,-0.05,77,4442835
107/07/18,165259,26.50,26.70,26.50,26.50,+0.05,107,4392912
107/07/19,154962,26.90,27.00,26.80,26.95,+0.45,93,4170983
107/07/20,146300,27.00,27.10,26.90,26.90,-0.05,76,3944570
107/07/23,141140,27.10,27.10,26.70,26.85,-0.05,62,3778943
107/07/24,113314,26.85,26.85,26.65,26.80,-0.05,55,3031163
107/07/25,55837,27.05,27.05,26.85,26.90,+0.10,37,1501937
107/07/26,103260,26.90,27.05,26.80,26.95,+0.05,66,2783167
107/07/27,101618,26.95,27.10,26.95,26.95,0.00,75,2742160
107/07/30,153760,26.95,26.95,26.65,26.80,-0.15,79,4109441
107/07/31,85436,26.80,27.10,26.80,26.80,0.00,43,2296440
107/08/01,120350,27.10,27.10,26.85,26.85,+0.05,63,3239596
107/08/02,219301,26.85,26.85,26.50,26.55,-0.30,97,5841915
107/08/03,100799,26.65,27.00,26.65,27.00,+0.45,54,2700652
107/08/06,84962,26.90,26.95,26.70,26.90,-0.10,55,2279174
107/08/07,100600,27.00,27.00,26.80,26.85,-0.05,66,2705219
107/08/08,327850,26.85,27.35,26.85,27.10,+0.25,196,8915950
107/08/09,235934,27.35,27.35,27.10,27.30,+0.20,140,6433754
107/08/10,926962,27.60,28.30,27.60,27.85,+0.55,494,25957739
107/08/13,1040090,27.60,27.60,26.25,26.55,-1.30,382,27655586
107/08/14,295201,26.70,26.70,26.30,26.30,-0.25,137,7786355
107/08/15,468500,26.40,26.40,25.70,25.95,-0.35,186,12233673
107/08/16,280373,26.00,26.00,25.50,25.85,-0.10,147,7207258
107/08/17,215900,25.90,26.15,25.70,25.70,-0.15,118,5584127
107/08/20,266609,25.70,25.70,25.20,25.20,-0.50,171,6747846
107/08/21,207350,25.25,25.45,25.20,25.30,+0.10,103,5237688
107/08/22,162250,25.45,25.55,25.20,25.25,-0.05,73,4109311
107/08/23,48900,25.20,25.40,25.15,25.25,0.00,35,1233904
107/08/24,194662,25.25,25.40,24.75,24.90,-0.35,124,4871383
107/08/27,280300,25.10,25.70,24.60,25.70,+0.80,161,7007369
107/08/28,74887,25.70,25.70,25.40,25.65,-0.05,54,1910100
107/08/29,74433,25.50,25.70,25.40,25.70,+0.05,57,1902934
107/08/30,77440,25.70,25.70,25.35,25.35,-0.35,62,1974376
107/08/31,59132,25.20,25.40,25.20,25.40,+0.05,49,1493680
107/09/03,120921,25.40,25.60,24.85,24.85,-0.55,87,3030333
107/09/04,82350,24.90,25.10,24.80,24.95,+0.10,58,2054362
107/09/05,95150,24.90,25.05,24.85,25.00,+0.05,51,2375379
107/09/06,98407,25.50,25.50,24.90,25.00,0.00,61,2471484
107/09/07,359215,25.05,25.05,24.25,24.85,-0.15,188,8850025
107/09/10,113492,24.85,24.85,24.00,24.60,-0.25,84,2782898
107/09/11,69502,24.60,25.00,24.40,24.75,+0.15,62,1715547
107/09/12,131157,24.90,24.90,24.05,24.55,-0.20,82,3201938
107/09/13,92460,24.50,24.65,24.20,24.20,-0.35,52,2259634
107/09/14,300543,24.30,25.20,24.30,24.70,+0.50,179,7460719
107/09/17,85002,24.70,24.70,24.50,24.60,-0.10,47,2085898
107/09/18,69355,24.50,24.50,24.15,24.20,-0.40,45,1684524
107/09/19,46181,24.30,24.50,24.30,24.35,+0.15,45,1125928
107/09/20,54200,24.50,24.50,24.00,24.40,+0.05,44,1317170
107/09/21,86050,24.45,24.45,24.40,24.40,0.00,35,2101720
107/09/25,115087,24.20,24.70,24.20,24.55,+0.15,54,2803697
107/09/26,45001,24.75,24.90,24.60,24.65,+0.10,33,1114825
107/09/27,101000,24.75,24.90,24.65,24.70,+0.05,60,2496700
107/09/28,144000,24.50,25.10,24.50,24.90,+0.20,76,3572100
107/10/01,59085,24.70,24.80,24.50,24.65,-0.25,36,1453726
107/10/02,34455,24.70,24.80,24.60,24.60,-0.05,29,850110
107/10/03,77254,24.60,24.65,24.30,24.30,-0.30,52,1889046
107/10/04,135044,24.50,24.50,24.05,24.05,-0.25,67,3261069
107/10/05,346000,24.00,24.00,22.90,22.90,-1.15,173,8019850
107/10/08,449021,23.00,23.00,21.50,22.30,-0.60,245,9982420
107/10/09,178767,22.15,22.30,21.60,22.00,-0.30,102,3934625
107/10/11,1362040,20.00,20.05,19.80,19.80,-2.20,537,27028528
107/10/12,530521,19.00,19.45,18.65,19.30,-0.50,258,10149510
107/10/15,380248,19.30,19.80,19.00,19.80,+0.50,164,7419481
107/10/16,153500,19.70,20.20,19.70,19.85,+0.05,99,3075725
107/10/17,309231,20.20,21.15,20.10,20.45,+0.60,170,6397451
107/10/18,147000,20.45,20.75,20.25,20.40,-0.05,72,2997600
107/10/19,100001,20.05,20.20,19.80,20.15,-0.25,50,2002821
107/10/22,101001,19.85,20.20,19.85,20.10,-0.05,54,2022870
107/10/23,73001,19.80,20.00,19.75,19.75,-0.35,39,1450170
107/10/24,177001,19.85,19.90,19.40,19.40,-0.35,73,3459821
107/10/25,452160,19.10,19.10,18.30,18.40,-1.00,184,8429325
107/10/26,145142,18.60,18.80,18.20,18.35,-0.05,76,2671667
107/10/29,137050,18.20,18.55,17.95,17.95,-0.40,78,2495059
107/10/30,279160,17.70,17.90,17.50,17.50,-0.45,172,4940939
107/10/31,280140,17.80,18.20,17.80,17.95,+0.45,138,5047476
107/11/01,234000,18.10,18.20,17.90,18.00,+0.05,139,4222750
107/11/02,171008,18.25,18.60,18.20,18.30,+0.30,93,3138902
107/11/08,111105,18.75,18.80,18.50,18.50,+0.10,76,2070270
107/11/09,156720,18.35,18.80,18.35,18.60,+0.10,79,2910719
107/11/12,109140,18.30,19.00,18.20,18.80,+0.20,77,2020960
107/11/16,135002,19.65,19.80,19.30,19.65,+0.15,67,2646088
107/11/19,86085,19.70,20.00,19.45,19.90,+0.25,55,1700200
107/11/20,221216,20.00,20.20,19.70,19.75,-0.15,92,4405970
107/11/21,63720,19.80,20.15,19.55,19.95,+0.20,45,1263106
107/11/22,141354,19.75,20.25,19.75,19.85,-0.10,83,2835473
107/11/23,104468,19.95,20.15,19.75,20.00,+0.15,58,2079563
107/11/26,48160,20.00,20.25,19.80,20.00,0.00,32,960783
107/11/27,133880,19.85,20.10,19.70,19.80,-0.20,78,2659218
107/11/28,117657,19.80,20.10,19.80,20.00,+0.20,59,2352174
107/11/29,115002,20.05,20.10,19.85,20.05,+0.05,56,2299690
107/11/30,163857,20.15,20.50,20.00,20.30,+0.25,90,3334960
107/12/03,174202,20.45,20.65,20.40,20.45,+0.15,127,3574689
107/12/04,223860,20.55,20.65,20.30,20.50,+0.05,70,4587194
107/12/05,159478,20.20,20.50,20.00,20.40,-0.10,96,3207750
107/12/06,240651,20.20,20.45,19.45,19.70,-0.70,111,4769024
107/12/07,115310,19.85,20.10,19.70,19.95,+0.25,62,2294502
107/12/10,130686,20.00,20.10,19.80,20.00,+0.05,74,2616246
107/12/11,86676,20.10,20.10,19.85,20.00,0.00,58,1734870
107/12/12,142411,20.05,20.35,20.05,20.30,+0.30,51,2867568
107/12/13,75320,20.30,20.45,20.15,20.30,0.00,47,1525158
107/12/14,176000,20.25,20.40,19.90,20.30,0.00,81,3545200
107/12/17,90000,20.35,20.35,20.10,20.25,-0.05,38,1824300
107/12/18,142009,20.20,20.20,20.00,20.10,-0.15,73,2849730
107/12/19,159246,20.35,20.35,20.00,20.10,0.00,57,3195356
107/12/20,144041,20.10,20.10,19.90,20.10,0.00,57,2877602
107/12/21,47382,20.00,20.15,19.90,20.15,+0.05,21,946347
107/12/22,57000,20.15,20.15,19.90,20.10,-0.05,36,1140700
107/12/24,32446,20.00,20.10,19.95,20.10,0.00,25,649663
107/12/25,90411,19.90,20.00,19.80,19.80,-0.30,44,1796756
107/12/26,74118,20.10,20.10,19.80,19.80,0.00,43,1474698
107/12/27,53081,19.95,20.10,19.90,20.00,+0.20,43,1060953
107/12/28,615504,20.15,21.75,20.15,21.10,+1.10,416,12910782
108/01/02,364440,21.30,22.20,21.30,21.80,+0.70,261,7935497
108/01/03,132126,21.85,22.00,21.45,21.50,-0.30,101,2868432
108/01/04,240007,20.60,20.95,20.55,20.75,-0.75,151,4971247
108/01/07,102016,21.10,21.10,20.85,20.85,+0.10,74,2135736
108/01/08,73720,21.00,21.25,20.95,21.05,+0.20,62,1552793
108/01/09,79000,21.50,21.50,21.20,21.25,+0.20,47,1682550
108/01/10,251000,21.25,21.80,21.20,21.70,+0.45,112,5421050
108/01/11,299254,21.80,22.35,21.80,21.95,+0.25,168,6606385
108/01/14,147000,21.95,22.25,21.85,21.95,0.00,67,3236650
108/01/15,108047,22.05,22.25,22.00,22.10,+0.15,65,2383831
108/01/16,106001,22.10,22.25,22.00,22.25,+0.15,43,2342674
108/01/17,45874,22.35,22.40,22.20,22.25,0.00,49,1021912
108/01/18,92764,22.30,22.30,22.05,22.15,-0.10,54,2055458
108/01/21,97252,22.20,22.35,22.00,22.10,-0.05,46,2159518
108/01/22,139254,22.30,22.30,21.80,21.95,-0.15,55,3054663
108/01/23,184000,22.00,22.15,21.55,22.15,+0.20,103,4009750
108/01/28,475440,23.80,23.90,23.05,23.40,-0.20,306,11168260
108/01/29,127000,23.40,23.40,23.10,23.10,-0.30,77,2942300
108/01/30,180000,23.00,23.00,22.60,22.60,-0.50,118,4098150
108/02/11,136130,22.70,23.50,22.70,22.85,+0.25,92,3126495
108/02/12,99711,23.10,23.20,22.70,22.90,+0.05,76,2292576
108/02/13,150353,23.20,23.35,22.95,23.35,+0.45,105,3484989
108/02/14,109568,23.50,23.55,23.20,23.55,+0.20,89,2560882
108/02/15,97090,23.35,23.50,23.25,23.25,-0.30,53,2264317
108/02/18,63132,23.25,23.30,23.20,23.30,+0.05,42,1467595
108/02/19,75219,23.30,23.40,23.20,23.30,0.00,56,1749947
108/02/20,142969,23.30,23.30,23.15,23.25,-0.05,87,3317873
108/02/21,79186,23.25,23.45,23.25,23.40,+0.15,76,1852481
108/02/22,54575,23.30,23.35,23.25,23.35,-0.05,45,1270137
108/02/25,143413,23.35,23.55,23.35,23.55,+0.20,70,3362749
108/02/26,106012,23.35,23.40,23.10,23.35,-0.20,68,2465926
108/02/27,86043,23.25,23.30,23.20,23.20,-0.15,58,1998641
