中菲,	5403
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,217312,40.65,40.85,40.60,40.65,+0.10,142,8855097
107/03/30,346444,40.85,41.00,40.65,40.65,0.00,176,14141725
107/03/31,182547,40.75,40.90,40.60,40.75,+0.10,112,7438761
107/04/02,385673,40.80,40.95,40.55,40.75,0.00,215,15728171
107/04/03,205822,40.55,40.80,40.50,40.80,+0.05,135,8353252
107/04/09,480010,40.95,41.35,40.95,41.30,+0.50,301,19761658
107/04/10,360691,41.25,41.25,40.90,40.95,-0.35,223,14816490
107/04/11,439220,41.20,41.50,41.20,41.45,+0.50,233,18170179
107/04/12,229850,41.40,41.50,41.20,41.45,0.00,151,9510939
107/04/13,284301,41.50,41.60,41.45,41.50,+0.05,193,11801919
107/04/16,207232,41.55,41.60,41.35,41.55,+0.05,158,8603475
107/04/17,215129,41.60,41.65,41.30,41.35,-0.20,148,8921081
107/04/18,194163,41.50,41.55,41.20,41.25,-0.10,125,8035972
107/04/19,98370,41.25,41.50,41.25,41.35,+0.10,69,4075199
107/04/20,135901,41.35,41.45,41.25,41.25,-0.10,86,5618565
107/04/23,151080,41.30,41.55,41.20,41.20,-0.05,93,6250854
107/04/24,131722,41.30,41.40,41.10,41.20,0.00,87,5427482
107/04/25,196428,41.20,41.20,41.00,41.05,-0.15,123,8069104
107/04/26,150000,41.10,41.20,40.80,40.80,-0.25,107,6150100
107/04/27,136386,40.90,40.90,40.55,40.80,0.00,93,5557137
107/04/30,94056,40.85,41.00,40.80,40.85,+0.05,74,3840382
107/05/02,109300,40.85,40.95,40.80,40.90,+0.05,59,4468940
107/05/03,96000,41.00,41.00,40.80,40.80,-0.10,73,3921850
107/05/04,543080,40.05,40.20,39.60,40.15,-0.65,314,21735222
107/05/07,178800,40.20,40.30,40.00,40.20,+0.05,91,7179918
107/05/08,105137,40.15,40.35,40.15,40.15,-0.05,71,4227197
107/05/09,151630,40.15,40.15,40.05,40.05,-0.10,106,6080260
107/05/10,185559,40.20,40.30,40.00,40.10,+0.05,69,7443727
107/05/11,117796,40.20,40.20,40.10,40.10,0.00,67,4728246
107/05/14,203137,40.10,40.10,40.00,40.05,-0.05,126,8133932
107/05/15,76131,40.05,40.10,40.05,40.05,0.00,52,3049695
107/05/16,111850,40.00,40.15,40.00,40.15,+0.10,76,4479367
107/05/17,51798,40.20,40.30,40.15,40.20,+0.05,40,2082877
107/05/18,89280,40.25,40.25,40.10,40.10,-0.10,53,3584212
107/05/21,102890,40.40,40.40,40.10,40.40,+0.30,53,4139752
107/05/22,95251,40.50,40.70,40.50,40.60,+0.20,66,3866839
107/05/23,87851,40.75,40.75,40.50,40.70,+0.10,65,3573634
107/05/24,194217,40.70,41.20,40.70,41.10,+0.40,111,7969723
107/05/25,126388,41.20,41.25,40.75,41.00,-0.10,85,5179758
107/05/28,56200,41.00,41.00,40.80,40.80,-0.20,47,2298620
107/05/29,120288,40.75,40.75,40.50,40.50,-0.30,77,4880921
107/05/30,123013,40.40,40.55,40.40,40.50,0.00,61,4975025
107/05/31,100150,40.45,40.70,40.45,40.55,+0.05,49,4062692
107/06/01,41636,40.70,40.80,40.60,40.70,+0.15,33,1693933
107/06/04,95550,40.65,40.80,40.50,40.70,0.00,66,3880361
107/06/05,41420,40.70,40.80,40.65,40.70,0.00,34,1687036
107/06/06,103668,40.70,40.75,40.65,40.65,-0.05,69,4218886
107/06/07,78350,40.85,41.00,40.65,40.80,+0.15,62,3199574
107/06/08,104400,41.00,41.00,40.80,40.95,+0.15,52,4268948
107/06/11,90146,40.95,41.00,40.90,40.90,-0.05,60,3692599
107/06/12,38331,40.90,40.90,40.75,40.75,-0.15,38,1563303
107/06/13,80974,40.90,40.90,40.65,40.70,-0.05,52,3299590
107/06/14,36050,40.80,40.80,40.65,40.65,-0.05,35,1467042
107/06/15,43425,40.65,40.65,40.55,40.55,-0.10,39,1761495
107/06/19,113515,40.55,40.55,40.30,40.45,-0.10,81,4588955
107/06/20,122324,40.30,40.50,40.25,40.35,-0.10,88,4933020
107/06/21,166342,40.40,40.45,40.20,40.35,0.00,72,6702315
107/06/22,226740,40.35,40.35,40.00,40.20,-0.15,132,9090898
107/06/25,212050,40.50,40.50,39.90,40.10,-0.10,102,8487860
107/06/26,234481,40.10,40.10,39.80,39.80,-0.30,161,9350541
107/06/27,91452,39.80,40.10,39.80,40.05,+0.25,62,3656824
107/06/28,75249,39.80,40.00,39.75,39.90,-0.15,54,2998984
107/06/29,135724,40.10,40.10,39.90,39.95,+0.05,82,5419560
107/07/02,175085,40.10,40.10,39.90,39.90,-0.05,104,6992636
107/07/03,269900,39.95,39.95,39.60,39.65,-0.25,158,10732882
107/07/04,90523,39.75,39.80,39.70,39.70,+0.05,59,3597365
107/07/05,179000,39.70,39.70,39.50,39.60,-0.10,106,7085550
107/07/06,215448,39.50,39.65,38.95,39.15,-0.45,161,8443526
107/07/09,475206,39.25,39.25,38.65,39.00,-0.15,210,18448696
107/07/10,347500,38.95,38.95,38.60,38.75,-0.25,194,13458849
107/07/11,187500,38.80,38.80,38.60,38.65,-0.10,129,7247700
107/07/12,358222,38.60,38.95,38.60,38.90,+0.25,174,13892979
107/07/13,370249,39.45,39.45,39.00,39.30,+0.40,198,14509365
107/07/16,774391,39.25,39.70,39.10,39.70,+0.40,416,30402590
107/07/17,703060,36.35,36.95,36.35,36.70,,417,25732093
107/07/18,387250,36.70,36.70,36.40,36.40,-0.30,203,14146024
107/07/19,98900,36.70,36.70,36.45,36.60,+0.20,62,3621440
107/07/20,92204,36.60,36.80,36.60,36.60,0.00,56,3386796
107/07/23,56000,36.70,36.70,36.60,36.65,+0.05,32,2053050
107/07/24,37024,36.65,36.80,36.65,36.80,+0.15,35,1359980
107/07/25,80200,36.80,36.85,36.70,36.80,0.00,41,2950480
107/07/26,53850,36.85,36.90,36.80,36.85,+0.05,32,1985164
107/07/27,106055,36.95,37.10,36.90,36.95,+0.10,74,3925135
107/07/30,40030,36.95,36.95,36.85,36.85,-0.10,29,1476605
107/07/31,36838,36.85,36.90,36.85,36.90,+0.05,29,1358120
107/08/01,29794,36.95,36.95,36.80,36.85,-0.05,29,1098797
107/08/02,158470,36.80,36.80,36.45,36.50,-0.35,76,5800723
107/08/03,43493,36.65,36.70,36.60,36.60,+0.10,31,1592993
107/08/06,40200,36.95,36.95,36.65,36.65,+0.05,33,1477370
107/08/07,27000,36.65,36.90,36.65,36.85,+0.20,23,993550
107/08/08,48813,36.90,37.05,36.85,36.85,0.00,49,1804097
107/08/09,207734,36.85,36.85,36.60,36.75,-0.10,101,7621624
107/08/10,113801,36.95,36.95,36.65,36.85,+0.10,59,4182987
107/08/13,308308,36.85,36.85,36.40,36.40,-0.45,154,11265086
107/08/14,130000,36.40,36.50,36.30,36.35,-0.05,57,4727000
107/08/15,226131,36.40,36.40,36.15,36.15,-0.20,94,8202545
107/08/16,108500,36.20,36.20,36.10,36.10,-0.05,58,3919973
107/08/17,33550,36.20,36.30,36.15,36.20,+0.10,20,1215470
107/08/20,41379,36.20,36.30,36.10,36.15,-0.05,46,1496444
107/08/21,80100,36.20,36.30,36.15,36.25,+0.10,38,2901725
107/08/22,71500,36.30,36.30,36.20,36.20,-0.05,40,2591373
107/08/23,92662,36.25,36.30,36.20,36.20,0.00,43,3358063
107/08/24,127979,36.40,36.40,36.10,36.10,-0.10,46,4634388
107/08/27,135200,36.10,36.35,36.10,36.30,+0.20,50,4904540
107/08/28,91677,36.30,36.40,36.30,36.40,+0.10,41,3328641
107/08/29,75914,36.40,36.50,36.40,36.45,+0.05,42,2766471
107/08/30,79867,36.50,36.65,36.50,36.60,+0.15,48,2924995
107/08/31,91035,36.65,37.10,36.65,37.10,+0.50,59,3353196
107/09/03,82500,37.10,37.10,36.90,36.95,-0.15,48,3058000
107/09/04,94066,37.10,37.10,36.80,36.80,-0.15,44,3470528
107/09/05,66024,36.85,36.85,36.60,36.60,-0.20,35,2422825
107/09/06,38000,36.80,36.80,36.50,36.50,-0.10,25,1389500
107/09/07,70000,36.60,36.70,36.40,36.40,-0.10,26,2555950
107/09/10,88767,36.40,36.40,36.15,36.15,-0.25,54,3215429
107/09/11,68246,36.10,36.40,36.10,36.40,+0.25,34,2470941
107/09/12,36589,36.60,36.60,36.30,36.30,-0.10,29,1332968
107/09/13,35000,36.60,36.70,36.40,36.40,+0.10,24,1278700
107/09/14,39734,36.60,36.65,36.50,36.50,+0.10,29,1452416
107/09/17,36217,36.50,36.60,36.35,36.60,+0.10,27,1321279
107/09/18,44394,36.70,36.70,36.50,36.60,0.00,19,1624529
107/09/19,18000,36.60,36.60,36.50,36.60,0.00,15,658000
107/09/20,18428,36.60,36.60,36.60,36.60,0.00,17,674483
107/09/21,50450,36.60,36.70,36.30,36.50,-0.10,19,1835960
107/09/25,25652,36.20,36.50,36.20,36.50,0.00,24,933398
107/09/26,68788,36.60,36.70,36.50,36.70,+0.20,43,2516860
107/09/27,64000,36.70,36.70,36.50,36.65,-0.05,26,2342450
107/09/28,41008,36.65,36.65,36.55,36.55,-0.10,26,1501141
107/10/01,51701,36.55,36.65,36.55,36.60,+0.05,33,1893205
107/10/02,61002,36.60,36.60,36.45,36.50,-0.10,31,2228673
107/10/03,50219,36.50,36.60,36.35,36.55,+0.05,29,1833480
107/10/04,44300,36.55,36.55,36.40,36.40,-0.15,24,1616200
107/10/05,104509,36.40,36.40,36.15,36.30,-0.10,61,3790625
107/10/08,59400,36.30,36.40,36.20,36.20,-0.10,42,2157460
107/10/09,163262,36.30,36.30,36.00,36.00,-0.20,69,5889183
107/10/11,184050,35.65,35.65,35.00,35.15,-0.85,116,6476408
107/10/12,54200,35.00,35.60,35.00,35.60,+0.45,42,1906839
107/10/15,76200,35.60,35.60,35.00,35.05,-0.55,52,2682500
107/10/16,21568,35.20,35.20,35.15,35.15,+0.10,20,758800
107/10/17,20540,35.40,35.40,35.20,35.20,+0.05,18,726570
107/10/18,11000,35.20,35.20,35.10,35.10,-0.10,8,386700
107/10/19,47465,35.05,35.15,35.05,35.05,-0.05,34,1666119
107/10/22,21000,35.05,35.25,35.05,35.20,+0.15,12,738400
107/10/23,29200,35.20,35.20,35.15,35.15,-0.05,20,1026790
107/10/24,56400,35.15,35.15,35.00,35.00,-0.15,38,1975910
107/10/25,180000,34.95,34.95,34.40,34.40,-0.60,92,6234450
107/10/26,134543,34.40,34.50,34.10,34.10,-0.30,73,4611962
107/10/29,126151,34.10,34.10,33.65,33.70,-0.40,62,4260895
107/10/30,60000,33.70,33.80,33.65,33.70,0.00,30,2023750
107/10/31,76245,33.70,34.00,33.70,33.75,+0.05,37,2582052
107/11/01,37617,33.80,34.00,33.75,34.00,+0.25,28,1277300
107/11/02,35000,34.00,34.55,34.00,34.45,+0.45,25,1202100
107/11/08,60002,34.30,34.30,34.00,34.25,-0.05,41,2051120
107/11/09,34000,34.25,34.25,34.00,34.10,-0.15,22,1158600
107/11/12,80000,34.10,34.10,34.00,34.00,-0.10,26,2724200
107/11/16,54300,34.10,34.10,33.90,33.95,-0.05,37,1843439
107/11/19,24000,34.00,34.00,33.95,33.95,0.00,17,815300
107/11/20,15000,33.95,33.95,33.90,33.90,-0.05,14,508900
107/11/21,62800,33.75,33.80,33.70,33.70,-0.20,47,2118448
107/11/22,70150,33.70,33.85,33.65,33.70,0.00,35,2367920
107/11/23,71950,33.50,33.55,33.35,33.35,-0.35,51,2406729
107/11/26,29125,33.35,33.60,33.35,33.60,+0.25,25,976747
107/11/27,98000,33.60,33.70,33.45,33.70,+0.10,21,3296250
107/11/28,27340,33.70,34.00,33.70,33.95,+0.25,19,927206
107/11/29,44000,34.20,34.25,34.15,34.15,+0.20,22,1505200
107/11/30,57029,34.40,34.50,34.30,34.40,+0.25,24,1960606
107/12/03,71476,34.40,35.50,34.40,35.00,+0.60,41,2501148
107/12/04,48200,35.00,35.00,34.60,34.65,-0.35,24,1678249
107/12/05,16150,34.50,34.50,34.30,34.45,-0.20,16,555707
107/12/06,21600,34.40,34.40,34.20,34.25,-0.20,24,740500
107/12/07,16051,34.25,34.35,34.25,34.35,+0.10,7,550054
107/12/10,57406,34.35,34.35,34.10,34.10,-0.25,36,1962422
107/12/11,28000,34.10,34.15,34.10,34.15,+0.05,19,955500
107/12/12,39029,34.20,34.90,34.20,34.35,+0.20,23,1344444
107/12/13,7000,34.50,34.50,34.35,34.35,0.00,5,241200
107/12/14,22789,34.30,34.35,34.25,34.35,0.00,26,781460
107/12/17,10117,34.30,34.30,34.20,34.20,-0.15,10,346513
107/12/18,6284,34.30,34.30,34.10,34.20,0.00,7,214912
107/12/19,21120,34.20,34.20,34.15,34.15,-0.05,15,722004
107/12/20,35000,34.10,34.15,34.05,34.05,-0.10,21,1193600
107/12/21,88864,34.00,34.05,34.00,34.00,-0.05,53,3021966
107/12/22,32000,34.00,34.00,34.00,34.00,0.00,16,1088000
107/12/24,58025,34.00,34.05,33.95,33.95,-0.05,24,1972656
107/12/25,60176,33.90,34.00,33.80,33.95,0.00,38,2040874
107/12/26,19000,34.00,34.20,33.95,34.10,+0.15,16,646800
107/12/27,22200,34.20,34.20,34.05,34.10,0.00,15,757920
107/12/28,25300,34.10,34.10,34.00,34.00,-0.10,21,861630
108/01/02,45200,34.10,34.20,34.05,34.10,+0.10,26,1541580
108/01/03,17099,34.10,34.15,34.10,34.10,0.00,17,583125
108/01/04,11000,34.00,34.20,34.00,34.10,0.00,10,375200
108/01/07,37053,34.20,34.50,34.20,34.40,+0.30,26,1273239
108/01/08,23033,34.80,34.80,34.50,34.50,+0.10,15,797748
108/01/09,27800,35.00,35.00,34.70,34.70,+0.20,24,968800
108/01/10,21100,34.70,34.90,34.70,34.90,+0.20,21,734370
108/01/11,34639,34.75,35.00,34.75,34.80,-0.10,25,1208908
108/01/14,40000,34.80,35.00,34.80,34.95,+0.15,32,1396600
108/01/15,43900,35.20,35.35,35.10,35.15,+0.20,34,1544956
108/01/16,20000,35.20,35.20,35.10,35.10,-0.05,15,702300
108/01/17,20200,35.20,35.30,35.20,35.30,+0.20,15,712660
108/01/18,25852,35.40,35.40,35.30,35.30,0.00,21,912720
108/01/21,54481,35.30,35.55,35.30,35.55,+0.25,41,1930797
108/01/22,56000,35.55,35.55,35.45,35.50,-0.05,32,1988550
108/01/23,12000,35.50,35.50,35.45,35.45,-0.05,6,425950
108/01/28,38000,36.00,36.00,35.50,35.70,-0.15,23,1358550
108/01/29,22800,35.70,35.90,35.70,35.90,+0.20,19,816407
108/01/30,45867,35.90,36.00,35.90,35.90,0.00,24,1647474
