金居,	8358
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,4639971,37.10,39.45,37.10,39.45,-0.35,2552,177261545
107/02/12,2129240,40.00,40.00,39.20,39.30,-0.15,1265,84247705
107/02/21,2154047,40.20,40.80,40.00,40.80,+1.50,1270,87113339
107/02/22,3216852,40.85,42.30,40.50,41.45,+0.65,1929,133591484
107/02/23,2656984,41.45,42.25,41.45,41.60,+0.15,1443,110947125
107/02/26,4473886,42.00,42.75,41.85,42.35,+0.75,2249,189506098
107/02/27,3472238,43.10,43.30,42.30,42.40,+0.05,1880,148051806
107/03/01,6080782,42.30,43.35,42.15,43.30,+0.90,3241,261213662
107/03/02,5957387,43.25,43.90,43.00,43.20,-0.10,3422,258922670
107/03/05,4633152,43.70,43.75,42.35,42.35,-0.85,2795,199100039
107/03/06,2735504,42.75,43.00,42.20,42.20,-0.15,1624,116274909
107/03/07,2916912,42.20,42.75,42.15,42.45,+0.25,1426,123951151
107/03/08,2118828,42.65,42.85,42.50,42.50,+0.05,1110,90356704
107/03/09,7571580,42.65,43.45,42.65,43.20,+0.70,3327,327044268
107/03/12,7136538,43.55,43.80,43.20,43.25,+0.05,3329,310598666
107/03/13,4623683,43.30,43.60,42.85,43.55,+0.30,2150,200140486
107/03/14,7527421,43.50,44.15,43.25,43.25,-0.30,3732,328767296
107/03/15,2374395,43.25,43.30,42.75,42.95,-0.30,1345,102082657
107/03/16,2337457,42.95,43.10,42.45,42.45,-0.50,1419,99732269
107/03/19,995988,42.50,42.75,42.35,42.45,0.00,650,42359027
107/03/20,1198349,42.35,42.40,42.10,42.15,-0.30,797,50582806
107/03/21,2309941,42.45,43.10,42.35,42.55,+0.40,1267,98703533
107/03/22,2133929,42.60,42.80,42.25,42.25,-0.30,1110,90774497
107/03/23,2639114,41.10,41.70,41.00,41.20,-1.05,1538,108939871
107/03/26,1861023,40.75,41.80,40.75,41.75,+0.55,1170,76845248
107/03/27,2604454,42.20,43.00,42.20,42.60,+0.85,1476,110998687
107/03/28,4994223,42.50,43.45,42.30,43.05,+0.45,2501,215013589
107/03/29,3282721,43.50,43.70,43.00,43.05,0.00,1889,142072430
107/03/30,3500689,43.40,43.40,43.05,43.15,+0.10,1536,151274251
107/03/31,4405359,43.45,43.85,43.30,43.35,+0.20,2386,192117257
107/04/02,2689466,43.75,43.85,43.05,43.15,-0.20,1487,116678025
107/04/03,2351122,42.70,42.85,42.50,42.50,-0.65,1236,100155076
107/04/09,3251944,42.50,42.50,41.30,41.30,-1.20,1975,135348419
107/04/10,1599333,41.70,41.75,41.00,41.00,-0.30,959,66189803
107/04/11,2036970,41.30,41.80,41.00,41.05,+0.05,1137,84253460
107/04/12,4430443,40.90,42.40,40.85,42.30,+1.25,2629,185217238
107/04/13,22508368,43.25,44.85,43.25,43.95,+1.65,11486,994800710
107/04/16,5180643,44.00,44.15,43.30,43.40,-0.55,2662,225935752
107/04/17,3926220,43.85,43.85,42.60,42.65,-0.75,2365,169064807
107/04/18,3252131,43.25,43.45,42.60,42.85,+0.20,1765,139563890
107/04/19,3103097,43.20,43.60,42.95,43.10,+0.25,1684,134160371
107/04/20,3240382,43.30,43.70,42.60,43.10,0.00,1764,140180662
107/04/23,6016373,42.85,43.10,41.00,41.25,-1.85,3527,251712575
107/04/24,5141975,41.15,41.15,38.90,39.55,-1.70,3247,204771452
107/04/25,2552685,38.55,40.05,38.55,39.90,+0.35,1576,100828985
107/04/26,2241855,40.25,40.60,39.00,39.00,-0.90,1368,88668927
107/04/27,1280213,39.30,39.65,39.05,39.10,+0.10,893,50212198
107/04/30,1515900,39.25,39.70,38.65,39.15,+0.05,885,59419058
107/05/02,1468174,39.15,39.30,38.85,38.85,-0.30,829,57325236
107/05/03,2583317,38.85,38.95,38.10,38.15,-0.70,1545,99282691
107/05/04,1779155,38.20,38.60,38.00,38.15,0.00,1052,68136908
107/05/07,2773381,38.05,38.55,37.50,37.95,-0.20,1588,105722351
107/05/08,2205067,38.20,38.30,37.65,37.85,-0.10,1231,83635735
107/05/09,1727541,37.90,38.45,37.85,38.40,+0.55,1107,65983221
107/05/10,2698237,38.55,39.60,38.55,39.05,+0.65,1588,105608836
107/05/11,2036914,39.20,39.50,38.50,38.50,-0.55,1149,78909329
107/05/14,1216774,38.80,38.90,38.30,38.40,-0.10,715,46754768
107/05/15,2127708,38.60,39.10,38.25,38.25,-0.15,1128,82122357
107/05/16,1138720,38.50,38.60,38.20,38.50,+0.25,653,43720621
107/05/17,4730982,38.70,39.70,38.65,39.25,+0.75,2613,186115887
107/05/18,1546664,39.20,39.25,38.70,38.75,-0.50,916,60046510
107/05/21,1570373,38.80,39.60,38.80,39.10,+0.35,863,61500631
107/05/22,1901431,39.20,39.40,39.00,39.00,-0.10,872,74324225
107/05/23,1363260,39.05,39.20,38.65,38.85,-0.15,743,52965672
107/05/24,5191126,39.05,39.95,39.05,39.55,+0.70,2753,205850269
107/05/25,3759578,39.50,40.00,39.10,39.20,-0.35,1894,148380453
107/05/28,2599694,39.20,39.60,39.05,39.10,-0.10,1220,102101628
107/05/29,1637628,39.25,39.45,39.10,39.10,0.00,807,64183000
107/05/30,1442359,38.85,39.10,38.80,38.85,-0.25,763,56098042
107/05/31,7532838,39.10,40.35,39.10,39.85,+1.00,3991,300770837
107/06/01,1929478,40.10,40.20,39.50,39.85,0.00,1113,76975978
107/06/04,2630384,40.45,40.70,40.20,40.30,+0.45,1542,106294031
107/06/05,2549399,40.90,41.00,40.05,40.05,-0.25,1418,103171645
107/06/06,3266060,40.40,40.80,40.10,40.70,+0.65,1734,132659679
107/06/07,3014375,41.10,41.45,40.65,40.65,-0.05,1758,123523735
107/06/08,2227316,40.80,40.95,40.35,40.60,-0.05,1256,90539172
107/06/11,3593096,41.10,41.60,40.65,41.50,+0.90,1951,147695552
107/06/12,12556399,42.10,43.40,42.05,42.20,+0.70,6571,537798310
107/06/13,4326089,42.20,42.30,41.40,41.45,-0.75,2313,180378141
107/06/14,2885671,41.50,42.40,41.50,41.65,+0.20,1579,120966532
107/06/15,2843718,42.10,42.40,41.80,42.25,+0.60,1500,119693475
107/06/19,2469297,42.40,42.45,41.50,41.50,-0.75,1361,103444186
107/06/20,2088710,41.80,41.95,40.60,40.85,-0.65,1218,85781950
107/06/21,1512594,41.20,41.75,41.00,41.40,+0.55,837,62641868
107/06/22,1740678,41.00,41.20,40.65,41.05,-0.35,945,71303182
107/06/25,3412069,41.15,42.50,41.15,41.25,+0.20,1733,142476778
107/06/26,3256500,40.80,40.95,40.15,40.20,-1.05,1743,131594371
107/06/27,2527292,40.55,41.35,40.35,40.35,+0.15,1342,102906573
107/06/28,4356184,40.35,40.75,40.00,40.00,-0.35,2145,175384160
107/06/29,3362602,37.00,37.95,37.00,37.60,,1796,126482437
