鈺創,	5351
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/26,3119192,15.70,15.90,15.50,15.55,+0.25,1279,49019419
107/01/29,5893715,15.95,16.25,15.60,16.15,+0.60,1984,94352570
107/01/30,3897933,16.00,16.00,15.65,15.70,-0.45,1352,61468444
107/01/31,1953846,15.45,15.75,15.30,15.55,-0.15,800,30366340
107/02/01,1408882,15.75,15.80,15.50,15.55,0.00,578,21919215
107/02/02,1426994,15.65,15.65,15.35,15.40,-0.15,552,22023804
107/02/05,2297052,14.75,15.05,14.75,14.95,-0.45,897,34186662
107/02/06,4905971,14.50,14.55,13.50,13.60,-1.35,1877,68236050
107/02/07,1687470,14.15,14.25,13.95,13.95,+0.35,642,23712380
107/02/08,1095105,13.95,14.10,13.60,13.65,-0.30,505,15048043
107/02/09,1509080,13.00,13.40,12.60,13.35,-0.30,609,19796818
107/02/12,2118740,13.35,13.45,13.20,13.20,-0.15,668,28167888
107/02/21,1468221,13.50,13.65,13.35,13.60,+0.40,528,19795726
107/02/22,739121,13.60,13.80,13.45,13.70,+0.10,368,10083058
107/02/23,1329400,13.85,14.00,13.75,13.75,+0.05,471,18452046
107/02/26,1288226,13.90,13.95,13.60,13.65,-0.10,516,17628053
107/02/27,1104218,13.65,13.80,13.40,13.45,-0.20,524,15033967
107/03/01,1191094,13.30,13.45,13.20,13.35,-0.10,609,15888751
107/03/02,1150751,13.20,13.30,13.15,13.20,-0.15,544,15182105
107/03/05,1052770,13.20,13.45,13.05,13.05,-0.15,575,13899144
107/03/06,1182770,13.20,13.30,13.10,13.15,+0.10,491,15620220
107/03/07,2118774,13.15,13.30,12.80,12.90,-0.25,986,27568662
107/03/08,1405655,13.00,13.05,12.90,12.95,+0.05,632,18229989
107/03/09,821334,13.10,13.10,12.90,12.95,0.00,415,10649710
107/03/12,1957911,13.05,13.05,12.75,12.80,-0.15,861,25169940
107/03/13,1307784,12.80,12.95,12.80,12.85,+0.05,610,16841696
107/03/14,1402553,12.85,13.20,12.85,13.00,+0.15,709,18287789
107/03/15,860930,13.00,13.15,13.00,13.10,+0.10,373,11257427
107/03/16,994931,13.15,13.20,12.90,12.90,-0.20,498,12920729
107/03/19,993256,12.90,13.10,12.80,12.95,+0.05,432,12871490
107/03/20,800511,12.95,13.10,12.85,12.95,0.00,326,10361785
107/03/21,750325,13.05,13.10,12.95,13.10,+0.15,325,9782825
107/03/22,862785,13.10,13.15,12.90,12.90,-0.20,391,11224376
107/03/23,1744250,12.50,12.60,12.35,12.40,-0.50,611,21726790
107/03/26,1051293,12.30,12.55,12.15,12.45,+0.05,416,12999320
107/03/27,1336933,12.60,12.65,12.25,12.35,-0.10,549,16552899
107/03/28,982095,12.35,12.35,12.10,12.20,-0.15,446,11989486
107/03/29,1288503,12.20,12.25,12.00,12.00,-0.20,484,15551986
107/03/30,1347771,12.20,12.25,11.85,11.95,-0.05,536,16197547
107/03/31,1029689,11.95,12.00,11.75,11.75,-0.20,423,12192206
107/04/02,722434,11.75,11.95,11.75,11.90,+0.15,303,8571411
107/04/03,785116,11.75,11.95,11.75,11.95,+0.05,343,9284729
107/04/09,579867,11.95,11.95,11.75,11.80,-0.15,319,6852446
107/04/10,1343027,11.75,11.90,11.60,11.80,0.00,425,15744952
107/04/11,569505,11.90,11.90,11.70,11.75,-0.05,330,6702908
107/04/12,957386,11.70,11.95,11.70,11.90,+0.15,357,11314226
107/04/13,1076715,12.00,12.15,11.95,12.05,+0.15,388,12963180
107/04/16,624661,12.05,12.10,11.75,11.80,-0.25,279,7416224
107/04/17,1126712,11.80,12.00,11.40,11.40,-0.40,461,13071764
107/04/18,951459,11.55,11.70,11.40,11.65,+0.25,380,10958241
107/04/19,527307,11.65,11.70,11.55,11.65,0.00,244,6143208
107/04/20,659239,11.65,11.65,11.45,11.50,-0.15,259,7581521
107/04/23,1318776,11.45,11.45,11.05,11.15,-0.35,514,14766007
107/04/24,861658,11.15,11.30,10.90,11.00,-0.15,339,9489614
107/04/25,636809,10.90,10.90,10.70,10.85,-0.15,263,6890567
107/04/26,1020304,10.85,11.30,10.75,10.75,-0.10,370,11192041
107/04/27,457207,11.00,11.00,10.75,10.75,0.00,194,4933364
107/04/30,276102,10.70,10.90,10.70,10.90,+0.15,137,2985657
107/05/02,274732,10.95,10.95,10.80,10.85,-0.05,142,2984382
107/05/03,428182,10.95,10.95,10.70,10.75,-0.10,171,4594293
107/05/04,335715,10.80,10.90,10.75,10.75,0.00,140,3625696
107/05/07,602705,10.90,10.90,10.70,10.75,0.00,187,6484050
107/05/08,584972,10.75,10.85,10.65,10.85,+0.10,217,6278692
107/05/09,1682567,10.85,11.55,10.85,11.55,+0.70,647,18891692
107/05/10,1560486,11.45,11.75,11.25,11.60,+0.05,605,17982336
107/05/11,1422533,11.75,11.75,11.30,11.50,-0.10,565,16443919
107/05/14,662371,11.60,11.60,11.40,11.40,-0.10,284,7623775
107/05/15,1232502,11.40,11.70,11.30,11.55,+0.15,371,14195120
107/05/16,2274419,11.70,11.85,11.65,11.80,+0.25,931,26755949
107/05/17,791450,11.80,11.85,11.60,11.60,-0.20,323,9266573
107/05/18,361974,11.60,11.65,11.45,11.50,-0.10,175,4175247
107/05/21,937202,11.60,11.75,11.50,11.60,+0.10,341,10938721
107/05/22,3896101,11.70,12.70,11.70,12.65,+1.05,1457,47896256
107/05/23,2522825,12.40,12.50,12.05,12.30,-0.35,866,30996862
107/05/24,1064109,12.40,12.40,12.10,12.20,-0.10,416,12966565
107/05/25,6327154,12.60,13.40,12.50,13.05,+0.85,2241,82397684
107/05/28,9465562,13.00,14.35,12.85,14.30,+1.25,3041,128625722
107/05/29,23599956,14.80,15.70,14.55,15.70,+1.40,7636,361881575
107/05/30,11246465,15.00,15.90,14.75,15.35,-0.35,3965,170501276
107/05/31,7855808,15.45,15.45,14.70,14.70,-0.65,3070,117650442
107/06/01,5280279,14.65,14.85,14.00,14.30,-0.40,2051,75977323
107/06/04,4107253,14.90,15.10,14.65,14.70,+0.40,1475,60980162
107/06/05,2919529,14.75,14.90,14.35,14.70,0.00,1066,42534317
107/06/06,4953946,14.80,15.15,14.80,15.10,+0.40,1544,74114740
107/06/07,3706459,15.00,15.05,14.70,14.80,-0.30,1207,55161339
107/06/08,1614787,14.85,14.90,14.55,14.60,-0.20,648,23673010
107/06/11,2959867,14.50,14.50,14.00,14.10,-0.50,1135,41861988
107/06/12,1896105,14.20,14.65,14.15,14.20,+0.10,832,27228476
107/06/13,1699142,14.30,14.45,14.00,14.00,-0.20,674,24071288
107/06/14,1251895,14.15,14.35,14.10,14.15,+0.15,552,17783970
107/06/15,3329185,14.40,14.85,14.30,14.80,+0.65,1283,48682858
107/06/19,1878045,14.80,14.80,14.25,14.30,-0.50,741,27216237
107/06/20,3286096,14.30,14.35,13.40,13.60,-0.70,1324,44847351
107/06/21,1371132,13.50,13.90,13.50,13.60,0.00,515,18801390
107/06/22,1120158,13.60,13.75,13.40,13.45,-0.15,419,15191072
107/06/25,1204308,13.50,13.55,13.00,13.10,-0.35,521,15899380
107/06/26,1677645,12.90,13.05,12.60,13.05,-0.05,569,21503285
107/06/27,1000408,13.10,13.40,13.10,13.15,+0.10,412,13239643
107/06/28,689524,13.10,13.25,13.05,13.10,-0.05,262,9064386
107/06/29,739140,13.25,13.40,13.00,13.15,+0.05,315,9721972
107/07/02,801165,13.35,13.55,13.15,13.20,+0.05,349,10679188
107/07/03,858107,13.25,13.25,12.90,12.90,-0.30,359,11227817
107/07/04,1120042,12.90,12.95,12.50,12.65,-0.25,462,14216227
107/07/05,743359,12.60,12.75,12.30,12.35,-0.30,305,9280710
107/07/06,1222661,12.40,12.60,11.80,12.30,-0.05,476,14741026
107/07/09,545228,12.35,12.45,12.10,12.45,+0.15,257,6669882
107/07/10,490760,12.30,12.40,12.20,12.20,-0.25,227,6036818
107/07/11,427068,12.30,12.40,12.20,12.20,0.00,183,5240818
107/07/12,651059,12.25,12.45,12.10,12.25,+0.05,302,7943565
107/07/13,1825226,12.35,13.45,12.30,13.45,+1.20,750,23492279
107/07/16,8345706,14.25,14.75,14.20,14.60,+1.15,2969,121546929
107/07/17,2875644,14.20,14.60,14.00,14.00,-0.60,1136,40811496
107/07/18,1548971,13.90,14.30,13.90,14.05,+0.05,626,21824886
107/07/19,1275356,14.30,14.30,13.85,13.90,-0.15,543,17854171
107/07/20,1524262,14.00,14.25,13.70,13.80,-0.10,579,21292949
107/07/23,1073704,13.80,13.90,13.40,13.45,-0.35,472,14562666
107/07/24,574982,13.45,13.90,13.30,13.85,+0.40,289,7814798
107/07/25,918028,13.65,14.00,13.65,13.95,+0.10,300,12673234
107/07/26,630887,14.00,14.05,13.60,13.60,-0.35,352,8698458
107/07/27,676759,13.85,13.85,13.55,13.70,+0.10,316,9277519
107/07/30,721662,13.65,13.65,13.25,13.30,-0.40,405,9677785
107/07/31,644140,13.30,13.50,13.20,13.25,-0.05,270,8583203
107/08/01,2712848,13.45,14.45,13.30,14.35,+1.10,975,37945418
107/08/02,3427598,14.50,14.55,13.90,13.90,-0.45,1324,48692989
107/08/03,874336,13.95,14.00,13.65,13.80,-0.10,410,12089699
107/08/06,612414,13.90,14.10,13.75,13.85,+0.05,262,8478761
107/08/07,1129406,13.85,14.10,13.80,13.90,+0.05,363,15776649
107/08/08,951515,13.95,14.00,13.60,13.60,-0.30,412,13068598
107/08/09,890852,13.65,14.10,13.50,13.65,+0.05,420,12320885
107/08/10,2236297,13.50,13.50,12.85,12.90,-0.75,982,29466421
107/08/13,2412971,12.90,12.90,12.00,12.30,-0.60,818,29579992
107/08/14,1236435,12.35,12.65,12.10,12.55,+0.25,439,15266202
107/08/15,1399004,12.55,12.55,12.10,12.30,-0.25,409,17215598
107/08/16,627809,12.10,12.50,12.10,12.50,+0.20,256,7753461
107/08/17,690316,12.50,12.50,12.25,12.25,-0.25,237,8533118
107/08/20,792582,12.25,12.50,12.20,12.25,0.00,244,9740235
107/08/21,411875,12.35,12.45,12.20,12.30,+0.05,185,5084121
107/08/22,406600,12.35,12.45,12.25,12.30,0.00,169,5009928
107/08/23,392776,12.35,12.40,12.25,12.30,0.00,182,4834040
107/08/24,409066,12.30,12.40,12.15,12.25,-0.05,178,4998306
107/08/27,393351,12.30,12.60,12.25,12.50,+0.25,190,4877149
107/08/28,429316,12.50,12.70,12.35,12.35,-0.15,212,5342298
107/08/29,501522,12.50,12.55,12.25,12.30,-0.05,228,6193017
107/08/30,440739,12.40,12.50,12.30,12.35,+0.05,199,5452936
107/08/31,539505,12.45,12.45,12.20,12.45,+0.10,225,6662605
107/09/03,620600,12.45,12.45,12.20,12.20,-0.25,213,7612757
107/09/04,451703,12.20,12.35,12.20,12.30,+0.10,186,5530994
107/09/05,140873,12.35,12.35,12.25,12.25,-0.05,91,1728297
107/09/06,873635,12.25,12.60,12.25,12.55,+0.30,399,10881936
107/09/07,1525550,12.55,12.60,12.25,12.35,-0.20,567,18982590
107/09/10,1441003,12.15,12.15,11.45,11.60,-0.75,644,16836881
107/09/11,666251,11.60,11.70,11.30,11.50,-0.10,302,7651434
107/09/12,467388,11.50,11.60,11.30,11.30,-0.20,224,5307049
107/09/13,895357,11.30,11.50,11.30,11.40,+0.10,335,10194046
107/09/14,938082,11.40,11.55,11.30,11.50,+0.10,391,10718933
107/09/17,487647,11.55,11.55,11.35,11.35,-0.15,185,5561104
107/09/18,397563,11.35,11.35,11.20,11.30,-0.05,212,4475604
107/09/19,287709,11.30,11.45,11.30,11.45,+0.15,168,3275577
107/09/20,530792,11.45,11.65,11.30,11.45,0.00,209,6067222
107/09/21,932396,11.65,11.70,11.50,11.65,+0.20,416,10795390
107/09/25,449014,11.60,11.60,11.45,11.45,-0.20,209,5167704
107/09/26,307570,11.45,11.60,11.45,11.55,+0.10,151,3547903
107/09/27,409545,11.60,11.60,11.40,11.45,-0.10,176,4697212
107/09/28,309680,11.50,11.55,11.40,11.40,-0.05,156,3550983
107/10/01,411603,11.50,11.60,11.50,11.55,+0.15,183,4749979
107/10/02,260363,11.65,11.65,11.45,11.55,0.00,125,3004188
107/10/03,361407,11.55,11.55,11.25,11.30,-0.25,231,4106546
107/10/04,323003,11.25,11.30,11.20,11.25,-0.05,155,3633733
107/10/05,872922,11.20,11.20,10.70,10.80,-0.45,416,9501345
107/10/08,419358,10.80,11.00,10.75,10.95,+0.15,192,4550946
107/10/09,570803,10.95,11.00,10.70,10.75,-0.20,226,6146327
107/10/11,1531882,10.10,10.10,9.68,9.68,-1.07,610,14948422
107/10/12,587178,9.20,9.90,9.20,9.90,+0.22,244,5640940
107/10/15,349921,10.10,10.10,9.80,9.85,-0.05,146,3476342
107/10/16,309305,9.77,10.00,9.50,9.82,-0.03,173,3019760
107/10/17,467221,9.94,9.94,9.70,9.70,-0.12,214,4574675
107/10/18,458367,9.79,9.80,9.50,9.55,-0.15,213,4394629
107/10/19,370941,9.31,9.38,9.17,9.30,-0.25,186,3432450
107/10/22,241763,9.30,9.46,9.21,9.40,+0.10,154,2260635
107/10/23,341475,9.31,9.40,9.22,9.22,-0.18,140,3170408
107/10/24,1481349,9.22,9.22,8.72,8.81,-0.41,592,13068691
107/10/25,1108290,8.50,8.50,8.06,8.07,-0.74,461,9066779
107/10/26,906221,8.15,8.30,7.95,8.03,-0.04,363,7302188
107/10/29,265401,8.19,8.20,8.03,8.07,+0.04,150,2156384
107/10/30,286478,8.10,8.15,8.00,8.15,+0.08,122,2313272
107/10/31,425807,8.16,8.55,8.15,8.51,+0.36,219,3573471
107/11/01,629346,8.73,9.04,8.65,9.00,+0.49,315,5594532
107/11/02,460373,9.00,9.10,8.90,8.99,-0.01,208,4147700
107/11/08,251626,8.90,8.94,8.87,8.87,+0.05,150,2242440
107/11/09,249504,8.87,8.87,8.70,8.72,-0.15,124,2182602
107/11/12,186001,8.66,8.73,8.55,8.62,-0.10,85,1605238
107/11/16,254327,8.71,8.72,8.62,8.66,+0.05,117,2203740
107/11/19,144367,8.66,8.79,8.66,8.77,+0.11,98,1263913
107/11/20,211005,8.75,8.79,8.71,8.75,-0.02,91,1846021
107/11/21,199222,8.75,8.84,8.69,8.84,+0.09,83,1742739
107/11/22,225749,8.98,8.98,8.81,8.81,-0.03,117,2000233
107/11/23,111448,8.81,8.81,8.61,8.74,-0.07,69,972251
107/11/26,162588,8.78,8.80,8.66,8.73,-0.01,103,1418939
107/11/27,265212,8.73,8.90,8.73,8.87,+0.14,137,2343678
107/11/28,461428,8.97,9.40,8.89,9.35,+0.48,305,4223584
107/11/29,630890,9.45,9.55,9.33,9.37,+0.02,277,5949132
107/11/30,357952,9.35,9.39,9.22,9.25,-0.12,168,3319364
107/12/03,936540,9.34,9.46,9.27,9.30,+0.05,401,8738577
107/12/04,490260,9.32,9.42,9.31,9.32,+0.02,272,4586734
107/12/05,392702,9.20,9.22,9.04,9.20,-0.12,165,3594566
107/12/06,546032,9.20,9.20,8.88,8.90,-0.30,240,4909138
107/12/07,231372,9.07,9.11,8.92,9.08,+0.18,97,2092196
107/12/10,215764,8.90,9.00,8.90,8.96,-0.12,99,1927174
107/12/11,666243,8.87,8.93,8.80,8.83,-0.13,209,5893378
107/12/12,314675,8.85,9.10,8.84,9.05,+0.22,175,2839185
107/12/13,875562,9.06,9.71,9.06,9.58,+0.53,472,8304403
107/12/14,1351910,9.59,10.20,9.54,10.00,+0.42,533,13249290
107/12/17,2016036,10.15,10.45,9.99,10.40,+0.40,828,20609069
107/12/18,1235679,10.15,10.20,10.05,10.15,-0.25,409,12512055
107/12/19,2512618,10.15,10.85,10.15,10.80,+0.65,665,26231317
107/12/20,1646540,10.70,10.70,10.35,10.40,-0.40,594,17322358
107/12/21,2111290,10.15,10.40,9.95,10.10,-0.30,735,21302896
107/12/22,316261,10.10,10.20,9.70,10.10,0.00,188,3181670
107/12/24,449552,10.10,10.30,10.00,10.05,-0.05,212,4539373
107/12/25,414080,9.90,10.00,9.90,9.98,-0.07,160,4117500
107/12/26,387445,10.05,10.05,9.85,9.90,-0.08,162,3856431
107/12/27,714617,9.94,10.10,9.87,9.87,-0.03,240,7092541
107/12/28,422110,9.87,10.05,9.83,9.90,+0.03,209,4197586
108/01/02,399272,9.95,9.98,9.77,9.90,0.00,164,3942071
108/01/03,410958,9.81,9.89,9.75,9.77,-0.13,153,4036263
108/01/04,498211,9.64,9.64,9.10,9.47,-0.30,250,4673839
108/01/07,366437,9.68,9.68,9.41,9.41,-0.06,228,3492272
108/01/08,186315,9.44,9.56,9.42,9.52,+0.11,109,1771408
108/01/09,260277,9.60,9.66,9.52,9.58,+0.06,147,2500351
108/01/10,242210,9.60,9.64,9.53,9.53,-0.05,139,2319119
108/01/11,496109,9.48,9.58,9.30,9.36,-0.17,245,4662357
108/01/14,224670,9.33,9.36,9.12,9.31,-0.05,152,2065522
108/01/15,232734,9.31,9.31,9.18,9.22,-0.09,128,2144860
108/01/16,480652,9.16,9.26,9.10,9.11,-0.11,231,4393047
108/01/17,152752,9.19,9.21,9.12,9.15,+0.04,113,1398894
108/01/18,297757,9.16,9.34,9.15,9.25,+0.10,183,2752155
108/01/21,427320,9.21,9.55,9.21,9.47,+0.22,216,4019797
108/01/22,147817,9.40,9.48,9.31,9.31,-0.16,99,1383946
108/01/23,161412,9.31,9.33,9.26,9.27,-0.04,85,1497130
108/01/28,258824,9.25,9.35,9.25,9.28,0.00,119,2403910
108/01/29,420286,9.23,9.28,9.18,9.19,-0.09,217,3875822
108/01/30,360029,9.19,9.27,9.18,9.18,-0.01,178,3316155
108/02/11,234253,9.18,9.19,9.10,9.13,-0.05,191,2143545
108/02/12,421134,9.18,9.22,9.12,9.13,0.00,260,3861619
108/02/13,400117,9.20,9.28,9.15,9.20,+0.07,243,3678556
108/02/14,1014811,9.28,9.65,9.26,9.64,+0.44,538,9661006
108/02/15,800664,9.64,9.83,9.54,9.69,+0.05,398,7777781
108/02/18,396085,9.70,9.70,9.58,9.58,-0.11,207,3813950
108/02/19,351513,9.58,9.65,9.55,9.58,0.00,175,3372897
108/02/20,500465,9.58,9.76,9.57,9.63,+0.05,293,4823708
108/02/21,1682864,10.55,10.55,10.55,10.55,+0.92,506,17754209
108/02/22,7203609,11.30,11.60,10.85,11.40,+0.85,2497,82073462
108/02/25,2551487,11.35,11.35,10.90,11.00,-0.40,1063,28365820
108/02/26,1316905,10.95,11.35,10.95,11.05,+0.05,549,14679592
108/02/27,843484,11.20,11.20,10.80,11.00,-0.05,363,9226174
108/03/04,755944,11.00,11.00,10.70,10.80,-0.20,376,8157476
108/03/05,705638,10.50,10.95,10.50,10.75,-0.05,343,7528281
108/03/06,1126022,10.65,11.30,10.65,11.00,+0.25,561,12485093
108/03/07,666575,10.85,10.95,10.65,10.70,-0.30,342,7174089
108/03/08,341944,10.65,10.80,10.60,10.80,+0.10,222,3658781
108/03/11,803169,10.80,11.15,10.70,11.10,+0.30,377,8785559
108/03/12,716449,11.00,11.20,10.85,10.90,-0.20,323,7844143
108/03/13,358811,10.90,10.95,10.80,10.90,0.00,183,3900827
108/03/14,427461,10.90,11.00,10.70,10.75,-0.15,225,4629984
108/03/15,892013,10.75,10.80,10.55,10.55,-0.20,508,9470975
108/03/18,688568,10.55,10.60,10.35,10.50,-0.05,350,7181100
108/03/19,369005,10.40,10.70,10.40,10.65,+0.15,204,3898091
108/03/20,355330,10.75,10.75,10.50,10.60,-0.05,194,3764158
108/03/21,633139,10.65,10.65,10.40,10.50,-0.10,271,6628834
108/03/22,647534,10.60,10.60,10.25,10.25,-0.25,327,6735240
108/03/25,581054,10.30,10.35,10.10,10.25,0.00,253,5913095
108/03/26,324284,10.20,10.25,10.15,10.25,0.00,173,3305840
108/03/27,400720,10.20,10.25,10.15,10.20,-0.05,158,4089003
108/03/28,408986,10.15,10.20,10.05,10.20,0.00,176,4145455
108/03/29,541272,10.20,10.20,10.00,10.10,-0.10,269,5453570
108/04/01,1021412,10.00,10.05,9.94,10.00,-0.10,476,10199300
108/04/02,780172,10.05,10.30,10.05,10.20,+0.20,378,7935224
108/04/03,561200,10.15,10.20,10.05,10.10,-0.10,558,5671450
108/04/08,692828,10.05,10.20,10.05,10.15,+0.05,449,7006484
108/04/09,759545,10.10,10.40,10.10,10.35,+0.20,481,7839269
108/04/10,1114644,10.30,10.30,10.00,10.05,-0.30,612,11267740
108/04/11,590769,10.10,10.15,10.00,10.05,0.00,326,5939840
108/04/12,685124,10.05,10.05,9.97,10.00,-0.05,334,6851697
108/04/15,853168,10.00,10.10,9.95,9.99,-0.01,456,8530423
108/04/16,909357,10.00,10.10,9.96,10.05,+0.06,477,9096620
108/04/17,2227832,10.05,10.65,10.05,10.60,+0.55,1088,23287386
108/04/18,1170714,10.50,10.50,10.10,10.15,-0.45,469,12025714
108/04/19,989403,10.20,10.25,10.05,10.20,+0.05,368,10001535
108/04/22,695103,10.30,10.30,10.00,10.10,-0.10,288,7047880
108/04/23,677202,10.10,10.15,10.00,10.00,-0.10,241,6791852
108/04/24,407819,10.00,10.15,10.00,10.05,+0.05,204,4101940
108/04/25,531052,10.05,10.10,10.00,10.05,0.00,175,5320920
108/04/26,644646,10.00,10.05,9.95,9.99,-0.06,270,6430530
108/04/29,619234,9.99,9.99,9.80,9.80,-0.19,273,6097177
108/04/30,241810,9.80,9.94,9.80,9.83,+0.03,123,2379248
108/05/02,221238,9.83,9.99,9.83,9.99,+0.16,131,2187820
108/05/03,258295,9.99,9.99,9.90,9.93,-0.06,124,2566404
108/05/06,403213,9.90,9.90,9.73,9.76,-0.17,169,3954221
108/05/07,344189,9.76,9.85,9.74,9.78,+0.02,163,3368244
108/05/08,657625,9.70,9.77,9.57,9.57,-0.21,234,6336602
108/05/09,1087747,9.59,9.60,9.12,9.17,-0.40,436,10094816
108/05/10,696195,9.16,9.30,9.15,9.23,+0.06,265,6434875
108/05/13,434485,9.18,9.20,9.06,9.06,-0.17,201,3963567
108/05/14,510364,9.00,9.15,8.65,9.14,+0.08,213,4521929
108/05/15,283039,9.14,9.16,9.00,9.10,-0.04,147,2564677
108/05/16,317120,9.10,9.10,8.98,8.98,-0.12,150,2860484
108/05/17,344924,9.00,9.08,8.83,8.85,-0.13,152,3076468
108/05/20,437523,8.78,9.15,8.75,9.13,+0.28,201,3908801
108/05/21,1120059,10.00,10.00,10.00,10.00,+0.87,334,11200590
108/05/22,6348267,11.00,11.00,10.60,11.00,+1.00,1446,69795937
108/05/23,6636801,11.50,11.50,10.80,11.05,+0.05,2003,74260911
108/05/24,2505298,10.90,11.10,10.65,11.05,0.00,868,27217428
108/05/27,1536730,11.10,11.10,10.70,10.70,-0.35,490,16643700
108/05/28,1312083,10.70,10.90,10.45,10.60,-0.10,452,13884984
108/05/29,591540,10.50,10.65,10.35,10.55,-0.05,263,6202593
108/05/30,589133,10.35,10.60,10.35,10.45,-0.10,240,6154935
108/05/31,2669683,10.80,11.45,10.60,11.45,+1.00,830,30292257
108/06/03,5610113,11.65,11.85,11.40,11.85,+0.40,1885,65620969
108/06/04,1753571,11.80,11.80,11.45,11.50,-0.35,694,20354954
108/06/05,1364338,11.65,11.80,11.40,11.45,-0.05,552,15721862
108/06/06,1027103,11.50,11.60,11.25,11.25,-0.20,403,11659956
108/06/10,1082901,11.45,11.60,11.25,11.35,+0.10,378,12370568
108/06/11,1923432,11.20,11.30,10.75,10.80,-0.55,731,21082840
108/06/12,412570,10.75,10.95,10.75,10.90,+0.10,211,4470400
108/06/13,634087,10.85,10.90,10.65,10.70,-0.20,320,6793415
108/06/14,684697,10.85,10.85,10.50,10.50,-0.20,255,7269950
108/06/17,499791,10.50,10.55,10.35,10.40,-0.10,235,5226523
108/06/18,503385,10.40,10.65,10.40,10.40,0.00,254,5285460
108/06/19,523437,10.55,10.70,10.45,10.60,+0.20,246,5525434
108/06/20,621147,10.65,10.85,10.55,10.65,+0.05,271,6656753
108/06/21,475909,10.75,10.85,10.55,10.65,0.00,203,5067173
108/06/24,328402,10.70,10.70,10.50,10.55,-0.10,149,3467268
108/06/25,261986,10.70,10.70,10.55,10.55,0.00,137,2777951
108/06/26,300329,10.50,10.60,10.45,10.55,0.00,121,3154603
108/06/27,626222,10.55,10.80,10.50,10.75,+0.20,255,6657811
108/06/28,2445121,10.95,11.50,10.85,11.10,+0.35,972,27339581
108/07/01,1367747,11.20,11.20,10.80,10.85,-0.25,570,14897463
108/07/02,735470,10.90,11.05,10.80,11.00,+0.15,283,8054265
108/07/03,802041,11.10,11.20,10.90,11.00,0.00,333,8848596
108/07/04,502857,11.00,11.05,10.90,10.95,-0.05,210,5509635
108/07/05,413707,10.95,11.05,10.90,10.95,0.00,159,4536553
108/07/08,547353,11.15,11.15,10.90,11.00,+0.05,227,6021012
108/07/09,401114,11.00,11.00,10.80,10.85,-0.15,189,4352228
108/07/10,502741,10.90,11.05,10.85,10.85,0.00,199,5499350
108/07/11,1095197,10.90,11.45,10.80,11.35,+0.50,486,12164410
108/07/12,1378884,11.30,11.40,11.05,11.30,-0.05,523,15452892
108/07/15,1834634,11.50,11.65,11.25,11.40,+0.10,762,21015060
108/07/16,975034,11.45,11.45,11.10,11.15,-0.25,407,10973573
108/07/17,820560,11.15,11.15,10.95,11.00,-0.15,280,9045229
108/07/18,702010,11.05,11.20,10.95,11.05,+0.05,237,7761105
108/07/19,2847399,11.20,11.50,11.05,11.35,+0.30,1080,32371533
108/07/22,794583,11.40,11.40,11.15,11.20,-0.15,348,8981167
108/07/23,637029,11.35,11.35,11.10,11.10,-0.10,278,7111467
108/07/24,2907398,11.20,11.70,11.10,11.60,+0.50,1003,33383071
108/07/25,5442662,11.60,12.25,11.60,11.80,+0.20,1881,64926289
108/07/26,1938858,11.60,11.80,11.30,11.55,-0.25,723,22344265
108/07/29,1000555,11.55,11.70,11.30,11.35,-0.20,398,11421317
108/07/30,1103570,11.35,11.50,11.10,11.15,-0.20,436,12386174
108/07/31,428668,11.20,11.30,11.10,11.20,+0.05,195,4799744
108/08/01,422150,11.15,11.30,11.10,11.20,0.00,143,4723911
108/08/02,1013011,11.15,11.20,10.90,10.95,-0.25,308,11134667
108/08/05,835789,10.90,10.90,10.65,10.70,-0.25,258,8986797
108/08/06,780053,10.50,10.60,10.15,10.45,-0.25,295,8125846
108/08/07,376402,10.45,10.80,10.45,10.65,+0.20,165,4023757
108/08/08,378253,10.65,10.80,10.55,10.70,+0.05,188,4028299
108/08/12,687772,10.70,10.70,10.40,10.50,-0.20,237,7208526
108/08/13,503385,10.45,10.50,10.35,10.45,-0.05,156,5233950
108/08/14,282731,10.50,10.60,10.50,10.50,+0.05,126,2983647
108/08/15,593003,10.45,10.50,10.25,10.40,-0.10,191,6134627
108/08/16,600417,10.50,10.75,10.45,10.70,+0.30,209,6384568
108/08/19,321705,10.75,10.85,10.60,10.75,+0.05,133,3448087
108/08/20,526787,10.75,10.90,10.70,10.75,0.00,186,5695268
108/08/21,190310,10.60,10.80,10.60,10.75,0.00,93,2041262
108/08/22,436692,10.80,10.85,10.65,10.75,0.00,167,4689748
108/08/23,509121,10.85,10.85,10.60,10.65,-0.10,197,5450629
108/08/26,369491,10.50,10.70,10.35,10.60,-0.05,158,3876652
108/08/27,600512,10.85,10.95,10.70,10.70,+0.10,236,6485173
108/08/28,267978,10.60,10.80,10.60,10.65,-0.05,129,2857761
108/08/29,292445,10.65,10.80,10.65,10.70,+0.05,117,3135216
108/08/30,471990,10.80,10.85,10.70,10.85,+0.15,210,5097680
108/09/02,793105,10.90,10.90,10.75,10.90,+0.05,224,8582529
108/09/03,336906,10.90,10.90,10.70,10.75,-0.15,155,3623039
108/09/04,492687,10.75,10.85,10.70,10.75,0.00,208,5303645
108/09/05,1458007,10.95,11.25,10.85,11.25,+0.50,529,16047821
