通泰,	5487
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,84602,26.50,27.00,26.50,27.00,+0.50,48,2274729
107/03/30,18004,27.10,27.10,26.90,26.90,-0.10,12,484508
107/03/31,25004,28.30,28.30,27.10,27.10,+0.20,26,686408
107/04/02,2588,27.05,27.20,27.05,27.20,+0.10,16,70126
107/04/03,17005,27.20,27.20,27.00,27.00,-0.20,21,460635
107/04/09,19219,27.30,27.30,26.60,26.95,-0.05,36,518384
107/04/10,141010,27.30,28.40,27.30,27.70,+0.75,89,3934170
107/04/11,120286,27.55,28.50,27.55,28.30,+0.60,59,3379434
107/04/12,661939,28.40,31.10,28.10,30.90,+2.60,404,20112856
107/04/13,348100,31.30,31.70,30.15,30.80,-0.10,203,10703692
107/04/16,410065,30.70,33.80,30.70,30.80,0.00,312,13117566
107/04/17,140100,30.80,30.85,30.10,30.10,-0.70,119,4270611
107/04/18,95200,29.80,29.80,29.05,29.35,-0.75,70,2807787
107/04/19,86180,29.40,30.20,29.40,29.60,+0.25,52,2566637
107/04/20,930000,29.25,32.55,29.25,32.55,+2.95,433,30112049
107/04/23,873210,34.10,34.60,31.00,32.70,+0.15,607,28878323
107/04/24,118700,32.50,32.50,30.70,30.80,-1.90,89,3710167
107/04/25,211150,30.90,31.30,30.05,30.20,-0.60,103,6447378
107/04/26,97006,30.35,30.35,28.90,28.95,-1.25,77,2837074
107/04/27,50805,29.00,29.00,28.30,28.55,-0.40,43,1450760
107/04/30,30120,28.60,28.60,28.15,28.15,-0.40,21,857710
107/05/02,28007,28.00,28.45,28.00,28.30,+0.15,25,793346
107/05/03,34001,28.00,28.10,27.85,27.95,-0.35,24,950977
107/05/04,47180,28.85,28.85,27.90,28.25,+0.30,24,1329007
107/05/07,47002,28.05,28.45,27.95,28.15,-0.10,30,1322856
107/05/08,24003,27.85,28.00,27.85,27.95,-0.20,18,669531
107/05/09,12620,28.10,28.30,28.05,28.30,+0.35,15,354745
107/05/10,34686,28.30,29.05,28.30,29.05,+0.75,31,994027
107/05/11,20955,29.10,29.10,28.85,29.00,-0.05,22,607496
107/05/14,22000,29.05,29.10,28.90,29.00,0.00,18,638250
107/05/15,111002,29.50,31.10,29.10,30.80,+1.80,69,3352360
107/05/16,56100,30.70,30.90,30.60,30.70,-0.10,37,1723599
107/05/17,37566,30.70,31.95,30.70,31.40,+0.70,27,1163558
107/05/18,160001,31.40,32.10,31.40,32.10,+0.70,76,5101531
107/05/21,32595,32.00,32.45,31.75,31.75,-0.35,36,1043936
107/05/22,72101,31.75,31.75,31.15,31.15,-0.60,43,2274481
107/05/23,50606,31.05,31.10,30.75,31.00,-0.15,30,1566014
107/05/24,20001,30.80,31.00,30.80,31.00,0.00,11,618230
107/05/25,34096,30.90,31.10,30.80,31.10,+0.10,20,1054626
107/05/28,26079,31.00,31.50,30.75,31.15,+0.05,21,810184
107/05/29,51089,31.00,31.15,30.75,30.75,-0.40,22,1581528
107/05/30,13001,30.75,30.75,30.50,30.75,0.00,10,398430
107/05/31,8114,30.75,30.85,30.60,30.70,-0.05,9,249427
107/06/01,6000,30.75,30.75,30.55,30.65,-0.05,6,183900
107/06/04,59150,30.65,30.75,30.65,30.65,0.00,19,1813475
107/06/05,12606,30.90,30.90,30.30,30.65,0.00,16,385672
107/06/06,33101,30.70,30.80,30.60,30.60,-0.05,14,1013770
107/06/07,33500,30.50,30.50,30.20,30.25,-0.35,20,1016099
107/06/08,30131,30.35,30.60,30.25,30.50,+0.25,20,915669
107/06/11,10000,30.40,30.70,30.40,30.70,+0.20,7,304700
107/06/12,9000,30.70,30.70,30.20,30.20,-0.50,4,272700
107/06/13,2000,30.25,30.65,30.25,30.65,+0.45,2,60900
107/06/14,54110,30.35,30.35,29.60,29.60,-1.05,26,1627534
107/06/15,30001,29.60,30.00,29.60,30.00,+0.40,16,896030
107/06/19,8002,30.00,30.00,29.50,29.65,-0.35,8,237208
107/06/20,19000,29.65,29.65,29.10,29.20,-0.45,17,557600
107/06/21,15000,29.20,30.75,29.20,30.75,+1.55,11,444350
107/06/22,4500,30.20,30.40,30.10,30.40,-0.35,5,135900
107/06/25,71001,30.00,30.90,30.00,30.45,+0.05,46,2186880
107/06/26,39119,30.70,30.90,30.60,30.90,+0.45,18,1205251
107/06/27,24401,31.30,31.30,30.80,31.05,+0.15,22,758340
107/06/28,11000,31.05,31.95,31.00,31.00,-0.05,11,343100
107/06/29,1000,31.05,31.05,31.05,31.05,+0.05,1,31050
107/07/02,0,---,---,---,---,---,0,0
107/07/03,19000,31.05,31.05,30.60,30.80,-0.25,7,585700
107/07/04,5001,30.80,30.80,30.80,30.80,0.00,5,154030
107/07/05,11311,30.40,30.80,30.40,30.50,-0.30,9,347323
107/07/06,40000,30.25,30.70,30.20,30.50,0.00,26,1219200
107/07/09,14001,30.65,31.10,30.65,31.10,+0.60,10,433230
107/07/10,22001,31.20,31.30,30.70,30.70,-0.40,17,682480
107/07/11,13047,29.35,29.35,28.70,29.25,,13,377967
107/07/12,1000,29.00,29.00,29.00,29.00,-0.25,1,29000
107/07/13,1004,28.55,28.55,28.55,28.55,-0.45,5,28662
107/07/16,12002,29.25,29.45,29.25,29.40,+0.85,11,352258
107/07/17,30000,29.75,30.15,29.20,30.15,+0.75,27,888750
107/07/18,23001,30.20,30.90,30.00,30.05,-0.10,22,697879
107/07/19,2000,29.95,29.95,29.90,29.90,-0.15,2,59850
107/07/20,5000,29.95,29.95,29.90,29.95,+0.05,4,149600
107/07/23,15002,30.00,30.10,29.90,29.90,-0.05,11,450358
107/07/24,49000,30.50,30.50,30.10,30.25,+0.35,13,1490700
107/07/25,59000,30.25,31.00,30.25,30.40,+0.15,35,1804500
107/07/26,34518,30.45,31.20,30.45,30.60,+0.20,30,1068996
107/07/27,70002,30.80,31.30,30.20,31.00,+0.40,51,2162961
107/07/30,33000,31.00,31.15,30.60,30.60,-0.40,19,1024750
107/07/31,103000,31.10,31.60,30.80,31.20,+0.60,44,3228450
107/08/01,105500,31.20,31.90,30.90,31.45,+0.25,34,3326349
107/08/02,32000,31.20,31.20,30.50,30.65,-0.80,24,985900
107/08/03,4001,30.40,31.25,30.40,30.80,+0.15,5,123130
107/08/06,17119,30.80,31.00,30.80,31.00,+0.20,7,527963
107/08/07,2003,31.10,31.10,31.10,31.10,+0.10,5,62290
107/08/08,86001,31.10,31.50,30.95,31.10,0.00,38,2694781
107/08/09,50220,31.20,31.50,31.00,31.40,+0.30,28,1573063
107/08/10,64856,31.40,31.70,30.80,30.80,-0.60,24,2037963
107/08/13,27495,30.95,31.00,30.40,30.55,-0.25,19,845147
107/08/14,26162,30.90,31.10,30.50,31.10,+0.55,15,806704
107/08/15,1016,31.10,31.10,31.10,31.10,0.00,3,31596
107/08/16,25676,31.10,32.60,31.10,31.70,+0.60,23,816576
107/08/17,14836,31.75,32.90,31.40,31.90,+0.20,17,471367
107/08/20,8001,32.00,32.15,31.50,31.80,-0.10,9,254182
107/08/21,7022,31.25,31.25,31.00,31.00,-0.80,8,218282
107/08/22,23000,30.65,31.05,30.50,30.70,-0.30,18,706400
107/08/23,13508,30.80,31.35,30.80,31.25,+0.55,15,421948
107/08/24,9001,31.25,31.40,31.00,31.40,+0.15,7,280881
107/08/27,1002,30.70,30.70,30.70,30.70,-0.70,3,30760
107/08/28,46000,30.70,31.40,30.70,31.40,+0.70,18,1441750
107/08/29,27210,30.95,31.50,30.90,31.20,-0.20,16,853660
107/08/30,4500,30.70,31.45,30.70,31.45,+0.25,5,139600
107/08/31,12000,31.60,31.60,31.00,31.60,+0.15,9,377850
107/09/03,5001,31.60,31.60,31.00,31.20,-0.40,6,156481
107/09/04,48001,31.75,32.25,31.40,31.45,+0.25,37,1536681
107/09/05,23001,32.35,32.35,31.40,32.20,+0.75,14,735132
107/09/06,8500,31.80,31.90,31.50,31.90,-0.30,7,269050
107/09/07,13000,31.75,32.10,31.45,31.45,-0.45,8,415250
107/09/10,11011,31.35,31.90,31.35,31.90,+0.45,8,347748
107/09/11,26002,31.85,31.85,31.05,31.80,-0.10,17,821262
107/09/12,10031,31.60,31.80,31.40,31.80,0.00,10,316179
107/09/13,9001,32.00,32.60,31.70,32.00,+0.20,10,288532
107/09/14,9125,31.70,32.15,31.70,32.15,+0.15,7,291700
107/09/17,6002,32.15,32.15,31.60,31.60,-0.55,6,191562
107/09/18,28100,30.90,32.00,30.90,31.60,0.00,27,887938
107/09/19,2100,31.75,31.75,31.50,31.50,-0.10,6,66379
107/09/20,45100,32.10,32.30,31.60,31.60,+0.10,15,1443790
107/09/21,4029,31.55,31.55,31.50,31.50,-0.10,5,126957
107/09/25,56002,31.55,32.20,31.55,32.20,+0.70,21,1797214
107/09/26,9003,32.30,32.30,32.00,32.30,+0.10,10,289546
107/09/27,79,---,---,---,---,---,1,2551
107/09/28,37625,32.60,32.60,32.30,32.50,+0.25,24,1222075
