擎亞,	8096
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/02,247910,14.70,14.80,14.65,14.70,-0.05,132,3651222
107/02/05,493030,14.60,14.60,14.30,14.45,-0.25,253,7112976
107/02/06,1553766,14.20,14.20,13.05,13.10,-1.35,638,20935791
107/02/07,508570,13.10,13.55,13.10,13.40,+0.30,227,6785928
107/02/08,237528,13.40,13.40,13.10,13.10,-0.30,132,3134215
107/02/09,986298,12.40,12.60,12.00,12.45,-0.65,387,12138803
107/02/12,436194,12.50,12.90,12.50,12.70,+0.25,211,5571658
107/02/21,655886,12.95,13.15,12.90,13.05,+0.35,211,8547758
107/02/22,266987,13.05,13.20,13.00,13.20,+0.15,144,3502476
107/02/23,431316,13.25,13.50,13.25,13.35,+0.15,185,5774947
107/02/26,244413,13.45,13.50,13.35,13.40,+0.05,126,3284631
107/02/27,361438,13.50,13.50,13.05,13.05,-0.35,203,4779813
107/03/01,258207,13.05,13.30,13.00,13.10,+0.05,136,3380041
107/03/02,296238,13.10,13.10,12.90,13.05,-0.05,122,3849494
107/03/05,215174,13.05,13.20,13.00,13.05,0.00,193,2813555
107/03/06,166728,13.30,13.30,13.05,13.10,+0.05,131,2193753
107/03/07,2329815,13.10,13.85,13.05,13.50,+0.40,635,31741458
107/03/08,299886,13.50,13.70,13.50,13.55,+0.05,173,4066317
107/03/09,323629,13.60,13.60,13.25,13.40,-0.15,179,4327310
107/03/12,204679,13.45,13.45,13.30,13.30,-0.10,116,2741118
107/03/13,227092,13.40,13.50,13.35,13.45,+0.15,126,3052326
107/03/14,276059,13.55,13.65,13.45,13.55,+0.10,159,3738683
107/03/15,3063324,13.55,14.10,13.55,14.00,+0.45,776,42803194
107/03/16,846863,14.00,14.25,13.70,13.70,-0.30,436,11856196
107/03/19,184514,13.70,13.85,13.70,13.80,+0.10,168,2538145
107/03/20,215784,13.70,13.80,13.60,13.75,-0.05,167,2951297
107/03/21,218201,13.80,13.90,13.75,13.80,+0.05,160,3014080
107/03/22,249158,13.85,13.90,13.60,13.60,-0.20,153,3426636
107/03/23,360606,13.45,13.45,13.30,13.30,-0.30,200,4812080
107/03/26,143996,13.20,13.40,13.20,13.35,+0.05,133,1919938
107/03/27,244829,13.45,13.45,13.30,13.35,0.00,156,3273599
107/03/28,202411,13.30,13.40,13.25,13.35,0.00,127,2693967
107/03/29,214900,13.30,13.50,13.25,13.35,0.00,116,2864414
107/03/30,183130,13.45,13.50,13.30,13.35,0.00,111,2449560
107/03/31,339020,13.35,13.40,13.10,13.20,-0.15,146,4495512
107/04/02,141038,13.25,13.40,13.25,13.25,+0.05,119,1874042
107/04/03,424937,13.20,13.20,13.00,13.00,-0.25,245,5548881
107/04/09,201359,13.05,13.15,13.00,13.10,+0.10,182,2626026
107/04/10,244485,13.20,13.20,12.95,12.95,-0.15,136,3179681
107/04/11,210446,12.90,13.15,12.90,13.00,+0.05,105,2737148
107/04/12,173988,12.95,13.10,12.95,12.95,-0.05,94,2263235
107/04/13,261124,12.95,13.20,12.95,13.15,+0.20,133,3422762
107/04/16,119803,13.10,13.25,13.00,13.15,0.00,123,1574475
107/04/17,150338,13.25,13.25,12.95,13.00,-0.15,117,1959144
107/04/18,188845,13.05,13.15,12.85,12.95,-0.05,104,2458281
107/04/19,153449,13.05,13.15,12.90,12.95,0.00,127,1991498
107/04/20,188500,13.00,13.00,12.75,12.75,-0.20,131,2417313
107/04/23,159550,12.80,12.80,12.55,12.60,-0.15,96,2020822
107/04/24,475882,12.60,12.60,12.00,12.10,-0.50,238,5794484
107/04/25,322359,12.00,12.15,11.85,12.10,0.00,131,3867174
107/04/26,346333,12.20,12.55,12.00,12.00,-0.10,198,4257611
107/04/27,224882,12.20,12.20,11.95,12.00,0.00,114,2704374
107/04/30,208236,12.05,12.05,11.95,12.05,+0.05,104,2500432
107/05/02,164334,12.10,12.10,11.95,11.95,-0.10,102,1974527
107/05/03,166843,12.05,12.05,11.90,12.05,+0.10,96,2000766
107/05/04,46096,12.10,12.10,11.95,12.00,-0.05,47,552230
107/05/07,158798,12.00,12.10,11.90,12.05,+0.05,99,1902226
107/05/08,183674,11.95,12.05,11.90,11.95,-0.10,112,2197544
107/05/09,213901,12.05,12.05,11.90,11.95,0.00,95,2564206
107/05/10,410145,11.95,12.25,11.90,12.25,+0.30,178,4941261
107/05/11,282097,12.25,12.50,12.25,12.40,+0.15,155,3491146
107/05/14,182552,12.30,12.30,12.10,12.15,-0.25,110,2217626
107/05/15,195700,12.15,12.25,11.95,12.00,-0.15,102,2355350
107/05/16,204916,11.95,12.00,11.90,12.00,0.00,102,2446197
107/05/17,242540,12.00,12.00,11.80,11.80,-0.20,129,2876868
107/05/18,152336,11.80,11.90,11.75,11.80,0.00,85,1793613
107/05/21,107458,11.80,11.90,11.80,11.85,+0.05,75,1272231
107/05/22,118865,11.85,11.85,11.75,11.75,-0.10,81,1401771
107/05/23,303786,11.75,11.75,11.55,11.70,-0.05,155,3532062
107/05/24,719621,11.70,12.00,11.65,11.90,+0.20,269,8554273
107/05/25,172027,12.05,12.10,11.95,11.95,+0.05,107,2068068
107/05/28,174929,11.95,12.05,11.80,11.85,-0.10,102,2080107
107/05/29,2550200,11.95,13.00,11.75,13.00,+1.15,871,32070700
107/05/30,5162945,12.65,14.25,12.65,14.25,+1.25,2409,70696611
107/05/31,3404154,14.35,14.65,13.55,13.80,-0.45,1530,47839019
107/06/01,768046,13.80,13.80,13.40,13.50,-0.30,376,10417218
107/06/04,556766,13.50,13.75,13.35,13.45,-0.05,277,7521059
107/06/05,786307,13.50,13.95,13.35,13.50,+0.05,392,10721055
107/06/06,409661,13.55,13.75,13.55,13.55,+0.05,179,5576700
107/06/07,5423382,13.90,14.90,13.70,14.90,+1.35,1891,79978265
107/06/08,2780494,14.55,14.70,14.10,14.10,-0.80,1172,39758211
107/06/11,1572566,14.00,14.45,14.00,14.05,-0.05,518,22320674
107/06/12,721400,14.10,14.20,13.70,13.70,-0.35,320,10042097
107/06/13,548856,13.90,14.10,13.70,13.90,+0.20,276,7621143
107/06/14,356931,14.00,14.10,13.65,13.65,-0.25,176,4944100
107/06/15,368351,13.70,13.85,13.50,13.55,-0.10,167,5031988
107/06/19,421448,13.50,13.50,13.05,13.20,-0.35,207,5589089
107/06/20,457668,13.35,13.35,12.90,13.00,-0.20,226,5965599
107/06/21,142769,13.05,13.20,13.05,13.10,+0.10,91,1871522
107/06/22,199359,13.20,13.20,13.00,13.05,-0.05,126,2602843
107/06/25,622194,13.05,13.60,13.00,13.30,+0.25,253,8260675
107/06/26,340927,13.15,13.15,12.90,13.00,-0.30,184,4431098
107/06/27,125664,13.05,13.10,12.90,12.90,-0.10,81,1633263
107/06/28,124620,12.95,13.20,12.90,13.00,+0.10,97,1621894
107/06/29,197255,13.10,13.20,13.10,13.10,+0.10,95,2590615
107/07/02,445823,13.15,13.40,13.05,13.05,-0.05,120,5915555
107/07/03,265965,13.05,13.05,12.20,12.60,-0.45,156,3374158
107/07/04,348119,12.75,12.75,12.25,12.30,-0.30,197,4318910
107/07/05,229367,12.30,12.30,11.95,11.95,-0.35,134,2772130
107/07/06,341360,12.00,12.70,11.80,12.45,+0.50,175,4152610
107/07/09,159781,12.45,12.45,12.00,12.15,-0.30,116,1939475
107/07/10,134542,12.05,12.30,12.05,12.25,+0.10,70,1641108
107/07/11,80664,12.20,12.25,12.15,12.20,-0.05,33,985033
107/07/12,140304,12.30,12.30,12.10,12.10,-0.10,66,1709175
107/07/13,292527,12.40,12.40,12.05,12.10,0.00,154,3549374
107/07/16,87048,12.15,12.35,12.15,12.30,+0.20,68,1067983
107/07/17,119202,12.30,12.30,12.15,12.20,-0.10,59,1456062
107/07/18,198611,12.20,12.35,12.20,12.30,+0.10,83,2433051
107/07/19,82111,12.40,12.45,12.25,12.25,-0.05,55,1012252
107/07/20,76056,12.25,12.40,12.25,12.30,+0.05,53,935781
107/07/23,236632,12.45,12.60,12.40,12.50,+0.20,118,2958783
107/07/24,136719,12.50,12.65,12.40,12.65,+0.15,86,1719171
107/07/25,77174,12.65,12.70,12.55,12.60,-0.05,44,974140
107/07/26,103626,12.70,12.80,12.70,12.70,+0.10,65,1318467
107/07/27,273922,12.80,13.00,12.80,12.85,+0.15,138,3527402
107/07/30,127701,12.85,13.00,12.80,12.85,0.00,62,1643621
107/07/31,105936,12.85,12.90,12.75,12.80,-0.05,54,1356885
