由田,	3455
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,131220,43.90,43.90,43.25,43.80,+0.30,97,5727280
107/02/09,322000,42.25,42.40,41.30,42.15,-1.65,189,13468650
107/02/12,395321,41.50,42.45,41.50,41.50,-0.65,257,16487845
107/02/21,184001,41.90,42.70,41.90,42.60,+1.10,139,7794845
107/02/22,0,---,---,---,---,---,0,0
107/02/23,622057,46.20,46.85,45.50,46.85,+4.25,408,28939917
107/02/26,1754192,48.70,49.70,47.25,47.60,+0.75,1221,84854170
107/02/27,497015,47.60,47.60,46.30,46.35,-1.25,384,23242050
107/03/01,295010,45.70,45.80,45.25,45.25,-1.10,236,13439100
107/03/02,255127,45.00,45.00,44.40,44.45,-0.80,222,11366166
107/03/05,181021,44.45,44.55,43.70,43.70,-0.75,163,7980308
107/03/06,185286,43.90,44.80,43.90,44.20,+0.50,158,8211583
107/03/07,194100,44.00,44.00,43.30,43.40,-0.80,154,8456717
107/03/08,178223,44.30,44.30,43.50,43.80,+0.40,122,7816333
107/03/09,151000,43.90,44.00,43.40,43.80,0.00,110,6613950
107/03/12,180000,43.80,44.80,43.80,44.75,+0.95,132,8012800
107/03/13,161122,44.10,44.80,44.10,44.80,+0.05,137,7159240
107/03/14,236015,45.00,45.50,44.85,44.90,+0.10,189,10635235
107/03/15,209012,44.80,44.80,44.40,44.75,-0.15,161,9311126
107/03/16,172024,44.75,45.30,44.75,44.90,+0.15,161,7734580
107/03/19,103491,44.90,45.00,44.55,44.70,-0.20,168,4627834
107/03/20,115001,44.55,44.60,44.30,44.30,-0.40,84,5108099
107/03/21,67042,44.35,44.75,44.35,44.40,+0.10,101,2984116
107/03/22,95203,44.40,44.90,44.20,44.20,-0.20,100,4226973
107/03/23,179020,44.15,44.15,43.30,43.40,-0.80,136,7792362
107/03/26,203056,43.25,43.75,43.00,43.00,-0.40,148,8768411
107/03/27,129292,43.45,44.00,43.00,43.15,+0.15,117,5599230
107/03/28,133039,43.15,43.15,42.60,42.65,-0.50,134,5711977
107/03/29,508005,43.00,44.85,43.00,44.20,+1.55,342,22442170
107/03/30,1506012,43.80,45.90,43.20,44.75,+0.55,985,67283678
107/03/31,1269066,45.80,46.50,45.20,45.20,+0.45,896,58067341
107/04/02,481179,45.20,45.20,44.50,44.50,-0.70,477,21563629
107/04/03,665357,44.50,45.60,44.20,44.70,+0.20,599,29991307
107/04/09,200124,44.30,44.75,44.30,44.30,-0.40,255,8893531
107/04/10,222045,44.50,44.85,43.90,43.90,-0.40,204,9815660
107/04/11,414050,44.00,44.00,43.05,43.05,-0.85,342,17941900
107/04/12,166209,43.15,43.25,42.75,43.00,-0.05,174,7138373
107/04/13,138038,42.95,43.50,42.95,43.20,+0.20,147,5967960
107/04/16,122134,43.20,43.20,42.85,42.95,-0.25,223,5249646
107/04/17,169087,42.85,43.10,42.70,42.75,-0.20,174,7249784
107/04/18,94025,42.75,43.50,42.60,42.90,+0.15,101,4043825
107/04/19,140936,43.05,43.40,42.80,42.85,-0.05,195,6051981
107/04/20,116200,42.60,42.85,42.55,42.55,-0.30,115,4953164
107/04/23,251097,41.70,42.25,41.60,41.70,-0.85,263,10489412
107/04/24,332244,41.70,41.80,40.90,41.00,-0.70,247,13676054
107/04/25,242063,40.60,40.95,40.20,40.30,-0.70,226,9762275
107/04/26,190000,40.30,40.85,39.85,39.85,-0.45,133,7654600
107/04/27,176025,40.10,40.20,39.90,40.10,+0.25,103,7051510
107/04/30,155002,40.10,40.30,40.05,40.20,+0.10,96,6228380
107/05/02,110167,40.25,40.50,40.20,40.40,+0.20,91,4444793
107/05/03,129002,40.30,40.60,40.20,40.60,+0.20,85,5203480
107/05/04,146528,40.45,41.20,40.35,41.00,+0.40,127,5989398
107/05/07,126003,41.00,41.25,40.70,41.20,+0.20,100,5172073
107/05/08,69004,41.30,41.50,41.05,41.35,+0.15,55,2849014
107/05/09,347326,42.00,42.65,41.75,42.25,+0.90,252,14648137
107/05/10,187000,42.30,42.80,41.85,41.90,-0.35,142,7863300
107/05/11,198260,41.90,42.00,41.45,41.50,-0.40,150,8250932
107/05/14,129224,41.50,41.50,41.05,41.05,-0.45,110,5325094
107/05/15,191001,41.00,41.20,40.40,40.85,-0.20,119,7768091
107/05/16,100001,40.40,40.70,40.40,40.70,-0.15,72,4052541
107/05/17,282010,40.50,42.00,40.45,41.45,+0.75,169,11667064
107/05/18,437001,42.20,44.00,41.80,42.25,+0.80,296,18584042
107/05/21,156221,42.60,43.30,42.45,42.50,+0.25,141,6661278
107/05/22,266011,42.60,43.30,42.25,42.70,+0.20,144,11396723
107/05/23,357000,42.70,44.00,42.45,43.00,+0.30,241,15505550
107/05/24,273301,43.00,43.20,42.25,43.00,0.00,169,11648843
107/05/25,197611,43.00,43.30,42.30,42.85,-0.15,134,8463192
107/05/28,134187,42.85,43.00,42.50,42.70,-0.15,114,5728497
107/05/29,116164,42.70,42.95,42.20,42.70,0.00,114,4948644
107/05/30,154000,42.35,42.40,42.10,42.10,-0.60,101,6503100
107/05/31,124215,42.30,42.60,42.20,42.30,+0.20,100,5266944
107/06/01,101473,42.30,42.65,42.20,42.50,+0.20,88,4297557
107/06/04,290200,42.50,43.45,42.50,43.25,+0.75,218,12485350
107/06/05,144100,43.25,43.55,43.05,43.45,+0.20,117,6245744
107/06/06,1131120,43.35,44.60,43.35,44.20,+0.75,583,49850280
107/06/07,337496,44.50,44.75,43.80,44.15,-0.05,248,14916473
107/06/08,1722032,46.60,47.50,45.65,45.80,+1.65,1103,80177765
107/06/11,575002,46.00,46.40,45.25,45.50,-0.30,340,26349590
107/06/12,328201,45.60,45.70,45.15,45.55,+0.05,220,14895553
107/06/13,256245,45.90,46.10,45.20,45.70,+0.15,202,11689345
107/06/14,254428,45.60,45.60,44.90,45.30,-0.40,206,11490995
107/06/15,335010,46.00,46.00,44.95,45.20,-0.10,230,15165401
107/06/19,274031,45.10,45.95,44.95,45.40,+0.20,195,12436996
107/06/20,259564,45.70,45.70,44.00,44.60,-0.80,202,11650424
107/06/21,129003,44.35,44.95,44.35,44.70,+0.10,103,5757783
107/06/22,238191,44.50,45.50,44.50,45.00,+0.30,182,10733845
107/06/25,131007,45.40,45.45,44.80,45.00,0.00,101,5894065
107/06/26,293036,45.00,45.70,45.00,45.45,+0.45,231,13288197
107/06/27,1091373,45.90,47.60,45.60,46.40,+0.95,771,51037756
107/06/28,721249,46.70,47.70,46.40,46.70,+0.30,513,33937201
107/06/29,314100,47.00,47.05,46.20,46.30,-0.40,202,14604480
107/07/02,229501,46.80,47.10,46.30,46.55,+0.25,151,10697296
107/07/03,409001,47.00,47.45,46.50,46.50,-0.05,257,19193046
107/07/04,168141,46.90,47.00,46.25,46.55,+0.05,121,7828120
107/07/05,362005,47.15,47.15,45.20,46.15,-0.40,202,16659530
107/07/06,214125,45.80,46.80,45.55,46.60,+0.45,167,9876173
107/07/09,1004077,46.80,48.50,46.45,47.70,+1.10,629,47823609
107/07/10,1324070,48.65,49.70,48.25,48.55,+0.85,914,64721434
107/07/11,606050,47.70,47.75,46.80,46.85,-1.70,376,28632300
107/07/12,234617,46.80,47.70,46.30,47.20,+0.35,168,11079986
107/07/13,253587,48.00,48.45,47.45,47.75,+0.55,178,12135498
107/07/16,932761,48.80,49.50,48.40,49.00,+1.25,564,45720346
107/07/17,305157,49.50,49.50,48.50,48.70,-0.30,220,14903249
107/07/18,414459,49.15,49.90,48.85,49.60,+0.90,286,20471324
107/07/19,669413,49.60,50.20,48.80,49.50,-0.10,448,33158689
107/07/20,628677,50.00,50.20,49.15,49.60,+0.10,356,31288640
107/07/23,799739,49.60,50.30,49.50,50.10,+0.50,289,39945000
107/07/24,1372348,50.30,52.10,50.30,52.10,+2.00,855,70393361
107/07/25,2876616,52.10,54.90,51.90,53.70,+1.60,1759,153486254
107/07/26,2383700,53.80,55.10,52.30,53.10,-0.60,1508,128044300
107/07/27,1102242,53.20,54.50,53.20,53.40,+0.30,740,59275217
107/07/30,717100,53.70,53.70,51.50,52.20,-1.20,490,37699569
107/07/31,500328,52.20,53.40,51.70,52.80,+0.60,377,26390615
