凱鈺,	5468
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/01,31000,4.76,5.39,4.76,5.30,+0.04,11,156890
107/06/04,7628,5.26,5.79,5.26,5.79,+0.49,10,41808
107/06/05,28258,5.32,5.50,5.30,5.30,-0.49,12,150869
107/06/06,15537,5.30,5.30,5.30,5.30,0.00,8,82345
107/06/07,10189,5.35,5.35,5.35,5.35,+0.05,6,54416
107/06/08,98644,4.88,5.88,4.88,5.88,+0.53,26,492886
107/06/11,80025,5.36,6.20,5.30,5.95,+0.07,34,446111
107/06/12,14000,5.95,5.95,5.48,5.80,-0.15,7,79570
107/06/13,1040,6.16,6.16,6.16,6.16,+0.36,3,6387
107/06/14,12388,6.35,6.35,5.55,5.55,-0.61,9,69908
107/06/15,36020,5.50,5.50,5.26,5.31,-0.24,11,193042
107/06/19,10,---,---,---,---,---,1,58
107/06/20,63020,5.30,5.30,5.20,5.20,-0.55,11,333876
107/06/21,3194,4.81,5.30,4.81,5.21,+0.01,5,16387
107/06/22,4000,4.79,5.43,4.79,5.11,-0.10,4,20440
107/06/25,1000,4.71,4.71,4.71,4.71,-0.40,1,4710
107/06/26,44000,5.13,5.18,4.82,5.18,+0.47,17,221490
107/06/27,11000,5.60,5.60,5.48,5.48,+0.30,7,60660
107/06/28,3011,5.98,5.98,5.59,5.59,+0.11,4,17220
107/06/29,15723,5.10,5.85,5.10,5.85,+0.26,8,82325
107/07/02,22037,5.38,5.38,5.27,5.27,-0.58,11,116244
107/07/03,208,---,---,---,---,---,4,1095
107/07/04,40055,4.46,5.34,4.46,5.34,+0.47,14,202890
107/07/05,11000,4.91,5.29,4.91,5.29,-0.05,4,54470
107/07/06,0,---,---,---,---,---,0,0
107/07/09,1094,5.49,5.49,5.49,5.49,+0.20,2,5960
107/07/10,0,---,---,---,---,---,0,0
107/07/11,7100,5.40,5.92,5.40,5.92,+0.50,7,40346
107/07/12,65010,5.40,5.69,5.33,5.33,-0.59,36,347435
107/07/13,11,---,---,---,---,---,1,58
107/07/16,0,---,---,---,---,---,0,0
107/07/17,21000,4.68,5.06,4.68,5.06,-0.06,8,104580
107/07/18,118,---,---,---,---,---,1,590
107/07/19,2000,5.18,5.65,5.18,5.65,+0.45,2,10830
107/07/20,13000,5.15,5.15,5.09,5.09,-0.56,6,66230
107/07/23,0,---,---,---,---,---,0,0
107/07/24,154,---,---,---,---,---,1,700
107/07/25,6100,4.36,5.14,4.36,4.61,-0.11,5,29121
107/07/26,718,---,---,---,---,---,1,3087
107/07/27,89081,4.90,5.18,4.32,5.18,+0.47,17,403486
107/07/30,13151,5.49,5.49,4.80,5.35,+0.17,11,66769
107/07/31,33,---,---,---,---,---,2,176
107/08/01,9000,4.88,5.28,4.88,5.28,+0.08,6,45640
107/08/02,62150,4.87,5.23,4.76,4.76,-0.52,32,300751
107/08/03,11035,4.76,4.76,4.41,4.41,-0.35,6,51809
107/08/06,4035,4.42,4.76,4.42,4.57,+0.16,5,18667
107/08/07,3141,4.22,4.48,4.22,4.48,-0.09,4,13689
107/08/08,0,---,---,---,---,---,0,0
107/08/09,90,---,---,---,---,---,1,378
107/08/10,1287,4.22,4.22,4.22,4.22,-0.21,4,5616
107/08/13,275,---,---,---,---,---,2,1160
107/08/14,1095,3.99,3.99,3.99,3.99,-0.27,56,4315
107/08/15,11261,4.38,4.38,4.38,4.38,+0.39,7,49288
107/08/16,11047,4.80,4.80,4.45,4.77,+0.39,7,51563
107/08/17,1334,5.07,5.07,5.07,5.07,+0.30,6,6638
107/08/20,1040,5.25,5.25,5.25,5.25,+0.18,3,5458
107/08/21,27324,5.20,5.20,4.73,4.73,-0.52,17,131911
107/08/22,0,---,---,---,---,---,0,0
107/08/23,84,---,---,---,---,---,3,367
107/08/24,4163,4.30,4.30,4.16,4.16,-0.23,4,17747
107/08/27,16098,4.50,4.57,4.48,4.57,+0.41,10,72767
107/08/28,6114,4.70,4.70,4.70,4.70,+0.13,7,28734
107/08/29,3000,4.70,4.70,4.70,4.70,0.00,2,14100
107/08/30,663,---,---,---,---,---,4,3048
107/08/31,5227,4.60,5.25,4.60,5.25,+0.31,5,25339
107/09/03,6000,4.83,4.83,4.73,4.80,-0.45,6,28620
107/09/04,3035,4.65,4.65,4.65,4.65,-0.15,2,14112
107/09/05,1000,4.31,4.31,4.31,4.31,-0.34,1,4310
107/09/06,1000,4.31,4.31,4.31,4.31,0.00,1,4310
107/09/07,1072,4.10,4.10,4.10,4.10,-0.21,3,4379
107/09/10,11023,4.06,4.42,4.06,4.42,+0.32,8,48183
107/09/11,4000,4.85,4.86,4.13,4.13,-0.29,4,18700
107/09/12,24000,4.13,4.54,4.13,4.54,+0.41,7,104860
107/09/13,2000,4.54,4.54,4.54,4.54,0.00,1,9080
107/09/14,1000,4.50,4.50,4.50,4.50,-0.04,1,4500
107/09/17,0,---,---,---,---,---,0,0
107/09/18,4363,4.22,4.22,3.91,3.91,-0.31,6,18672
107/09/19,3000,4.30,4.30,4.30,4.30,+0.39,2,12900
107/09/20,4145,4.42,4.69,4.42,4.69,+0.39,7,18788
107/09/21,23860,4.60,4.60,4.33,4.48,-0.21,17,106644
107/09/25,0,---,---,---,---,---,0,0
107/09/26,185,---,---,---,---,---,2,776
107/09/27,4029,3.91,4.50,3.91,4.12,-0.04,5,17162
107/09/28,0,---,---,---,---,---,0,0
107/10/01,2030,4.46,4.46,4.46,4.46,+0.25,3,9058
107/10/02,0,---,---,---,---,---,0,0
107/10/03,3176,4.49,4.49,4.49,4.49,+0.03,4,14201
107/10/04,20258,4.30,4.77,4.30,4.77,+0.28,15,91142
107/10/05,0,---,---,---,---,---,0,0
107/10/08,0,---,---,---,---,---,0,0
107/10/09,6000,4.52,4.65,4.52,4.60,-0.15,6,27490
107/10/11,6000,4.21,4.54,4.21,4.54,-0.06,2,25590
107/10/12,49522,4.10,4.97,4.10,4.97,+0.43,17,211361
107/10/15,8000,4.48,5.12,4.48,5.12,+0.15,7,37940
107/10/16,11410,5.11,5.11,4.61,5.06,-0.06,9,54690
107/10/17,1060,4.61,4.61,4.61,4.61,-0.45,2,4886
107/10/18,8000,4.96,4.96,4.36,4.78,+0.17,6,35920
107/10/19,1000,4.92,4.92,4.92,4.92,+0.14,1,4920
107/10/22,1058,4.97,4.97,4.97,4.97,+0.05,3,5257
107/10/23,1055,5.08,5.08,5.08,5.08,+0.11,3,5359
107/10/24,4000,4.63,5.06,4.63,5.06,-0.02,4,19430
107/10/25,1477,5.02,5.02,5.02,5.02,-0.04,2,7238
107/10/26,1000,4.52,4.52,4.52,4.52,-0.50,1,4520
107/10/29,31064,4.89,4.89,4.07,4.07,-0.45,19,129819
107/10/30,23072,4.37,4.37,3.70,4.24,+0.17,9,87029
107/10/31,39492,4.58,4.58,3.83,3.84,-0.40,20,155428
107/11/01,61075,3.71,3.83,3.53,3.56,-0.28,26,221975
107/11/02,6095,3.50,3.86,3.46,3.58,+0.02,8,22380
107/11/08,1116,3.60,3.60,3.60,3.60,-0.01,2,4060
107/11/09,76492,3.35,3.88,3.35,3.85,+0.25,31,264169
107/11/12,54098,3.52,3.73,3.47,3.47,-0.38,21,188892
107/11/16,1068,3.71,3.71,3.71,3.71,-0.01,3,3945
107/11/19,14000,3.45,3.55,3.45,3.55,-0.16,3,48900
107/11/20,15000,3.60,3.60,3.60,3.60,+0.05,2,54000
107/11/21,470,---,---,---,---,---,1,1696
107/11/22,0,---,---,---,---,---,0,0
107/11/23,3000,3.60,3.60,3.60,3.60,0.00,1,10800
107/11/26,3000,3.70,3.70,3.70,3.70,+0.10,2,11100
107/11/27,0,---,---,---,---,---,0,0
107/11/28,57047,3.60,4.00,3.60,3.68,-0.01,23,215869
107/11/29,5328,3.42,3.67,3.42,3.60,-0.08,7,19090
107/11/30,3,---,---,---,---,---,1,10
107/12/03,7000,3.50,3.69,3.23,3.35,-0.16,7,23870
107/12/04,10629,3.35,3.36,3.09,3.09,-0.26,11,34902
107/12/05,12798,3.02,3.39,3.02,3.39,+0.30,10,42501
107/12/06,190,---,---,---,---,---,1,644
107/12/07,15073,3.40,3.55,3.17,3.17,-0.22,8,52516
107/12/10,76,---,---,---,---,---,2,262
107/12/11,65,---,---,---,---,---,1,228
107/12/12,2000,3.55,3.55,3.27,3.27,+0.02,2,6820
107/12/13,6414,3.58,3.58,3.31,3.31,+0.04,8,22566
107/12/14,0,---,---,---,---,---,0,0
107/12/17,0,---,---,---,---,---,0,0
107/12/18,16336,3.25,3.45,3.25,3.45,+0.14,7,53575
107/12/19,3000,3.45,3.45,3.45,3.45,0.00,1,10350
107/12/20,4000,3.30,3.48,3.30,3.48,+0.03,4,13660
107/12/21,0,---,---,---,---,---,0,0
107/12/22,13000,3.30,3.81,3.21,3.81,+0.33,13,45490
107/12/24,7000,3.46,4.00,3.44,3.47,-0.34,6,24720
107/12/25,141,---,---,---,---,---,2,451
107/12/26,0,---,---,---,---,---,0,0
107/12/27,0,---,---,---,---,---,0,0
107/12/28,0,---,---,---,---,---,0,0
108/01/02,1146,3.17,3.17,3.17,3.17,-0.30,7,3631
108/01/03,100,---,---,---,---,---,1,317
108/01/04,23070,3.49,3.50,3.01,3.25,-0.01,16,76764
108/01/07,6500,3.50,3.50,3.39,3.39,+0.14,4,22100
108/01/08,9019,3.27,3.66,3.27,3.66,+0.27,9,31262
108/01/09,6000,3.36,3.52,3.36,3.36,-0.30,5,20750
108/01/10,1000,3.07,3.07,3.07,3.07,-0.29,1,3070
108/01/11,18064,3.37,3.37,3.37,3.37,+0.30,7,60875
108/01/14,13664,3.40,3.70,3.40,3.70,+0.33,14,48566
108/01/15,138190,3.68,4.07,3.46,4.04,+0.34,20,500467
108/01/16,53070,3.90,4.37,3.64,3.92,-0.12,21,196010
108/01/17,31000,3.61,3.61,3.53,3.53,-0.39,9,110620
108/01/18,23068,3.32,3.55,3.32,3.51,-0.02,9,81323
108/01/21,14078,3.55,3.67,3.53,3.53,+0.02,7,50219
108/01/22,3000,3.70,3.70,3.52,3.52,-0.01,2,10920
108/01/23,18739,3.31,3.55,3.31,3.53,+0.01,10,66068
108/01/28,1003,3.38,3.38,3.38,3.38,-0.29,2,3390
108/01/29,23567,3.71,3.71,3.57,3.60,+0.22,12,87016
108/01/30,9200,3.80,3.95,3.80,3.95,+0.35,6,35419
108/02/11,760,---,---,---,---,---,2,2827
108/02/12,2176,4.66,4.66,4.30,4.30,-0.01,3,9664
108/02/13,50,---,---,---,---,---,1,200
108/02/14,5200,4.70,4.70,4.37,4.44,+0.14,7,23538
108/02/15,49280,4.01,4.05,4.00,4.00,-0.44,25,198020
108/02/18,6122,4.40,4.40,3.66,3.66,-0.34,8,26107
108/02/19,67000,3.45,4.02,3.45,4.02,+0.36,28,263880
108/02/20,24150,4.42,4.42,4.10,4.40,+0.38,14,99635
108/02/21,2744,4.82,4.82,4.55,4.55,+0.15,6,12508
108/02/22,21131,4.99,4.99,4.10,4.10,-0.45,8,94540
108/02/25,11646,4.10,4.10,3.87,3.87,-0.23,7,45994
108/02/26,7918,3.66,4.10,3.66,3.75,-0.12,9,30878
108/02/27,46563,3.52,4.12,3.52,4.12,+0.37,17,172294
108/03/04,1035,4.49,4.49,4.49,4.49,+0.37,3,4645
108/03/05,18061,4.87,4.87,4.50,4.75,+0.26,10,83277
108/03/06,13263,5.22,5.22,4.28,4.42,-0.33,12,61239
108/03/07,5412,4.86,4.86,4.86,4.86,+0.44,9,25227
108/03/08,15450,4.38,4.38,4.38,4.38,-0.48,11,67669
108/03/11,5639,4.07,4.58,4.07,4.58,+0.20,7,23556
108/03/12,21017,4.15,4.17,4.13,4.13,-0.45,13,86880
108/03/13,1000,3.90,3.90,3.90,3.90,-0.23,1,3900
108/03/14,7215,3.59,4.10,3.59,3.83,-0.07,6,27438
108/03/15,16000,3.80,4.00,3.80,3.85,+0.02,8,62810
108/03/18,9000,4.00,4.00,3.67,3.67,-0.18,5,35670
108/03/19,3953,3.36,3.88,3.36,3.61,-0.06,8,14288
108/03/20,58068,3.61,3.97,3.61,3.97,+0.36,20,230169
108/03/21,21478,4.33,4.36,4.11,4.34,+0.37,13,93072
108/03/22,14693,4.50,4.65,3.96,4.45,+0.11,14,63650
108/03/25,28089,4.01,4.78,4.01,4.78,+0.33,17,113847
108/03/26,2069,4.31,4.31,4.31,4.31,-0.47,3,8917
108/03/27,55133,3.92,3.92,3.88,3.88,-0.43,29,214279
108/03/28,7211,3.67,3.99,3.67,3.70,-0.18,10,27418
108/03/29,5239,3.52,3.80,3.52,3.58,-0.12,6,19249
108/04/01,0,---,---,---,---,---,0,0
108/04/02,10160,3.27,3.38,3.27,3.32,-0.26,6,33978
108/04/03,23190,3.50,3.50,3.10,3.20,-0.12,14,76068
108/04/08,5648,3.40,3.40,3.13,3.13,-0.07,7,18294
108/04/09,16415,3.35,3.35,3.20,3.22,+0.09,10,53468
108/04/10,8250,3.30,3.49,3.30,3.33,+0.11,4,28207
108/04/11,3312,3.40,3.40,3.40,3.40,+0.07,4,11235
108/04/12,7999,3.42,3.42,3.40,3.40,0.00,7,27196
108/04/15,1000,3.25,3.25,3.25,3.25,-0.15,1,3250
108/04/16,19154,3.25,3.44,3.25,3.30,+0.05,9,65348
108/04/17,6529,3.22,3.50,3.22,3.30,0.00,9,21664
108/04/18,13951,3.40,3.62,3.40,3.62,+0.32,11,47941
108/04/19,5643,3.50,3.50,3.50,3.50,-0.12,7,19728
108/04/22,16826,3.35,3.83,3.35,3.83,+0.33,8,57018
108/04/23,9403,4.10,4.10,3.90,3.90,+0.07,15,36732
108/04/24,20182,3.90,3.90,3.51,3.51,-0.39,12,71620
108/04/25,9596,3.26,3.40,3.26,3.40,-0.11,9,31905
108/04/26,3242,3.30,3.70,3.30,3.70,+0.30,6,11147
108/04/29,16052,3.95,3.95,3.40,3.88,+0.18,12,56213
108/04/30,9360,3.50,3.50,3.50,3.50,-0.38,8,32760
108/05/02,5001,3.50,3.69,3.41,3.69,+0.19,5,17603
108/05/03,27208,3.33,3.53,3.33,3.43,-0.26,18,91037
108/05/06,4051,3.40,3.40,3.30,3.30,-0.13,3,13592
108/05/07,7114,3.45,3.45,3.11,3.12,-0.18,7,22689
108/05/08,7006,3.30,3.30,3.13,3.13,+0.01,7,22608
108/05/09,135,---,---,---,---,---,1,422
108/05/10,3000,3.10,3.28,3.10,3.28,+0.15,3,9490
108/05/13,6693,3.10,3.15,3.10,3.15,-0.13,7,20920
108/05/14,7000,3.12,3.12,3.12,3.12,-0.03,3,21840
108/05/15,6035,3.05,3.06,3.05,3.06,-0.06,4,18415
108/05/16,17275,2.95,3.00,2.95,3.00,-0.06,7,51478
108/05/17,1,---,---,---,---,---,1,3
108/05/20,282,---,---,---,---,---,1,860
108/05/21,15529,3.15,3.15,3.15,3.15,-0.15,7,48837
108/05/22,2000,3.15,3.15,3.15,3.15,0.00,2,6300
108/05/23,11060,3.06,3.23,3.06,3.23,+0.08,5,34023
108/05/24,2000,3.12,3.12,3.12,3.12,-0.11,1,6240
108/05/27,2000,3.10,3.10,3.10,3.10,-0.02,1,6200
108/05/28,100,---,---,---,---,---,1,310
108/05/29,1000,2.83,2.83,2.83,2.83,-0.27,1,2830
108/05/30,3378,3.02,3.02,2.61,2.61,-0.22,6,9327
108/05/31,4000,2.87,2.87,2.87,2.87,+0.26,3,11480
108/06/03,28082,2.95,3.15,2.95,3.14,+0.27,13,86988
108/06/04,12011,3.20,3.20,3.00,3.00,-0.14,4,36231
108/06/05,42,---,---,---,---,---,1,115
108/06/06,7000,2.90,3.05,2.90,3.05,+0.17,4,20900
108/06/10,20823,3.00,3.20,3.00,3.20,+0.15,7,62628
108/06/11,9000,3.47,3.52,3.47,3.52,+0.32,4,31630
108/06/12,1000,3.49,3.49,3.49,3.49,-0.03,1,3490
108/06/13,138,---,---,---,---,---,3,438
108/06/14,22070,3.18,3.43,3.08,3.43,+0.01,9,69075
108/06/17,24000,3.11,3.11,3.09,3.09,-0.34,10,74500
108/06/18,187,---,---,---,---,---,2,551
108/06/19,38296,2.81,2.87,2.81,2.87,-0.16,15,108798
108/06/20,15000,3.00,3.00,2.84,2.84,-0.03,7,44580
108/06/21,3000,2.99,2.99,2.90,2.90,+0.06,2,8880
108/06/24,206,---,---,---,---,---,4,565
108/06/25,3110,2.99,2.99,2.85,2.85,-0.15,3,9193
108/06/26,6129,2.65,3.00,2.65,2.85,0.00,6,17457
108/06/27,7000,2.97,2.97,2.90,2.90,+0.05,6,20370
108/06/28,1000,2.82,2.82,2.82,2.82,-0.08,1,2820
108/07/01,2003,2.78,2.78,2.67,2.67,-0.15,3,5457
108/07/02,17000,2.81,2.93,2.81,2.93,+0.26,7,48790
108/07/03,8090,2.96,3.19,2.96,3.19,+0.26,4,24279
108/07/04,3000,3.15,3.45,3.10,3.45,+0.26,3,9700
108/07/05,2020,3.11,3.11,3.11,3.11,-0.34,3,6282
108/07/08,22490,2.81,3.00,2.81,3.00,-0.11,10,67000
108/07/09,90,---,---,---,---,---,1,297
108/07/10,0,---,---,---,---,---,0,0
108/07/11,958,---,---,---,---,---,1,2509
108/07/12,3000,3.00,3.00,2.90,2.90,+0.05,2,8800
108/07/15,11188,2.90,2.90,2.80,2.80,-0.10,6,32327
108/07/16,4920,2.66,2.66,2.66,2.66,-0.14,6,12984
108/07/17,23491,2.87,2.87,2.74,2.74,+0.08,9,64778
108/07/18,8212,2.80,2.98,2.80,2.98,+0.24,6,23718
108/07/19,8176,3.18,3.18,2.90,3.15,+0.17,7,24496
108/07/22,3044,3.00,3.00,2.90,2.90,-0.25,3,8927
108/07/23,3000,2.98,3.14,2.90,3.14,+0.24,3,9020
108/07/24,20020,2.85,2.90,2.83,2.83,-0.31,9,56935
108/07/25,2211,2.81,2.81,2.81,2.81,-0.02,3,6253
108/07/26,3213,2.90,2.90,2.80,2.80,-0.01,4,9175
108/07/29,12339,2.95,2.95,2.80,2.80,0.00,8,34781
108/07/30,6101,2.90,2.90,2.85,2.90,+0.10,8,17640
108/07/31,0,---,---,---,---,---,0,0
108/08/01,2353,2.76,2.76,2.76,2.76,-0.14,3,6504
108/08/02,1621,2.85,2.85,2.85,2.85,+0.09,4,4713
108/08/05,598,---,---,---,---,---,1,1626
108/08/06,0,---,---,---,---,---,0,0
108/08/07,1000,2.85,2.85,2.85,2.85,+0.13,1,2850
108/08/08,3000,2.72,2.85,2.72,2.85,0.00,3,8420
108/08/12,1000,2.85,2.85,2.85,2.85,0.00,1,2850
108/08/13,8600,2.70,2.85,2.70,2.81,-0.04,9,23651
108/08/14,2059,2.84,2.84,2.84,2.84,+0.03,5,5613
108/08/15,0,---,---,---,---,---,0,0
108/08/16,3000,2.84,2.84,2.81,2.81,-0.03,2,8460
108/08/19,7999,2.81,2.81,2.77,2.77,-0.04,6,22236
108/08/20,5116,2.80,2.80,2.80,2.80,+0.03,4,14308
108/08/21,3317,2.81,2.81,2.81,2.81,+0.01,2,9279
108/08/22,70,---,---,---,---,---,1,187
108/08/23,1000,2.85,2.85,2.85,2.85,+0.04,1,2850
108/08/26,3000,2.86,2.86,2.86,2.86,+0.01,1,8580
108/08/27,12854,2.90,2.90,2.87,2.90,+0.04,9,37122
108/08/28,26146,2.90,2.90,2.74,2.74,-0.16,6,74863
108/08/29,0,---,---,---,---,---,0,0
108/08/30,11630,2.75,2.80,2.75,2.80,-0.01,10,31896
108/09/02,26353,2.80,2.80,2.80,2.80,0.00,8,73788
108/09/03,21001,2.80,2.80,2.80,2.80,0.00,5,58802
108/09/04,70000,2.73,3.07,2.73,2.95,+0.15,14,197320
108/09/05,151855,3.20,3.20,3.00,3.00,+0.05,22,461026
108/09/06,32230,3.00,3.15,3.00,3.01,+0.01,16,99534
108/09/09,55564,3.20,3.31,3.20,3.31,+0.30,25,183674
108/09/10,179542,3.63,3.63,3.35,3.35,+0.04,41,628159
108/09/11,37516,3.60,3.60,3.35,3.60,+0.25,15,133244
108/09/12,52769,3.41,3.80,3.41,3.80,+0.20,21,184572
108/09/16,20814,3.80,3.80,3.80,3.80,0.00,17,78819
108/09/17,33407,4.00,4.11,4.00,4.10,+0.30,24,135546
108/09/18,18387,4.30,4.30,4.30,4.30,+0.20,9,78971
108/09/19,31304,4.30,4.60,4.30,4.59,+0.29,14,138106
108/09/20,14179,4.58,4.58,4.42,4.42,-0.17,16,63121
108/09/23,45000,4.00,4.20,4.00,4.00,-0.42,17,181000
108/09/24,43461,3.81,3.81,3.60,3.60,-0.40,33,159267
108/09/25,221565,3.28,3.96,3.28,3.95,+0.35,48,867973
108/10/07,4076,14.55,14.55,14.15,14.15,+0.25,12,58164
108/10/08,1670,14.45,14.45,14.45,14.45,+0.30,7,23894
108/10/09,4265,14.20,14.20,13.40,13.40,-1.05,15,58174
108/10/14,6191,13.40,13.40,12.75,12.75,-0.65,9,81533
108/10/15,6489,12.20,13.10,12.20,13.10,+0.35,10,81307
108/10/16,23649,13.10,13.10,12.70,12.70,-0.40,13,308643
108/10/17,2320,---,---,---,---,-12.70,11,29461
108/10/18,1263,---,---,---,---,-12.75,8,16164
108/10/21,1931,---,---,---,---,-12.75,10,24618
108/10/22,12166,12.20,12.20,12.20,12.20,-0.55,14,148423
108/10/23,12480,13.10,13.10,12.75,12.75,+0.55,7,160993
108/10/24,1651,12.30,12.30,12.30,12.30,-0.45,3,20437
108/10/25,1830529,12.80,12.80,12.80,12.80,+0.50,20,23430310
108/10/28,6112,12.90,12.90,12.90,12.90,+0.10,5,78844
108/10/29,120,---,---,---,---,---,1,1548
108/10/30,160,---,---,---,---,---,2,2047
108/10/31,1207,12.90,12.90,12.90,12.90,0.00,5,15403
108/11/01,859,---,---,---,---,---,4,10737
108/11/04,12038,12.90,13.00,12.75,12.75,-0.15,9,156135
108/11/05,1272,---,---,---,---,-12.75,5,16279
108/11/06,2027,12.50,12.50,12.50,12.50,-0.25,4,25315
108/11/07,1002,12.80,12.80,12.80,12.80,+0.30,2,12825
108/11/08,5541,12.55,12.55,12.55,12.55,-0.25,5,69566
108/11/11,52,---,---,---,---,---,3,665
108/11/12,2743,12.70,12.70,12.65,12.65,+0.10,6,34637
108/11/13,12567,12.90,12.90,12.45,12.45,-0.20,8,158901
108/11/14,805,---,---,---,---,---,2,9901
108/11/15,5358,12.00,12.05,12.00,12.05,-0.40,6,64381
108/11/18,1454,12.35,12.35,12.35,12.35,+0.30,6,17886
108/11/19,7232,13.45,13.45,11.85,12.65,+0.30,10,91913
108/11/20,13000,12.20,12.30,11.70,11.70,-0.95,11,155950
108/11/21,6209,11.20,11.55,11.20,11.55,-0.15,5,71024
108/11/22,7851,11.30,11.70,11.30,11.35,-0.20,8,89481
108/11/25,29969,11.40,12.20,11.40,12.10,+0.75,24,347196
108/11/26,8283,13.30,13.30,11.50,12.60,+0.50,9,100167
108/11/27,11350,12.35,12.35,11.50,11.80,-0.80,10,132550
108/11/28,34573,12.75,12.75,10.65,10.65,-1.15,29,375149
108/11/29,30332,11.35,11.35,10.45,11.15,+0.50,23,322035
108/12/02,1000,11.65,11.65,11.65,11.65,+0.50,1,11650
108/12/03,28000,11.40,11.40,10.60,11.15,-0.50,18,301700
108/12/04,17266,10.30,11.10,10.30,11.10,-0.05,13,181788
108/12/05,6190,11.90,11.95,11.25,11.25,+0.15,6,71452
108/12/06,26031,11.20,11.60,11.00,11.60,+0.35,11,289533
108/12/09,4019,11.45,11.50,11.45,11.50,-0.10,5,46068
108/12/10,4567,12.00,12.00,12.00,12.00,+0.50,5,54322
108/12/11,820,---,---,---,---,---,2,9470
108/12/12,6450,11.20,12.95,11.20,12.95,+1.05,11,77119
108/12/13,4019,12.60,13.50,12.45,13.50,+0.55,6,51281
108/12/16,81035,12.15,12.95,12.15,12.15,-1.35,34,985771
108/12/17,49862,11.40,12.45,11.40,11.85,-0.30,26,597674
108/12/18,5391,11.80,12.55,11.80,12.55,+0.70,6,64802
108/12/19,1853,12.15,12.15,12.15,12.15,-0.40,4,22044
108/12/20,17443,12.15,13.00,11.90,11.90,-0.25,17,214373
108/12/23,12832,12.30,12.30,12.00,12.00,+0.10,12,156384
108/12/24,4341,11.10,12.00,11.10,12.00,0.00,7,49236
108/12/25,4271,12.30,12.30,11.85,11.85,-0.15,5,51865
108/12/26,1310,11.25,11.25,11.25,11.25,-0.60,2,14706
108/12/27,9000,11.35,12.30,11.35,12.30,+1.05,12,106748
108/12/30,6214,12.50,12.50,11.85,12.30,0.00,8,76489
108/12/31,17763,11.45,12.30,11.45,11.90,-0.40,7,216890
109/01/02,3076,12.50,12.85,11.95,11.95,+0.05,5,38231
109/01/03,120,---,---,---,---,---,1,1434
109/01/06,1000,11.35,11.35,11.35,11.35,-0.75,1,11350
109/01/07,2080,11.45,11.45,11.45,11.45,+0.10,2,23832
109/01/08,33081,10.85,12.50,10.85,12.50,+1.05,7,373088
109/01/09,29690,13.65,13.65,11.75,12.00,-0.50,24,364816
109/01/10,16009,11.35,12.95,11.35,12.95,+0.95,9,190014
109/01/13,8200,13.85,13.85,12.30,12.30,-0.65,9,107710
109/01/14,6600,13.35,13.35,11.90,12.00,-0.30,9,82529
109/01/15,10010,11.35,12.45,11.35,12.45,+0.45,6,119919
109/01/16,7033,13.45,13.45,12.15,12.75,+0.30,8,87610
109/01/17,3000,13.35,13.65,13.35,13.65,+0.90,3,40650
109/01/20,25093,13.20,13.20,12.30,12.30,-1.35,29,312891
109/01/30,2689,11.30,11.55,11.30,11.55,-0.75,9,30702
109/01/31,2023,10.55,11.85,10.55,11.85,+0.30,4,22689
109/02/03,10556,11.10,12.05,11.10,12.05,+0.20,9,122448
109/02/04,5851,12.95,13.15,12.80,13.15,+1.10,7,75167
109/02/05,7198,14.20,14.20,12.05,13.75,+0.60,19,91103
109/02/06,18164,13.95,13.95,12.40,12.40,-1.35,18,229032
109/02/07,2003,11.85,11.95,11.85,11.95,-0.45,3,23835
109/02/10,1008,12.20,12.20,12.20,12.20,+0.25,2,12293
109/02/11,1628,11.30,11.30,11.30,11.30,-0.90,3,18208
109/02/12,8472,12.10,12.15,11.80,12.15,+0.85,8,102084
109/02/13,4000,11.65,12.10,11.65,12.10,-0.05,2,47950
109/02/14,5089,12.75,12.75,12.15,12.55,+0.45,11,63372
109/02/17,2567,12.55,12.55,12.35,12.35,-0.20,5,31618
109/02/18,1583,13.30,13.30,13.30,13.30,+0.95,4,20411
109/02/19,500,---,---,---,---,---,2,6324
109/02/20,4008,12.05,12.50,12.05,12.50,-0.20,4,49150
109/02/21,1000,12.85,12.85,12.85,12.85,+0.35,1,12850
109/02/24,1009,13.65,13.65,13.65,13.65,+0.80,3,13771
109/02/25,17034,14.20,14.20,12.30,12.30,-1.35,11,215617
109/02/26,10004,11.35,13.35,11.35,13.35,+1.05,11,121002
109/02/27,1325,13.70,13.70,13.70,13.70,+0.35,3,17632
109/03/02,3882,13.60,13.60,12.35,13.50,-0.20,7,50385
109/03/03,300,---,---,---,---,---,1,3645
109/03/04,3003,12.80,13.35,12.80,13.35,+0.35,5,39187
109/03/05,1156,14.15,14.15,14.15,14.15,+0.80,3,16123
109/03/06,10170,14.15,14.15,12.75,12.75,-1.40,14,133315
109/03/09,11000,11.65,12.60,11.65,11.80,-0.95,7,130900
109/03/10,2005,10.85,11.80,10.85,11.80,0.00,5,22712
109/03/11,15057,10.70,12.85,10.70,12.85,+1.05,12,180696
109/03/12,12135,13.80,13.80,11.70,13.25,+0.40,10,150826
109/03/13,26344,13.90,13.90,11.95,11.95,-1.30,10,316778
109/03/16,7500,11.05,11.35,11.05,11.35,-0.60,4,84675
109/03/17,109820,10.80,12.20,10.80,12.20,+0.85,16,1238155
109/03/18,2040,12.90,12.90,11.20,11.20,-1.00,6,24547
