業強,	6124
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,26500,22.10,22.65,21.80,22.65,-0.25,18,584575
107/04/10,31065,21.95,22.05,21.10,21.30,-1.35,31,669795
107/04/11,16000,21.95,22.80,21.95,22.80,+1.50,14,359750
107/04/12,8058,22.80,22.80,22.25,22.80,0.00,9,182566
107/04/13,2000,22.90,23.00,22.90,23.00,+0.20,2,45900
107/04/16,14001,23.00,23.00,22.15,22.15,-0.85,15,312372
107/04/17,15532,21.90,22.50,21.90,22.50,+0.35,17,346147
107/04/18,10000,22.50,22.50,21.85,22.40,-0.10,6,223600
107/04/19,16000,22.40,22.40,21.85,22.40,0.00,6,357850
107/04/20,8000,21.80,22.25,21.70,22.25,-0.15,6,174400
107/04/23,0,---,---,---,---,---,0,0
107/04/24,31000,21.65,21.85,20.90,21.00,-1.00,21,655300
107/04/25,30000,20.55,21.60,20.35,21.60,+0.60,19,624450
107/04/26,2001,21.05,21.05,21.05,21.05,-0.55,3,42120
107/04/27,22000,20.90,20.90,20.60,20.60,-0.45,6,456400
107/04/30,14335,20.80,21.00,20.60,20.95,+0.35,13,297300
107/05/02,5000,20.35,20.85,20.30,20.85,-0.10,5,102100
107/05/03,1000,20.70,20.70,20.70,20.70,-0.15,1,20700
107/05/04,1000,20.50,20.50,20.50,20.50,-0.20,1,20500
107/05/07,6000,20.50,20.50,20.25,20.25,-0.25,6,122250
107/05/08,38102,21.00,21.00,20.60,21.00,+0.75,17,793730
107/05/09,15222,21.50,21.50,21.00,21.45,+0.45,12,324217
107/05/10,4000,21.70,21.70,21.70,21.70,+0.25,4,86800
107/05/11,23000,21.70,21.95,21.50,21.95,+0.25,11,498150
107/05/14,42266,21.90,22.40,21.90,22.40,+0.45,15,929622
107/05/15,32500,22.10,22.40,22.00,22.40,0.00,8,719475
107/05/16,7245,22.00,22.20,21.95,22.20,-0.20,6,159417
107/05/17,40011,21.90,22.80,21.90,22.55,+0.35,16,879692
107/05/18,77981,22.00,22.10,21.90,22.00,-0.55,15,1715148
107/05/21,3000,21.95,22.60,21.95,22.60,+0.60,3,66550
107/05/22,4000,22.60,22.60,21.95,22.50,-0.10,4,89500
107/05/23,64328,22.50,22.50,21.75,22.30,-0.20,8,1431234
107/05/24,50213,22.00,23.10,22.00,23.10,+0.80,13,1111021
107/05/25,75000,22.60,22.70,21.00,21.00,-2.10,42,1651350
107/05/28,49885,21.50,21.65,21.45,21.65,+0.65,17,1073835
107/05/29,39000,21.60,21.60,21.10,21.10,-0.55,9,836000
107/05/30,56001,21.45,21.45,21.00,21.25,+0.15,16,1186920
107/05/31,73000,21.65,21.80,21.00,21.00,-0.25,22,1566200
107/06/01,19014,21.00,21.10,20.50,20.85,-0.15,20,395733
107/06/04,69532,21.35,21.35,20.25,20.35,-0.50,54,1424290
107/06/05,26000,20.60,20.60,20.30,20.30,-0.05,13,529650
107/06/06,38385,20.40,21.30,20.40,21.15,+0.85,33,808800
107/06/07,15095,21.15,21.70,21.00,21.40,+0.25,17,320658
107/06/08,41000,21.00,21.30,20.60,20.70,-0.70,26,857600
107/06/11,56222,20.60,20.70,20.50,20.50,-0.20,10,1161201
107/06/12,9000,20.50,20.60,20.50,20.60,+0.10,9,185100
107/06/13,12213,20.60,20.75,20.55,20.70,+0.10,10,251391
107/06/14,37000,20.40,20.40,20.00,20.05,-0.65,29,743700
107/06/15,14000,20.05,20.35,20.00,20.25,+0.20,10,281350
107/06/19,6009,20.20,20.20,20.00,20.00,-0.25,7,120878
107/06/20,3000,20.00,20.00,20.00,20.00,0.00,3,60000
107/06/21,2000,20.30,20.30,20.25,20.25,+0.25,2,40550
107/06/22,106,---,---,---,---,---,1,1976
107/06/25,31788,19.65,20.20,19.65,20.20,-0.05,8,640063
107/06/26,4000,20.00,20.20,20.00,20.20,0.00,4,80400
107/06/27,9000,20.30,20.50,20.30,20.50,+0.30,8,184000
107/06/28,12000,20.10,20.50,19.85,20.50,0.00,11,242800
107/06/29,2001,20.50,20.50,20.50,20.50,0.00,3,41020
107/07/02,13879,20.85,20.85,20.00,20.50,0.00,12,282273
107/07/03,7000,20.45,20.45,20.00,20.10,-0.40,6,140700
107/07/04,1000,20.35,20.35,20.35,20.35,+0.25,1,20350
107/07/05,26036,20.30,20.35,19.65,20.20,-0.15,9,516220
107/07/06,11032,19.80,20.15,19.80,20.15,-0.05,9,219673
107/07/09,3000,20.15,20.45,20.15,20.45,+0.30,3,61050
107/07/10,3000,20.45,20.45,20.45,20.45,0.00,2,61350
107/07/11,68000,19.85,20.50,19.50,20.40,-0.05,43,1365150
107/07/12,41000,20.50,21.50,20.15,20.45,+0.05,19,859100
107/07/13,34070,20.50,20.60,20.00,20.30,-0.15,26,690803
107/07/16,10000,20.05,20.05,19.95,19.95,-0.35,10,199900
107/07/17,12732,19.75,20.40,19.75,20.10,+0.15,10,256379
107/07/18,9003,20.05,20.05,19.85,20.05,-0.05,10,179708
107/07/19,37000,19.80,20.25,19.50,19.80,-0.25,20,734000
107/07/20,26000,19.80,21.20,19.80,20.50,+0.70,25,529750
107/07/23,52000,20.60,21.70,20.50,20.90,+0.40,46,1083300
107/07/24,29000,21.15,21.50,21.00,21.50,+0.60,23,615550
107/07/25,77734,21.40,22.65,21.40,22.65,+1.15,49,1719298
107/07/26,15000,22.20,22.65,22.00,22.65,0.00,15,334950
107/07/27,83713,22.10,24.20,22.05,24.20,+1.55,58,1963004
107/07/30,22010,23.90,23.90,23.15,23.30,-0.90,25,516677
107/07/31,4000,23.30,23.50,23.25,23.50,+0.20,4,93550
107/08/01,2000,23.15,23.45,23.15,23.45,-0.05,2,46600
107/08/02,1127,23.30,23.30,23.30,23.30,-0.15,3,26246
107/08/03,3006,23.60,23.60,23.60,23.60,+0.30,4,70937
107/08/06,25002,23.00,23.40,22.60,23.30,-0.30,15,579496
107/08/07,12852,22.45,23.90,22.45,23.90,+0.60,13,298729
107/08/08,14000,23.25,23.85,23.15,23.65,-0.25,11,326900
107/08/09,8003,23.15,23.15,22.70,23.00,-0.65,9,183418
107/08/10,13000,22.35,22.70,22.30,22.30,-0.70,10,290850
107/08/13,7100,21.05,22.00,21.05,22.00,-0.30,9,152839
107/08/14,4000,21.45,23.20,21.45,23.15,+1.15,4,89800
107/08/15,11000,22.10,22.80,22.00,22.55,-0.60,8,245900
107/08/16,6500,23.00,23.00,21.50,21.50,-1.05,6,144100
107/08/17,5000,22.60,22.60,22.10,22.30,+0.80,5,111600
107/08/20,1000,22.50,22.50,22.50,22.50,+0.20,1,22500
107/08/21,2000,22.40,22.40,22.40,22.40,-0.10,2,44800
107/08/22,1000,22.40,22.40,22.40,22.40,0.00,1,22400
107/08/23,5000,21.75,22.90,21.75,22.90,+0.50,3,111800
107/08/24,0,---,---,---,---,---,0,0
107/08/27,4000,22.90,22.90,22.90,22.90,+0.40,4,91600
107/08/28,5000,22.70,22.70,21.75,22.40,-0.50,4,111350
107/08/29,2000,22.90,22.90,22.40,22.40,0.00,2,45300
107/08/30,3290,22.90,22.90,21.80,21.80,-0.60,6,72668
107/08/31,28087,21.80,21.80,21.00,21.35,-0.45,23,596904
107/09/03,2077,20.85,21.25,20.85,21.25,-0.10,3,43686
107/09/04,3000,21.20,21.90,21.20,21.90,+0.65,3,64300
107/09/05,2000,21.90,22.40,21.90,22.40,+0.50,2,44300
107/09/06,9000,22.20,22.20,21.50,21.50,-0.90,5,197000
107/09/07,0,---,---,---,---,---,0,0
107/09/10,0,---,---,---,---,---,0,0
107/09/11,1213,21.10,21.10,21.10,21.10,-0.05,2,25466
107/09/12,34000,21.90,21.90,19.80,19.80,-1.30,21,686900
107/09/13,5000,20.05,20.70,20.05,20.70,+0.90,5,101350
107/09/14,5047,21.40,21.40,20.80,21.00,+0.30,7,106387
107/09/17,0,---,---,---,---,---,0,0
107/09/18,9140,21.00,21.80,20.80,21.80,+0.80,10,195054
107/09/19,23000,21.90,21.90,20.30,20.30,-1.50,19,474850
107/09/20,8000,20.30,20.40,20.10,20.40,+0.10,7,161600
107/09/21,2000,20.65,20.70,20.65,20.70,+0.30,2,41350
107/09/25,11039,20.55,20.80,20.55,20.80,+0.10,12,227937
107/09/26,40017,21.50,21.90,20.60,21.90,+1.10,29,857861
107/09/27,1,---,---,---,---,---,1,20
107/09/28,18000,22.80,22.80,21.70,22.20,+0.40,14,396000
107/10/01,304710,22.40,24.40,22.40,23.80,+1.60,123,7319419
107/10/02,49000,23.80,23.80,21.90,21.95,-1.85,46,1106200
107/10/03,169746,21.95,24.10,21.90,24.10,+2.15,127,3943077
107/10/04,194799,23.30,25.60,23.30,25.00,+0.90,115,4869351
107/10/05,45100,25.00,25.00,23.70,25.00,0.00,40,1104040
107/10/08,24000,24.50,24.70,23.40,24.20,-0.80,21,574900
107/10/09,86681,24.15,24.15,21.80,21.80,-2.40,63,1937445
107/10/11,146889,21.20,22.50,20.80,22.30,+0.50,94,3177451
107/10/12,23700,22.30,23.20,22.30,23.00,+0.70,15,544729
107/10/15,9000,23.00,24.00,23.00,24.00,+1.00,7,209900
107/10/16,1000,23.95,23.95,23.95,23.95,-0.05,1,23950
107/10/17,4000,23.15,23.95,23.15,23.75,-0.20,4,94000
107/10/18,36857,23.60,24.15,23.60,24.15,+0.40,24,879946
107/10/19,7000,23.35,23.35,23.20,23.20,-0.95,7,163050
107/10/22,2000,23.95,23.95,23.50,23.50,+0.30,2,47450
107/10/23,3000,23.00,23.00,23.00,23.00,-0.50,3,69000
107/10/24,7000,22.55,23.15,22.55,22.55,-0.45,7,158650
107/10/25,24042,23.00,23.10,22.55,22.90,+0.35,18,551082
107/10/26,22000,22.95,22.95,22.00,22.80,-0.10,21,492500
107/10/29,48000,22.75,22.75,21.40,22.30,-0.50,28,1053850
107/10/30,3000,22.00,22.50,22.00,22.50,+0.20,3,66500
107/10/31,12000,22.50,23.40,22.05,22.20,-0.30,12,268900
107/11/01,9000,22.20,23.20,22.20,22.45,+0.25,9,202900
107/11/02,18000,22.60,23.30,21.80,23.30,+0.85,17,405650
107/11/08,6174,22.15,22.15,22.05,22.05,-0.40,7,136467
107/11/09,13000,21.80,21.90,21.60,21.90,-0.15,12,281800
107/11/12,8000,21.90,22.00,21.90,22.00,+0.10,5,175800
107/11/16,3000,22.45,22.45,22.00,22.30,+0.10,3,66750
107/11/19,29000,22.35,22.35,21.20,22.05,-0.25,19,626350
107/11/20,17678,22.20,22.20,21.50,21.50,-0.55,15,380955
107/11/21,2000,21.45,21.75,21.45,21.75,+0.25,2,43200
107/11/22,2000,22.30,22.30,22.20,22.20,+0.45,2,44500
107/11/23,42000,22.00,22.00,21.10,21.10,-1.10,26,895200
107/11/26,8000,21.50,21.50,20.70,20.70,-0.40,8,166850
107/11/27,39266,20.70,21.40,20.70,21.40,+0.70,24,826232
107/11/28,7000,22.00,22.00,21.20,21.50,+0.10,6,150400
107/11/29,18070,22.00,22.00,21.35,21.40,-0.10,10,391423
107/11/30,8000,21.35,21.75,21.35,21.35,-0.05,8,171200
107/12/03,5000,21.35,21.70,21.35,21.70,+0.35,5,107500
107/12/04,16335,21.40,21.50,20.85,20.85,-0.85,16,345383
107/12/05,7000,20.95,21.35,20.90,20.90,+0.05,7,146800
107/12/06,17000,20.60,21.00,20.20,20.20,-0.70,14,345900
107/12/07,15000,20.40,20.70,20.40,20.70,+0.50,11,307000
107/12/10,5000,20.35,20.50,20.30,20.50,-0.20,5,101900
107/12/11,12065,20.30,20.75,20.30,20.55,+0.05,11,246946
107/12/12,30000,20.85,21.00,20.85,21.00,+0.45,12,628800
107/12/13,19000,21.00,21.25,21.00,21.25,+0.25,12,400850
107/12/14,17000,21.30,21.50,21.25,21.50,+0.25,11,362450
107/12/17,12006,21.55,21.80,21.50,21.80,+0.30,8,258826
107/12/18,3001,21.80,21.85,21.80,21.80,0.00,4,65471
107/12/19,17048,21.80,21.80,21.75,21.75,-0.05,3,371039
107/12/20,4006,21.10,21.40,21.05,21.40,-0.35,5,84774
107/12/21,0,---,---,---,---,---,0,0
107/12/22,4000,20.80,21.00,20.70,21.00,-0.40,4,83500
107/12/24,23000,21.35,22.00,21.00,21.50,+0.50,20,496050
107/12/25,20000,21.50,21.70,21.15,21.60,+0.10,19,428850
107/12/26,13000,21.60,21.60,21.00,21.30,-0.30,10,276300
107/12/27,10000,21.30,21.80,21.10,21.60,+0.30,9,214250
107/12/28,4000,21.30,21.75,21.30,21.60,0.00,3,86250
