金洲,	4417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,38981,32.15,32.15,31.80,31.90,+0.20,27,1243142
107/02/22,59110,31.90,31.90,31.80,31.80,-0.10,33,1882758
107/02/23,87148,31.85,31.90,31.50,31.50,-0.30,61,2751983
107/02/26,98486,31.80,31.80,31.40,31.40,-0.10,65,3105008
107/02/27,89094,31.60,31.65,31.30,31.45,+0.05,70,2802110
107/03/01,12210,31.25,31.55,31.25,31.55,+0.10,15,384635
107/03/02,66683,31.70,31.75,31.50,31.75,+0.20,44,2110632
107/03/05,75152,31.75,31.75,31.40,31.60,-0.15,51,2372517
107/03/06,34540,31.60,31.80,31.50,31.80,+0.20,31,1092614
107/03/07,44315,31.80,31.80,31.50,31.50,-0.30,41,1399926
107/03/08,42768,31.55,31.55,31.30,31.30,-0.20,38,1344886
107/03/09,41500,31.40,31.70,31.30,31.70,+0.40,37,1303400
107/03/12,105644,31.85,31.85,31.40,31.45,-0.25,84,3326634
107/03/13,36361,31.50,31.70,31.40,31.50,+0.05,36,1144147
107/03/14,60670,31.50,31.70,31.45,31.70,+0.20,56,1911984
107/03/15,53600,31.55,31.70,31.45,31.70,0.00,43,1689109
107/03/16,46837,31.70,31.70,31.60,31.70,0.00,38,1483029
107/03/19,72344,31.60,31.70,31.50,31.60,-0.10,51,2286136
107/03/20,54624,31.60,31.85,31.60,31.85,+0.25,57,1730425
107/03/21,460771,32.30,33.30,32.30,32.60,+0.75,305,15134532
107/03/22,357658,33.55,33.65,32.95,33.00,+0.40,232,11924375
107/03/23,223209,32.90,33.20,32.60,32.80,-0.20,152,7349447
107/03/26,64489,32.90,33.00,32.70,33.00,+0.20,54,2117031
107/03/27,55358,33.00,33.20,33.00,33.05,+0.05,55,1832266
107/03/28,146130,33.05,33.40,32.95,33.05,0.00,109,4846893
107/03/29,21800,33.20,33.20,33.05,33.15,+0.10,22,723809
107/03/30,97903,33.20,33.20,32.85,33.15,0.00,75,3238382
107/03/31,167270,33.20,33.80,33.20,33.50,+0.35,120,5629152
107/04/02,120121,33.50,33.75,33.50,33.65,+0.15,94,4044618
107/04/03,107415,33.50,33.55,33.35,33.50,-0.15,62,3594111
107/04/09,115702,33.50,33.85,33.35,33.70,+0.20,106,3888291
107/04/10,149921,33.80,34.10,33.70,33.95,+0.25,106,5095964
107/04/11,286401,34.30,34.65,34.30,34.60,+0.65,213,9900721
107/04/12,141940,34.75,34.85,34.30,34.40,-0.20,119,4906033
107/04/13,105967,34.45,34.45,34.05,34.15,-0.25,83,3620625
107/04/16,188511,34.40,34.75,34.40,34.60,+0.45,141,6519580
107/04/17,83980,34.70,34.70,34.10,34.20,-0.40,73,2879359
107/04/18,56409,34.20,34.35,34.00,34.10,-0.10,50,1928145
107/04/19,56500,34.10,34.40,34.10,34.25,+0.15,42,1932499
107/04/20,39490,34.40,34.40,34.10,34.15,-0.10,36,1350782
107/04/23,65310,34.10,34.25,34.00,34.25,+0.10,40,2233617
107/04/24,74321,34.25,34.35,33.95,34.20,-0.05,65,2536177
107/04/25,137568,33.95,34.10,33.60,34.00,-0.20,86,4662262
107/04/26,114099,34.00,34.30,34.00,34.05,+0.05,63,3887466
107/04/27,94720,34.10,34.25,33.90,33.95,-0.10,60,3224691
107/04/30,74590,33.95,34.15,33.95,34.00,+0.05,51,2535867
107/05/02,53565,34.00,34.30,33.95,34.10,+0.10,56,1823562
107/05/03,53413,34.10,34.10,33.95,34.00,-0.10,40,1816759
107/05/04,74300,34.20,34.20,33.90,34.05,+0.05,40,2526485
107/05/07,61437,34.25,34.25,34.00,34.10,+0.05,46,2095350
107/05/08,41410,34.25,34.25,34.05,34.20,+0.10,33,1412920
107/05/09,30100,34.20,34.20,34.10,34.15,-0.05,27,1027800
107/05/10,82706,34.15,34.90,34.15,34.90,+0.75,74,2848532
107/05/11,171338,35.30,35.60,34.75,34.90,0.00,135,6013710
107/05/14,485411,33.95,33.95,32.85,32.95,-1.95,295,16071253
107/05/15,92760,33.00,33.25,32.95,32.95,0.00,64,3065730
107/05/16,76556,33.00,33.15,33.00,33.10,+0.15,43,2531452
107/05/17,66301,33.15,33.30,33.10,33.10,0.00,35,2200392
107/05/18,62136,33.25,33.35,33.10,33.10,0.00,41,2066423
107/05/21,37060,33.35,33.35,33.05,33.15,+0.05,25,1227195
107/05/22,99185,33.20,33.20,32.85,32.95,-0.20,51,3281657
107/05/23,103184,32.95,33.00,32.80,33.00,+0.05,55,3391830
107/05/24,33156,33.00,33.20,33.00,33.15,+0.15,27,1096278
107/05/25,78105,33.15,33.15,32.80,33.10,-0.05,47,2572480
107/05/28,13471,33.10,33.20,32.95,33.20,+0.10,20,445131
107/05/29,45091,33.20,33.20,33.00,33.05,-0.15,25,1491571
107/05/30,63356,32.70,33.00,32.70,33.00,-0.05,44,2079992
107/05/31,49848,33.20,33.35,32.85,32.95,-0.05,46,1648634
107/06/01,22060,32.95,33.15,32.95,33.10,+0.15,22,729430
107/06/04,63880,33.15,33.40,33.10,33.20,+0.10,42,2121065
107/06/05,49401,33.20,33.40,33.20,33.40,+0.20,33,1645052
107/06/06,101081,33.40,33.60,33.25,33.55,+0.15,64,3385564
107/06/07,86332,33.60,33.75,33.60,33.70,+0.15,63,2905670
107/06/08,36081,33.65,33.65,33.55,33.60,-0.10,30,1211671
107/06/11,142762,33.50,33.75,33.50,33.70,+0.10,73,4800405
107/06/12,153999,33.75,34.15,33.75,34.05,+0.35,110,5226266
107/06/13,76500,34.10,34.30,34.05,34.25,+0.20,51,2613275
107/06/14,286286,34.25,35.05,34.00,34.85,+0.60,154,9902735
107/06/15,112591,34.95,34.95,34.40,34.50,-0.35,78,3903489
107/06/19,92858,34.60,34.60,34.20,34.30,-0.20,58,3199022
107/06/20,128545,34.10,34.30,34.05,34.25,-0.05,56,4389620
107/06/21,96847,34.15,34.45,34.10,34.45,+0.20,49,3314617
107/06/22,201556,34.50,34.65,34.30,34.65,+0.20,104,6955651
107/06/25,376279,34.70,35.40,34.65,35.20,+0.55,204,13210096
107/06/26,200432,35.25,35.25,34.85,34.95,-0.25,95,7028040
107/06/27,81284,35.05,35.05,34.65,34.65,-0.30,58,2830703
107/06/28,51532,34.90,34.90,34.10,34.50,-0.15,41,1777319
107/06/29,107843,34.65,35.00,34.50,34.50,0.00,78,3743732
107/07/02,58735,34.65,34.65,34.55,34.55,+0.05,45,2031742
107/07/03,327365,34.55,34.60,33.85,34.00,-0.55,166,11165710
107/07/04,108426,32.95,32.95,32.30,32.65,,91,3532856
107/07/05,58714,32.70,32.90,32.50,32.75,+0.10,55,1922447
107/07/06,171541,32.75,33.15,31.70,33.15,+0.40,102,5579784
107/07/09,104674,33.20,33.40,33.00,33.40,+0.25,67,3471158
107/07/10,69047,33.50,33.65,33.50,33.65,+0.25,52,2317781
107/07/11,633393,35.50,36.50,34.65,34.70,+1.05,397,22459085
107/07/12,547966,34.95,36.15,34.95,35.90,+1.20,340,19477376
107/07/13,148681,36.00,36.00,35.20,35.40,-0.50,118,5272156
107/07/16,107679,35.25,35.40,34.85,34.85,-0.55,80,3782375
107/07/17,68389,34.90,34.95,34.65,34.85,0.00,61,2378604
107/07/18,92976,34.85,35.30,34.65,35.30,+0.45,95,3241095
107/07/19,52546,35.30,35.30,34.85,34.85,-0.45,48,1838522
107/07/20,83423,35.00,35.15,34.50,34.50,-0.35,66,2900256
107/07/23,63995,34.60,34.60,34.35,34.35,-0.15,50,2201776
107/07/24,143318,34.45,35.25,34.45,35.20,+0.85,95,5007240
107/07/25,649131,35.55,36.40,35.55,35.60,+0.40,372,23367459
107/07/26,100800,35.85,35.85,35.35,35.55,-0.05,68,3584689
107/07/27,136169,35.90,36.05,35.70,35.90,+0.35,110,4884661
107/07/30,111635,35.80,36.00,35.65,35.80,-0.10,83,3999529
107/07/31,592865,36.00,36.90,35.90,36.65,+0.85,360,21653771
107/08/01,345641,36.65,37.30,36.50,36.55,-0.10,219,12706322
107/08/02,200030,36.60,36.60,35.30,35.95,-0.60,133,7192727
107/08/03,162431,35.95,36.75,35.95,36.50,+0.55,121,5878280
107/08/06,99358,36.55,36.55,36.00,36.35,-0.15,76,3597671
107/08/07,314811,36.35,37.00,36.00,36.50,+0.15,182,11500250
107/08/08,1150927,36.50,39.00,36.50,38.75,+2.25,673,43455433
107/08/09,931523,38.50,38.50,37.50,37.90,-0.85,574,35334441
107/08/10,356262,37.90,38.05,37.40,37.80,-0.10,237,13434475
107/08/13,492770,37.60,37.60,36.60,36.95,-0.85,292,18301449
107/08/14,283390,37.00,37.50,37.00,37.30,+0.35,162,10561746
107/08/15,286371,37.40,37.50,36.55,36.65,-0.65,175,10554532
107/08/16,548100,36.50,36.65,35.85,35.85,-0.80,327,19811600
107/08/17,345020,36.10,36.55,36.00,36.55,+0.70,199,12502784
107/08/20,359690,36.70,36.85,36.55,36.55,0.00,170,13181184
107/08/21,388610,36.70,37.45,36.70,37.35,+0.80,271,14432511
107/08/22,1265506,37.50,38.65,37.50,38.20,+0.85,600,48293378
107/08/23,593240,38.40,38.60,37.85,38.10,-0.10,301,22714270
107/08/24,175302,38.10,38.10,37.75,37.95,-0.15,126,6644592
107/08/27,192839,38.10,38.30,38.00,38.20,+0.25,126,7356112
107/08/28,253314,38.15,38.15,37.55,37.75,-0.45,161,9553768
107/08/29,217864,37.90,38.35,37.75,38.15,+0.40,137,8299082
107/08/30,186225,38.20,38.25,37.80,38.10,-0.05,118,7087086
107/08/31,94013,38.10,38.15,37.95,38.05,-0.05,78,3576691
107/09/03,215717,38.05,38.10,37.40,37.70,-0.35,138,8129935
107/09/04,137330,37.70,37.95,37.35,37.95,+0.25,99,5168490
107/09/05,134160,37.95,38.40,37.90,38.00,+0.05,103,5114230
107/09/06,94331,38.00,38.00,37.55,37.65,-0.35,68,3553160
107/09/07,433228,37.65,38.35,37.50,37.65,0.00,233,16396593
107/09/10,268375,37.80,37.85,37.10,37.50,-0.15,187,10044450
107/09/11,336731,37.15,37.35,36.30,36.80,-0.70,207,12406773
107/09/12,125661,36.80,37.40,36.65,36.90,+0.10,112,4644723
107/09/13,81659,36.90,36.95,36.55,36.80,-0.10,66,3001250
107/09/14,175292,36.85,37.65,36.85,37.65,+0.85,119,6528740
107/09/17,246199,37.80,38.30,37.70,37.85,+0.20,163,9349140
107/09/18,133826,38.15,38.15,37.80,37.80,-0.05,104,5076779
107/09/19,66712,37.85,37.95,37.70,37.70,-0.10,59,2520390
107/09/20,151354,37.70,37.70,37.25,37.40,-0.30,106,5669404
107/09/21,82527,37.50,37.65,37.40,37.55,+0.15,54,3095061
107/09/25,73271,37.55,37.80,37.55,37.75,+0.20,62,2760772
107/09/26,57140,37.75,37.85,37.55,37.55,-0.20,43,2155735
107/09/27,48766,37.55,37.65,37.30,37.30,-0.25,49,1827405
107/09/28,87675,37.40,37.40,37.05,37.05,-0.25,78,3257838
107/10/01,68607,37.05,37.40,37.05,37.20,+0.15,52,2554309
107/10/02,50532,37.30,37.35,37.10,37.25,+0.05,42,1882334
107/10/03,72053,37.25,37.25,37.15,37.25,0.00,57,2680461
107/10/04,79002,37.20,37.30,37.10,37.10,-0.15,48,2936624
107/10/05,250974,37.00,37.10,36.15,36.60,-0.50,144,9184097
107/10/08,232550,36.50,36.50,36.00,36.10,-0.50,134,8399850
107/10/09,153638,36.10,36.10,35.65,35.85,-0.25,110,5501803
107/10/11,548103,35.10,35.20,33.80,34.20,-1.65,319,18817968
107/10/12,236270,34.20,34.80,34.20,34.35,+0.15,138,8163504
107/10/15,106270,34.50,34.50,34.20,34.40,+0.05,76,3650811
107/10/16,98070,34.40,34.70,34.40,34.70,+0.30,69,3385700
107/10/17,74153,34.85,35.00,34.80,34.85,+0.15,49,2585339
107/10/18,37070,34.85,35.50,34.85,35.05,+0.20,28,1304177
107/10/19,61070,34.95,34.95,34.55,34.95,-0.10,48,2124017
107/10/22,23571,35.00,35.00,34.80,35.00,+0.05,27,823726
107/10/23,69283,35.00,35.10,34.70,34.80,-0.20,51,2412555
107/10/24,68058,34.80,34.80,34.25,34.45,-0.35,41,2341568
107/10/25,196200,34.20,34.20,33.45,33.70,-0.75,126,6616319
107/10/26,38220,33.70,33.90,33.55,33.60,-0.10,30,1288380
107/10/29,63191,33.65,33.90,33.50,33.50,-0.10,25,2131986
107/10/30,27275,33.50,33.60,33.50,33.60,+0.10,25,914481
107/10/31,51000,33.40,34.10,33.40,34.05,+0.45,41,1725350
107/11/01,74280,34.05,34.70,34.00,34.65,+0.60,44,2548700
107/11/02,124025,34.80,35.45,34.70,35.35,+0.70,76,4332928
107/11/08,112268,35.60,35.80,35.55,35.55,+0.10,59,4001316
107/11/09,104079,35.80,35.85,35.55,35.80,+0.25,62,3713262
107/11/12,696990,36.70,37.60,36.60,36.90,+1.10,419,25859680
107/11/16,71020,37.30,37.30,37.10,37.10,+0.20,54,2642050
107/11/19,145263,37.10,37.60,37.10,37.60,+0.50,91,5428986
107/11/20,173120,37.50,37.90,37.50,37.90,+0.30,109,6533948
107/11/21,254284,38.10,38.25,37.50,37.95,+0.05,152,9662412
107/11/22,142950,38.10,38.10,37.35,37.35,-0.60,88,5370693
107/11/23,139420,37.70,37.80,37.15,37.20,-0.15,102,5219590
107/11/26,80180,37.30,37.50,37.15,37.25,+0.05,60,2987436
107/11/27,63590,37.25,37.55,37.20,37.55,+0.30,54,2368346
107/11/28,80121,37.50,37.55,37.30,37.45,-0.10,57,3000642
107/11/29,213526,37.55,37.90,37.50,37.90,+0.45,137,8060529
107/11/30,86253,38.00,38.05,37.70,37.70,-0.20,66,3266662
107/12/03,206500,37.80,38.05,37.60,38.00,+0.30,131,7833899
107/12/04,204273,38.20,38.35,37.95,38.10,+0.10,100,7795959
107/12/05,201332,36.60,37.60,36.60,37.60,-0.50,131,7494466
107/12/06,105237,37.60,37.60,36.80,36.95,-0.65,83,3887154
107/12/07,107080,37.00,37.25,36.90,37.00,+0.05,67,3968568
107/12/10,72516,37.00,37.00,36.50,36.65,-0.35,51,2657667
107/12/11,302902,37.20,37.95,37.15,37.65,+1.00,186,11388092
107/12/12,123200,37.80,37.95,37.40,37.90,+0.25,80,4645148
107/12/13,53749,38.00,38.00,37.75,37.85,-0.05,54,2036058
107/12/14,47080,37.85,37.95,37.80,37.85,0.00,37,1782716
107/12/17,538720,37.90,38.50,37.90,38.40,+0.55,304,20640748
107/12/18,145320,38.30,38.35,38.00,38.15,-0.25,105,5547310
107/12/19,112951,38.20,38.20,37.90,38.00,-0.15,74,4300042
107/12/20,131200,37.85,37.85,37.30,37.35,-0.65,88,4932969
107/12/21,80167,37.35,37.40,37.05,37.40,+0.05,61,2985579
107/12/22,101260,37.20,37.25,36.80,37.10,-0.30,59,3751283
107/12/24,57290,37.10,37.30,36.95,37.30,+0.20,41,2129359
107/12/25,88472,37.10,37.15,36.70,37.15,-0.15,58,3271908
107/12/26,105080,37.25,37.35,37.00,37.15,0.00,61,3900972
107/12/27,105001,37.25,37.45,37.15,37.35,+0.20,57,3916837
107/12/28,89457,37.25,37.40,37.25,37.40,+0.05,42,3339968
108/01/02,79844,37.45,37.50,37.30,37.40,0.00,42,2984514
108/01/03,308240,37.50,38.25,37.50,37.95,+0.55,173,11703760
108/01/04,130258,37.90,37.90,37.50,37.90,-0.05,68,4925176
108/01/07,267577,38.05,38.40,38.05,38.35,+0.45,163,10244617
108/01/08,984133,38.45,39.35,38.45,39.30,+0.95,535,38354304
108/01/09,409115,39.50,39.60,38.80,39.40,+0.10,281,16077022
108/01/10,572193,39.25,40.25,39.25,39.90,+0.50,352,22780050
108/01/11,837362,39.50,39.50,38.35,38.40,-1.50,615,32407876
108/01/14,178550,38.50,38.55,38.15,38.45,+0.05,124,6850413
108/01/15,170668,38.60,38.80,38.45,38.45,0.00,123,6580781
108/01/16,185076,38.50,38.50,38.15,38.25,-0.20,112,7080875
108/01/17,189102,38.25,38.95,38.25,38.80,+0.55,138,7315121
108/01/18,366595,38.85,39.70,38.85,39.15,+0.35,249,14423450
108/01/21,84886,39.15,39.45,39.00,39.15,0.00,88,3321147
108/01/22,111741,39.15,39.15,38.75,38.80,-0.35,98,4348372
108/01/23,114878,38.80,39.05,38.70,39.05,+0.25,110,4468305
108/01/28,380111,39.95,40.40,39.65,39.85,+0.15,264,15202709
108/01/29,187440,39.85,39.90,39.60,39.90,+0.05,141,7450594
108/01/30,191403,39.95,40.00,39.60,39.60,-0.30,128,7611477
108/02/11,221990,39.80,39.95,39.30,39.50,-0.10,151,8779003
108/02/12,150466,39.40,39.50,39.20,39.35,-0.15,88,5917389
108/02/13,209093,39.35,39.60,39.30,39.40,+0.05,145,8233145
108/02/14,238101,39.40,39.40,39.20,39.20,-0.20,126,9355648
108/02/15,232488,39.20,39.50,39.10,39.40,+0.20,142,9117179
108/02/18,298281,39.30,39.30,38.65,39.00,-0.40,203,11614064
108/02/19,145509,39.00,39.20,38.85,39.05,+0.05,89,5668748
108/02/20,550669,39.00,39.10,38.85,39.10,+0.05,94,20164555
108/02/21,82080,39.10,39.10,38.85,38.90,-0.20,66,3197610
108/02/22,132592,38.90,39.10,38.85,39.00,+0.10,71,5171467
108/02/25,317091,38.95,39.55,38.95,39.50,+0.50,192,12490594
108/02/26,254280,39.55,39.75,39.35,39.40,-0.10,113,10062639
108/02/27,93034,39.50,39.70,39.45,39.60,+0.20,70,3679137
108/03/04,145533,39.60,39.65,39.45,39.50,-0.10,79,5753303
108/03/05,235004,39.50,39.65,39.45,39.65,+0.15,103,9293407
108/03/06,208160,39.70,40.00,39.70,39.75,+0.10,101,8291278
108/03/07,536827,39.80,40.30,39.75,39.95,+0.20,253,21493371
108/03/08,364561,40.00,40.20,39.90,40.15,+0.20,158,14601529
108/03/11,1120133,38.45,38.70,38.00,38.30,-1.85,608,42965784
108/03/12,643474,38.35,38.45,37.75,38.35,+0.05,378,24441999
108/03/13,221478,38.35,38.45,37.90,38.10,-0.25,167,8462459
108/03/14,191113,38.10,38.25,38.05,38.20,+0.10,139,7288676
108/03/15,185170,38.20,38.80,38.20,38.70,+0.50,130,7153179
108/03/18,149502,38.65,38.90,38.60,38.75,+0.05,122,5789799
108/03/19,290128,38.75,38.75,38.40,38.40,-0.35,112,11186928
108/03/20,447597,38.40,38.95,38.40,38.90,+0.50,228,17345163
108/03/21,274600,39.10,39.10,38.75,38.80,-0.10,176,10681700
108/03/22,280450,38.90,38.95,38.65,38.95,+0.15,185,10888443
108/03/25,490648,38.85,38.85,38.00,38.30,-0.65,322,18757675
108/03/26,185000,38.35,38.60,38.30,38.50,+0.20,117,7123648
108/03/27,91130,38.55,38.80,38.50,38.80,+0.30,75,3522292
108/03/28,130047,38.85,38.85,38.55,38.80,0.00,86,5036571
108/03/29,102564,38.80,38.80,38.55,38.55,-0.25,74,3964340
108/04/01,392032,38.55,38.55,37.85,38.15,-0.40,261,14942127
108/04/02,211088,38.15,38.25,38.00,38.20,+0.05,124,8049364
108/04/03,272354,38.15,38.20,37.90,38.05,-0.15,181,10353304
108/04/08,799245,38.35,39.85,38.35,39.80,+1.75,495,31293100
108/04/09,299320,39.70,39.80,39.15,39.55,-0.25,218,11847576
108/04/10,225752,39.50,39.50,39.00,39.15,-0.40,152,8837800
108/04/11,419702,38.95,38.95,38.30,38.45,-0.70,282,16165126
108/04/12,165150,38.30,38.45,38.25,38.30,-0.15,150,6327893
108/04/15,149802,38.30,38.50,38.30,38.30,0.00,127,5744803
108/04/16,594925,38.30,38.30,37.75,38.00,-0.30,386,22585343
108/04/17,214531,38.00,38.30,37.95,38.30,+0.30,116,8159386
108/04/18,156826,38.30,38.50,38.30,38.40,+0.10,95,6022367
108/04/19,75204,38.35,38.40,38.15,38.20,-0.20,62,2873740
108/04/22,83007,38.20,38.20,38.05,38.10,-0.10,66,3163211
108/04/23,38306,38.10,38.20,38.10,38.20,+0.10,38,1461203
108/04/24,167477,38.30,38.30,38.05,38.20,0.00,89,6382571
108/04/25,111390,38.20,38.50,38.10,38.30,+0.10,69,4263765
108/04/26,65173,38.30,38.30,38.10,38.10,-0.20,39,2489284
108/04/29,177092,38.10,38.30,38.00,38.30,+0.20,97,6741523
108/04/30,166267,38.25,38.45,38.10,38.45,+0.15,89,6352078
108/05/02,42111,38.40,38.45,38.15,38.45,0.00,42,1616316
108/05/03,105000,38.35,38.40,38.00,38.40,-0.05,65,4017500
108/05/06,125000,38.40,38.40,38.05,38.15,-0.25,89,4768600
108/05/07,64722,38.10,38.35,38.10,38.35,+0.20,45,2470536
108/05/08,72110,38.25,38.25,38.10,38.25,-0.10,36,2750306
108/05/09,175380,38.20,38.25,38.00,38.00,-0.25,117,6693666
108/05/10,204200,38.00,38.15,37.90,38.10,+0.10,116,7757740
108/05/13,741010,37.00,37.20,36.40,36.60,-1.50,433,27190562
108/05/14,379967,36.00,36.60,35.50,36.60,0.00,227,13660241
108/05/15,92350,36.50,36.50,36.40,36.50,-0.10,74,3367625
108/05/16,120212,36.50,36.50,36.10,36.25,-0.25,75,4356982
108/05/17,231100,36.25,36.30,36.00,36.20,-0.05,121,8339154
108/05/20,137002,36.20,36.30,36.05,36.10,-0.10,76,4953527
108/05/21,54000,36.10,36.30,36.10,36.30,+0.20,38,1956950
108/05/22,38076,36.30,36.50,36.25,36.40,+0.10,33,1385181
108/05/23,91070,36.40,36.40,36.15,36.20,-0.20,55,3296347
108/05/24,37229,36.20,36.30,36.20,36.30,+0.10,32,1348308
108/05/27,127468,36.30,36.80,36.30,36.75,+0.45,100,4666323
108/05/28,118000,36.60,36.80,36.20,36.70,-0.05,71,4307200
108/05/29,119076,36.70,36.95,36.50,36.70,0.00,73,4369754
108/05/30,69002,36.70,36.70,36.50,36.50,-0.20,42,2519772
108/05/31,66004,36.55,36.65,36.45,36.55,+0.05,47,2410498
108/06/03,59080,36.50,36.50,36.30,36.40,-0.15,47,2152078
108/06/04,71101,36.40,36.50,36.20,36.50,+0.10,52,2581786
108/06/05,145368,36.50,36.50,36.00,36.25,-0.25,108,5252882
108/06/06,59891,36.25,36.25,35.90,36.15,-0.10,57,2159853
108/06/10,144918,36.10,36.40,36.00,36.30,+0.15,95,5243838
108/06/11,76150,36.30,36.45,36.30,36.45,+0.15,44,2767767
108/06/12,31218,36.45,36.45,36.35,36.40,-0.05,27,1136583
108/06/13,32952,36.20,36.35,36.20,36.35,-0.05,28,1194948
108/06/14,264510,36.30,36.55,35.80,36.50,+0.15,188,9579262
108/06/17,124404,36.55,36.85,36.50,36.80,+0.30,71,4568467
108/06/18,40363,36.80,36.90,36.75,36.85,+0.05,33,1486424
108/06/19,46297,36.90,36.90,36.75,36.85,0.00,27,1705739
108/06/20,190092,36.90,37.20,36.90,37.15,+0.30,69,7039304
108/06/21,89947,37.15,37.40,37.15,37.35,+0.20,62,3354218
108/06/24,73150,37.35,37.45,37.35,37.35,0.00,42,2733175
108/06/25,116500,37.40,37.40,37.00,37.00,-0.35,63,4332924
108/06/26,180599,36.95,37.05,36.55,36.75,-0.25,95,6628402
108/06/27,85073,36.75,37.00,36.75,36.95,+0.20,47,3139806
108/06/28,73040,37.00,37.10,36.85,37.00,+0.05,45,2699625
108/07/01,355651,37.00,37.90,36.75,37.20,+0.20,150,13257887
108/07/02,111450,37.20,37.55,37.20,37.50,+0.30,71,4167601
108/07/03,427072,37.50,38.05,37.10,37.50,0.00,223,16034721
108/07/04,78716,37.65,37.65,37.50,37.60,+0.10,56,2955777
108/07/05,215200,37.75,37.75,37.35,37.40,-0.20,115,8074520
108/07/08,194132,37.40,37.75,37.40,37.50,+0.10,121,7296801
108/07/09,566927,37.55,37.75,37.50,37.65,+0.15,238,21337098
108/07/10,910515,35.25,36.55,35.05,35.75,,445,32335537
108/07/11,420113,35.80,36.10,35.60,35.60,-0.15,155,15074633
108/07/12,259042,35.60,35.60,35.20,35.25,-0.35,151,9155862
108/07/15,134203,35.45,35.45,35.10,35.35,+0.10,93,4731824
108/07/16,63040,35.35,35.45,35.20,35.30,-0.05,52,2227514
108/07/17,58116,35.45,35.45,35.15,35.20,-0.10,47,2048344
108/07/18,74040,35.20,35.40,35.20,35.40,+0.20,40,2616358
108/07/19,196261,35.40,35.85,35.25,35.80,+0.40,114,6972192
108/07/22,523038,35.70,36.35,35.05,35.70,-0.10,250,18651495
108/07/23,369623,35.80,36.05,35.30,35.55,-0.15,210,13152925
108/07/24,50090,35.50,35.65,35.35,35.65,+0.10,35,1777008
108/07/25,38494,35.65,35.70,35.50,35.70,+0.05,33,1369986
108/07/26,54234,35.65,35.65,35.35,35.65,-0.05,43,1926230
108/07/29,104027,35.65,35.80,35.35,35.80,+0.15,51,3717113
108/07/30,36400,35.80,35.85,35.50,35.70,-0.10,30,1299039
108/07/31,17283,35.70,35.70,35.40,35.65,-0.05,18,613688
108/08/01,28117,35.50,35.55,35.35,35.55,-0.10,21,997358
108/08/02,154500,35.50,35.50,35.10,35.20,-0.35,95,5437624
108/08/05,39868,35.10,35.25,35.10,35.15,-0.05,32,1402053
108/08/06,131121,35.00,35.00,34.45,35.00,-0.15,81,4558115
108/08/07,276644,34.90,35.05,34.40,34.45,-0.55,154,9607275
108/08/08,143323,34.40,34.60,34.40,34.45,0.00,86,4942122
108/08/12,106071,34.75,34.75,34.50,34.70,+0.25,68,3670598
108/08/13,47912,34.70,34.70,34.40,34.60,-0.10,42,1658536
108/08/14,144549,34.70,34.95,34.70,34.90,+0.30,78,5041515
108/08/15,97627,34.70,34.90,34.55,34.90,0.00,58,3386162
108/08/16,38626,34.90,34.90,34.60,34.70,-0.20,36,1340844
108/08/19,60117,34.70,34.85,34.70,34.85,+0.15,36,2089732
108/08/20,48041,35.00,35.00,34.80,34.90,+0.05,31,1673988
108/08/21,106414,34.90,35.10,34.80,35.10,+0.20,66,3729121
108/08/22,103219,35.10,35.20,34.85,35.05,-0.05,63,3613786
108/08/23,10867,35.05,35.05,35.00,35.00,-0.05,14,380522
108/08/26,25328,34.80,34.85,34.70,34.70,-0.30,22,881811
108/08/27,115021,34.65,34.80,34.35,34.35,-0.35,83,3967828
108/08/28,16300,34.45,34.60,34.45,34.60,+0.25,17,563145
108/08/29,30151,34.65,34.75,34.65,34.70,+0.10,23,1046119
108/08/30,74318,34.75,34.95,34.70,34.85,+0.15,45,2588282
108/09/02,65356,34.85,34.95,34.80,34.95,+0.10,49,2278690
108/09/03,26133,35.05,35.05,34.90,35.00,+0.05,24,913805
108/09/04,20271,35.10,35.15,35.00,35.00,0.00,21,710785
108/09/05,33420,35.05,35.05,34.95,34.95,-0.05,21,1170021
108/09/06,34315,35.00,35.10,34.95,35.10,+0.15,26,1201125
108/09/09,33992,35.00,35.05,34.80,35.05,-0.05,32,1188398
108/09/10,31593,35.00,35.05,34.95,35.05,0.00,26,1105764
108/09/11,188878,34.90,34.90,34.35,34.60,-0.45,125,6542965
108/09/12,45396,34.75,34.80,34.65,34.70,+0.10,28,1576270
108/09/16,97145,34.70,34.70,34.50,34.55,-0.15,63,3358473
108/09/17,47440,34.55,34.55,34.40,34.45,-0.10,41,1634505
108/09/18,54021,34.55,34.60,34.45,34.60,+0.15,31,1864124
108/09/19,58390,34.60,34.60,34.45,34.50,-0.10,48,2015741
108/09/20,31356,34.60,34.65,34.60,34.65,+0.15,26,1086015
108/09/23,28390,34.65,34.70,34.65,34.70,+0.05,25,984432
108/09/24,60000,34.70,34.80,34.55,34.70,0.00,48,2078600
108/09/25,25221,34.70,34.70,34.60,34.70,0.00,25,873567
108/09/26,33049,34.60,34.70,34.60,34.60,-0.10,25,1144750
108/09/27,56151,34.55,34.55,34.30,34.40,-0.20,50,1932504
108/10/01,55005,34.30,34.40,34.30,34.40,0.00,43,1889268
