豐謙,	5523
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/30,24067,10.80,10.80,10.50,10.70,+0.10,17,254450
107/05/02,90550,10.80,10.80,10.40,10.50,-0.20,62,950020
107/05/03,131000,10.40,10.70,10.30,10.55,+0.05,44,1360400
107/05/04,56000,10.55,10.55,10.40,10.55,0.00,24,586400
107/05/07,73179,10.40,10.65,10.40,10.60,+0.05,28,772597
107/05/08,31638,10.50,10.60,10.40,10.50,-0.10,20,332183
107/05/09,15367,10.60,10.60,10.45,10.45,-0.05,13,161347
107/05/10,75000,10.50,10.50,10.40,10.50,+0.05,28,783200
107/05/11,37339,10.60,10.60,10.45,10.45,-0.05,23,391774
107/05/14,48134,10.60,10.65,10.40,10.40,-0.05,17,505323
107/05/15,49134,10.40,10.45,10.40,10.45,+0.05,20,512200
107/05/16,126000,10.45,10.45,10.30,10.35,-0.10,60,1304700
107/05/17,93000,10.35,10.40,10.20,10.40,+0.05,35,956900
107/05/18,135720,10.40,10.75,10.25,10.40,0.00,74,1409814
107/05/21,9913,10.40,10.45,10.40,10.40,0.00,10,103345
107/05/22,40821,10.40,10.50,10.40,10.50,+0.10,29,425838
107/05/23,37000,10.55,10.55,10.35,10.45,-0.05,24,385300
107/05/24,34993,10.45,10.55,10.40,10.55,+0.10,32,366576
107/05/25,26000,10.45,10.60,10.45,10.55,0.00,16,274300
107/05/28,185814,10.45,10.45,10.25,10.30,-0.25,49,1912752
107/05/29,68971,10.35,10.40,10.30,10.35,+0.05,33,711428
107/05/30,141589,10.30,10.35,10.20,10.35,0.00,40,1450154
107/05/31,315000,10.30,10.30,10.05,10.20,-0.15,105,3200700
107/06/01,79201,10.20,10.35,10.15,10.25,+0.05,24,809560
107/06/04,163000,10.30,10.50,10.05,10.30,+0.05,82,1659500
107/06/05,88500,10.30,10.50,10.15,10.50,+0.20,46,912350
107/06/06,106277,10.60,10.60,10.25,10.25,-0.25,63,1099253
107/06/07,76146,10.50,10.50,10.25,10.50,+0.25,41,789882
107/06/08,40000,10.40,10.45,10.30,10.45,-0.05,17,414950
107/06/11,71000,10.40,10.55,10.25,10.25,-0.20,41,730700
107/06/12,169193,10.25,10.35,10.15,10.35,+0.10,62,1728268
107/06/13,169974,10.30,10.35,10.15,10.30,-0.05,78,1736531
107/06/14,157050,10.20,10.30,10.15,10.25,-0.05,47,1598950
107/06/15,149510,10.25,10.50,10.20,10.30,+0.05,61,1536252
107/06/19,50000,10.50,10.50,10.15,10.20,-0.10,30,510000
107/06/20,323000,10.30,10.30,10.00,10.05,-0.15,90,3247700
107/06/21,117336,10.00,10.10,9.90,9.92,-0.13,61,1170021
107/06/22,240000,10.00,10.00,9.70,9.75,-0.17,76,2359480
107/06/25,145100,9.81,9.84,9.61,9.68,-0.07,59,1408107
107/06/26,26093,9.60,9.75,9.60,9.66,-0.02,12,251485
107/06/27,29325,9.63,9.70,9.63,9.70,+0.04,18,282879
107/06/28,63153,9.75,9.84,9.71,9.79,+0.09,24,614354
107/06/29,26638,9.66,9.80,9.66,9.80,+0.01,26,258983
107/07/02,12164,9.80,9.87,9.80,9.87,+0.07,10,119693
107/07/03,41009,9.74,9.81,9.70,9.81,-0.06,20,399338
107/07/04,39317,9.70,9.70,9.60,9.67,-0.14,19,378767
107/07/05,13000,9.80,9.80,9.59,9.70,+0.03,9,126450
107/07/06,25000,9.80,9.80,9.51,9.77,+0.07,16,240670
107/07/09,37000,9.79,9.90,9.63,9.90,+0.13,21,362810
107/07/10,46000,9.74,9.91,9.67,9.91,+0.01,35,450050
107/07/11,121050,9.71,9.71,9.50,9.55,-0.36,46,1159012
107/07/12,151000,9.51,9.60,9.50,9.55,0.00,32,1435360
107/07/13,38007,9.50,9.70,9.50,9.70,+0.15,27,366116
107/07/16,82000,9.52,9.62,9.50,9.51,-0.19,38,780980
107/07/17,44058,9.53,9.61,9.53,9.56,+0.05,20,420699
107/07/18,231000,9.58,9.58,9.40,9.47,-0.09,108,2186330
107/07/19,74600,9.53,9.53,9.32,9.38,-0.09,50,697925
107/07/20,143082,9.38,9.38,9.10,9.25,-0.13,66,1318728
107/07/23,40275,9.28,9.28,9.19,9.25,0.00,37,371721
107/07/24,25000,9.25,9.33,9.25,9.28,+0.03,16,231970
107/07/25,17663,9.29,9.37,9.29,9.36,+0.08,12,164642
107/07/26,15343,9.36,9.40,9.30,9.40,+0.04,15,143571
107/07/27,13600,9.39,9.42,9.39,9.41,+0.01,17,127935
107/07/30,11000,9.22,9.43,9.21,9.43,+0.02,11,102750
107/07/31,26500,9.23,9.44,9.23,9.42,-0.01,19,247060
107/08/01,14000,9.32,9.45,9.32,9.45,+0.03,10,131910
107/08/02,13000,9.33,9.44,9.33,9.44,-0.01,11,122270
107/08/03,8327,9.46,9.46,9.44,9.44,0.00,9,78626
107/08/06,121966,9.50,9.54,9.36,9.52,+0.08,37,1152291
107/08/07,41000,9.40,9.50,9.40,9.43,-0.09,14,385930
107/08/08,77032,9.35,9.45,9.32,9.44,+0.01,53,722906
107/08/09,21327,9.37,9.46,9.37,9.46,+0.02,17,201193
107/08/10,47000,9.46,9.51,9.40,9.49,+0.03,22,444530
107/08/13,52000,9.40,9.42,9.36,9.40,-0.09,8,489360
107/08/14,9011,9.41,9.43,9.41,9.43,+0.03,8,84893
107/08/15,43000,9.46,9.46,9.36,9.36,-0.07,14,403880
107/08/16,27089,9.42,9.43,9.36,9.43,+0.07,18,255222
107/08/17,57100,9.40,9.43,9.37,9.37,-0.06,21,536757
107/08/20,31511,9.28,9.28,9.16,9.22,,26,289743
107/08/21,62000,9.17,9.26,9.17,9.26,+0.04,20,570450
107/08/22,28000,9.28,9.32,9.21,9.32,+0.06,12,260480
107/08/23,9000,9.32,9.35,9.29,9.35,+0.03,7,83950
107/08/24,55200,9.35,9.36,9.30,9.30,-0.05,11,513916
107/08/27,37000,9.38,9.41,9.37,9.41,+0.11,13,347520
107/08/28,18000,9.45,9.51,9.43,9.51,+0.10,12,170790
107/08/29,23001,9.39,9.59,9.38,9.59,+0.08,17,217379
107/08/30,20108,9.60,9.65,9.60,9.65,+0.06,14,193405
107/08/31,51000,9.74,9.74,9.65,9.73,+0.08,11,493000
107/09/03,36411,9.85,9.85,9.75,9.83,+0.10,25,356722
107/09/04,40000,9.70,9.85,9.68,9.85,+0.02,24,390830
107/09/05,32000,9.87,9.94,9.86,9.86,+0.01,17,316470
107/09/06,26000,9.80,9.90,9.77,9.80,-0.06,20,256110
107/09/07,28004,9.89,9.90,9.62,9.81,+0.01,27,272556
107/09/10,19000,9.30,9.70,9.30,9.70,-0.11,14,181260
107/09/11,21000,9.45,9.62,9.40,9.62,-0.08,13,199100
107/09/12,23423,9.70,9.70,9.37,9.60,-0.02,17,221225
107/09/13,5065,9.44,9.58,9.44,9.57,-0.03,6,48135
107/09/14,8000,9.55,9.55,9.45,9.53,-0.04,6,75930
107/09/17,7856,9.68,9.68,9.55,9.67,+0.14,10,75839
107/09/18,20920,9.50,9.66,9.48,9.58,-0.09,13,199793
107/09/19,11915,9.50,9.62,9.46,9.60,+0.02,9,113358
107/09/20,14000,9.55,9.58,9.50,9.58,-0.02,9,133340
107/09/21,16000,9.59,9.60,9.50,9.60,+0.02,11,152350
107/09/25,59000,9.48,9.58,9.48,9.58,-0.02,29,560810
107/09/26,10277,9.55,9.55,9.48,9.49,-0.09,9,97628
107/09/27,11700,9.51,9.58,9.51,9.58,+0.09,10,111384
107/09/28,18000,9.52,9.61,9.52,9.60,+0.02,8,171740
107/10/01,37000,9.52,9.53,9.36,9.36,-0.24,22,350670
107/10/02,15100,9.63,9.64,9.42,9.49,+0.13,12,143496
107/10/03,14000,9.53,9.60,9.51,9.60,+0.11,13,133890
107/10/04,3000,9.60,9.69,9.60,9.69,+0.09,3,28890
107/10/05,19000,9.69,9.69,9.45,9.63,-0.06,15,180860
107/10/08,3000,9.51,9.61,9.51,9.61,-0.02,3,28630
107/10/09,11000,9.46,9.68,9.46,9.46,-0.15,11,104670
107/10/11,45000,9.38,9.38,8.80,9.00,-0.46,32,407150
107/10/12,25000,8.72,9.32,8.72,9.32,+0.32,22,227190
107/10/15,9000,9.33,9.39,9.15,9.39,+0.07,9,83800
107/10/16,8001,9.60,9.60,9.40,9.50,+0.11,9,76109
107/10/17,34000,9.60,9.60,9.32,9.37,-0.13,21,318840
107/10/18,3134,9.30,9.37,9.30,9.36,-0.01,4,29284
107/10/19,30865,9.20,9.40,9.14,9.40,+0.04,16,288035
107/10/22,6000,9.37,9.37,9.30,9.36,-0.04,6,56090
107/10/23,13000,9.30,9.30,9.25,9.30,-0.06,6,120400
107/10/24,22000,9.30,9.33,9.29,9.33,+0.03,14,204650
107/10/25,45372,9.20,9.20,9.11,9.20,-0.13,16,416192
107/10/26,53000,9.18,9.25,9.01,9.25,+0.05,21,483130
107/10/29,27000,9.15,9.34,9.11,9.34,+0.09,17,248830
107/10/30,10000,9.15,9.34,9.15,9.34,0.00,6,92770
107/10/31,17200,9.25,9.34,9.25,9.34,0.00,16,159832
107/11/01,47000,9.29,9.32,9.25,9.32,-0.02,21,435330
107/11/02,19000,9.32,9.34,9.24,9.34,+0.02,13,176500
107/11/08,9000,9.34,9.51,9.34,9.51,+0.01,9,85040
107/11/09,11000,9.37,9.51,9.37,9.51,0.00,11,104090
107/11/12,5000,9.41,9.57,9.41,9.56,+0.05,5,47360
107/11/16,45000,9.79,9.79,9.46,9.70,-0.10,27,431050
107/11/19,13000,9.72,9.72,9.55,9.70,0.00,11,125250
107/11/20,10160,9.68,9.70,9.68,9.70,0.00,10,98432
107/11/21,53000,9.50,9.83,9.50,9.83,+0.13,30,512630
107/11/22,29000,9.69,9.92,9.66,9.92,+0.09,26,282530
107/11/23,74000,9.77,10.20,9.71,10.20,+0.28,44,728730
107/11/26,88063,10.25,10.40,10.20,10.35,+0.15,50,907645
107/11/27,25000,10.35,10.35,10.05,10.35,0.00,18,253750
107/11/28,17000,10.35,10.45,10.30,10.35,0.00,13,175800
107/11/29,115000,10.35,10.35,10.00,10.20,-0.15,65,1161300
107/11/30,33000,10.15,10.15,10.05,10.05,-0.15,23,332450
107/12/03,92063,10.10,10.10,9.92,9.92,-0.13,55,919234
107/12/04,15604,9.92,9.98,9.90,9.98,+0.06,9,154838
107/12/05,38000,9.90,9.90,9.70,9.88,-0.10,23,373040
107/12/06,16000,9.82,9.89,9.75,9.88,0.00,13,157180
107/12/07,17000,9.81,9.94,9.80,9.92,+0.04,10,168090
107/12/10,179000,9.94,10.00,9.91,10.00,+0.08,76,1784970
107/12/11,53000,9.98,9.99,9.92,9.92,-0.08,22,528130
107/12/12,38000,9.95,9.97,9.93,9.93,+0.01,16,377740
107/12/13,33139,9.90,9.98,9.89,9.93,0.00,20,329548
107/12/14,46000,9.94,9.95,9.89,9.93,0.00,21,456480
107/12/17,41000,9.92,9.92,9.91,9.91,-0.02,14,406320
107/12/18,23000,9.87,9.94,9.87,9.94,+0.03,12,228050
107/12/19,8764,9.91,9.91,9.88,9.90,-0.04,10,86448
107/12/20,35588,9.90,9.90,9.71,9.71,-0.19,14,348432
107/12/21,11000,9.65,9.78,9.65,9.78,+0.07,10,106400
107/12/22,4000,9.71,9.75,9.71,9.75,-0.03,4,38880
107/12/24,62000,9.75,9.85,9.70,9.80,+0.05,10,602710
107/12/25,30638,9.84,9.85,9.72,9.72,-0.08,12,300087
107/12/26,8000,9.66,9.78,9.66,9.78,+0.06,8,77560
107/12/27,46386,9.76,9.78,9.70,9.70,-0.08,30,451098
107/12/28,19932,9.63,9.73,9.63,9.65,-0.05,18,192450
108/01/02,12736,9.65,9.77,9.65,9.77,+0.12,14,123086
108/01/03,18000,9.79,9.79,9.57,9.67,-0.10,9,175490
108/01/04,31000,9.54,9.67,9.54,9.66,-0.01,19,298640
108/01/07,13000,9.63,9.73,9.63,9.67,+0.01,11,125900
108/01/08,1000,9.74,9.74,9.74,9.74,+0.07,1,9740
108/01/09,14000,9.56,9.69,9.56,9.69,-0.05,10,134860
108/01/10,30000,9.56,9.69,9.56,9.66,-0.03,16,288250
108/01/11,31638,9.53,9.55,9.50,9.50,-0.16,22,301378
108/01/14,37000,9.40,9.41,9.32,9.32,-0.18,26,346510
108/01/15,9000,9.46,9.46,9.33,9.46,+0.14,5,85010
108/01/16,10001,9.46,9.60,9.46,9.60,+0.14,7,95029
108/01/17,3000,9.45,9.50,9.45,9.50,-0.10,3,28410
108/01/18,37000,9.40,9.69,9.40,9.69,+0.19,10,349700
108/01/21,7000,9.52,9.58,9.51,9.58,-0.11,6,66670
108/01/22,18001,9.80,9.80,9.59,9.59,+0.01,13,175649
108/01/23,32198,9.50,9.65,9.46,9.47,-0.12,29,306058
108/01/28,30848,9.56,9.59,9.45,9.59,+0.03,25,292488
108/01/29,12000,9.41,9.53,9.40,9.53,-0.06,10,113300
108/01/30,4000,9.45,9.56,9.45,9.47,-0.06,4,38040
108/02/11,100000,9.45,9.54,9.35,9.54,+0.07,38,941090
108/02/12,77614,9.50,9.50,9.35,9.40,-0.14,33,728829
108/02/13,23831,9.45,9.45,9.40,9.44,+0.04,11,224754
108/02/14,33002,9.44,9.44,9.33,9.40,-0.04,21,309318
108/02/15,5000,9.40,9.40,9.40,9.40,0.00,4,47000
108/02/18,26865,9.45,9.45,9.32,9.33,-0.07,13,250392
108/02/19,39000,9.32,9.42,9.32,9.37,+0.04,14,365820
108/02/20,15000,9.36,9.45,9.33,9.40,+0.03,9,140460
108/02/21,17000,9.40,9.40,9.34,9.40,0.00,12,159030
108/02/22,13000,9.40,9.45,9.37,9.45,+0.05,9,122180
108/02/25,34000,9.40,9.40,9.33,9.33,-0.12,12,317990
108/02/26,75000,9.39,9.39,9.33,9.39,+0.06,18,703620
108/02/27,11000,9.36,9.36,9.33,9.33,-0.06,6,102870
