士開,	5324
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,1042578,12.50,12.50,11.70,12.05,-0.95,351,12476036
107/04/12,229100,12.10,12.10,11.70,11.70,-0.35,83,2726467
107/04/13,131006,11.95,11.95,11.70,11.85,+0.15,58,1547517
107/04/16,187071,11.35,11.75,11.35,11.35,-0.50,83,2161065
107/04/17,202056,11.05,11.35,11.05,11.35,0.00,65,2275331
107/04/18,196002,11.40,11.85,11.40,11.75,+0.40,128,2281722
107/04/19,273845,11.80,12.10,11.75,12.05,+0.30,156,3265094
107/04/20,81824,11.95,12.05,11.90,12.00,-0.05,41,979602
107/04/23,83600,11.95,11.95,11.65,11.80,-0.20,43,986318
107/04/24,136001,11.75,11.80,11.70,11.80,0.00,54,1598011
107/04/25,109201,11.80,11.90,11.70,11.90,+0.10,39,1284071
107/04/26,101002,11.90,11.90,11.70,11.80,-0.10,34,1189522
107/04/27,28082,11.80,11.90,11.80,11.90,+0.10,13,331515
107/04/30,210685,11.80,12.30,11.80,12.25,+0.35,69,2549854
107/05/02,90845,12.25,12.30,12.00,12.00,-0.25,49,1102947
107/05/03,76481,12.00,12.10,11.85,12.10,+0.10,33,916472
107/05/04,34200,11.95,12.00,11.85,12.00,-0.10,12,408580
107/05/07,60609,11.85,12.20,11.85,12.05,+0.05,35,730408
107/05/08,95162,12.05,12.25,11.90,12.00,-0.05,41,1149175
107/05/09,81143,12.05,12.15,11.95,12.15,+0.15,41,978329
107/05/10,67000,12.10,12.20,12.05,12.20,+0.05,31,813249
107/05/11,373136,12.20,12.85,12.10,12.55,+0.35,147,4625704
107/05/14,244761,12.80,12.80,12.30,12.55,0.00,103,3057284
107/05/15,510600,12.75,12.75,12.40,12.40,-0.15,187,6402048
107/05/16,1109720,12.10,12.10,11.20,11.70,-0.70,352,12755101
107/05/17,435604,11.60,12.25,11.35,12.10,+0.40,141,5181598
107/05/18,1939571,12.35,12.55,12.05,12.10,0.00,572,23868409
107/05/21,5877308,12.50,13.30,12.50,13.30,+1.20,1239,77717585
107/05/22,3076676,12.35,12.85,12.05,12.40,-0.90,1046,38361064
107/05/23,2917230,12.20,13.60,12.15,13.35,+0.95,839,38281694
107/05/24,3602061,13.40,14.60,13.05,13.65,+0.30,1257,49890034
107/05/25,2472719,13.75,14.20,13.20,13.65,0.00,682,33660253
107/05/28,11268768,14.90,15.00,14.50,15.00,+1.35,2535,168627220
107/05/29,8135097,15.00,16.50,14.50,16.50,+1.50,2705,128590793
107/05/30,8442945,16.75,18.15,16.00,18.15,+1.65,2825,147582447
107/05/31,6815148,18.75,19.90,18.00,18.70,+0.55,2753,129367309
107/06/01,5354030,18.55,18.55,17.20,17.60,-1.10,2135,95132927
107/06/04,5758399,17.50,19.00,16.85,18.70,+1.10,1858,102622117
107/06/05,3117087,18.45,18.85,17.80,18.05,-0.65,1364,57056105
107/06/06,2286810,17.90,18.25,17.20,17.60,-0.45,916,40640354
107/06/07,3384337,17.45,17.80,16.50,17.00,-0.60,1447,57475742
107/06/08,1665501,17.00,17.55,16.80,16.95,-0.05,693,28597989
107/06/11,2838128,17.10,17.20,15.80,16.10,-0.85,1134,46221064
107/06/12,1344544,16.15,17.10,16.15,16.40,+0.30,638,22325468
107/06/13,1600675,16.45,16.55,15.70,15.70,-0.70,581,25712993
107/06/14,3609895,15.70,16.75,15.05,16.50,+0.80,1288,57114077
107/06/15,1866045,16.75,16.75,15.75,16.10,-0.40,685,30097124
107/06/19,991999,15.95,16.15,15.50,15.70,-0.40,304,15678380
107/06/20,1292140,15.65,15.70,14.70,15.25,-0.45,497,19509391
107/06/21,985003,15.20,16.15,15.15,15.80,+0.55,357,15484248
107/06/22,1067031,15.60,15.60,14.95,15.25,-0.55,409,16194173
107/06/25,763252,15.10,15.20,14.60,14.60,-0.65,324,11348728
107/06/26,1181284,14.40,15.60,14.00,15.05,+0.45,512,17538538
107/06/27,631001,15.10,15.20,14.40,14.55,-0.50,251,9323664
107/06/28,254810,14.55,14.80,14.30,14.35,-0.20,148,3701090
107/06/29,350376,14.40,14.70,14.20,14.50,+0.15,199,5076392
107/07/02,256006,14.50,14.60,14.30,14.40,-0.10,125,3693534
107/07/03,661049,14.50,14.60,13.65,13.65,-0.75,282,9275772
107/07/04,720805,13.60,13.90,12.90,13.10,-0.55,354,9499815
107/07/05,490001,13.30,13.80,13.00,13.15,+0.05,210,6531563
107/07/06,385549,13.20,13.30,12.60,13.15,0.00,190,4986137
107/07/09,153018,13.15,13.20,13.00,13.15,0.00,91,2005084
107/07/10,392033,13.25,14.30,13.25,14.00,+0.85,196,5392956
107/07/11,349400,13.85,13.90,13.45,13.70,-0.30,166,4792089
107/07/12,162037,13.85,13.90,13.60,13.60,-0.10,80,2233198
107/07/13,293000,13.80,14.10,13.70,13.75,+0.15,121,4058450
107/07/16,288052,13.65,13.65,13.10,13.25,-0.50,137,3835686
107/07/17,122402,13.20,13.35,13.10,13.25,0.00,66,1617536
107/07/18,219420,13.40,13.45,13.10,13.25,0.00,113,2919722
107/07/19,699181,13.25,14.25,13.25,13.90,+0.65,278,9713605
107/07/20,636514,14.10,14.20,13.70,13.75,-0.15,182,8897162
107/07/23,215202,13.75,13.75,13.40,13.50,-0.25,91,2913845
107/07/24,132322,13.45,13.60,13.30,13.50,0.00,75,1776596
107/07/25,215483,13.50,13.70,13.50,13.50,0.00,87,2924869
107/07/26,154015,13.50,13.80,13.40,13.60,+0.10,82,2093552
107/07/27,125013,13.40,13.55,13.40,13.55,-0.05,58,1684975
107/07/30,699621,13.55,13.95,13.55,13.85,+0.30,166,9676138
107/07/31,2585183,13.90,15.20,13.90,15.20,+1.35,765,38746529
107/08/01,3747912,15.20,16.70,15.00,16.70,+1.50,1506,60110436
107/08/02,2222565,16.70,16.70,15.65,16.50,-0.20,791,36121220
107/08/03,892309,16.40,16.75,16.05,16.15,-0.35,450,14517506
107/08/06,2260756,16.35,17.30,16.35,16.60,+0.45,791,38040772
107/08/07,967424,16.60,16.60,15.80,16.00,-0.60,439,15580789
107/08/08,551000,16.00,16.20,15.80,15.80,-0.20,223,8806750
107/08/09,587100,15.80,15.90,15.25,15.40,-0.40,252,9048230
107/08/10,334200,15.40,15.80,15.30,15.40,0.00,151,5187860
107/08/13,1087173,15.15,15.20,13.95,14.45,-0.95,407,15824148
107/08/14,414001,14.45,14.95,14.45,14.90,+0.45,198,6080713
107/08/15,455268,14.85,14.85,14.30,14.40,-0.50,143,6654632
107/08/16,332211,14.20,14.50,14.00,14.50,+0.10,137,4732808
107/08/17,530079,14.60,15.10,14.40,14.90,+0.40,182,7927719
107/08/20,1042100,14.90,15.70,14.90,15.35,+0.45,221,15821924
107/08/21,433079,15.70,15.70,15.15,15.25,-0.10,178,6714800
107/08/22,288383,15.30,15.50,15.10,15.25,0.00,84,4407352
107/08/23,439881,15.25,15.25,14.60,14.95,-0.30,200,6536687
107/08/24,206800,14.85,15.10,14.70,15.05,+0.10,78,3097870
107/08/27,1640422,15.10,15.15,14.90,15.10,+0.05,73,24742631
107/08/28,260084,15.10,15.15,14.80,14.80,-0.30,65,3894884
107/08/29,462001,15.00,15.80,15.00,15.50,+0.70,215,7106365
107/08/30,809002,15.50,16.20,15.40,16.00,+0.50,329,12884380
107/08/31,859123,15.95,16.10,15.60,15.95,-0.05,255,13705201
107/09/03,781500,16.20,16.40,15.50,15.90,-0.05,254,12465674
107/09/04,570659,15.90,15.90,15.55,15.60,-0.30,180,8921412
107/09/05,197320,15.60,15.65,15.50,15.55,-0.05,87,3068108
107/09/06,1762815,15.65,16.95,15.50,16.80,+1.25,661,28856016
107/09/07,1661200,16.85,16.90,15.50,15.80,-1.00,583,26931800
107/09/10,647104,15.50,15.60,15.00,15.00,-0.80,281,9870160
107/09/11,342005,15.00,15.70,15.00,15.50,+0.50,154,5269125
107/09/12,474300,15.50,15.95,15.45,15.85,+0.35,195,7503725
107/09/13,604348,15.75,16.30,15.75,16.20,+0.35,264,9723601
107/09/14,508351,16.25,16.45,16.05,16.10,-0.10,198,8209316
107/09/17,286352,16.10,16.10,15.75,15.90,-0.20,133,4538807
107/09/18,339320,15.90,16.10,15.75,16.10,+0.20,118,5403370
107/09/19,499350,16.10,16.25,16.05,16.10,0.00,102,8052700
107/09/20,448275,16.10,16.20,15.60,15.80,-0.30,178,7152994
107/09/21,235015,15.80,16.10,15.75,16.05,+0.25,92,3731538
107/09/25,299583,16.20,16.20,15.75,15.80,-0.25,109,4770825
107/09/26,293135,15.80,16.00,15.80,15.95,+0.15,89,4663187
107/09/27,207095,15.95,16.00,15.70,15.90,-0.05,100,3288991
107/09/28,628206,16.00,16.00,15.50,15.65,-0.25,174,9878142
107/10/01,149800,15.65,15.80,15.60,15.70,+0.05,58,2349526
107/10/02,251923,15.55,15.65,15.50,15.60,-0.10,68,3914206
107/10/03,251473,15.50,15.60,15.40,15.50,-0.10,85,3894381
107/10/04,222002,15.40,15.40,15.30,15.30,-0.20,67,3407430
107/10/05,485025,15.30,15.35,15.05,15.05,-0.25,148,7336327
107/10/08,113005,15.10,15.35,15.10,15.10,+0.05,64,1713275
107/10/09,295001,15.20,15.20,15.00,15.05,-0.05,67,4440915
107/10/11,865200,14.60,14.60,13.55,13.65,-1.40,218,11908414
107/10/12,213600,13.65,14.00,13.50,13.95,+0.30,89,2920427
107/10/15,128201,13.95,13.95,13.35,13.80,-0.15,69,1748850
107/10/16,95200,13.90,13.95,13.70,13.80,0.00,54,1313387
107/10/17,112197,13.85,13.90,13.55,13.55,-0.25,57,1539938
107/10/18,74000,13.50,13.55,13.40,13.55,0.00,31,993950
107/10/19,226813,13.40,13.50,13.00,13.40,-0.15,98,2996860
107/10/22,26023,13.45,13.45,13.35,13.45,+0.05,27,348559
107/10/23,176793,13.45,13.45,13.20,13.20,-0.25,68,2345466
107/10/24,49009,13.20,13.40,13.15,13.25,+0.05,33,650117
107/10/25,435399,13.20,13.20,12.65,12.75,-0.50,96,5655119
107/10/26,613400,12.75,13.00,11.90,12.00,-0.75,154,7635400
107/10/29,134007,12.00,12.00,11.60,11.65,-0.35,77,1569127
107/10/30,133430,11.65,11.70,11.25,11.55,-0.10,54,1529109
107/10/31,157000,11.60,11.80,11.55,11.70,+0.15,40,1835900
107/11/01,143016,11.80,12.15,11.70,12.10,+0.40,66,1707942
107/11/02,135052,12.10,12.30,11.90,11.95,-0.15,79,1627769
107/11/08,76008,11.90,12.10,11.90,11.95,+0.05,32,911046
107/11/09,10159,12.00,12.00,11.90,11.95,0.00,9,121742
107/11/12,86001,11.90,11.90,11.65,11.80,-0.15,46,1013511
107/11/16,135004,11.80,11.80,11.40,11.50,-0.40,71,1565794
107/11/19,235581,11.40,11.40,11.05,11.25,-0.25,78,2642331
107/11/20,68020,11.10,11.25,11.10,11.20,-0.05,26,758940
107/11/21,36425,11.20,11.25,11.15,11.20,0.00,29,407916
107/11/22,23004,11.20,11.25,11.20,11.20,0.00,20,258194
107/11/23,30762,11.25,11.30,11.20,11.20,0.00,20,345008
107/11/26,72012,11.30,11.35,11.10,11.15,-0.05,50,806532
107/11/27,29002,11.15,11.20,11.10,11.20,+0.05,20,324122
107/11/28,160320,11.20,11.90,11.15,11.90,+0.70,112,1861422
107/11/29,53451,11.75,11.95,11.75,11.75,-0.15,45,632326
107/11/30,36765,11.70,11.90,11.65,11.85,+0.10,30,433526
107/12/03,117369,11.85,11.95,11.75,11.80,-0.05,68,1391761
107/12/04,206012,11.90,11.95,11.55,11.55,-0.25,85,2417982
107/12/05,67010,11.55,11.55,11.45,11.45,-0.10,25,773360
107/12/06,153189,11.50,11.50,10.90,11.15,-0.30,88,1703147
107/12/07,26001,11.15,11.25,11.10,11.20,+0.05,17,290061
107/12/10,133200,11.10,11.10,10.70,10.70,-0.50,74,1440259
107/12/11,90011,10.85,10.85,10.55,10.60,-0.10,47,958563
107/12/12,195031,10.70,10.80,10.50,10.60,0.00,70,2069674
107/12/13,68032,10.60,10.70,10.55,10.60,0.00,40,720436
107/12/14,54000,10.75,10.80,10.60,10.75,+0.15,35,575150
107/12/17,41183,10.60,10.65,10.55,10.65,-0.10,30,436457
107/12/18,90220,10.60,10.65,10.35,10.35,-0.30,59,944212
107/12/19,51105,10.40,10.50,10.25,10.25,-0.10,52,526831
107/12/20,130067,10.20,10.35,10.00,10.05,-0.20,69,1318877
107/12/21,67642,10.05,10.10,9.92,10.05,0.00,37,677790
107/12/22,13026,10.10,10.25,10.10,10.25,+0.20,13,132816
107/12/24,48200,10.25,10.35,10.10,10.35,+0.10,34,491759
107/12/25,45320,10.20,10.20,10.10,10.10,-0.25,32,459765
107/12/26,167102,10.00,10.15,9.98,10.00,-0.10,78,1673185
107/12/27,85801,10.15,10.20,10.00,10.00,0.00,38,859003
107/12/28,70009,10.00,10.10,10.00,10.10,+0.10,25,700490
108/01/02,34200,10.00,10.10,9.90,10.10,0.00,22,341759
108/01/03,84504,10.00,10.05,9.91,10.00,-0.10,41,843850
108/01/04,137601,9.95,10.00,9.91,10.00,0.00,39,1369020
108/01/07,87400,10.00,10.05,9.95,10.05,+0.05,45,873260
108/01/08,21008,10.00,10.10,10.00,10.05,0.00,20,210480
108/01/09,39200,10.05,10.15,10.00,10.05,0.00,35,395309
108/01/10,37485,10.15,10.15,10.00,10.00,-0.05,26,377850
108/01/11,71003,10.00,10.10,10.00,10.05,+0.05,21,710430
108/01/14,19007,10.05,10.05,10.00,10.05,0.00,13,190920
108/01/15,34021,10.05,10.15,10.00,10.15,+0.10,27,341261
108/01/16,25322,10.05,10.15,10.05,10.10,-0.05,25,255335
108/01/17,10484,10.05,10.15,10.05,10.05,-0.05,18,105490
108/01/18,6006,10.10,10.10,10.05,10.10,+0.05,12,60610
108/01/21,23434,10.05,10.05,10.05,10.05,-0.05,32,235490
108/01/22,43085,10.20,10.25,10.05,10.25,+0.20,35,437964
108/01/23,9826,10.25,10.25,10.15,10.25,0.00,11,100373
108/01/28,91321,10.05,10.30,10.00,10.15,+0.05,47,919939
108/01/29,14263,10.10,10.10,10.10,10.10,-0.05,28,144041
108/01/30,171009,10.10,10.20,10.05,10.20,+0.10,27,1722040
108/02/11,57321,10.25,10.30,10.20,10.30,+0.10,48,588018
108/02/12,170013,10.25,10.50,10.15,10.45,+0.15,44,1740781
108/02/13,23358,10.30,10.40,10.30,10.30,-0.15,25,240684
108/02/14,21202,10.25,10.30,10.25,10.30,0.00,27,217665
108/02/15,50012,10.25,10.35,10.25,10.30,0.00,22,513620
108/02/18,43201,10.40,10.40,10.25,10.25,-0.05,42,444695
108/02/19,342061,10.40,11.25,10.30,11.25,+1.00,140,3792534
108/02/20,616884,11.50,11.85,11.30,11.40,+0.15,315,7149128
108/02/21,148808,11.70,11.70,10.85,11.20,-0.20,119,1662864
108/02/22,90044,11.15,11.25,10.95,11.00,-0.20,76,993084
108/02/25,62081,11.00,11.00,10.80,10.85,-0.15,91,676990
108/02/26,62200,10.85,11.25,10.85,10.95,+0.10,62,686812
108/02/27,33431,10.95,11.00,10.80,10.95,0.00,47,362477
108/03/04,68945,10.95,10.95,10.60,10.70,-0.25,82,738296
108/03/05,73053,10.70,10.75,10.65,10.70,0.00,65,783344
108/03/06,54128,10.75,10.75,10.65,10.65,-0.05,74,576936
108/03/07,50062,10.60,10.60,10.50,10.50,-0.15,73,528833
108/03/08,56273,10.45,10.50,10.40,10.40,-0.10,64,588361
108/03/11,99600,10.35,10.50,10.20,10.50,+0.10,125,1031257
108/03/12,57049,10.50,10.50,10.40,10.40,-0.10,68,598441
108/03/13,48337,10.40,10.40,10.35,10.35,-0.05,67,500671
108/03/14,85436,10.35,10.55,10.30,10.50,+0.15,74,891338
108/03/15,77201,10.50,10.55,10.50,10.55,+0.05,68,813196
108/03/18,11408,10.50,10.55,10.50,10.55,0.00,117,120082
108/03/19,85175,10.50,10.50,10.40,10.40,-0.15,74,888547
108/03/20,47502,10.40,10.45,10.25,10.40,0.00,65,491925
108/03/21,79431,10.40,10.40,10.25,10.35,-0.05,63,817531
108/03/22,33013,10.40,10.40,10.30,10.40,+0.05,31,341130
108/03/25,29300,10.40,10.40,10.30,10.35,-0.05,44,302645
108/03/26,51018,10.30,10.30,10.25,10.25,-0.10,57,523277
108/03/27,69339,10.30,10.50,10.30,10.45,+0.20,29,718023
108/03/28,66094,10.45,10.45,10.30,10.30,-0.15,87,685091
108/03/29,74201,10.35,10.40,10.30,10.30,0.00,56,764607
108/04/01,92155,10.30,10.80,10.30,10.55,+0.25,96,974411
108/04/02,109046,10.50,10.50,10.25,10.35,-0.20,86,1130160
108/04/03,122032,10.25,10.40,10.25,10.25,-0.10,64,1254170
108/04/08,41120,10.25,10.35,10.25,10.35,+0.10,50,424021
108/04/09,243878,10.25,10.70,10.15,10.45,+0.10,100,2517719
108/04/10,60772,10.50,10.60,10.45,10.45,0.00,67,638398
108/04/11,138011,10.40,10.75,10.40,10.70,+0.25,72,1468261
108/04/12,129486,10.75,10.90,10.75,10.85,+0.15,85,1399784
108/04/15,88075,11.00,11.00,10.75,10.80,-0.05,104,955854
108/04/16,66840,10.75,11.05,10.75,10.90,+0.10,59,730310
108/04/17,65012,10.90,11.00,10.75,10.75,-0.15,40,705571
108/04/18,68003,11.00,11.00,10.75,10.80,+0.05,36,735980
108/04/19,33603,10.80,10.80,10.60,10.60,-0.20,23,359460
108/04/22,36495,10.60,10.80,10.60,10.60,0.00,22,387796
108/04/23,27193,10.80,10.80,10.55,10.55,-0.05,18,288633
108/04/24,50459,10.55,10.60,10.40,10.40,-0.15,23,528646
108/04/25,22007,10.40,10.55,10.40,10.45,+0.05,20,230870
108/04/26,46006,10.40,10.50,10.40,10.40,-0.05,17,479610
108/04/29,75603,10.40,10.45,10.35,10.35,-0.05,39,784687
108/04/30,123224,10.40,10.65,10.40,10.40,+0.05,41,1284955
108/05/02,143945,10.40,10.45,10.25,10.30,-0.10,55,1487879
108/05/03,125803,10.35,10.70,10.35,10.40,+0.10,51,1312419
108/05/06,101303,10.35,10.55,10.35,10.35,-0.05,35,1053935
108/05/07,73002,10.55,10.55,10.35,10.40,+0.05,37,760520
108/05/08,26402,10.40,10.45,10.40,10.40,0.00,17,274689
108/05/09,80202,10.40,10.40,10.25,10.30,-0.10,35,824277
108/05/10,88774,10.30,10.40,10.25,10.30,0.00,28,914343
108/05/13,96500,10.20,10.45,10.20,10.40,+0.10,29,993225
108/05/14,55177,10.30,10.45,10.20,10.40,0.00,35,569879
108/05/15,5952,10.30,10.30,10.30,10.30,-0.10,7,61209
108/05/16,139747,10.30,10.40,10.30,10.35,+0.05,39,1441193
108/05/17,56001,10.35,10.35,10.30,10.35,0.00,16,578010
108/05/20,58610,10.35,10.35,10.25,10.25,-0.10,24,603570
108/05/21,31740,10.25,10.30,10.25,10.30,+0.05,20,325420
108/05/22,93005,10.30,10.30,10.30,10.30,0.00,41,957950
108/05/23,87170,10.30,10.60,10.30,10.60,+0.30,35,909783
108/05/24,144053,10.60,10.85,10.35,10.60,0.00,71,1536308
108/05/27,43573,10.60,10.60,10.50,10.50,-0.10,25,459607
108/05/28,30011,10.50,10.50,10.45,10.45,-0.05,15,314564
108/05/29,41330,10.45,10.50,10.40,10.50,+0.05,29,432346
108/05/30,52002,10.50,10.50,10.35,10.35,-0.15,26,541220
108/05/31,62519,10.30,10.50,10.25,10.40,+0.05,36,646720
108/06/03,20320,10.35,10.40,10.30,10.35,-0.05,15,209694
108/06/04,46660,10.35,10.35,10.30,10.30,-0.05,18,480764
108/06/05,39047,10.35,10.40,10.30,10.30,0.00,19,404581
108/06/06,18126,10.30,10.30,10.30,10.30,0.00,13,186691
108/06/10,25747,10.30,10.30,10.30,10.30,0.00,14,265156
108/06/11,31900,10.30,10.40,10.30,10.30,0.00,21,329069
108/06/12,85132,10.30,10.40,10.30,10.40,+0.10,24,880207
108/06/13,5233,10.40,10.40,10.30,10.30,-0.10,9,53987
108/06/14,24001,10.30,10.40,10.30,10.30,0.00,9,247410
108/06/17,28004,10.30,10.35,10.30,10.35,+0.05,13,288690
108/06/18,93005,10.30,10.35,10.30,10.30,-0.05,22,958450
108/06/19,109791,10.35,10.35,10.30,10.30,0.00,26,1131267
108/06/20,19006,10.30,10.40,10.30,10.40,+0.10,14,196761
108/06/21,36173,10.30,10.30,10.25,10.25,-0.15,24,372370
108/06/24,26454,10.25,10.30,10.25,10.30,+0.05,15,271652
108/06/25,22255,10.30,10.40,10.30,10.35,+0.05,15,230525
108/06/26,45543,10.30,10.30,10.25,10.30,-0.05,26,467941
108/06/27,17244,10.30,10.30,10.25,10.25,-0.05,14,177100
108/06/28,46010,10.25,10.25,10.20,10.25,0.00,17,471502
108/07/01,45759,10.25,10.30,10.20,10.25,0.00,27,467891
108/07/02,74004,10.30,10.35,10.30,10.30,+0.05,44,763490
108/07/03,20000,10.30,10.30,10.20,10.20,-0.10,15,205250
108/07/04,70101,10.30,10.30,10.25,10.30,+0.10,50,721140
108/07/05,58001,10.25,10.25,10.20,10.25,-0.05,32,594110
108/07/08,79804,10.30,10.30,10.25,10.30,+0.05,40,820750
108/07/09,4500,10.30,10.30,10.25,10.25,-0.05,6,46224
108/07/10,168170,10.20,10.25,10.00,10.20,-0.05,69,1693484
108/07/11,54042,10.20,10.20,10.10,10.10,-0.10,35,548920
108/07/12,37000,10.15,10.20,10.10,10.10,0.00,15,375200
108/07/15,32262,10.10,10.10,10.05,10.10,0.00,14,325282
108/07/16,44643,10.10,10.15,10.05,10.10,0.00,23,451280
108/07/17,171655,10.05,10.20,10.00,10.15,+0.05,56,1724365
108/07/18,55142,10.10,10.15,10.10,10.10,-0.05,24,558270
108/07/19,72289,10.10,10.10,10.10,10.10,0.00,24,730090
108/07/22,133045,10.10,10.20,10.10,10.20,+0.10,48,1352103
108/07/23,57756,10.25,10.25,10.20,10.20,0.00,26,591411
108/07/24,29252,10.20,10.25,10.15,10.25,+0.05,15,297119
108/07/25,52400,10.15,10.25,10.15,10.25,0.00,15,531979
108/07/26,1187001,10.25,10.25,10.05,10.20,-0.05,45,11944060
108/07/29,183002,10.20,10.20,10.00,10.05,-0.15,63,1841270
108/07/30,2836418,10.05,10.15,9.97,10.10,+0.05,123,28320550
108/07/31,3552006,10.10,10.10,9.96,10.10,0.00,112,35422220
108/08/01,2125007,10.10,10.10,9.96,10.00,-0.10,111,21205916
108/08/02,63421,9.98,10.05,9.98,10.05,+0.05,47,634669
108/08/05,33600,9.97,10.05,9.97,10.00,-0.05,18,335540
108/08/06,29007,9.96,10.05,9.96,10.05,+0.05,20,289880
108/08/07,29420,10.00,10.00,9.97,9.97,-0.08,12,293786
108/08/08,136003,9.97,10.00,9.95,10.00,+0.03,38,1356017
108/08/12,40304,9.98,10.05,9.97,10.00,0.00,19,403043
108/08/13,37761,9.98,10.00,9.98,9.98,-0.02,14,377297
108/08/14,18000,9.99,10.00,9.99,9.99,+0.01,13,179870
108/08/15,38200,9.99,10.00,9.99,9.99,0.00,18,381767
108/08/16,47198,9.96,9.97,9.95,9.97,-0.02,25,470123
108/08/19,16580,9.97,9.97,9.97,9.97,0.00,11,165297
108/08/20,85400,9.99,9.99,9.97,9.97,0.00,20,851600
108/08/21,30321,10.00,10.00,9.97,9.97,0.00,11,302358
108/08/22,21201,10.00,10.00,9.97,9.97,0.00,14,211708
108/08/23,33025,10.00,10.00,9.95,9.95,-0.02,19,329102
108/08/26,141002,9.91,9.96,9.90,9.91,-0.04,31,1399288
108/08/27,82222,9.96,9.96,9.94,9.95,+0.04,30,817871
108/08/28,27079,9.90,9.95,9.90,9.91,-0.04,17,268336
108/08/29,38000,9.90,9.91,9.90,9.90,-0.01,14,376360
108/08/30,25018,9.90,9.95,9.90,9.90,0.00,21,247819
