美琪瑪,	4721
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/01,7212039,114.00,115.00,110.00,110.00,-2.50,5136,813244829
107/02/02,5182342,109.00,114.00,109.00,109.50,-0.50,3803,578036944
107/02/05,4651680,104.00,108.50,103.50,106.00,-3.50,3316,494178260
107/02/06,6750300,101.50,102.00,95.40,95.40,-10.60,4858,662049670
107/02/07,4476190,98.70,102.50,97.00,97.00,+1.60,3449,446537265
107/02/08,3083406,99.00,100.50,95.50,97.40,+0.40,2484,302023237
107/02/09,2798815,88.50,95.60,88.50,94.50,-2.90,2064,257823425
107/02/12,1613325,98.50,98.50,94.00,94.10,-0.40,1231,154370875
107/02/21,2751179,96.70,101.00,95.90,98.50,+4.40,2135,271254208
107/02/22,9085304,98.80,108.00,98.00,108.00,+9.50,6228,951513232
107/02/23,13217783,113.50,118.50,113.50,118.50,+10.50,7828,1537932781
107/02/26,19743813,123.00,123.50,115.50,117.00,-1.50,11570,2353014621
107/02/27,8261370,119.00,120.00,111.00,112.50,-4.50,5720,955232180
107/03/01,19791597,111.50,123.50,111.00,123.50,+11.00,13036,2355455221
107/03/02,18185432,120.00,122.50,118.50,122.50,-1.00,10024,2190986932
107/03/05,19936935,127.00,129.00,117.50,117.50,-5.00,11815,2482390330
107/03/06,9058295,122.00,123.00,117.00,120.00,+2.50,6360,1089542900
107/03/07,6569308,118.00,121.50,117.00,117.50,-2.50,4558,781857187
107/03/08,8123908,120.00,122.00,116.50,118.00,+0.50,5583,970924096
107/03/09,18649316,120.50,126.50,119.50,121.00,+3.00,12567,2292865736
107/03/12,8793976,124.50,126.00,121.00,121.00,0.00,5843,1083373048
107/03/13,6346254,123.00,123.50,119.00,120.00,-1.00,4286,769161602
107/03/14,7428103,120.00,122.50,117.50,119.00,-1.00,5020,890024257
107/03/15,4911695,118.00,119.00,114.50,119.00,0.00,3469,573517052
107/03/16,8952975,120.00,123.00,118.00,118.50,-0.50,5992,1080091025
107/03/19,4669608,117.50,121.00,117.50,119.00,+0.50,3226,556519460
107/03/20,2730380,118.00,119.00,117.00,118.00,-1.00,1942,321221340
107/03/21,5255964,119.50,121.50,117.00,117.00,-1.00,3499,628759769
107/03/22,4146698,118.50,119.00,115.00,115.00,-2.00,2931,483844666
107/03/23,4844222,108.00,111.00,107.50,110.00,-5.00,3339,528908030
107/03/26,2852019,109.50,112.50,109.50,112.00,+2.00,2160,316847128
107/03/27,2523028,115.00,115.50,112.50,112.50,+0.50,1784,287210664
107/03/28,4441721,110.50,110.50,106.50,108.50,-4.00,3100,481638669
107/03/29,8250097,107.00,107.50,100.00,104.00,-4.50,5686,849419926
107/03/30,4798645,106.00,106.00,101.00,102.00,-2.00,3069,497003402
107/03/31,2340624,102.00,105.00,102.00,104.00,+2.00,1734,242816144
107/04/02,3246080,103.00,104.00,100.00,102.50,-1.50,2352,330028660
107/04/03,2391980,100.00,104.00,99.70,104.00,+1.50,1822,243427080
107/04/09,7073569,106.00,111.50,105.50,110.50,+6.50,5039,771423009
107/04/10,2692990,110.00,110.00,107.50,109.00,-1.50,1951,292829900
107/04/11,3193573,113.00,114.00,107.50,107.50,-1.50,2479,354943895
107/04/12,1832393,108.50,109.50,106.00,108.50,+1.00,1356,198354837
107/04/13,1468618,109.50,109.50,107.50,108.00,-0.50,1063,159525862
107/04/16,6147100,111.50,115.00,110.00,111.50,+3.50,4328,694574250
107/04/17,2666683,110.50,111.00,107.00,107.00,-4.50,2042,289379081
107/04/18,1615500,108.50,110.00,107.00,107.50,+0.50,1204,175030249
107/04/19,2071300,109.00,111.50,108.50,108.50,+1.00,1508,227491850
107/04/20,3023978,107.00,111.50,107.00,109.00,+0.50,2121,331443624
107/04/23,2733776,110.00,111.50,105.00,107.00,-2.00,1917,295072420
107/04/24,1707393,105.50,106.00,100.00,101.00,-6.00,1382,174445882
107/04/25,1048930,100.00,103.00,100.00,102.00,+1.00,863,106654860
107/04/26,1272575,104.00,105.50,100.00,100.00,-2.00,1003,129876500
107/04/27,5555735,101.00,102.50,94.00,97.00,-3.00,4212,539995200
107/04/30,1757431,98.00,99.20,96.30,97.10,+0.10,1315,171994723
107/05/02,2316585,98.10,98.80,93.10,93.30,-3.80,1775,221387385
107/05/03,1855935,93.30,94.60,92.00,93.30,0.00,1419,173163102
107/05/04,2397437,93.30,94.60,90.00,94.30,+1.00,1930,221126015
107/05/07,1506411,94.00,95.50,93.60,94.40,+0.10,1089,142583984
107/05/08,5143102,94.80,103.00,94.70,98.10,+3.70,3883,508804567
107/05/09,4096576,101.00,103.50,99.60,99.60,+1.50,3006,414322163
107/05/10,2642602,101.00,102.00,99.40,100.00,+0.40,1925,266058804
107/05/11,2020100,101.00,101.50,97.00,97.00,-3.00,1539,200445800
107/05/14,2571660,97.30,101.50,96.60,100.50,+3.50,1984,254947527
107/05/15,1776356,99.50,100.00,97.50,97.50,-3.00,1415,175004137
107/05/16,1134052,97.50,99.30,97.00,97.00,-0.50,897,111061000
107/05/17,1188226,97.60,98.40,94.80,95.60,-1.40,931,114557965
107/05/18,1229200,96.10,96.30,93.60,94.40,-1.20,980,116254500
107/05/21,2450491,94.80,99.40,94.20,98.50,+4.10,2051,238615658
107/05/22,2598286,100.00,101.00,98.10,98.20,-0.30,2038,258702827
107/05/23,985200,98.30,98.80,96.30,96.30,-1.90,812,95781700
107/05/24,1042354,96.80,97.70,95.30,97.50,+1.20,835,100545684
107/05/25,974502,97.60,98.10,96.60,96.60,-0.90,760,94679994
107/05/28,1634517,97.60,99.90,97.20,97.80,+1.20,1360,161069156
107/05/29,1167308,98.20,98.60,95.80,95.80,-2.00,941,113561384
107/05/30,13709510,97.50,105.00,97.20,105.00,+9.20,8088,1411897650
107/05/31,10554956,108.00,109.50,102.00,102.00,-3.00,7262,1129455940
107/06/01,2521478,103.00,106.00,102.00,102.00,0.00,1947,261352472
107/06/04,3011612,104.00,104.50,101.50,104.50,+2.50,1915,310207948
107/06/05,6136591,106.50,109.50,104.50,105.00,+0.50,4378,659868964
107/06/06,2391150,105.50,106.50,103.50,103.50,-1.50,1738,249645024
107/06/07,8088239,109.00,112.00,107.00,107.00,+3.50,5622,885340073
107/06/08,3087421,107.50,108.50,105.50,108.00,+1.00,2155,330946968
107/06/11,4264737,112.50,113.00,108.50,109.00,+1.00,2859,470565570
107/06/12,14993202,112.00,119.00,111.50,113.50,+4.50,10107,1729398528
107/06/13,6352189,117.00,118.00,109.00,109.00,-4.50,4655,720577101
107/06/14,2239617,109.00,111.00,107.50,109.00,0.00,1731,244890136
107/06/15,3293700,112.00,113.00,109.00,109.50,+0.50,2403,366235000
107/06/19,2213666,110.50,112.50,107.00,107.00,-2.50,1538,242087928
107/06/20,3787301,107.00,107.00,98.70,102.00,-5.00,2837,385199906
107/06/21,1647193,103.00,104.00,100.00,100.50,-1.50,1212,167505879
107/06/22,1272100,99.00,100.50,98.00,99.10,-1.40,997,126075200
107/06/25,939290,99.20,101.00,99.10,99.20,+0.10,740,93808143
107/06/26,1810630,97.70,98.50,95.40,98.50,-0.70,1438,175665270
107/06/27,1551098,99.80,101.00,98.00,98.00,-0.50,1029,154318945
107/06/28,979480,99.50,99.50,96.40,97.30,-0.70,805,95767040
107/06/29,1365531,98.40,101.00,98.20,99.80,+2.50,1065,136217500
107/07/02,1328329,100.00,101.00,99.10,99.10,-0.70,915,132633133
107/07/03,5002444,100.00,105.00,100.00,101.00,+1.90,3371,515186288
107/07/04,5265282,98.40,98.60,94.00,95.80,-5.20,3916,503124997
107/07/05,1654310,93.80,96.80,93.80,94.30,-1.50,1151,157164186
107/07/06,1511993,95.00,96.30,92.50,94.70,+0.40,1144,142410634
107/07/09,1153401,95.10,96.20,92.70,92.70,-2.00,800,108680495
107/07/10,968300,92.00,94.20,92.00,94.10,+1.40,676,90411685
107/07/11,704747,93.10,93.60,92.20,93.20,-0.90,554,65619243
107/07/12,712000,93.50,94.50,92.30,94.00,+0.80,586,66638700
107/07/13,2007102,95.50,98.00,94.60,95.50,+1.50,1497,193434402
107/07/16,815231,95.50,96.30,94.80,95.00,-0.50,632,77615210
107/07/17,1232105,95.00,96.80,94.20,94.20,-0.80,771,117475675
107/07/18,677700,96.00,96.00,94.10,94.20,0.00,578,64245600
107/07/19,970251,95.40,95.50,91.50,92.00,-2.20,760,90254469
107/07/20,1057220,92.50,93.40,91.20,92.00,0.00,834,97428126
107/07/23,1877451,92.40,92.40,88.30,88.90,-3.10,1393,168355012
107/07/24,1321430,89.00,92.00,87.20,91.60,+2.70,1053,118860686
107/07/25,686440,92.00,92.30,91.00,91.10,-0.50,564,62835102
107/07/26,345239,91.90,92.10,91.30,91.40,+0.30,280,31645988
107/07/27,368302,91.50,91.90,90.80,91.20,-0.20,314,33634584
107/07/30,1034963,91.10,91.10,88.70,89.00,-2.20,708,92655170
107/07/31,455413,89.00,89.80,88.50,89.10,+0.10,369,40644170
107/08/01,805152,90.20,92.10,90.10,91.00,+1.90,676,73453206
107/08/02,3155301,94.60,96.00,92.60,92.60,+1.60,2515,298221295
107/08/03,2674711,96.00,96.90,94.20,94.50,+1.90,2160,255995356
107/08/06,649030,95.00,95.20,93.00,93.30,-1.20,551,60786435
107/08/07,1064100,93.80,95.00,92.50,94.50,+1.20,692,100064209
107/08/08,3862984,96.70,99.30,96.70,97.10,+2.60,2967,379709739
107/08/09,983010,96.90,97.20,95.30,95.90,-1.20,749,94383960
107/08/10,1060341,95.90,97.00,95.00,95.60,-0.30,646,101756165
107/08/13,1574922,95.30,95.30,89.00,92.00,-3.60,1188,145385806
107/08/14,1061556,93.00,95.90,90.50,95.40,+3.40,817,99324039
107/08/15,702325,94.20,94.80,93.20,93.60,-1.80,555,65964550
107/08/16,977979,92.80,95.20,92.00,94.80,+1.20,737,92069315
107/08/17,1812690,96.30,97.80,95.30,96.70,+1.90,1297,175236912
107/08/20,1501739,96.70,98.90,95.50,96.70,0.00,1182,145567832
107/08/21,736001,97.00,97.20,94.20,94.30,-2.40,632,70218495
107/08/22,535500,94.50,95.90,94.00,94.20,-0.10,428,50765699
107/08/23,1002792,94.90,94.90,91.50,92.20,-2.00,714,92822177
107/08/24,6033116,89.80,89.80,80.90,81.00,,3732,495628128
107/08/27,1506711,82.50,83.40,81.70,83.40,+2.40,1117,124539624
107/08/28,1264338,83.50,83.60,81.50,82.80,-0.60,984,104352952
107/08/29,500154,82.80,83.20,82.00,82.90,+0.10,394,41368556
107/08/30,983502,83.50,84.40,82.10,82.70,-0.20,771,81689577
107/08/31,826100,82.50,83.60,82.20,83.10,+0.40,589,68796100
107/09/03,1854957,83.40,83.40,78.20,79.00,-4.10,1368,148329840
107/09/04,824100,79.80,80.20,78.80,79.80,+0.80,601,65456370
107/09/05,1071999,79.80,81.20,79.00,79.90,+0.10,823,86355816
107/09/06,857040,79.90,80.60,77.00,79.40,-0.50,686,67661400
107/09/07,1210100,79.40,80.30,75.40,75.60,-3.80,928,93420400
107/09/10,3856103,75.00,75.00,68.10,68.10,-7.50,2150,267956425
107/09/11,1302104,70.30,71.30,68.80,70.20,+2.10,1009,91302996
107/09/12,926527,70.20,71.00,68.90,70.90,+0.70,620,64981944
107/09/13,932500,71.30,73.50,71.30,72.60,+1.70,735,67770650
107/09/14,1367570,73.00,75.90,72.90,75.90,+3.30,1042,101938420
107/09/17,672928,76.00,77.20,75.00,76.40,+0.50,546,51328597
107/09/18,732100,75.00,75.30,73.00,73.10,-3.30,587,54110700
107/09/19,563035,73.60,75.00,73.00,73.00,-0.10,438,41619190
107/09/20,688756,73.90,74.20,71.10,71.10,-1.90,537,49849506
107/09/21,710660,71.60,73.50,70.10,73.00,+1.90,544,51269310
107/09/25,5186876,74.90,80.30,74.90,78.60,+5.60,3100,409561511
107/09/26,1936111,78.30,78.50,76.10,77.50,-1.10,1367,149555513
107/09/27,4549151,78.10,79.80,75.90,75.90,-1.60,2802,357183176
107/09/28,2682000,75.10,75.10,71.60,74.00,-1.90,2055,196120400
107/10/01,998143,72.70,76.00,72.70,74.80,+0.80,813,74482009
107/10/02,1964330,76.50,78.40,75.10,75.10,+0.30,1597,150838380
107/10/03,790064,74.50,75.80,73.00,73.20,-1.90,606,58399536
107/10/04,522000,72.80,74.00,72.30,72.70,-0.50,419,38214900
107/10/05,1533575,71.70,72.50,66.70,68.80,-3.90,1122,106605159
107/10/08,732018,68.50,70.80,67.30,69.10,+0.30,604,50599714
107/10/09,1054236,70.90,70.90,66.00,66.00,-3.10,830,72321439
107/10/11,1493205,60.10,60.90,59.40,59.40,-6.60,913,89237530
107/10/12,1238930,55.00,61.20,55.00,60.60,+1.20,915,73656743
107/10/15,1116274,61.00,62.90,59.50,61.00,+0.40,799,68773814
107/10/16,608676,60.70,62.70,60.60,61.00,0.00,484,37536438
107/10/17,659572,63.30,63.40,61.60,61.70,+0.70,538,41172382
107/10/18,325003,61.50,62.50,60.60,61.10,-0.60,270,19956886
107/10/19,611001,59.50,59.90,58.00,59.00,-2.10,477,35897663
107/10/22,492220,58.40,60.90,58.30,60.50,+1.50,370,29617620
107/10/23,418082,60.00,60.70,58.80,58.80,-1.70,319,24860692
107/10/24,1738900,60.50,61.80,60.00,60.00,+1.20,1405,105823200
107/10/25,3728551,58.90,62.00,57.70,61.20,+1.20,2789,227906783
107/10/26,3491210,62.70,64.20,58.60,58.70,-2.50,2592,213670800
107/10/29,1356211,59.00,60.90,58.20,58.70,0.00,1127,80421934
107/10/30,1693500,59.10,59.50,54.70,56.90,-1.80,1303,96137350
107/10/31,4815082,57.60,62.50,57.60,62.50,+5.60,2586,293520224
107/11/01,4002570,63.00,64.70,61.70,63.00,+0.50,2666,252295280
107/11/02,3569349,64.10,65.90,63.10,63.70,+0.70,2538,229619936
107/11/08,1510003,65.60,65.90,62.70,62.80,-1.40,1125,97492495
107/11/09,704050,63.00,63.70,61.90,62.60,-0.20,577,44161628
107/11/12,626000,62.80,64.00,62.80,62.90,+0.30,487,39580800
107/11/16,526100,62.60,63.00,62.00,62.00,-0.20,386,32850949
107/11/19,5131835,63.50,68.20,63.10,68.20,+6.20,3408,345002045
107/11/20,13064641,70.00,73.80,68.20,72.60,+4.40,9089,939895934
107/11/21,4093264,72.00,73.30,71.00,72.40,-0.20,3056,295734172
107/11/22,2790010,72.40,73.50,68.40,68.60,-3.80,2125,197980389
107/11/23,6073391,69.90,73.50,69.20,71.20,+2.60,4651,435904535
107/11/26,5888165,70.90,75.00,69.40,75.00,+3.80,4349,420248975
107/11/27,5056182,74.50,76.50,73.90,74.80,-0.20,3652,379021350
107/11/28,2092410,74.30,74.80,73.60,74.10,-0.70,1628,155022802
107/11/29,3268582,75.90,77.40,73.00,73.20,-0.90,2533,247075574
107/11/30,1253400,73.80,74.90,73.20,73.80,+0.60,997,92579017
107/12/03,3202750,75.80,78.10,75.20,76.50,+2.70,2396,246223149
107/12/04,2997193,77.30,78.50,75.00,75.80,-0.70,2075,230198728
107/12/05,1080692,73.90,75.30,73.70,74.30,-1.50,897,80214714
107/12/06,1360258,74.20,75.00,70.60,70.60,-3.70,1097,97992618
107/12/07,960899,72.10,73.50,71.20,72.50,+1.90,767,69480417
107/12/10,833184,69.10,71.90,69.10,70.80,-1.70,639,58673599
107/12/11,1015400,70.80,71.70,70.00,70.20,-0.60,760,71588675
107/12/12,2974080,71.80,77.00,71.50,75.00,+4.80,2391,223223573
107/12/13,2990112,75.50,77.40,75.00,75.60,+0.60,2222,227581883
107/12/14,3247820,77.40,77.60,75.20,76.00,+0.40,2357,248729100
107/12/17,8541084,77.50,82.70,77.40,80.50,+4.50,6375,692896076
107/12/18,4355513,80.10,81.60,78.70,80.10,-0.40,3386,349794538
107/12/19,2218685,80.10,81.20,77.70,78.20,-1.90,1829,175626667
107/12/20,2898306,77.60,80.40,75.50,77.50,-0.70,2406,227426502
107/12/21,2119279,77.80,79.50,76.70,78.10,+0.60,1725,165612967
107/12/22,863006,77.50,78.90,77.50,77.60,-0.50,739,67366274
107/12/24,4623325,79.00,82.70,79.00,80.20,+2.60,3684,376138793
107/12/25,2486305,77.50,79.30,77.00,77.80,-2.40,2014,193860179
107/12/26,1992160,78.80,80.00,75.00,75.20,-2.60,1566,154016997
107/12/27,1909359,78.50,78.70,75.80,76.30,+1.10,1573,147945787
107/12/28,886288,77.40,77.40,76.10,77.10,+0.80,726,68068201
108/01/02,724021,78.20,78.60,76.90,77.30,+0.20,620,56176059
108/01/03,1493256,76.70,77.00,73.20,73.30,-4.00,1206,111918300
108/01/04,1497110,71.00,71.80,69.60,70.60,-2.70,1135,105885229
108/01/07,974001,72.60,73.60,72.20,73.20,+2.60,822,71015476
108/01/08,2367006,75.00,76.50,74.10,74.30,+1.10,1727,178431062
108/01/09,2242428,75.00,77.60,75.00,75.80,+1.50,1800,170801569
108/01/10,657220,75.80,76.90,75.10,75.60,-0.20,587,49738602
108/01/11,3123240,70.00,73.10,70.00,72.10,-3.50,2280,223651820
108/01/14,862307,72.40,73.00,71.20,71.40,-0.70,638,61966415
108/01/15,533859,72.00,72.40,71.70,71.80,+0.40,448,38470357
108/01/16,1612209,72.90,74.40,72.50,72.60,+0.80,1339,118397425
108/01/17,517209,73.30,73.30,71.80,71.80,-0.80,445,37434739
108/01/18,453417,71.90,72.50,71.70,72.40,+0.60,372,32682444
108/01/21,853265,72.70,72.70,70.60,71.40,-1.00,695,60957445
108/01/22,504081,71.90,71.90,70.70,71.40,0.00,423,35937938
108/01/23,1423116,71.50,73.20,71.50,71.80,+0.40,1168,103071668
108/01/28,446603,72.20,72.50,71.60,71.70,+0.10,366,32155206
108/01/29,477345,71.60,72.50,71.60,72.00,+0.30,388,34358428
108/01/30,365302,72.50,72.60,71.70,71.70,-0.30,318,26304373
108/02/11,677355,72.00,73.20,72.00,73.20,+1.50,581,49278278
108/02/12,868298,74.00,74.10,73.00,73.40,+0.20,705,63887751
108/02/13,618050,73.90,73.90,73.10,73.40,0.00,510,45365477
108/02/14,8164116,74.00,80.70,73.90,80.70,+7.30,5160,647909057
108/02/15,2602581,80.50,80.50,78.50,78.50,-2.20,1990,206807169
108/02/18,1926514,80.00,80.70,77.80,78.80,+0.30,1242,152669791
108/02/19,1627110,79.00,79.50,77.90,78.50,-0.30,1102,127957690
108/02/20,2020022,80.40,80.40,77.70,77.70,-0.80,1463,159911460
108/02/21,2185400,78.20,79.20,77.00,78.50,+0.80,1415,171015894
108/02/22,827055,78.30,78.60,77.40,77.50,-1.00,670,64393809
108/02/25,1018349,78.00,78.90,77.20,78.90,+1.40,861,79724620
108/02/26,2727200,79.20,80.80,77.50,77.50,-1.40,2103,216106934
108/02/27,721064,77.60,78.00,76.20,77.00,-0.50,639,55441332
108/03/04,741232,77.60,77.70,76.60,77.30,+0.30,606,57230567
108/03/05,428013,77.60,77.60,76.50,76.60,-0.70,381,32954627
108/03/06,394197,77.00,77.60,76.80,76.90,+0.30,386,30413269
108/03/07,498221,76.90,77.40,75.40,75.50,-1.40,442,37974059
108/03/08,502313,75.20,75.80,74.60,74.90,-0.60,420,37637144
108/03/11,343244,74.90,76.10,74.80,75.70,+0.80,319,25941676
108/03/12,481019,76.30,76.70,75.80,76.10,+0.40,395,36646401
108/03/13,486317,76.70,76.70,75.50,75.60,-0.50,405,36862596
108/03/14,814250,75.90,77.40,75.60,76.80,+1.20,670,62404550
108/03/15,1031038,77.50,77.90,76.00,76.00,-0.80,825,79564940
108/03/18,944806,76.50,76.50,74.60,75.50,-0.50,669,71134944
108/03/19,5515265,76.80,80.20,76.00,77.40,+1.90,3940,433935770
108/03/20,1012113,77.00,78.20,77.00,77.30,-0.10,799,78488390
108/03/21,1091426,78.00,78.80,77.70,78.30,+1.00,794,85396572
108/03/22,885803,78.80,78.80,76.70,77.10,-1.20,752,68795706
108/03/25,504042,76.50,76.50,75.20,75.80,-1.30,408,38200234
108/03/26,415037,76.50,76.50,75.40,75.70,-0.10,366,31498649
108/03/27,391385,75.80,76.50,75.10,75.70,0.00,331,29591331
108/03/28,290300,76.30,76.30,75.20,75.50,-0.20,281,21946112
108/03/29,2422329,75.70,78.50,75.60,75.70,+0.20,1824,187184349
108/04/01,533132,76.20,76.60,76.00,76.00,+0.30,401,40633154
108/04/02,1173679,76.50,78.10,76.30,77.60,+1.60,1005,90802521
108/04/03,657266,78.20,78.30,77.10,77.20,-0.40,531,50949429
108/04/08,758401,78.00,78.20,76.80,77.50,+0.30,547,58863278
108/04/09,1960986,77.80,79.60,77.50,79.60,+2.10,1479,154343856
108/04/10,8186723,80.00,84.50,78.70,78.70,-0.90,6172,668952840
108/04/11,1860030,78.90,79.30,76.80,77.10,-1.60,1422,144537242
108/04/12,825678,77.80,78.00,76.20,77.00,-0.10,1280,63454896
108/04/15,528586,77.60,77.70,76.50,77.30,+0.30,938,40792966
108/04/16,756646,77.90,77.90,76.80,77.10,-0.20,687,58385288
108/04/17,878832,77.60,78.60,77.20,77.80,+0.70,833,68425896
108/04/18,925593,78.40,78.80,76.20,76.20,-1.60,819,71483519
108/04/19,541980,76.50,77.70,76.50,77.70,+1.50,555,41848542
108/04/22,524750,78.20,78.50,76.50,76.70,-1.00,835,40530525
108/04/23,380153,76.70,77.00,76.00,76.30,-0.40,444,29018281
108/04/24,1183481,77.10,78.70,76.50,76.80,+0.50,1031,91808437
108/04/25,500163,76.50,76.50,75.20,75.90,-0.90,404,38005578
108/04/26,1099258,75.20,75.30,74.20,74.30,-1.60,556,82248350
108/04/29,1238233,74.20,74.40,71.20,71.50,-2.80,723,90095576
108/04/30,857358,71.50,72.10,70.70,71.40,-0.10,442,61186576
108/05/02,430785,71.50,71.90,71.40,71.80,+0.40,283,30852756
108/05/03,503221,72.40,73.60,72.30,72.90,+1.10,450,36705852
108/05/06,372642,72.20,73.00,71.40,71.50,-1.40,286,26745051
108/05/07,467245,72.30,72.30,71.00,71.00,-0.50,362,33293795
108/05/08,617174,70.00,70.00,69.10,69.10,-1.90,473,42860766
108/05/09,2171511,68.50,68.50,64.60,65.50,-3.60,1636,142842726
108/05/10,593880,66.00,67.10,65.50,66.50,+1.00,497,39338317
108/05/13,456660,66.50,67.00,64.20,64.20,-2.30,357,29766628
108/05/14,563101,62.10,65.00,61.70,64.80,+0.60,413,35436538
108/05/15,282602,65.20,66.00,65.00,66.00,+1.20,242,18515189
108/05/16,274107,66.10,66.50,65.00,65.00,-1.00,234,17950816
108/05/17,313166,65.90,66.00,64.20,65.50,+0.50,261,20429121
108/05/20,266002,65.50,65.50,63.90,64.00,-1.50,239,17113428
108/05/21,225124,62.90,64.60,62.90,64.60,+0.60,164,14388260
108/05/22,178476,64.70,65.40,64.50,64.60,0.00,158,11593001
108/05/23,345500,63.60,63.60,62.40,62.40,-2.20,256,21676200
108/05/24,212111,62.50,63.40,62.00,62.00,-0.40,173,13277681
108/05/27,268000,62.50,63.90,62.10,63.30,+1.30,199,16863500
108/05/28,150000,64.10,64.10,63.40,63.80,+0.50,138,9580900
108/05/29,108251,63.00,64.00,62.60,63.90,+0.10,88,6862364
108/05/30,232180,64.30,65.70,63.60,65.70,+1.80,206,15112905
108/05/31,246408,65.70,66.80,65.70,66.80,+1.10,226,16342029
108/06/03,120201,66.30,66.30,65.20,65.90,-0.90,109,7888966
108/06/04,85201,65.90,66.40,65.30,65.30,-0.60,77,5600244
108/06/05,155603,66.60,66.60,64.80,64.80,-0.50,140,10217271
108/06/06,125003,64.80,65.50,64.80,64.80,0.00,103,8142292
108/06/10,142401,65.00,65.50,64.50,64.70,-0.10,126,9245504
108/06/11,173307,65.00,65.20,64.50,64.70,0.00,132,11244224
108/06/12,724531,64.70,67.70,64.70,67.20,+2.50,613,48498085
108/06/13,285363,67.20,67.90,66.70,67.20,0.00,258,19182890
108/06/14,228010,67.90,67.90,66.50,66.70,-0.50,196,15265168
108/06/17,128002,66.80,67.20,66.80,67.10,+0.40,111,8585334
108/06/18,1050360,67.60,69.80,67.60,69.00,+1.90,886,72574795
108/06/19,484600,70.20,70.20,68.60,68.60,-0.40,397,33530437
108/06/20,328024,69.00,69.30,68.00,68.30,-0.30,234,22437639
108/06/21,382073,68.60,69.90,68.10,68.10,-0.20,332,26374470
108/06/24,108003,68.20,68.20,67.70,67.90,-0.20,108,7332904
108/06/25,193100,68.40,69.20,67.50,67.50,-0.40,169,13166849
108/06/26,92087,67.90,68.30,67.50,67.60,+0.10,87,6254481
108/06/27,180000,68.80,68.80,67.70,67.80,+0.20,166,12287400
108/06/28,236260,68.20,69.00,68.20,68.40,+0.60,198,16211905
108/07/01,450214,69.30,69.90,68.90,69.20,+0.80,348,31197708
108/07/02,834846,69.80,70.90,69.60,70.30,+1.10,656,58726970
108/07/03,3945267,73.90,76.10,73.00,73.50,+3.20,3022,294273262
108/07/04,1671316,75.10,76.00,73.80,73.80,+0.30,1303,124924446
108/07/05,570104,74.10,74.30,72.70,73.00,-0.80,432,41786020
108/07/08,282197,73.40,73.70,72.70,72.90,-0.10,228,20626940
108/07/09,361149,72.90,73.50,71.40,71.40,-1.50,292,25964098
108/07/10,218725,71.90,72.40,71.70,72.30,+0.90,180,15750613
108/07/11,322152,72.50,72.80,71.70,71.70,-0.60,266,23213744
108/07/12,167265,72.20,72.40,71.70,71.80,+0.10,146,12044974
108/07/15,237000,71.90,73.00,71.40,72.90,+1.10,205,17099600
108/07/16,229327,73.50,73.50,72.50,73.20,+0.30,190,16735704
108/07/17,183000,73.60,73.70,72.50,72.50,-0.70,164,13332600
108/07/18,249301,72.50,73.30,72.10,72.10,-0.40,182,18103440
108/07/19,175872,72.50,72.80,72.10,72.20,+0.10,162,12712657
108/07/22,209173,72.60,73.20,72.60,73.00,+0.80,171,15245429
108/07/23,307037,73.20,73.60,72.70,73.30,+0.30,265,22468997
108/07/24,332100,74.00,74.20,73.20,73.20,-0.10,266,24419400
108/07/25,338475,72.10,73.00,72.10,72.70,-0.50,272,24566377
108/07/26,319459,72.00,72.40,71.50,72.10,-0.60,256,22977592
108/07/29,161230,72.10,72.60,71.80,72.00,-0.10,138,11630804
108/07/30,765037,72.50,74.00,72.10,73.60,+1.60,625,56097929
108/07/31,4117305,74.20,77.40,74.20,74.20,+0.60,3034,311396289
108/08/01,521800,74.20,74.20,73.00,73.00,-1.20,439,38271978
108/08/02,722637,72.00,72.20,70.10,71.10,-1.90,583,51375788
108/08/05,523778,70.60,70.80,68.50,68.50,-2.60,400,36343237
108/08/06,300213,65.50,68.00,65.40,67.70,-0.80,252,20127146
108/08/07,183428,68.40,69.00,67.50,67.60,-0.10,155,12506304
108/08/08,181430,67.60,68.80,67.60,68.20,+0.60,133,12396140
108/08/12,185330,68.80,69.20,68.10,68.60,+0.40,165,12743136
108/08/13,191870,68.60,69.00,67.50,68.60,0.00,152,13111680
108/08/14,194224,69.50,69.60,68.60,69.00,+0.40,168,13404656
108/08/15,196567,67.20,68.50,67.20,68.50,-0.50,144,13359938
108/08/16,515094,69.00,71.20,68.50,71.10,+2.60,380,36112674
108/08/19,309068,72.00,72.00,70.70,71.10,0.00,273,22022165
108/08/20,376500,71.00,72.00,71.00,72.00,+0.90,306,26897600
108/08/21,672162,72.50,73.00,71.90,72.10,+0.10,539,48569193
108/08/22,711443,70.00,70.40,69.70,69.70,,316,49790275
108/08/23,633556,70.00,70.70,70.00,70.50,+0.80,252,44474697
108/08/26,324423,69.60,69.80,69.00,69.10,-1.40,240,22456067
108/08/27,534401,69.70,72.40,69.40,71.40,+2.30,432,37945571
108/08/28,1306440,72.30,73.60,71.10,71.10,-0.30,984,94421640
108/08/29,245367,71.60,72.20,70.70,70.80,-0.30,180,17483957
108/08/30,309500,71.70,71.70,71.00,71.10,+0.30,233,22040044
