旺玖,	6233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,211411,9.90,9.90,9.65,9.68,-0.27,106,2063615
107/03/12,103667,9.68,9.76,9.65,9.66,-0.02,71,1005725
107/03/13,129025,9.66,9.74,9.65,9.65,-0.01,71,1249814
107/03/14,482033,9.75,10.10,9.66,10.10,+0.45,134,4789363
107/03/15,1773017,10.10,10.45,10.10,10.30,+0.20,560,18282170
107/03/16,258244,10.25,10.25,10.05,10.05,-0.25,147,2609750
107/03/19,140087,10.10,10.10,9.93,9.93,-0.12,119,1398030
107/03/20,99475,9.93,10.00,9.93,9.94,+0.01,74,990654
107/03/21,175049,10.00,10.20,10.00,10.00,+0.06,107,1763140
107/03/22,135060,10.20,10.20,10.00,10.00,0.00,108,1358850
107/03/23,112040,9.90,9.90,9.74,9.75,-0.25,81,1095303
107/03/26,54087,9.76,9.89,9.76,9.88,+0.13,98,529597
107/03/27,105047,10.00,10.05,9.82,9.83,-0.05,91,1041382
107/03/28,61184,9.83,9.87,9.70,9.73,-0.10,190,596068
107/03/29,61097,9.73,9.79,9.70,9.72,-0.01,105,593945
107/03/30,93052,9.72,9.96,9.71,9.71,-0.01,88,909633
107/03/31,104048,9.85,9.88,9.70,9.72,+0.01,69,1013222
107/04/02,93129,9.72,9.84,9.71,9.77,+0.05,143,912532
107/04/03,64154,9.73,9.80,9.71,9.71,-0.06,96,624526
107/04/09,78195,9.81,9.81,9.71,9.72,+0.01,52,761178
107/04/10,131015,9.76,9.99,9.76,9.83,+0.11,67,1293682
107/04/11,45071,9.95,9.96,9.84,9.84,+0.01,76,444490
107/04/12,62028,9.84,9.90,9.67,9.75,-0.09,49,605033
107/04/13,145005,9.78,9.78,9.68,9.70,-0.05,40,1408395
107/04/16,456051,9.63,9.87,9.63,9.67,-0.03,118,4454500
107/04/17,74027,9.68,9.80,9.62,9.63,-0.04,57,715783
107/04/18,44066,9.63,9.73,9.59,9.59,-0.04,29,424229
107/04/19,75047,9.59,9.82,9.59,9.68,+0.09,48,724220
107/04/20,113088,9.68,9.70,9.46,9.48,-0.20,60,1078384
107/04/23,54018,9.49,9.60,9.49,9.49,+0.01,38,515330
107/04/24,156522,9.49,9.49,9.14,9.15,-0.34,73,1449239
107/04/25,112174,9.16,9.27,9.10,9.27,+0.12,45,1030186
107/04/26,190652,9.27,9.27,9.01,9.02,-0.25,83,1729622
107/04/27,128003,9.03,9.12,9.03,9.03,+0.01,48,1160337
107/04/30,83004,9.04,9.15,8.84,9.05,+0.02,45,747846
107/05/02,67044,9.10,9.10,9.01,9.03,-0.02,35,605816
107/05/03,91001,9.02,9.02,8.97,9.00,-0.03,35,820209
107/05/04,118000,9.00,9.16,8.83,8.99,-0.01,56,1058860
107/05/07,126260,9.00,9.00,8.86,8.94,-0.05,50,1129713
107/05/08,81863,8.98,9.07,8.98,9.05,+0.11,50,738747
107/05/09,26028,9.00,9.06,9.00,9.06,+0.01,11,235312
107/05/10,58064,9.06,9.07,8.96,9.05,-0.01,36,521916
107/05/11,115034,9.05,9.09,8.95,9.07,+0.02,61,1038146
107/05/14,91009,9.07,9.07,8.91,9.07,0.00,43,819521
107/05/15,72200,9.07,9.07,8.96,8.96,-0.11,31,650706
107/05/16,1166001,9.00,9.20,8.83,8.97,+0.01,230,10564359
107/05/17,117015,9.01,9.02,8.91,8.91,-0.06,51,1047873
107/05/18,1811236,8.90,9.80,8.90,9.80,+0.89,608,17342441
107/05/21,1102214,9.80,9.89,9.60,9.74,-0.06,391,10714122
107/05/22,291113,9.74,9.74,9.56,9.56,-0.18,104,2802201
107/05/23,156019,9.56,9.64,9.42,9.55,-0.01,66,1487761
107/05/24,81780,9.55,9.58,9.50,9.50,-0.05,39,778281
107/05/25,218051,9.50,9.67,9.50,9.50,0.00,76,2088394
107/05/28,165013,9.51,9.57,9.49,9.49,-0.01,76,1568572
107/05/29,113036,9.52,9.59,9.49,9.50,+0.01,55,1076287
107/05/30,187002,9.50,9.70,9.42,9.60,+0.10,76,1783258
107/05/31,177075,9.80,9.80,9.55,9.60,0.00,81,1702708
107/06/01,158090,9.56,9.74,9.56,9.69,+0.09,56,1534130
107/06/04,95000,9.75,9.75,9.61,9.62,-0.07,56,917740
107/06/05,193118,9.74,9.74,9.61,9.72,+0.10,79,1867653
107/06/06,1068000,9.72,10.40,9.68,10.05,+0.33,289,10747920
107/06/07,1786001,10.20,10.95,10.10,10.60,+0.55,607,18767060
107/06/08,950006,10.60,10.60,10.00,10.15,-0.45,345,9709310
107/06/11,2077012,10.25,11.15,10.15,11.15,+1.00,744,22623533
107/06/12,2216104,11.20,11.40,10.60,10.90,-0.25,817,24480628
107/06/13,456138,11.10,11.10,10.60,10.80,-0.10,256,4923974
107/06/14,338003,10.65,10.80,10.60,10.75,-0.05,171,3619282
107/06/15,352699,10.80,10.90,10.60,10.65,-0.10,191,3797008
107/06/19,187023,10.65,10.65,10.35,10.40,-0.25,92,1951939
107/06/20,1000010,10.40,10.65,10.10,10.20,-0.20,301,10410952
107/06/21,271003,10.30,10.40,10.20,10.20,0.00,110,2787280
107/06/22,226034,10.15,10.30,10.10,10.20,0.00,98,2306096
107/06/25,1406060,10.20,11.15,10.20,10.95,+0.75,618,15168152
107/06/26,622007,10.80,10.85,10.40,10.65,-0.30,246,6585873
107/06/27,2535102,10.65,11.25,10.30,10.30,-0.35,1006,27638454
107/06/28,349103,10.30,10.40,10.20,10.20,-0.10,165,3587350
107/06/29,387159,10.25,10.60,10.25,10.50,+0.30,213,4044402
107/07/02,143002,10.50,10.70,10.25,10.25,-0.25,74,1487320
107/07/03,334000,10.30,10.40,9.80,9.99,-0.26,121,3369210
107/07/04,221078,10.00,10.15,9.95,9.95,-0.04,100,2221731
107/07/05,238001,10.00,10.05,9.71,9.71,-0.24,89,2349299
107/07/06,358003,9.85,9.85,9.10,9.43,-0.28,137,3388797
107/07/09,83017,9.62,9.62,9.45,9.53,+0.10,48,789570
107/07/10,102002,9.69,9.69,9.43,9.49,-0.04,55,969568
107/07/11,115020,9.50,9.50,9.40,9.43,-0.06,43,1085557
107/07/12,222162,9.35,9.50,9.35,9.40,-0.03,64,2101312
107/07/13,96056,9.49,9.54,9.40,9.44,+0.04,56,907197
107/07/16,84025,9.45,9.68,9.44,9.50,+0.06,46,802093
107/07/17,17003,9.50,9.59,9.50,9.52,+0.02,15,161977
107/07/18,132014,9.53,9.69,9.36,9.53,+0.01,66,1258711
107/07/19,69123,9.53,9.60,9.43,9.43,-0.10,32,657485
107/07/20,204013,9.43,9.45,9.32,9.32,-0.11,80,1909610
107/07/23,76003,9.33,9.44,9.33,9.38,+0.06,43,713697
107/07/24,739108,9.39,9.68,9.36,9.51,+0.13,125,6993876
107/07/25,128013,9.55,9.64,9.44,9.51,0.00,46,1212463
107/07/26,51001,9.51,9.54,9.50,9.52,+0.01,31,485339
107/07/27,167039,9.60,9.68,9.55,9.60,+0.08,67,1605429
107/07/30,160003,9.66,9.69,9.56,9.66,+0.06,58,1536967
107/07/31,49041,9.60,9.60,9.56,9.60,-0.06,32,469652
107/08/01,82000,9.58,9.65,9.57,9.61,+0.01,35,786270
107/08/02,63006,9.61,9.61,9.49,9.49,-0.12,33,599905
107/08/03,189084,9.49,9.69,9.49,9.59,+0.10,67,1814381
107/08/06,109194,9.59,9.59,9.42,9.47,-0.12,45,1033743
107/08/07,75041,9.47,9.50,9.45,9.45,-0.02,32,710785
107/08/08,33000,9.45,9.45,9.43,9.45,0.00,21,311670
107/08/09,51000,9.43,9.45,9.42,9.45,0.00,23,481420
107/08/10,66016,9.42,9.43,9.38,9.39,-0.06,28,620987
107/08/13,252506,9.33,9.33,9.02,9.07,-0.32,96,2302864
107/08/14,60008,9.45,9.45,9.10,9.20,+0.13,37,552482
107/08/15,145001,9.15,9.20,9.10,9.19,-0.01,38,1323289
107/08/16,56000,9.20,9.20,9.02,9.10,-0.09,29,506980
107/08/17,66000,9.05,9.10,9.05,9.06,-0.04,19,598830
107/08/20,87034,9.02,9.11,8.99,9.02,-0.04,33,786866
107/08/21,49032,9.02,9.02,9.02,9.02,0.00,27,442268
107/08/22,15006,9.10,9.15,9.10,9.12,+0.10,9,136724
107/08/23,46006,9.12,9.19,9.05,9.08,-0.04,21,417674
107/08/24,47000,9.08,9.10,9.06,9.06,-0.02,16,427120
107/08/27,40002,9.06,9.10,9.05,9.07,+0.01,21,362528
107/08/28,38180,9.13,9.23,9.13,9.20,+0.13,28,350447
107/08/29,114013,9.22,9.22,9.05,9.20,0.00,40,1038318
107/08/30,15000,9.10,9.12,9.09,9.12,-0.08,8,136730
107/08/31,64013,9.12,9.30,9.12,9.23,+0.11,39,591799
107/09/03,46037,9.16,9.16,9.07,9.07,-0.16,27,419483
107/09/04,28000,9.15,9.15,9.06,9.07,0.00,17,254140
107/09/05,47001,9.07,9.15,9.06,9.06,-0.01,16,426789
107/09/06,54001,9.40,9.40,9.11,9.14,+0.08,31,495399
107/09/07,54000,9.19,9.19,9.00,9.02,-0.12,26,489270
107/09/10,104462,9.02,9.02,8.91,8.92,-0.10,45,934539
107/09/11,60003,8.90,9.09,8.87,8.92,0.00,28,534137
107/09/12,36016,8.88,8.97,8.83,8.97,+0.05,24,319794
107/09/13,124015,9.00,9.18,9.00,9.10,+0.13,52,1125145
107/09/14,22003,9.09,9.19,8.91,9.04,-0.06,17,199397
107/09/17,11048,9.00,9.05,8.95,9.05,+0.01,13,99632
107/09/18,42158,9.02,9.02,8.80,8.99,-0.06,26,374904
107/09/19,52003,8.90,9.00,8.85,8.91,-0.08,34,463984
107/09/20,43067,8.92,9.00,8.90,8.90,-0.01,19,384008
107/09/21,33001,8.93,8.98,8.93,8.93,+0.03,12,294908
107/09/25,21050,8.96,8.96,8.94,8.94,+0.01,13,188361
107/09/26,55155,8.93,8.96,8.93,8.94,0.00,31,493476
107/09/27,44025,8.94,8.98,8.93,8.98,+0.04,23,393616
107/09/28,14002,8.95,8.99,8.95,8.96,-0.02,10,125478
107/10/01,50064,8.92,9.20,8.92,8.96,0.00,29,448867
107/10/02,24040,9.00,9.00,8.94,8.99,+0.03,14,215656
107/10/03,26031,8.95,8.95,8.92,8.92,-0.07,17,232742
107/10/04,62031,8.92,8.92,8.90,8.90,-0.02,22,552536
107/10/05,149033,8.83,8.83,8.70,8.70,-0.20,53,1302607
107/10/08,79228,8.70,8.71,8.50,8.53,-0.17,38,677355
107/10/09,48000,8.53,8.60,8.46,8.55,+0.02,23,407490
107/10/11,282005,7.80,7.81,7.70,7.72,-0.83,92,2174295
107/10/12,126005,7.00,7.72,7.00,7.72,0.00,66,933546
107/10/15,36040,7.72,7.79,7.47,7.79,+0.07,26,273650
107/10/16,45048,7.78,7.83,7.60,7.80,+0.01,19,345084
107/10/17,31943,8.02,8.02,7.85,7.86,+0.06,25,252041
107/10/18,14048,7.86,7.86,7.61,7.86,0.00,15,109666
107/10/19,16201,7.70,7.70,7.60,7.60,-0.26,13,123401
107/10/22,25481,7.60,7.64,7.60,7.64,+0.04,6,193855
107/10/23,34640,7.51,7.64,7.51,7.63,-0.01,21,261975
107/10/24,31057,7.44,7.46,7.42,7.42,-0.21,27,231023
107/10/25,168004,7.20,7.21,7.00,7.10,-0.32,68,1187358
107/10/26,212404,7.00,7.00,6.40,6.40,-0.70,85,1433628
107/10/29,162418,6.41,6.73,6.40,6.60,+0.20,80,1059306
107/10/30,16056,6.60,6.69,6.48,6.59,-0.01,17,105685
107/10/31,36005,6.99,6.99,6.67,6.86,+0.27,22,245954
107/11/01,25034,6.98,7.00,6.94,7.00,+0.14,13,174594
107/11/02,74302,7.00,7.07,6.66,7.06,+0.06,39,516866
107/11/08,61183,6.90,6.99,6.86,6.95,+0.14,44,422802
107/11/09,58001,6.98,6.98,6.77,6.83,-0.12,27,397396
107/11/12,34040,6.81,7.18,6.81,6.99,+0.16,25,235116
107/11/16,75006,6.99,7.04,6.93,7.04,+0.04,33,522742
107/11/19,51002,7.00,7.05,6.95,7.05,+0.01,21,357415
107/11/20,55006,7.01,7.05,6.90,7.05,0.00,30,384772
107/11/21,48000,7.02,7.18,7.02,7.12,+0.07,19,340630
107/11/22,39000,7.15,7.15,7.03,7.10,-0.02,19,276680
107/11/23,103000,6.94,7.11,6.94,7.09,-0.01,35,727230
107/11/26,165020,7.09,7.09,6.95,7.00,-0.09,70,1156030
107/11/27,166176,7.01,7.24,7.01,7.08,+0.08,83,1183205
107/11/28,177002,7.15,7.20,7.10,7.16,+0.08,57,1264164
107/11/29,94108,7.21,7.28,7.18,7.18,+0.02,46,679479
107/11/30,168045,7.21,7.28,7.16,7.16,-0.02,68,1211802
107/12/03,292000,7.25,7.34,7.17,7.21,+0.05,105,2104330
107/12/04,171012,7.21,7.50,7.21,7.25,+0.04,85,1250274
107/12/05,119015,7.22,7.39,7.20,7.26,+0.01,55,865428
107/12/06,218001,7.30,7.35,7.21,7.24,-0.02,79,1584767
107/12/07,62000,7.12,7.25,7.12,7.16,-0.08,25,447650
107/12/10,63000,7.12,7.12,7.03,7.08,-0.08,25,445110
107/12/11,39006,7.10,7.13,7.03,7.09,+0.01,25,275802
107/12/12,60041,7.09,7.14,7.05,7.12,+0.03,42,424320
107/12/13,101002,7.15,7.20,7.10,7.13,+0.01,36,721314
107/12/14,34012,7.20,7.20,7.11,7.13,0.00,17,242614
107/12/17,27135,7.13,7.13,7.07,7.10,-0.03,23,192686
107/12/18,201055,7.00,7.29,7.00,7.23,+0.13,76,1444295
107/12/19,56416,7.33,7.33,7.06,7.11,-0.12,46,403075
107/12/20,67010,7.25,7.25,7.02,7.02,-0.09,32,474840
107/12/21,39621,7.04,7.13,7.02,7.04,+0.02,23,278507
107/12/22,31029,7.20,7.20,7.02,7.13,+0.09,20,219493
107/12/24,20000,7.24,7.24,7.12,7.13,0.00,14,143150
107/12/25,59001,7.11,7.13,6.97,7.13,0.00,21,416277
107/12/26,36003,7.11,7.21,7.07,7.16,+0.03,20,255391
107/12/27,50057,7.10,7.20,7.05,7.18,+0.02,33,357213
107/12/28,35074,7.16,7.16,7.02,7.09,-0.09,21,247531
108/01/02,23001,7.20,7.20,7.01,7.15,+0.06,15,162107
108/01/03,36002,7.04,7.07,6.99,7.07,-0.08,20,252714
108/01/04,32054,7.04,7.04,6.89,6.89,-0.18,22,221328
108/01/07,32042,6.91,7.11,6.91,6.99,+0.10,20,224217
108/01/08,28657,7.10,7.10,7.00,7.05,+0.06,24,201040
108/01/09,63014,7.12,7.12,7.02,7.10,+0.05,51,444838
108/01/10,35005,7.14,7.14,7.07,7.07,-0.03,25,247645
108/01/11,36009,7.09,7.09,7.00,7.02,-0.05,28,253353
108/01/14,65043,7.02,7.12,6.99,7.00,-0.02,52,456111
108/01/15,77049,7.02,7.02,6.97,7.00,0.00,51,538873
108/01/16,106514,7.05,7.05,6.91,7.00,0.00,60,744742
108/01/17,70008,7.10,7.17,7.01,7.05,+0.05,29,495556
108/01/18,36057770,7.10,7.75,7.00,7.75,+0.70,2164,276338176
108/01/21,1899000,8.52,8.52,8.52,8.52,+0.77,302,16179480
108/01/22,7407432,9.10,9.10,8.40,8.70,+0.18,2437,65105428
108/01/23,1420131,8.56,8.70,8.41,8.52,-0.18,620,12113529
108/01/28,660028,8.35,8.36,8.10,8.14,0.00,293,5418894
108/01/29,1214016,8.12,8.66,8.12,8.35,+0.21,528,10205930
108/01/30,638004,8.30,8.40,8.12,8.20,-0.15,236,5244112
108/02/11,338036,8.24,8.28,8.03,8.03,-0.17,155,2754649
108/02/12,619051,8.07,8.09,7.88,7.92,-0.11,256,4914766
108/02/13,285594,7.94,7.95,7.83,7.90,-0.02,135,2252282
108/02/14,456032,7.96,8.12,7.91,8.04,+0.14,228,3674686
108/02/15,236059,8.05,8.21,8.03,8.04,0.00,144,1914645
108/02/18,236027,8.10,8.10,7.95,7.95,-0.09,98,1889730
108/02/19,502048,7.96,8.23,7.95,8.07,+0.12,208,4073789
108/02/20,274068,8.12,8.17,8.01,8.03,-0.04,130,2212596
108/02/21,203222,8.08,8.12,8.01,8.06,+0.03,141,1634633
108/02/22,1274267,8.01,8.80,8.01,8.44,+0.38,606,10828929
108/02/25,543090,8.55,8.65,8.25,8.27,-0.17,265,4552767
108/02/26,193019,8.26,8.36,8.24,8.24,-0.03,100,1594332
108/02/27,154020,8.26,8.26,8.17,8.17,-0.07,92,1261930
108/03/04,148300,8.18,8.33,8.18,8.20,+0.03,112,1222246
108/03/05,126043,8.20,8.28,8.11,8.11,-0.09,105,1031544
108/03/06,125045,8.14,8.23,8.10,8.10,-0.01,95,1020190
108/03/07,231331,8.11,8.13,7.95,7.97,-0.13,113,1861488
108/03/08,178000,7.93,8.15,7.89,8.06,+0.09,84,1429880
108/03/11,70053,8.06,8.14,8.06,8.07,+0.01,84,566210
108/03/12,137000,8.20,8.20,8.08,8.08,+0.01,74,1110410
108/03/13,97035,8.15,8.15,8.04,8.06,-0.02,71,784415
108/03/14,219020,8.06,8.15,8.03,8.03,-0.03,122,1765470
108/03/15,247085,8.04,8.06,8.01,8.02,-0.01,119,1984614
108/03/18,147092,8.02,8.09,8.00,8.05,+0.03,96,1181948
108/03/19,173112,8.06,8.15,8.05,8.08,+0.03,78,1398174
108/03/20,270073,8.11,8.28,8.10,8.14,+0.06,187,2208076
108/03/21,105035,8.22,8.22,8.09,8.13,-0.01,73,852888
108/03/22,587412,8.15,8.37,8.09,8.22,+0.09,196,4825805
108/03/25,175025,8.16,8.16,8.08,8.08,-0.14,93,1422130
108/03/26,291061,8.16,8.16,8.00,8.01,-0.07,146,2339359
108/03/27,74282,8.01,8.08,8.01,8.02,+0.01,164,595749
108/03/28,223244,8.12,8.12,7.98,7.98,-0.04,131,1786284
108/03/29,113157,8.06,8.14,8.00,8.05,+0.07,84,912448
108/04/01,220068,8.02,8.05,7.99,8.00,-0.05,122,1764154
108/04/02,166161,8.00,8.08,7.98,8.01,+0.01,78,1332569
108/04/03,162080,8.01,8.11,8.01,8.09,+0.08,104,1306843
108/04/08,407276,8.14,8.27,8.09,8.19,+0.10,188,3335592
108/04/09,291020,8.25,8.31,8.20,8.22,+0.03,124,2397381
108/04/10,974087,8.22,8.55,8.20,8.42,+0.20,342,8158204
108/04/11,474000,8.47,8.59,8.34,8.43,+0.01,200,4023040
108/04/12,271023,8.43,8.48,8.27,8.32,-0.11,129,2270888
108/04/15,475140,8.42,8.42,8.21,8.21,-0.11,177,3908343
108/04/16,184124,8.21,8.48,8.21,8.45,+0.24,177,1535846
108/04/17,121080,8.45,8.48,8.25,8.27,-0.18,112,1011720
108/04/18,231005,8.27,8.47,8.21,8.21,-0.06,106,1924405
108/04/19,124109,8.22,8.32,8.21,8.21,0.00,46,1022193
108/04/22,94223,8.22,8.29,8.16,8.17,-0.04,43,772033
108/04/23,112543,8.21,8.32,8.20,8.20,+0.03,60,926690
108/04/24,63266,8.20,8.30,8.18,8.20,0.00,33,519730
108/04/25,81300,8.20,8.20,8.15,8.15,-0.05,54,664074
108/04/26,127035,8.12,8.14,8.07,8.11,-0.04,49,1031012
108/04/29,140250,8.05,8.06,8.00,8.00,-0.11,55,1124710
108/04/30,172365,7.95,8.12,7.86,7.86,-0.14,92,1364922
108/05/02,71040,7.95,7.99,7.88,7.99,+0.13,37,562390
108/05/03,61043,7.91,8.09,7.90,8.00,+0.01,37,485896
108/05/06,136037,8.01,8.01,7.85,7.85,-0.15,45,1074917
108/05/07,166402,7.77,7.93,7.75,7.83,-0.02,65,1300798
108/05/08,109035,7.84,7.90,7.77,7.87,+0.04,53,853580
108/05/09,200033,7.83,7.88,7.75,7.75,-0.12,77,1564484
108/05/10,112002,8.15,8.15,7.78,7.78,+0.03,48,877434
108/05/13,181000,7.50,7.75,7.45,7.46,-0.32,81,1361650
108/05/14,96238,7.20,7.48,7.04,7.41,-0.05,45,707128
108/05/15,24008,7.42,7.67,7.42,7.54,+0.13,20,179869
108/05/16,60001,7.47,7.57,7.38,7.48,-0.06,29,447927
108/05/17,166284,7.45,7.45,7.25,7.30,-0.18,65,1218662
108/05/20,69419,7.30,7.30,7.15,7.25,-0.05,35,501276
108/05/21,106042,7.20,7.26,7.11,7.24,-0.01,42,762105
108/05/22,60109,7.28,7.28,7.20,7.24,0.00,39,434516
108/05/23,115001,7.20,7.20,7.10,7.16,-0.08,56,822407
108/05/24,68008,7.16,7.23,7.15,7.17,+0.01,33,489407
108/05/27,32078,7.18,7.28,7.15,7.16,-0.01,24,229977
108/05/28,22103,7.22,7.22,7.16,7.16,0.00,15,158653
108/05/29,127001,7.15,7.28,7.15,7.24,+0.08,48,912247
108/05/30,91009,7.19,7.35,7.16,7.35,+0.11,41,656305
108/05/31,51034,7.33,7.33,7.21,7.26,-0.09,25,371216
108/06/03,24014,7.26,7.28,7.23,7.23,-0.03,11,174320
108/06/04,60142,7.23,7.27,7.21,7.21,-0.02,32,435413
108/06/05,308006,7.22,7.37,7.22,7.30,+0.09,82,2242473
108/06/06,37000,7.30,7.33,7.21,7.22,-0.08,22,268750
108/06/10,81635,7.23,7.24,7.12,7.24,+0.02,44,587036
108/06/11,49093,7.18,7.28,7.18,7.26,+0.02,29,355535
108/06/12,230073,7.26,7.26,6.82,7.11,-0.15,121,1614580
108/06/13,205378,7.11,7.24,6.90,7.03,-0.08,86,1449423
108/06/14,49001,7.10,7.15,7.05,7.08,+0.05,23,346767
108/06/17,98345,7.06,7.15,7.06,7.13,+0.05,45,697402
108/06/18,201242,7.01,7.11,7.00,7.05,-0.08,70,1410396
108/06/19,63040,7.06,7.15,7.03,7.11,+0.06,35,446444
108/06/20,89002,7.12,7.12,7.02,7.07,-0.04,35,627334
108/06/21,55002,7.02,7.14,7.02,7.12,+0.05,22,390835
108/06/24,211146,7.13,7.25,7.11,7.24,+0.12,74,1517440
108/06/25,60482,7.20,7.28,7.17,7.27,+0.03,32,436954
108/06/26,24820,7.27,7.27,7.20,7.24,-0.03,13,180280
108/06/27,70263,7.27,7.27,7.18,7.20,-0.04,30,507505
108/06/28,321115,7.21,7.55,7.21,7.52,+0.32,133,2378937
108/07/01,306526,7.53,7.84,7.43,7.59,+0.07,157,2317133
108/07/02,80261,7.60,7.63,7.47,7.47,-0.12,50,606688
108/07/03,120181,7.53,7.53,7.40,7.50,+0.03,61,895328
108/07/04,138383,7.64,7.67,7.47,7.50,0.00,55,1043380
108/07/05,102151,7.52,7.67,7.39,7.53,+0.03,61,768412
108/07/08,112066,7.53,7.53,7.40,7.44,-0.09,45,833029
108/07/09,27013,7.43,7.46,7.41,7.43,-0.01,17,200715
108/07/10,70000,7.44,7.46,7.43,7.45,+0.02,28,521460
108/07/11,399001,7.50,7.87,7.50,7.67,+0.22,172,3070557
108/07/12,301089,7.78,7.81,7.63,7.77,+0.10,109,2328074
108/07/15,117827,7.77,7.85,7.68,7.76,-0.01,54,910205
108/07/16,131062,7.76,7.76,7.68,7.68,-0.08,55,1011132
108/07/17,109089,7.72,7.81,7.62,7.69,+0.01,74,837793
108/07/18,121004,7.60,7.82,7.58,7.82,+0.13,61,925508
108/07/19,83002,7.81,7.81,7.72,7.73,-0.09,45,643894
108/07/22,266028,7.84,7.84,7.75,7.79,+0.06,93,2070759
108/07/23,617029,7.79,7.96,7.75,7.95,+0.16,156,4863917
108/07/24,568379,7.92,8.27,7.92,8.04,+0.09,244,4634862
108/07/25,250201,8.05,8.08,7.96,7.97,-0.07,82,2002936
108/07/26,186124,8.00,8.09,7.98,7.98,+0.01,67,1494888
108/07/29,205104,8.02,8.04,7.76,7.90,-0.08,80,1610138
108/07/30,102049,7.84,7.92,7.83,7.92,+0.02,38,801505
108/07/31,72002,7.93,7.93,7.75,7.87,-0.05,44,566625
108/08/01,42003,7.87,7.90,7.78,7.90,+0.03,26,329401
108/08/02,132036,7.90,7.90,7.74,7.82,-0.08,61,1030422
108/08/05,109003,7.72,7.73,7.64,7.65,-0.17,46,834461
108/08/06,92006,7.58,7.58,7.45,7.56,-0.09,44,692043
108/08/07,52013,7.64,7.83,7.59,7.68,+0.12,30,397997
108/08/08,596281,7.84,8.20,7.84,8.05,+0.37,224,4762460
108/08/12,829224,8.41,8.50,8.21,8.43,+0.38,335,6980906
108/08/13,503013,8.56,8.56,8.26,8.26,-0.17,191,4221696
108/08/14,252000,8.35,8.35,8.16,8.27,+0.01,103,2073170
108/08/15,337006,8.12,8.28,8.12,8.26,-0.01,112,2780828
108/08/16,493001,8.28,8.30,8.10,8.21,-0.05,147,4066048
108/08/19,226006,8.21,8.23,8.13,8.22,+0.01,89,1849718
108/08/20,300069,8.24,8.31,8.18,8.20,-0.02,116,2470973
108/08/21,75072,8.21,8.25,8.21,8.25,+0.05,41,618333
108/08/22,129020,8.20,8.34,8.20,8.30,+0.05,49,1068265
108/08/23,256074,8.30,8.54,8.30,8.42,+0.12,113,2154080
108/08/26,1466369,8.42,9.06,8.38,8.88,+0.46,621,12864881
108/08/27,2013866,8.98,9.76,8.98,9.76,+0.88,462,19383601
108/08/28,10452531,10.25,10.70,10.10,10.30,+0.54,3193,109996741
108/08/29,3750685,10.20,10.40,9.90,10.25,-0.05,1316,37965375
108/08/30,6383162,10.25,11.25,10.15,10.85,+0.60,2372,69344248
108/09/02,3549110,10.95,11.30,10.60,10.95,+0.10,1300,38870994
108/09/03,2827754,10.95,10.95,10.25,10.25,-0.70,896,29479040
108/09/04,1208924,10.20,10.35,10.10,10.15,-0.10,467,12310527
108/09/05,1230600,10.25,10.45,10.20,10.40,+0.25,465,12683827
108/09/06,2563806,10.50,10.75,10.25,10.50,+0.10,863,27084930
108/09/09,2863163,10.70,11.10,10.55,10.75,+0.25,1162,31121323
108/09/10,1352920,10.75,10.90,10.35,10.90,+0.15,563,14402984
108/09/11,3897072,11.05,11.70,10.90,11.20,+0.30,1653,43798448
108/09/12,2460308,11.40,11.70,11.20,11.30,+0.10,886,27976497
108/09/16,1239707,11.70,11.70,11.15,11.15,-0.15,516,14044146
108/09/17,1925692,11.15,11.35,10.75,10.75,-0.40,662,21180201
108/09/18,6533200,10.95,11.70,10.80,11.55,+0.80,1961,74042666
108/09/19,11233181,11.50,12.70,11.45,12.70,+1.15,4242,138455544
108/09/20,7253343,13.45,13.95,13.20,13.95,+1.25,2385,99584529
108/09/23,17974562,14.90,15.30,14.30,15.30,+1.35,6887,265964291
108/09/24,11029403,15.30,15.30,14.50,14.75,-0.55,4502,164072165
108/09/25,15565710,14.70,16.20,14.35,15.75,+1.00,6809,241863030
108/09/26,16556796,15.40,16.70,15.40,16.35,+0.60,7202,268391031
108/09/27,9761148,16.20,16.80,15.70,16.00,-0.35,4402,158023996
108/10/01,10016609,15.80,16.20,14.45,14.70,-1.30,3951,151693737
108/10/02,7745610,14.90,15.70,14.80,15.30,+0.60,3374,117548669
108/10/03,11242009,15.30,16.20,15.30,16.00,+0.70,4886,178704645
108/10/04,6272300,16.00,16.15,15.35,15.70,-0.30,2634,98678889
108/10/07,6854130,16.05,16.60,15.75,15.75,+0.05,3014,110878630
108/10/08,8266866,15.00,15.25,14.50,14.70,-1.05,3394,122727426
108/10/09,3814139,14.65,15.10,14.65,14.80,+0.10,1497,56798305
108/10/14,2698630,15.10,15.30,14.50,14.65,-0.15,1174,39883332
108/10/15,5386251,14.50,14.60,13.65,13.65,-1.00,2311,74926573
108/10/16,3488207,13.65,13.90,13.30,13.50,-0.15,1388,47350182
108/10/17,1889111,13.50,13.90,13.40,13.85,+0.35,876,25789928
108/10/18,2589100,13.95,14.25,13.65,13.95,+0.10,1280,36141139
108/10/21,936018,13.80,14.05,13.65,13.70,-0.25,514,12894395
108/10/22,858624,13.70,13.85,13.65,13.70,0.00,355,11803466
108/10/23,9690627,13.75,15.05,13.75,15.05,+1.35,3314,143916883
