世鎧,	2063
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/11,54000,37.35,37.45,37.00,37.35,+0.30,21,2007100
107/05/14,135000,37.35,37.40,36.40,37.40,+0.05,72,5001400
107/05/15,184000,37.10,38.50,37.05,37.70,+0.30,128,6907500
107/05/16,38000,37.80,38.45,37.20,38.00,+0.30,31,1443350
107/05/17,52000,38.70,38.70,36.95,37.40,-0.60,33,1954450
107/05/18,72000,37.80,38.70,37.30,38.70,+1.30,38,2715100
107/05/21,162000,38.70,38.70,38.00,38.35,-0.35,81,6191650
107/05/22,268218,38.85,38.85,37.50,38.80,+0.45,100,10181308
107/05/23,85000,38.75,38.75,38.00,38.60,-0.20,54,3257300
107/05/24,222218,38.60,38.75,38.30,38.75,+0.15,77,8533121
107/05/25,434083,38.95,38.95,38.20,38.70,-0.05,199,16725441
107/05/28,172852,38.70,38.70,38.10,38.40,-0.30,78,6623676
107/05/29,84000,38.15,38.55,38.10,38.25,-0.15,50,3218000
107/05/30,35168,38.25,38.65,38.20,38.55,+0.30,31,1347865
107/05/31,72200,38.55,38.70,38.45,38.60,+0.05,49,2783200
107/06/01,152166,38.70,38.75,38.20,38.70,+0.10,98,5844357
107/06/04,377104,39.50,39.90,38.90,39.20,+0.50,198,14767845
107/06/05,244500,39.25,39.40,38.40,38.60,-0.60,152,9447100
107/06/06,105161,38.60,38.60,38.30,38.50,-0.10,57,4046348
107/06/07,303202,38.70,38.75,38.10,38.50,0.00,159,11646877
107/06/08,180890,38.50,38.50,38.20,38.30,-0.20,87,6940814
107/06/11,217396,38.50,38.50,38.00,38.20,-0.10,111,8295966
107/06/12,297440,38.50,40.35,38.20,39.60,+1.40,143,11653692
107/06/13,144138,40.20,40.20,39.15,39.80,+0.20,95,5713490
107/06/14,340310,39.80,40.70,39.80,39.80,0.00,177,13604885
107/06/15,173962,37.30,38.20,36.90,37.80,,122,6538517
107/06/19,74010,38.35,38.35,38.00,38.05,+0.25,43,2818580
107/06/20,190800,38.10,38.20,37.45,38.00,-0.05,76,7211700
107/06/21,52400,38.00,38.00,37.70,37.90,-0.10,39,1980610
107/06/22,99000,37.80,37.80,37.20,37.30,-0.60,60,3693250
107/06/25,41000,37.60,37.70,37.10,37.50,+0.20,31,1529500
107/06/26,42100,37.50,37.50,37.10,37.50,0.00,21,1575960
107/06/27,59000,37.55,37.65,37.15,37.50,0.00,38,2206350
107/06/28,36000,37.50,37.80,37.15,37.70,+0.20,26,1351150
107/06/29,42000,37.65,37.65,37.30,37.30,-0.40,21,1574250
107/07/02,43252,37.30,37.55,37.20,37.45,+0.15,27,1614199
107/07/03,18000,37.40,37.45,37.10,37.45,0.00,15,670400
107/07/04,164310,37.80,37.80,36.85,37.50,+0.05,90,6106925
107/07/05,105000,37.15,37.35,37.00,37.35,-0.15,50,3897100
107/07/06,75000,37.35,37.40,37.15,37.30,-0.05,39,2795650
107/07/09,113190,37.30,37.30,36.80,37.00,-0.30,47,4183846
107/07/10,48140,36.90,37.00,36.75,37.00,0.00,31,1774274
107/07/11,88000,37.10,37.10,36.60,36.90,-0.10,43,3230450
107/07/12,39000,36.50,36.85,36.50,36.80,-0.10,18,1431300
107/07/13,202227,36.65,36.80,36.35,36.80,0.00,118,7386464
107/07/16,66163,36.50,36.50,36.40,36.40,-0.40,45,2411883
107/07/17,40000,36.40,36.40,36.30,36.40,0.00,20,1454650
107/07/18,67000,36.70,37.15,36.70,37.15,+0.75,33,2476150
107/07/19,105000,37.15,37.20,36.75,37.20,+0.05,35,3896000
107/07/20,7000,37.05,37.30,36.95,37.30,+0.10,5,259900
107/07/23,48427,37.45,37.55,36.80,37.35,+0.05,28,1809899
107/07/24,25000,37.60,37.60,37.20,37.60,+0.25,17,936000
107/07/25,55426,37.40,37.85,37.40,37.85,+0.25,36,2083775
107/07/26,57260,38.00,38.55,38.00,38.50,+0.65,53,2191760
107/07/27,84104,38.80,38.95,38.70,38.80,+0.30,67,3264714
107/07/30,43500,38.90,38.90,38.60,38.90,+0.10,34,1684050
107/07/31,37000,38.90,39.00,38.65,39.00,+0.10,26,1436950
