世界,	5347
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/08,2034441,65.00,65.20,64.30,64.90,+0.10,1182,131649397
107/01/09,2027766,65.00,65.10,63.50,64.80,-0.10,1175,130708447
107/01/10,2699121,64.90,64.90,62.80,62.80,-2.00,1508,172796223
107/01/11,1749898,62.30,63.20,62.30,63.20,+0.40,1098,110016398
107/01/12,1851735,63.20,63.20,62.20,62.50,-0.70,1120,116143535
107/01/15,1126547,62.90,63.10,62.50,62.70,+0.20,719,70661269
107/01/16,5539161,62.90,66.10,62.90,64.30,+1.60,2856,357568027
107/01/17,15364268,68.00,68.30,66.30,68.00,+3.70,7702,1036033061
107/01/18,11862710,68.10,68.40,67.10,67.60,-0.40,4021,803978825
107/01/19,5484841,68.00,70.40,67.80,68.10,+0.50,2813,375887908
107/01/22,3217415,68.00,68.00,66.10,67.30,-0.80,1796,215514817
107/01/23,4131446,67.50,68.00,65.30,66.00,-1.30,2648,273231136
107/01/24,2546873,66.00,66.00,65.70,66.00,0.00,1469,167900804
107/01/25,3990188,66.60,66.60,64.80,64.80,-1.20,2445,261065096
107/01/26,4647018,64.50,64.80,62.50,63.70,-1.10,3273,293198746
107/01/29,2314534,64.70,64.80,63.70,64.40,+0.70,1536,148720584
107/01/30,1977603,64.30,65.10,63.60,64.80,+0.40,1037,128075470
107/01/31,5814124,65.60,66.20,62.90,65.80,+1.00,2581,381865212
107/02/01,3576914,65.10,65.70,64.60,64.60,-1.20,1181,233188149
107/02/02,4120307,64.60,66.20,64.00,65.00,+0.40,1918,269124828
107/02/05,1780801,63.00,63.90,62.40,63.50,-1.50,1004,112712458
107/02/06,5556863,60.70,61.70,58.00,60.20,-3.30,2925,335098097
107/02/07,3956827,61.80,62.50,59.70,59.70,-0.50,2983,242717162
107/02/08,3492810,62.00,62.60,61.60,61.60,+1.90,2264,216594290
107/02/09,6859407,60.40,64.40,59.70,64.10,+2.50,3981,431991284
107/02/12,3452239,64.10,64.30,62.50,62.90,-1.20,2050,217902457
107/02/21,3979619,65.00,65.30,63.20,63.80,+0.90,2519,255259316
107/02/22,2836696,63.40,63.60,62.30,63.00,-0.80,1543,178433384
107/02/23,3453958,63.00,63.90,62.60,63.70,+0.70,1944,218836111
107/02/26,2281182,63.70,63.90,62.50,63.00,-0.70,1506,143608497
107/02/27,4880117,63.30,63.40,61.00,61.00,-2.00,2838,302920077
107/03/01,5775966,60.80,61.50,60.70,61.20,+0.20,2791,353080307
107/03/02,3744638,60.00,60.70,60.00,60.50,-0.70,1780,226279218
107/03/05,1963254,60.50,61.30,60.50,61.00,+0.50,1235,119752394
107/03/06,2507362,62.10,63.20,61.70,62.50,+1.50,1618,156367474
107/03/07,2402748,62.20,63.20,62.20,62.50,0.00,1529,150441345
107/03/08,4245037,64.00,64.20,63.40,63.80,+1.30,2252,271528953
107/03/09,1903274,64.00,64.20,63.50,64.00,+0.20,1053,121808724
107/03/12,2812181,64.50,64.80,64.00,64.10,+0.10,1551,181264661
107/03/13,3447065,64.70,64.80,63.70,64.30,+0.20,1337,221478940
107/03/14,1103755,64.50,64.50,63.40,63.70,-0.60,816,70416089
107/03/15,1446399,63.40,64.20,63.10,63.90,+0.20,941,92208734
107/03/16,2422605,64.00,64.10,63.10,63.70,-0.20,1122,154223254
107/03/19,3638736,63.60,64.50,63.60,64.40,+0.70,773,233170104
107/03/20,3012969,64.20,66.00,64.00,64.40,0.00,1195,195350053
107/03/21,1101180,64.40,64.50,63.60,64.40,0.00,748,70712920
107/03/22,3691083,64.90,65.00,64.20,64.60,+0.20,1227,238598191
107/03/23,2270324,63.10,63.10,62.00,62.00,-2.60,1255,141867814
107/03/26,1594729,62.30,62.60,61.80,62.00,0.00,655,99389998
107/03/27,6114834,62.60,65.40,62.50,64.70,+2.70,2986,393991702
107/03/28,5040500,64.60,65.00,63.40,64.10,-0.60,2812,323505396
107/03/29,3021613,64.50,64.60,63.50,63.50,-0.60,2020,193159320
107/03/30,13707331,65.50,68.00,65.20,66.90,+3.40,6936,914742598
107/03/31,8899781,67.30,68.80,66.20,67.00,+0.10,5103,600010127
107/04/02,5007809,66.90,67.20,65.10,65.10,-1.90,3076,330908697
107/04/03,4198770,64.30,64.60,63.00,64.40,-0.70,2542,268924838
107/04/09,3836425,64.80,64.80,62.90,63.50,-0.90,1826,244584182
107/04/10,3589586,64.20,64.80,63.60,64.30,+0.80,1933,230988832
107/04/11,2899124,64.50,64.50,63.60,64.00,-0.30,1628,185374881
107/04/12,2229419,64.00,64.70,63.70,64.00,0.00,1079,142991145
107/04/13,1566200,64.00,64.20,63.40,63.40,-0.60,1108,99859375
107/04/16,1254944,63.30,63.90,62.90,63.20,-0.20,769,79450672
107/04/17,2142190,63.20,63.80,62.80,63.50,+0.30,1270,135922223
107/04/18,2877473,63.70,64.70,63.50,64.20,+0.70,1677,184573519
107/04/19,2437621,64.30,64.80,63.50,64.80,+0.60,1606,156455888
107/04/20,4141877,63.80,63.90,62.40,62.80,-2.00,2326,260739268
107/04/23,933940,62.40,63.00,62.10,62.90,+0.10,555,58532919
107/04/24,3469363,62.40,62.60,60.00,60.60,-2.30,2065,211996667
107/04/25,2055300,59.00,61.00,58.60,60.90,+0.30,1315,122926600
107/04/26,2145787,61.30,61.80,59.50,59.50,-1.40,1262,130357794
107/04/27,2510858,59.80,60.70,59.50,60.30,+0.80,1590,150992732
107/04/30,2429819,60.60,60.80,59.50,60.40,+0.10,1400,146518663
107/05/02,1597239,60.10,61.50,60.00,61.00,+0.60,1113,97255056
107/05/03,4007872,60.10,61.40,59.50,60.90,-0.10,2126,241358753
107/05/04,4587497,60.90,60.90,59.40,59.60,-1.30,2351,275205267
107/05/07,1949672,59.80,60.40,59.60,59.80,+0.20,1333,116792920
107/05/08,1729194,59.80,60.80,59.80,60.40,+0.60,908,104360814
107/05/09,2463834,60.10,62.30,60.10,61.80,+1.40,1384,151007790
107/05/10,3239171,61.80,63.50,60.20,63.40,+1.60,1689,201705183
107/05/11,3441452,63.50,63.90,62.00,63.30,-0.10,2026,216842630
107/05/14,2103626,63.30,63.40,62.60,63.10,-0.20,1438,132745798
107/05/15,3749798,62.40,63.10,62.20,62.40,-0.70,1064,233861776
107/05/16,816882,62.10,63.00,62.10,62.70,+0.30,527,51072032
107/05/17,1048960,62.70,62.90,61.40,61.40,-1.30,694,65070347
107/05/18,1762570,61.50,63.40,61.50,63.00,+1.60,1115,110531735
107/05/21,1909818,62.80,63.10,62.10,62.30,-0.70,1013,119416656
107/05/22,2652803,62.80,64.30,62.40,63.50,+1.20,1719,169010045
107/05/23,3384904,63.20,63.30,62.00,62.00,-1.50,2274,210844681
107/05/24,3866212,62.40,64.10,62.20,63.50,+1.50,2392,245439557
107/05/25,1969010,63.20,64.00,62.90,63.70,+0.20,1517,125285032
107/05/28,5482811,63.80,65.30,62.90,64.80,+1.10,2872,352540765
107/05/29,5774375,64.80,66.40,63.60,66.00,+1.20,3462,379520028
107/05/30,4770295,65.30,66.20,64.50,64.50,-1.50,2788,312792222
107/05/31,7332442,65.10,66.20,64.70,65.60,+1.10,3027,481693830
107/06/01,5789727,65.70,68.90,65.00,65.10,-0.50,3850,385947120
107/06/04,3272085,65.50,65.70,64.10,64.90,-0.20,2171,211849896
107/06/05,2881017,65.00,65.00,64.00,65.00,+0.10,1613,185640296
107/06/06,2263587,65.00,66.10,64.60,65.70,+0.70,1661,148864685
107/06/07,2759132,65.70,67.00,65.70,66.80,+1.10,1548,182640156
107/06/08,2731296,66.80,68.00,66.00,66.60,-0.20,1645,182187306
107/06/11,8255977,67.00,72.00,66.30,69.70,+3.10,4121,572500492
107/06/12,5576879,69.00,69.60,67.20,67.20,-2.50,3814,380634264
107/06/13,17037650,67.80,72.70,67.60,70.40,+3.20,9930,1206581848
107/06/14,11140504,69.80,70.60,68.30,70.00,-0.40,5620,775861726
107/06/15,9347000,69.70,70.20,68.80,69.30,-0.70,4254,647899885
107/06/19,5702092,67.70,68.40,65.80,66.00,-3.30,3809,381663172
107/06/20,6335877,65.30,67.00,64.00,66.70,+0.70,4072,415922487
107/06/21,4133134,66.10,68.50,66.10,68.10,+1.40,2388,279183169
107/06/22,3425708,67.00,69.10,66.10,68.50,+0.40,2006,232747996
107/06/25,3170516,67.50,69.40,67.10,69.00,+0.50,1651,216984794
107/06/26,4729065,68.20,71.00,67.50,70.00,+1.00,2456,328358015
107/06/27,5617320,69.50,70.60,68.50,69.30,-0.70,2940,389368471
107/06/28,4026344,68.40,68.80,67.80,68.20,-1.10,2011,274550057
107/06/29,5560627,67.80,69.80,67.80,69.80,+1.60,2352,382619436
107/07/02,4891961,69.80,70.00,68.60,69.80,0.00,1686,339311776
107/07/03,5579100,69.10,69.50,66.80,69.00,-0.80,2312,381036900
107/07/04,2777611,68.80,69.30,68.20,69.00,0.00,1308,191385493
107/07/05,3416694,65.70,66.40,65.30,66.00,,1968,225614104
107/07/06,4091225,65.50,65.90,64.30,64.50,-1.50,1833,266139453
107/07/09,3839193,65.50,68.30,65.10,68.00,+3.50,1860,257724372
107/07/10,3811227,68.00,68.80,66.90,68.30,+0.30,2049,259519936
107/07/11,3910518,67.30,67.80,66.80,67.00,-1.30,2077,263378463
107/07/12,4059427,66.30,68.60,65.40,67.80,+0.80,2207,270926246
107/07/13,1715083,67.50,68.70,67.30,68.70,+0.90,1203,117161582
107/07/16,2418468,68.90,69.90,68.90,69.50,+0.80,1303,168268892
107/07/17,2282985,69.20,70.00,69.10,69.10,-0.40,1054,158536666
107/07/18,6749608,69.50,72.50,67.90,69.00,-0.10,3660,474446104
107/07/19,4902644,69.80,71.90,69.20,70.90,+1.90,2656,346160997
107/07/20,3011196,71.50,71.80,70.10,70.50,-0.40,2120,213674374
107/07/23,4117074,72.30,72.40,69.80,70.10,-0.40,2545,291628782
107/07/24,7379835,71.20,75.40,70.50,73.70,+3.60,4201,540468282
107/07/25,6755593,73.70,77.40,73.20,76.50,+2.80,4077,508659590
107/07/26,5127111,75.80,76.30,74.10,76.10,-0.40,3555,387098293
107/07/27,4024415,74.20,75.20,74.20,75.00,-1.10,2866,300692395
107/07/30,5426692,75.00,78.50,74.60,77.20,+2.20,3714,416230604
107/07/31,4528818,77.70,78.20,77.00,78.00,+0.80,2718,351876899
107/08/01,6088037,78.00,79.70,76.60,77.60,-0.40,3399,474474546
107/08/02,4283098,77.20,77.80,73.60,73.70,-3.90,2490,321568402
107/08/03,6472898,74.70,77.40,74.70,77.00,+3.30,3446,490989173
107/08/06,7551904,77.20,80.20,74.70,75.40,-1.60,4957,584930944
107/08/07,5173469,75.60,78.40,75.50,76.50,+1.10,2994,397774177
107/08/08,16222083,77.90,83.10,77.40,83.10,+6.60,9490,1301532128
107/08/09,10211213,82.70,83.00,80.00,81.50,-1.60,5794,829636779
107/08/10,9581161,82.00,83.60,81.10,82.30,+0.80,4741,792015559
107/08/13,5447243,81.10,81.10,76.10,76.90,-5.40,3320,425072273
107/08/14,3553858,77.00,78.20,76.60,76.70,-0.20,1892,273679800
107/08/15,4585723,77.50,77.70,74.10,74.10,-2.60,2999,346292866
107/08/16,5812053,73.00,75.70,72.40,75.00,+0.90,3563,433198051
107/08/17,3640331,75.30,76.40,74.40,75.10,+0.10,2892,275299153
107/08/20,3276079,75.90,76.30,72.60,73.00,-2.10,2202,241893867
107/08/21,4574951,73.00,76.20,73.00,76.20,+3.20,2655,344335627
107/08/22,4614409,75.20,76.20,73.40,74.10,-2.10,3169,342977901
107/08/23,2558528,73.10,74.50,72.80,73.90,-0.20,1610,188002215
107/08/24,8005850,73.90,73.90,70.30,70.80,-3.10,5242,569409850
107/08/27,5191953,71.90,74.10,71.00,74.00,+3.20,3306,379251039
107/08/28,6343260,74.50,76.60,74.50,76.00,+2.00,4271,481751060
107/08/29,8570487,76.90,77.60,74.10,75.50,-0.50,5958,646164161
107/08/30,6995403,75.50,75.90,72.60,73.60,-1.90,4647,516165237
107/08/31,7033451,74.10,75.40,73.60,74.50,+0.90,3920,523363796
107/09/03,4800402,74.80,75.50,73.30,73.40,-1.10,2834,355569883
107/09/04,3079220,73.60,74.70,73.50,74.00,+0.60,2177,228758130
107/09/05,3971475,73.60,74.50,72.00,72.40,-1.60,2770,290112875
107/09/06,5835861,71.40,72.10,69.70,70.10,-2.30,3840,413117531
107/09/07,5614596,70.20,71.30,69.20,69.70,-0.40,3104,393968330
107/09/10,9694490,68.10,68.20,64.00,64.70,-5.00,5013,634213289
107/09/11,6911253,64.70,66.50,64.00,64.70,0.00,3919,449473495
107/09/12,7101809,64.10,64.10,61.20,61.70,-3.00,4272,442633467
107/09/13,6154050,61.80,64.00,61.50,63.30,+1.60,3836,383679476
107/09/14,8149701,63.30,66.90,62.60,66.10,+2.80,5133,530084402
107/09/17,5573165,65.50,67.30,65.20,66.10,0.00,3403,369685486
107/09/18,7478786,65.20,65.50,63.70,64.00,-2.10,3582,483306194
107/09/19,3467475,64.50,66.00,64.40,65.10,+1.10,2277,226255818
107/09/20,4550586,65.50,66.80,64.90,66.70,+1.60,2357,301428308
107/09/21,11170982,67.20,70.50,67.00,70.30,+3.60,4966,776231530
107/09/25,4328823,70.00,70.00,68.30,68.80,-1.50,2668,298347477
107/09/26,2115176,68.00,68.60,68.00,68.50,-0.30,1098,144421405
107/09/27,3558835,68.00,68.60,66.60,68.20,-0.30,2479,241271644
107/09/28,5464810,68.00,68.60,66.90,68.00,-0.20,2339,371532738
107/10/01,2190769,68.00,69.00,67.60,68.10,+0.10,1264,149818642
107/10/02,2511839,67.90,68.20,67.20,68.00,-0.10,1391,170555711
107/10/03,3383040,68.30,70.00,68.00,68.00,0.00,2021,232302903
107/10/04,5232997,68.00,68.30,65.10,65.70,-2.30,3027,346564996
107/10/05,7789756,64.90,64.90,60.70,62.80,-2.90,4524,485371267
107/10/08,5466419,62.00,62.20,60.60,61.00,-1.80,2994,336408560
107/10/09,7711991,60.90,60.90,58.00,60.00,-1.00,4077,458799046
107/10/11,6828506,55.00,55.20,54.00,54.00,-6.00,3203,370496680
107/10/12,5378325,51.70,57.40,51.70,57.30,+3.30,3532,296330216
107/10/15,3054170,56.30,57.90,55.60,57.30,0.00,1770,174529975
107/10/16,4057180,56.60,58.50,55.70,55.70,-1.60,2934,230730319
107/10/17,5996617,56.20,60.90,56.20,59.80,+4.10,3721,356554592
107/10/18,4101977,59.30,59.40,57.00,57.20,-2.60,2532,237700375
107/10/19,4429349,56.10,60.00,55.80,59.70,+2.50,2991,259722065
107/10/22,4531150,57.50,58.90,57.30,58.40,-1.30,2971,263500550
107/10/23,4452950,57.30,57.90,56.30,56.30,-2.10,2803,253436664
107/10/24,6969047,55.50,55.80,52.90,55.00,-1.30,4206,379086616
107/10/25,10772022,51.20,52.60,49.50,49.50,-5.50,6005,543552100
107/10/26,10580734,50.80,52.10,49.05,49.90,+0.40,6354,533509614
107/10/29,7517562,50.30,51.80,50.00,51.50,+1.60,3879,385362510
107/10/30,6121835,50.70,53.70,50.40,52.90,+1.40,3443,321233555
107/10/31,16020957,54.90,58.10,54.70,57.00,+4.10,7495,908373749
107/11/01,8984037,56.80,59.70,56.50,59.30,+2.30,4913,524031669
107/11/02,7744495,58.50,62.20,58.50,60.90,+1.60,4057,469167792
107/11/08,3419979,63.50,63.80,62.00,62.30,0.00,2069,213964089
107/11/09,6089696,61.60,62.00,59.60,59.90,-2.40,2992,366847026
107/11/12,2857809,58.90,60.40,58.80,60.00,+0.10,2007,171068257
107/11/16,2545803,62.50,63.30,62.30,62.80,+0.50,1679,159831323
107/11/19,4278369,63.50,63.50,60.10,60.10,-2.70,2872,261373723
107/11/20,2680638,59.50,60.90,58.90,60.30,+0.20,1888,161531468
107/11/21,2931806,60.90,61.90,59.70,61.40,+1.10,1964,179059843
107/11/22,4401914,61.50,62.80,60.50,62.10,+0.70,2623,272725452
107/11/23,4849144,62.40,62.70,60.10,60.40,-1.70,2562,294892809
107/11/26,2021715,60.00,61.50,59.80,60.40,0.00,1327,122365654
107/11/27,3789451,60.40,62.10,59.70,61.80,+1.40,2580,231900912
107/11/28,9677393,62.10,65.90,61.90,64.80,+3.00,6278,622977882
107/11/29,5659301,65.50,66.20,64.10,64.40,-0.40,3026,367252780
107/11/30,4343889,65.50,65.90,64.60,64.80,+0.40,2054,283176200
107/12/03,6679251,68.40,69.50,67.20,69.00,+4.20,3324,456164912
107/12/04,3751193,68.60,68.80,66.40,67.50,-1.50,2420,253244506
107/12/05,6807936,66.60,66.60,62.50,62.80,-4.70,3921,433093339
107/12/06,6846369,62.00,62.40,58.10,58.10,-4.70,3620,410712418
107/12/07,8040649,58.90,60.30,57.60,58.10,0.00,4153,471725037
107/12/10,3469136,58.10,58.70,57.20,57.60,-0.50,2082,200450526
107/12/11,1646845,57.60,58.80,57.60,58.40,+0.80,1086,96204231
107/12/12,4094050,59.70,62.10,59.30,61.60,+3.20,2669,249717470
107/12/13,4741478,63.80,64.00,60.80,61.30,-0.30,2980,295301894
107/12/14,3548450,61.10,62.30,60.10,61.00,-0.30,2005,217466375
107/12/17,2716350,61.30,63.30,60.70,62.60,+1.60,1811,169764701
107/12/18,6027940,63.20,64.90,62.20,63.70,+1.10,3621,383458291
107/12/19,7721007,64.70,66.60,63.50,64.00,+0.30,4551,501688842
107/12/20,3588412,63.80,64.50,62.20,62.50,-1.50,1904,226593672
107/12/21,4437142,62.10,64.00,61.60,62.50,0.00,2151,279103311
107/12/22,431751,63.30,63.40,62.40,62.60,+0.10,300,27110735
107/12/24,1138379,62.40,63.00,62.10,62.10,-0.50,686,71044832
107/12/25,2562426,61.00,62.50,60.10,60.50,-1.60,1255,156026312
107/12/26,3076955,61.40,62.30,60.30,60.30,-0.20,1877,187165775
107/12/27,2742164,62.00,62.10,60.40,60.70,+0.40,1717,167377850
107/12/28,5286034,61.00,61.30,58.90,59.50,-1.20,3053,315423733
108/01/02,6932906,60.30,63.20,60.00,63.00,+3.50,3319,430635299
108/01/03,5456685,61.80,62.10,59.60,59.60,-3.40,3570,330248388
108/01/04,4883500,57.80,58.10,56.70,57.40,-2.20,2984,280163000
108/01/07,4519513,59.00,59.00,58.00,58.50,+1.10,2913,264625361
108/01/08,3562238,58.90,58.90,57.20,57.50,-1.00,2137,205414504
108/01/09,4200513,58.10,58.50,57.60,58.00,+0.50,2664,243766954
108/01/10,8656862,58.00,58.30,56.20,56.30,-1.70,4153,493374689
108/01/11,6105900,56.80,57.40,55.80,56.30,0.00,3537,344547059
108/01/14,7048878,56.50,56.70,55.00,55.70,-0.60,3254,391762703
108/01/15,13461278,56.30,58.30,56.10,58.00,+2.30,5693,776266324
108/01/16,5386095,57.50,59.30,57.30,58.50,+0.50,2172,315588240
108/01/17,2145396,59.00,59.40,57.60,57.70,-0.80,1537,125137883
108/01/18,6484630,58.20,60.30,57.90,60.00,+2.30,3444,385842800
108/01/21,4240397,59.90,60.70,59.20,60.30,+0.30,2068,255228020
108/01/22,3221811,60.50,61.40,60.30,61.00,+0.70,1719,196709845
108/01/23,4346555,60.50,61.80,60.50,61.70,+0.70,1858,265417662
108/01/28,11022313,63.20,65.60,63.20,64.50,+1.50,5670,714404589
108/01/29,8388376,64.30,65.30,63.70,64.40,-0.10,4444,541905011
108/01/30,11143139,65.40,67.50,64.70,66.60,+2.20,6417,738048406
108/02/11,12522199,66.60,66.60,63.80,65.10,-1.50,6534,814810247
108/02/12,7297389,64.50,65.30,63.30,63.50,-1.60,4109,467340415
108/02/13,12196507,63.60,64.20,62.60,62.70,-0.80,4447,770749539
108/02/14,18988890,63.80,66.10,63.70,66.10,+3.40,6461,1240668457
108/02/15,11262953,67.00,67.50,65.30,65.50,-0.60,6415,747509119
108/02/18,13320605,67.50,70.20,67.20,67.40,+1.90,7601,914369808
108/02/19,9275622,67.20,67.60,65.30,66.90,-0.50,5993,614313709
108/02/20,6375061,67.50,67.60,65.70,66.00,-0.90,4168,423110560
108/02/21,5535649,66.70,67.40,66.10,66.10,+0.10,3348,368935660
108/02/22,4856628,66.20,66.60,64.90,65.60,-0.50,2548,318340053
108/02/25,3649765,66.30,66.40,65.50,66.00,+0.40,1938,240868990
108/02/26,14901600,66.30,70.20,66.30,68.20,+2.20,8459,1024951312
108/02/27,4743615,67.70,69.30,67.20,69.30,+1.10,2832,324537607
108/03/04,8402142,71.50,72.30,69.00,70.00,+0.70,4857,592908640
108/03/05,6300470,70.10,70.20,69.60,70.20,+0.20,3858,441147837
108/03/06,5389807,70.40,70.40,68.70,70.20,0.00,3493,375639065
108/03/07,2717387,69.50,70.20,68.50,68.50,-1.70,1915,188188105
108/03/08,5415335,68.50,68.50,66.20,66.80,-1.70,3106,363722008
108/03/11,10227242,66.20,67.00,65.20,65.50,-1.30,4616,673929702
108/03/12,7524284,66.60,66.90,65.70,66.30,+0.80,4476,497385823
108/03/13,5450682,66.70,67.20,66.20,66.50,+0.20,1963,362896097
108/03/14,5628911,66.80,66.90,65.90,66.50,0.00,1914,367122467
108/03/15,6809768,67.30,67.30,65.80,65.80,-0.70,4133,450362488
108/03/18,6812981,65.90,66.00,64.90,65.40,-0.40,3609,445555680
108/03/19,3763042,65.80,66.30,65.40,65.50,+0.10,2517,247573551
108/03/20,5735216,66.10,67.20,65.50,65.50,0.00,3292,379833943
108/03/21,3683295,65.80,66.50,65.60,66.50,+1.00,2382,243547383
108/03/22,7860385,67.20,68.30,66.90,68.20,+1.70,4452,533002836
108/03/25,7477050,67.10,68.20,66.10,68.10,-0.10,3921,503071189
108/03/26,4842017,68.50,68.60,67.30,67.90,-0.20,3389,328072346
108/03/27,4124371,68.00,68.00,67.00,67.00,-0.90,2442,277649428
108/03/28,7538712,66.50,66.80,65.10,65.20,-1.80,4733,495133273
108/03/29,4399161,65.50,66.50,64.70,66.50,+1.30,2316,289524582
108/04/01,3596760,66.80,67.60,66.60,67.00,+0.50,2237,241482620
108/04/02,3802730,67.50,68.40,67.50,68.40,+1.40,2475,258785448
108/04/03,4316061,68.40,68.90,67.70,68.80,+0.40,2353,295364283
108/04/08,4360623,69.30,69.90,68.70,69.50,+0.70,2825,302698887
108/04/09,7095657,68.60,69.50,67.50,67.70,-1.80,3939,482292162
108/04/10,4747575,66.70,67.70,66.10,67.20,-0.50,2657,318730174
108/04/11,6613260,67.20,67.80,67.00,67.00,-0.20,3237,444757943
108/04/12,2757679,67.50,67.70,67.20,67.20,+0.20,1782,185932426
108/04/15,3741511,67.70,68.10,67.30,67.80,+0.60,2375,253450737
108/04/16,2920742,67.50,68.20,67.50,68.00,+0.20,1946,198352556
108/04/17,3387284,68.20,68.80,68.00,68.70,+0.70,1765,232046295
108/04/18,6228657,68.80,69.80,68.80,69.20,+0.50,3483,431536315
108/04/19,10571461,70.00,71.80,68.70,69.20,0.00,6385,735884809
108/04/22,3612172,69.30,69.60,68.60,68.90,-0.30,2550,249043492
108/04/23,5559290,69.30,70.30,69.00,69.10,+0.20,3496,386849549
108/04/24,5143446,68.90,69.60,68.70,69.10,0.00,2229,355069381
108/04/25,4526556,69.00,70.20,69.00,70.20,+1.10,2543,316115800
108/04/26,6321034,69.40,69.50,67.70,68.00,-2.20,3417,431355912
108/04/29,5234167,68.30,68.40,67.70,67.90,-0.10,2761,356019419
108/04/30,4093337,68.10,68.90,67.70,68.50,+0.60,2015,278433679
108/05/02,9548719,66.70,67.10,65.70,65.70,-2.80,5657,634613092
108/05/03,11281268,65.50,65.80,63.80,65.00,-0.70,5503,732137649
108/05/06,9377296,64.10,65.60,63.80,64.60,-0.40,4652,601972544
108/05/07,4710798,64.60,66.80,64.60,66.20,+1.60,2767,311304919
108/05/08,3858923,65.10,66.50,65.10,66.00,-0.20,2244,254591884
108/05/09,5784615,65.70,65.90,63.70,63.70,-2.30,2979,374882739
108/05/10,6140048,64.60,65.20,63.60,64.00,+0.30,2906,395080984
108/05/13,2720048,64.70,64.90,64.10,64.50,+0.50,1639,175702393
108/05/14,3624046,63.30,64.50,62.10,64.00,-0.50,2214,230572347
108/05/15,2495649,64.00,64.80,64.00,64.20,+0.20,1271,160234662
108/05/16,3460073,64.00,64.10,63.30,63.70,-0.50,1599,220531946
108/05/17,5362199,63.70,64.10,62.50,63.00,-0.70,2970,338719552
108/05/20,5608329,62.50,63.00,61.30,62.60,-0.40,2739,347318289
108/05/21,10266892,60.00,60.30,58.80,60.00,-2.60,5343,613252702
108/05/22,3356510,59.50,61.40,59.50,60.70,+0.70,2202,203682304
108/05/23,2860373,60.10,61.50,59.80,60.80,+0.10,1799,173599253
108/05/24,3904720,60.90,60.90,60.00,60.20,-0.60,2130,235176546
108/05/27,4391308,60.50,60.50,59.30,60.00,-0.20,2384,262038880
108/05/28,6267704,60.10,60.50,59.30,59.30,-0.70,1671,373190109
108/05/29,4540689,59.30,59.50,57.40,57.50,-1.80,2992,263693298
108/05/30,6625708,57.50,58.40,57.00,57.00,-0.50,4491,381121018
108/05/31,6445023,57.40,60.40,57.30,60.30,+3.30,3548,381569376
108/06/03,2351403,59.70,60.00,58.70,59.70,-0.60,1451,140162559
108/06/04,2580662,59.30,59.50,58.80,59.00,-0.70,1774,152923853
108/06/05,2968479,59.80,60.40,59.50,59.70,+0.70,1373,177715289
108/06/06,3615372,59.20,59.90,58.20,58.20,-1.50,1649,213037833
108/06/10,6193760,58.90,61.40,58.90,59.80,+1.60,2922,372458840
108/06/11,6775301,58.70,60.30,58.70,60.00,+0.20,3120,404634108
108/06/12,6245281,59.30,60.50,59.10,60.50,+0.50,3077,373993179
108/06/13,5479004,60.00,61.60,59.90,61.00,+0.50,2522,333998441
108/06/14,4786466,60.70,61.80,60.50,60.60,-0.40,2968,291068782
108/06/17,2360072,60.00,62.10,60.00,60.50,-0.10,1327,143666853
108/06/18,1979054,60.80,61.80,60.70,61.80,+1.30,1474,121593116
108/06/19,4458780,62.50,63.50,62.50,63.00,+1.20,2803,281588940
108/06/20,4255665,63.00,64.00,62.90,63.00,0.00,2619,269568395
108/06/21,3831992,63.70,64.70,63.40,64.20,+1.20,2484,245391183
108/06/24,2117145,64.20,64.80,63.50,64.50,+0.30,1494,136243193
108/06/25,6006293,64.50,65.20,63.40,65.20,+0.70,3230,388864501
108/06/26,6258611,64.60,65.40,63.50,65.00,-0.20,3727,402827828
108/06/27,6887870,65.10,66.70,64.80,66.00,+1.00,3647,454401956
108/06/28,6421996,66.40,67.00,64.10,65.20,-0.80,3380,417926140
108/07/01,3846505,66.00,67.00,65.80,66.90,+1.70,2111,256088981
108/07/02,5006763,66.90,67.00,65.20,65.80,-1.10,2616,332382874
108/07/03,7354894,65.90,65.90,63.70,64.60,-1.20,3375,474730017
108/07/04,4076435,61.60,62.70,61.10,61.20,,2724,251783670
108/07/05,4681548,61.20,62.00,60.20,60.30,-0.90,2673,284822206
108/07/08,2993626,60.00,60.70,60.00,60.30,0.00,1906,180577270
108/07/09,2576903,60.30,60.90,60.00,60.80,+0.50,1595,155541783
108/07/10,2156075,61.00,61.70,60.70,61.00,+0.20,1379,131750075
108/07/11,2029371,61.60,61.70,61.10,61.30,+0.30,1267,124523913
108/07/12,1607876,61.40,61.90,61.20,61.20,-0.10,1035,98753682
108/07/15,1435209,61.30,61.80,61.20,61.80,+0.60,1096,88276258
108/07/16,3521213,62.10,63.30,62.10,62.70,+0.90,2472,221357050
108/07/17,4437026,62.50,62.50,60.70,61.40,-1.30,2754,273125596
108/07/18,2866190,61.30,62.00,61.10,61.50,+0.10,1594,177218239
108/07/19,7592315,62.50,63.00,61.70,62.00,+0.50,3883,474077752
108/07/22,3956378,62.20,63.10,62.20,63.10,+1.10,2021,248491050
108/07/23,10364593,64.50,64.70,64.10,64.50,+1.40,5417,668234345
108/07/24,4992278,64.90,65.50,63.90,64.50,0.00,3442,322519500
