旭然,	4556
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/04/19,9000,33.20,33.25,33.15,33.20,0.00,9,298900
108/04/22,13000,33.10,33.30,33.05,33.05,-0.15,8,430500
108/04/23,7001,33.10,33.30,33.05,33.30,+0.25,8,232383
108/04/24,8060,33.30,33.40,33.20,33.20,-0.10,8,268030
108/04/25,4000,33.15,33.15,33.15,33.15,-0.05,4,132600
108/04/26,3000,33.15,33.50,33.15,33.50,+0.35,3,99800
108/04/29,4000,33.15,33.45,33.15,33.45,-0.05,4,133500
108/04/30,1001,33.15,33.15,33.15,33.15,-0.30,2,33183
108/05/02,12050,33.10,33.25,33.05,33.25,+0.10,10,399410
108/05/03,5000,33.25,33.25,33.20,33.25,0.00,4,166100
108/05/06,14050,33.20,33.60,33.15,33.35,+0.10,10,467215
108/05/07,5050,33.35,33.40,33.25,33.40,+0.05,6,168260
108/05/08,18050,33.20,33.30,33.05,33.30,-0.10,12,598110
108/05/09,21000,33.10,33.20,32.80,33.20,-0.10,13,692600
108/05/10,10050,33.50,33.50,33.10,33.10,-0.10,10,334150
108/05/13,40,---,---,---,---,---,1,1314
108/05/14,3050,33.10,33.10,33.10,33.10,0.00,4,100950
108/05/15,0,---,---,---,---,---,0,0
108/05/16,3414,33.05,33.10,33.05,33.10,0.00,6,112902
108/05/17,9000,33.00,33.10,32.50,33.10,0.00,9,294250
108/05/20,3000,33.10,33.10,32.70,32.70,-0.40,3,98700
108/05/21,6001,32.70,32.80,32.70,32.75,+0.05,6,196532
108/05/22,3000,32.60,32.75,32.60,32.75,0.00,3,97950
108/05/23,8022,32.75,32.75,32.50,32.50,-0.25,7,261018
108/05/24,10000,32.50,32.55,32.50,32.50,0.00,5,325050
108/05/27,6000,32.55,32.55,32.45,32.45,-0.05,6,195100
108/05/28,13000,32.35,32.50,32.30,32.50,+0.05,8,421450
108/05/29,3000,32.40,32.50,32.40,32.50,0.00,3,97400
108/05/30,0,---,---,---,---,---,0,0
108/05/31,5000,32.35,32.35,32.25,32.25,-0.25,3,161500
108/06/03,4000,32.20,32.20,31.80,32.20,-0.05,4,128400
108/06/04,7000,32.40,32.40,32.35,32.35,+0.15,5,226750
108/06/05,6000,32.40,32.50,32.40,32.40,+0.05,5,194500
108/06/06,0,---,---,---,---,---,0,0
108/06/10,9000,32.40,32.40,32.40,32.40,0.00,6,291600
108/06/11,16000,31.30,32.05,31.30,31.65,-0.75,14,508650
108/06/12,27295,31.55,31.65,31.40,31.65,0.00,19,859213
108/06/13,13045,31.50,31.50,31.40,31.50,-0.15,14,410331
108/06/14,19000,31.40,31.40,31.30,31.30,-0.20,16,595900
108/06/17,9000,31.40,31.50,31.40,31.50,+0.20,7,282900
108/06/18,3147,31.50,31.50,31.50,31.50,0.00,4,99130
108/06/19,6200,32.00,32.00,31.80,31.80,+0.30,6,197540
108/06/20,6000,32.00,32.00,31.80,31.80,0.00,5,191000
108/06/21,7000,31.80,32.35,31.80,32.35,+0.55,6,224350
108/06/24,2000,32.10,32.10,32.10,32.10,-0.25,2,64200
108/06/25,1000,32.10,32.10,32.10,32.10,0.00,1,32100
108/06/26,9000,31.80,31.80,31.70,31.80,-0.30,7,285700
108/06/27,2000,32.05,32.05,32.00,32.00,+0.20,2,64050
108/06/28,3000,32.20,32.20,32.00,32.00,0.00,3,96200
108/07/01,23214,32.50,32.80,31.80,32.80,+0.80,16,746065
108/07/02,2000,32.50,32.50,32.50,32.50,-0.30,2,65000
108/07/03,0,---,---,---,---,---,0,0
108/07/04,7250,32.60,32.60,32.30,32.60,+0.10,7,235387
108/07/05,6000,33.40,33.40,33.00,33.00,+0.40,6,198800
108/07/08,1115,33.00,33.00,33.00,33.00,0.00,2,36795
108/07/09,571,---,---,---,---,---,3,18699
108/07/10,21305,32.95,33.00,32.55,32.90,-0.05,15,702234
108/07/11,12000,32.60,33.00,32.60,33.00,+0.10,12,394600
108/07/12,31000,33.00,33.20,32.50,33.10,+0.10,18,1019600
108/07/15,10013,32.30,32.30,32.20,32.30,,9,323169
108/07/16,2000,32.60,32.60,32.10,32.10,-0.20,2,64700
108/07/17,24000,32.10,32.40,32.10,32.40,+0.30,11,773400
108/07/18,10061,32.10,32.15,32.00,32.15,-0.25,11,322611
108/07/19,38001,32.65,32.65,31.85,32.20,+0.05,26,1215582
108/07/22,3000,32.10,32.20,32.00,32.20,0.00,3,96300
108/07/23,5263,32.00,32.20,31.50,32.20,0.00,5,167268
108/07/24,35200,31.80,32.30,31.75,32.20,0.00,20,1132490
108/07/25,8000,32.00,32.15,31.95,32.15,-0.05,7,256300
108/07/26,5000,33.00,33.00,32.20,32.50,+0.35,5,162800
108/07/29,0,---,---,---,---,---,0,0
108/07/30,6000,32.05,32.40,32.05,32.10,-0.25,5,192850
108/07/31,9000,31.90,32.00,31.70,31.70,-0.40,5,286800
108/08/01,4048,31.50,31.95,31.50,31.70,0.00,5,128559
108/08/02,1000,31.70,31.70,31.70,31.70,0.00,1,31700
108/08/05,5017,31.70,32.00,31.60,32.00,+0.30,5,159038
108/08/06,3000,31.70,31.90,31.70,31.70,-0.30,3,95300
108/08/07,4000,32.00,32.20,31.90,31.90,+0.20,4,128000
108/08/08,3000,31.90,32.50,31.90,32.50,+0.60,3,96300
108/08/12,0,---,---,---,---,---,0,0
108/08/13,7000,32.00,32.40,31.90,32.00,-0.40,7,224200
108/08/14,16284,32.00,32.45,32.00,32.45,+0.45,9,527244
108/08/15,7031,32.00,32.40,32.00,32.40,-0.05,8,225695
108/08/16,6001,32.05,32.50,32.05,32.50,+0.10,6,193382
108/08/19,16295,32.40,32.45,32.20,32.45,-0.05,10,527398
108/08/20,37001,32.50,32.60,32.40,32.50,+0.05,21,1202182
108/08/21,40590,32.50,32.60,32.40,32.60,+0.10,20,1318586
108/08/22,22000,32.50,32.65,32.30,32.50,-0.10,18,714600
108/08/23,12000,32.30,32.50,32.10,32.30,-0.20,7,386050
108/08/26,2000,32.00,32.45,32.00,32.45,+0.15,2,64450
108/08/27,0,---,---,---,---,---,0,0
108/08/28,4000,32.05,32.35,32.00,32.35,-0.10,4,128450
108/08/29,3395,32.40,32.40,32.10,32.40,+0.05,4,109599
108/08/30,5000,32.20,32.50,32.20,32.45,+0.05,3,161550
108/09/02,14000,32.50,32.75,32.40,32.65,+0.20,7,455950
108/09/03,9000,32.65,32.65,32.30,32.50,-0.15,5,291650
108/09/04,18000,32.20,32.55,32.20,32.55,+0.05,9,581950
108/09/05,0,---,---,---,---,---,0,0
108/09/06,0,---,---,---,---,---,0,0
108/09/09,14000,32.10,33.50,32.10,33.40,+0.90,10,454600
108/09/10,19147,33.10,33.30,32.70,32.90,-0.50,15,630492
108/09/11,2000,32.85,33.50,32.85,33.50,+0.60,2,66350
108/09/12,2030,33.00,33.00,33.00,33.00,-0.50,3,66981
108/09/16,1000,32.90,32.90,32.90,32.90,-0.10,1,32900
108/09/17,15295,32.70,33.20,32.70,33.20,+0.30,10,501305
108/09/18,10110,32.70,33.10,32.70,33.00,-0.20,7,332313
108/09/19,10440,32.65,33.30,32.65,33.30,+0.30,7,343486
108/09/20,7000,32.70,32.70,32.70,32.70,-0.60,4,228900
108/09/23,5000,32.50,32.50,32.50,32.50,-0.20,4,162500
108/09/24,18337,32.60,32.80,32.50,32.50,0.00,10,598453
108/09/25,3000,32.50,32.50,32.40,32.45,-0.05,3,97350
108/09/26,15000,32.50,32.80,32.30,32.40,-0.05,7,486200
108/09/27,5070,32.30,32.50,32.30,32.50,+0.10,5,164010
