好德,	3114
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,636790,21.20,21.30,20.90,20.90,+0.10,301,13369081
107/03/28,463002,21.10,21.10,20.50,20.50,-0.40,234,9603241
107/03/29,1406684,21.20,22.10,20.70,20.95,+0.45,816,30157911
107/03/30,570276,21.30,21.30,20.50,20.50,-0.45,344,11846594
107/03/31,236000,20.90,21.00,20.50,20.80,+0.30,139,4894850
107/04/02,531504,20.80,20.95,20.50,20.50,-0.30,223,10962405
107/04/03,811618,20.40,20.40,19.45,20.15,-0.35,422,16108940
107/04/09,256000,20.50,20.50,19.95,20.00,-0.15,141,5147200
107/04/10,483162,20.00,20.30,19.85,19.85,-0.15,199,9652449
107/04/11,554557,20.10,20.55,20.00,20.25,+0.40,270,11230395
107/04/12,395103,20.25,20.95,20.25,20.70,+0.45,241,8153071
107/04/13,561500,21.00,21.20,20.80,21.00,+0.30,299,11789199
107/04/16,390091,21.90,21.90,21.20,21.20,+0.20,271,8393120
107/04/17,332286,21.20,21.65,20.60,20.70,-0.50,187,6975641
107/04/18,315000,20.90,21.25,20.60,20.70,0.00,154,6573000
107/04/19,200138,20.65,21.00,20.65,20.95,+0.25,117,4176720
107/04/20,282185,21.00,21.20,20.80,21.00,+0.05,152,5917622
107/04/23,243093,21.45,21.45,20.80,20.80,-0.20,128,5103584
107/04/24,302100,21.15,21.20,20.25,20.85,+0.05,184,6295135
107/04/25,251000,20.70,20.95,20.50,20.60,-0.25,132,5180200
107/04/26,598700,20.90,20.90,19.40,19.50,-1.10,305,11957980
107/04/27,245012,20.40,20.40,19.60,19.70,+0.20,137,4851585
107/04/30,152000,19.85,20.10,19.75,20.00,+0.30,93,3033650
107/05/02,170335,20.00,20.55,20.00,20.40,+0.40,114,3461200
107/05/03,163000,20.45,20.70,20.35,20.40,0.00,77,3339500
107/05/04,179000,20.45,20.75,20.45,20.75,+0.35,93,3685400
107/05/07,1173624,21.30,22.25,21.00,22.20,+1.45,655,25476489
107/05/08,949501,22.70,22.70,21.50,22.10,-0.10,570,20935572
107/05/09,495148,22.10,22.10,21.55,21.55,-0.55,249,10766619
107/05/10,392180,21.65,22.00,21.65,21.75,+0.20,229,8559788
107/05/11,2507475,23.30,23.85,22.65,22.80,+1.05,1301,57991957
107/05/14,1095341,23.00,23.40,22.90,23.20,+0.40,564,25388676
107/05/15,1768002,23.25,24.55,22.75,22.85,-0.35,1012,41898894
107/05/16,786328,22.65,22.95,22.45,22.50,-0.35,353,17772612
107/05/17,566430,22.65,23.10,22.60,22.65,+0.15,297,12924360
107/05/18,329500,22.50,22.95,22.30,22.50,-0.15,206,7433800
107/05/21,421898,22.50,23.00,22.40,22.65,+0.15,261,9576054
107/05/22,3757959,23.00,24.90,23.00,24.90,+2.25,1659,91536322
107/05/23,8547312,25.60,27.35,25.05,27.35,+2.45,3973,225721123
107/05/24,5667971,28.00,28.30,26.75,27.75,+0.40,2952,155569694
107/05/25,3686151,27.70,29.10,26.90,28.10,+0.35,2244,103230500
107/05/28,3634003,28.10,29.80,27.55,28.75,+0.65,2290,104446934
107/05/29,3334167,28.20,29.85,27.25,27.95,-0.80,1959,95001591
107/05/30,1197100,27.50,27.60,27.00,27.50,-0.45,646,32715490
107/05/31,3297367,28.20,29.90,27.60,28.30,+0.80,2014,95340299
107/06/01,1581462,28.60,29.60,28.20,28.30,0.00,922,45567781
107/06/04,1183133,28.85,28.90,27.95,27.95,-0.35,627,33323853
107/06/05,1096378,28.25,28.75,27.85,28.20,+0.25,588,30912152
107/06/06,978579,28.20,28.60,28.00,28.00,-0.20,549,27660712
107/06/07,1248174,28.05,28.35,27.20,27.90,-0.10,629,34578819
107/06/08,3058936,27.70,30.65,27.70,30.65,+2.75,1523,90029034
107/06/11,1370816,33.35,33.70,32.95,33.70,+3.05,650,45859644
107/06/12,4991155,35.50,35.60,32.25,34.20,+0.50,2879,171309897
107/06/13,5196912,34.70,37.60,32.50,37.60,+3.40,2638,187049835
107/06/14,7460692,37.60,40.20,36.00,36.30,-1.30,4252,285172149
107/06/15,2106767,36.30,37.70,36.30,37.25,+0.95,1254,77828416
107/06/19,4234711,38.00,40.60,37.25,38.55,+1.30,2668,165004904
107/06/20,2402390,38.55,40.05,36.40,37.85,-0.70,1615,92281259
107/06/21,2458052,38.30,39.90,38.25,39.45,+1.60,1589,96225397
107/06/22,3854945,40.30,41.80,39.45,40.90,+1.45,2598,156440356
107/06/25,2553799,41.10,42.50,38.00,38.05,-2.85,1731,104161036
107/06/26,2147099,37.25,38.80,35.15,38.80,+0.75,1319,79195469
107/06/27,2004758,39.70,40.25,37.65,37.75,-1.05,1297,78585524
107/06/28,1179439,38.00,38.10,36.40,36.70,-1.05,719,43689422
107/06/29,3403028,37.20,40.15,36.10,39.60,+2.90,1743,131451304
107/07/02,2788000,38.85,40.90,38.40,39.50,-0.10,1604,110365000
107/07/03,2318254,40.40,41.40,38.75,39.50,0.00,1441,92746806
107/07/04,4686041,39.65,41.70,39.00,39.50,0.00,2484,189596406
107/07/05,2033211,39.75,40.45,38.10,39.20,-0.30,1125,80483938
107/07/06,5653555,39.70,42.80,38.55,42.50,+3.30,2877,230314973
107/07/09,6923917,43.90,44.80,41.10,44.45,+1.95,3978,300412951
107/07/10,3054570,45.00,46.80,43.10,46.80,+2.35,1895,136258673
107/07/11,4034215,45.00,48.60,44.50,47.50,+0.70,2853,190787361
107/07/12,2663748,47.00,48.60,46.45,48.00,+0.50,1795,126830454
107/07/13,2615419,47.70,48.45,46.50,46.50,-1.50,1697,123937154
107/07/16,6699141,46.70,50.00,45.70,49.40,+2.90,3390,323273734
107/07/17,2129472,48.75,49.70,48.20,48.90,-0.50,1409,103883632
107/07/18,4598680,49.05,51.20,48.25,48.60,-0.30,2794,227766330
107/07/19,5169416,48.20,50.20,43.75,43.75,-4.85,2548,250371498
107/07/20,7634451,43.50,44.75,39.45,41.00,-2.75,4204,323460497
107/07/23,2431470,41.40,42.35,40.00,41.40,+0.40,1277,100222062
107/07/24,1581961,41.40,42.95,41.05,41.65,+0.25,1009,66302776
107/07/25,609500,41.45,42.40,41.45,42.40,+0.75,411,25525924
107/07/26,1622428,42.90,45.00,42.60,44.90,+2.50,932,70795280
107/07/27,1435700,44.60,45.55,44.25,44.90,0.00,898,64242801
107/07/30,1540740,45.50,45.50,41.50,41.90,-3.00,902,66289205
107/07/31,1550235,41.70,43.30,41.50,42.50,+0.60,779,65746637
107/08/01,828057,42.25,43.80,42.25,42.60,+0.10,421,35631469
107/08/02,958107,42.60,42.95,41.00,41.50,-1.10,525,39787230
107/08/03,706235,39.60,40.30,39.55,39.70,,442,28168550
107/08/06,1869330,40.00,41.70,40.00,40.30,+0.60,839,76374765
107/08/07,781010,40.50,41.60,40.35,41.30,+1.00,443,31986215
107/08/08,953350,41.80,41.80,39.50,39.50,-1.80,582,38548980
107/08/09,2098030,39.30,39.65,38.50,39.00,-0.50,761,82202020
107/08/10,1597435,39.05,39.85,38.60,39.20,+0.20,557,62706115
107/08/13,1409000,40.15,40.20,37.25,39.80,+0.60,790,55551600
107/08/14,3173788,40.00,42.55,40.00,41.50,+1.70,1374,130654922
107/08/15,1376000,41.10,41.10,39.80,40.45,-1.05,698,55784600
107/08/16,1268000,40.10,41.30,39.80,39.95,-0.50,719,51501700
107/08/17,1056130,40.60,40.75,38.15,38.15,-1.80,642,41625493
107/08/20,2059588,38.00,38.30,34.40,36.90,-1.25,1244,74929129
107/08/21,1058000,36.90,38.00,36.50,37.70,+0.80,543,39642650
107/08/22,654091,37.95,38.25,36.35,36.40,-1.30,373,24396971
107/08/23,1980200,36.10,36.50,34.70,35.10,-1.30,824,70276090
107/08/24,1127000,35.15,35.70,34.75,35.30,+0.20,575,39756900
107/08/27,1206000,35.20,36.20,35.20,35.60,+0.30,586,43216150
107/08/28,619000,35.65,36.50,35.05,35.10,-0.50,370,21966850
107/08/29,902000,35.10,35.95,35.00,35.20,+0.10,465,32083650
107/08/30,715528,35.40,35.65,34.50,34.65,-0.55,416,24971194
107/08/31,1015200,34.25,35.20,34.05,34.90,+0.25,515,35399489
107/09/03,1720209,35.10,35.10,31.45,31.45,-3.45,918,55915542
107/09/04,858200,31.30,32.75,31.25,31.95,+0.50,508,27355700
107/09/05,533064,32.00,32.40,31.60,31.95,0.00,302,17049898
107/09/06,878000,31.75,33.80,31.75,32.40,+0.45,523,28594200
107/09/07,1192248,32.50,32.75,30.50,31.05,-1.35,525,37524350
107/09/10,1465912,30.65,31.35,28.50,29.55,-1.50,679,43218416
107/09/11,2498154,31.20,32.50,31.00,32.50,+2.95,795,80833550
107/09/12,4538196,32.80,33.50,31.25,32.95,+0.45,2164,147971949
107/09/13,1478364,32.95,33.40,32.10,32.85,-0.10,829,48585655
107/09/14,1562080,33.25,33.95,33.05,33.30,+0.45,875,52379771
107/09/17,1197386,33.40,33.75,32.75,32.80,-0.50,585,39857710
107/09/18,906430,33.20,33.20,32.00,32.00,-0.80,454,29419110
107/09/19,666005,32.90,32.90,31.50,31.50,-0.50,339,21541507
107/09/20,524500,31.50,31.90,30.95,31.50,0.00,316,16526450
107/09/21,1278484,31.95,32.70,31.65,32.55,+1.05,509,41387030
107/09/25,4916310,32.90,35.80,32.30,35.80,+3.25,1975,172025938
107/09/26,2842073,35.05,35.35,33.45,33.80,-2.00,1450,97209966
107/09/27,1110767,33.65,34.75,33.30,34.15,+0.35,642,37958701
107/09/28,2396341,34.70,36.05,34.35,34.35,+0.20,1342,84360628
107/10/01,2270140,34.10,35.95,34.10,34.90,+0.55,1166,80080563
107/10/02,1735120,35.00,35.65,34.70,34.90,0.00,790,61296488
107/10/03,840400,35.40,35.45,34.30,34.70,-0.20,465,29365479
107/10/04,1064400,34.95,34.95,33.50,33.90,-0.80,517,36134310
107/10/05,2208952,33.80,33.80,30.55,30.90,-3.00,1010,68488524
107/10/08,734951,31.90,31.90,30.20,31.45,+0.55,459,22930917
107/10/09,1345660,31.95,32.90,31.10,32.20,+0.75,595,43135384
107/10/11,1723621,31.00,31.60,29.50,29.90,-2.30,1030,52411765
107/10/12,2374290,30.50,32.00,30.00,31.35,+1.45,1108,73997164
107/10/15,1945730,30.85,31.70,29.80,30.00,-1.35,1072,59463519
107/10/16,1718174,29.55,31.20,29.55,29.65,-0.35,1036,52198685
107/10/17,1449332,30.30,30.75,28.55,28.70,-0.95,949,42606093
107/10/18,2971650,28.60,28.60,26.75,27.60,-1.10,1714,82019538
107/10/19,2068410,27.00,28.90,26.80,28.40,+0.80,1153,57793621
107/10/22,574290,28.00,29.40,28.00,29.10,+0.70,408,16640423
107/10/23,474640,28.85,29.30,28.35,28.35,-0.75,265,13706298
107/10/24,755481,28.50,29.15,28.10,28.70,+0.35,414,21658608
107/10/25,881640,28.00,28.00,26.70,26.80,-1.90,542,24020574
107/10/26,605120,27.75,27.75,26.45,26.65,-0.15,359,16322480
107/10/29,820130,27.15,27.20,25.40,26.80,+0.15,354,21819727
107/10/30,350460,26.90,26.90,26.10,26.40,-0.40,211,9267166
107/10/31,1808340,26.65,28.60,26.65,28.00,+1.60,816,50573404
107/11/01,1063400,28.00,29.30,27.80,28.50,+0.50,569,30600600
107/11/02,2003320,29.15,30.30,28.75,28.80,+0.30,912,59599751
107/11/08,456130,29.90,29.90,28.95,29.15,+0.20,301,13376989
107/11/09,588410,28.70,28.90,28.15,28.25,-0.90,375,16747490
107/11/12,1146640,28.70,29.40,28.65,28.85,+0.60,622,33312718
107/11/16,1800454,29.40,30.50,28.85,28.85,-0.45,944,53506561
107/11/19,425820,29.00,29.30,28.85,29.10,+0.25,283,12385462
107/11/20,279040,29.10,29.30,28.80,28.85,-0.25,208,8096910
107/11/21,301458,28.70,29.45,28.50,29.30,+0.45,209,8742090
107/11/22,404440,29.50,29.50,28.65,28.65,-0.65,251,11712790
107/11/23,687698,28.75,28.80,27.75,27.95,-0.70,375,19338703
107/11/26,263000,28.00,28.40,27.95,28.05,+0.10,162,7396900
107/11/27,870242,28.20,28.50,27.60,27.80,-0.25,503,24298276
107/11/28,793240,28.10,28.60,27.90,28.30,+0.50,424,22447078
107/11/29,1130280,29.00,29.50,28.80,28.90,+0.60,659,32934820
107/11/30,737320,29.00,29.60,28.90,29.30,+0.40,454,21575426
107/12/03,1552760,30.00,30.80,30.00,30.20,+0.90,919,47183551
107/12/04,5904987,30.60,33.20,30.25,33.05,+2.85,2892,193057170
107/12/05,2305501,32.70,32.80,31.60,31.90,-1.15,1444,74282230
107/12/06,1474168,32.05,32.45,29.50,29.65,-2.25,882,45237490
107/12/07,1158635,30.30,31.65,29.70,31.30,+1.65,702,35483525
107/12/10,787160,30.70,30.85,29.60,30.20,-1.10,522,23759881
107/12/11,712040,30.35,31.15,29.85,30.00,-0.20,488,21683758
107/12/12,965677,30.45,31.30,30.10,30.90,+0.90,612,29697018
107/12/13,4925688,31.35,33.30,31.30,32.75,+1.85,3058,161612297
107/12/14,2757140,32.40,33.55,32.05,32.05,-0.70,1714,90449180
107/12/17,1786548,31.80,32.70,30.70,30.75,-1.30,1101,56166681
107/12/18,1290160,30.55,30.60,29.80,30.25,-0.50,701,38961047
107/12/19,740600,30.60,30.85,29.65,30.00,-0.25,470,22319160
107/12/20,1223080,30.00,30.10,28.70,29.00,-1.00,759,35826978
107/12/21,916472,28.90,29.60,28.75,29.50,+0.50,522,26777373
107/12/22,507000,29.50,29.90,29.30,29.40,-0.10,293,14991450
107/12/24,459000,29.65,29.65,29.15,29.40,0.00,241,13514400
107/12/25,633053,28.70,29.00,28.15,28.45,-0.95,427,18072607
107/12/26,1172280,28.65,29.25,27.30,27.40,-1.05,741,33097434
107/12/27,761477,28.30,28.40,27.50,27.60,+0.20,415,21215119
107/12/28,423000,27.70,27.75,27.35,27.50,-0.10,245,11659350
108/01/02,307040,27.65,27.80,27.40,27.45,-0.05,165,8453041
108/01/03,469040,27.45,27.70,26.80,26.85,-0.60,299,12747018
108/01/04,610001,26.50,26.75,25.80,26.50,-0.35,359,15983876
108/01/07,1251151,27.05,27.65,26.85,26.90,+0.40,572,34062861
108/01/08,342080,27.20,27.20,26.75,26.95,+0.05,209,9224652
108/01/09,578160,27.20,27.70,27.00,27.60,+0.65,371,15878599
108/01/10,264120,27.75,27.75,27.35,27.40,-0.20,160,7262000
108/01/11,411120,27.60,28.20,27.45,27.50,+0.10,273,11397538
108/01/14,210220,27.60,27.70,27.10,27.25,-0.25,130,5745404
108/01/15,266092,27.30,27.60,27.25,27.30,+0.05,155,7279770
108/01/16,388760,27.45,27.80,27.25,27.80,+0.50,249,10691253
108/01/17,2456879,28.15,29.80,28.00,29.65,+1.85,1622,71569509
108/01/18,1894000,30.00,30.45,28.65,29.00,-0.65,1133,55736950
108/01/21,426145,29.20,29.30,28.80,29.00,0.00,284,12365788
108/01/22,406800,29.10,29.10,28.30,28.35,-0.65,254,11633150
108/01/23,284920,28.35,28.60,28.05,28.20,-0.15,173,8041473
108/01/28,269503,28.80,28.95,28.35,28.40,-0.10,186,7691635
108/01/29,127070,28.40,28.40,28.15,28.25,-0.15,95,3587038
108/01/30,316324,28.30,28.50,28.15,28.15,-0.10,199,8928201
108/02/11,440440,28.25,29.15,28.25,29.00,+0.85,302,12633421
108/02/12,407106,29.20,29.40,28.90,29.10,+0.10,288,11865734
108/02/13,1561658,29.60,30.45,29.30,30.05,+0.95,944,46803572
108/02/14,2251628,30.25,31.15,30.20,30.60,+0.55,1435,69250364
108/02/15,2757970,30.50,31.65,30.30,31.60,+1.00,1529,86155098
108/02/18,2949031,33.50,33.50,32.20,32.30,+0.70,1800,96569043
108/02/19,1322680,32.15,32.65,31.60,31.95,-0.35,856,42440940
108/02/20,831946,32.50,32.65,31.85,31.90,-0.05,547,26738576
108/02/21,1293200,32.25,32.80,31.65,32.75,+0.85,715,41901000
108/02/22,1318680,33.00,33.25,32.50,32.85,+0.10,829,43381538
108/02/25,632550,32.90,33.15,32.50,32.50,-0.35,406,20711464
108/02/26,991218,32.60,32.90,31.75,31.75,-0.75,596,31815210
108/02/27,947070,31.80,31.80,31.00,31.20,-0.55,537,29660291
108/03/04,575040,31.25,32.15,31.20,31.90,+0.70,368,18253422
108/03/05,608442,31.90,32.35,31.90,32.00,+0.10,380,19540694
108/03/06,373240,32.20,32.35,31.90,31.90,-0.10,252,11980080
108/03/07,426700,32.05,32.20,31.25,31.40,-0.50,267,13525089
108/03/08,619651,31.10,32.55,31.05,32.50,+1.10,393,19773660
108/03/11,5600434,33.00,35.75,33.00,35.75,+3.25,3188,195301660
108/03/12,11863640,36.85,37.75,35.85,36.70,+0.95,6148,436715681
108/03/13,1960700,36.30,37.00,35.80,36.40,-0.30,1246,71156459
108/03/14,5186788,36.70,38.60,36.50,37.40,+1.00,3265,195605761
108/03/15,2059016,37.75,38.20,37.05,38.00,+0.60,1243,77646554
108/03/18,2231180,38.60,39.30,37.10,37.10,-0.90,1377,84738210
108/03/19,1417854,37.05,37.40,35.85,36.05,-1.05,905,51681844
108/03/20,1169500,36.05,37.05,36.05,36.90,+0.85,746,42973350
108/03/21,806409,37.00,37.15,36.40,36.90,0.00,536,29712700
108/03/22,2474101,37.30,38.70,37.15,37.25,+0.35,1606,93792106
108/03/25,897203,36.80,36.80,35.90,35.95,-1.30,599,32495316
108/03/26,1513050,36.25,37.90,36.25,37.90,+1.95,1004,56487442
108/03/27,1765160,39.00,39.00,37.30,37.40,-0.50,1056,67131182
108/03/28,1844997,37.45,39.10,37.45,39.05,+1.65,1148,70831483
108/03/29,3138078,37.50,38.00,36.70,37.40,-1.65,1870,117568615
108/04/01,1368668,37.20,37.85,36.55,36.55,-0.85,794,50506862
108/04/02,529877,36.50,37.10,36.50,36.60,+0.05,337,19446195
108/04/03,607795,36.60,37.20,36.60,36.95,+0.35,334,22454044
108/04/08,984364,37.20,37.90,36.95,37.90,+0.95,574,36779557
108/04/09,3284920,38.60,39.65,37.90,39.25,+1.35,2033,127563563
108/04/10,3159854,39.25,40.40,39.05,39.10,-0.15,2000,125233947
108/04/11,2106810,39.50,39.95,37.85,38.20,-0.90,1223,81775292
108/04/12,694629,37.95,38.35,37.60,37.65,-0.55,411,26287325
108/04/15,516256,37.85,38.50,37.80,38.40,+0.75,332,19705077
108/04/16,597566,38.80,38.80,37.85,37.95,-0.45,392,22789828
108/04/17,731111,38.00,38.25,37.15,37.35,-0.60,492,27564021
108/04/18,968778,37.55,37.65,36.05,36.20,-1.15,616,35652211
108/04/19,514500,36.45,36.80,36.20,36.25,+0.05,336,18695850
108/04/22,324039,36.25,37.20,36.20,36.55,+0.30,252,11858129
108/04/23,319370,36.85,36.85,36.10,36.25,-0.30,196,11587031
108/04/24,138023,36.40,36.70,36.35,36.35,+0.10,122,5030232
108/04/25,313200,36.60,36.65,36.15,36.15,-0.20,174,11396490
108/04/26,573280,36.10,36.10,35.10,35.25,-0.90,349,20288548
108/04/29,439100,35.25,35.45,34.30,34.40,-0.85,258,15270120
108/04/30,315100,34.40,35.70,34.40,35.60,+1.20,210,11074144
108/05/02,188065,35.85,36.00,35.45,35.90,+0.30,121,6742283
108/05/03,249532,35.90,36.65,35.90,36.25,+0.35,197,9063783
108/05/06,236080,35.85,35.90,35.30,35.45,-0.80,153,8374839
108/05/07,332800,35.50,36.70,35.50,36.30,+0.85,205,12082440
108/05/08,156000,35.50,36.25,35.50,36.10,-0.20,121,5607950
108/05/09,344632,36.00,36.00,34.90,35.30,-0.80,231,12157995
108/05/10,838143,35.30,36.10,34.55,34.95,-0.35,323,29915805
108/05/13,651000,36.00,36.40,35.30,35.70,+0.75,413,23320750
108/05/14,510400,35.00,36.20,34.55,36.15,+0.45,319,18023550
108/05/15,753788,36.45,37.05,36.00,37.05,+0.90,504,27548995
108/05/16,2605215,37.30,38.70,35.45,35.45,-1.60,1742,98155890
108/05/17,767600,36.05,36.35,34.50,35.00,-0.45,521,27143330
108/05/20,319040,35.05,35.35,34.70,34.80,-0.20,188,11165495
108/05/21,333120,34.50,35.40,34.40,35.05,+0.25,185,11627050
108/05/22,287350,35.30,35.50,34.85,34.90,-0.15,179,10084664
108/05/23,533000,34.80,34.80,34.00,34.25,-0.65,306,18284600
108/05/24,352180,34.15,34.50,33.60,33.85,-0.40,216,11978470
108/05/27,331300,33.85,34.10,33.25,33.40,-0.45,186,11092760
108/05/28,240715,33.50,33.95,33.20,33.55,+0.15,174,8060981
108/05/29,102081,33.30,33.55,33.05,33.35,-0.20,72,3402484
108/05/30,196300,33.35,33.85,33.35,33.55,+0.20,128,6599220
108/05/31,282620,33.50,34.25,33.50,34.00,+0.45,182,9615080
108/06/03,163049,33.75,34.05,33.60,33.80,-0.20,122,5507858
108/06/04,84000,33.85,34.25,33.75,33.90,+0.10,69,2850650
108/06/05,129240,34.35,34.40,33.90,34.00,+0.10,103,4418171
108/06/06,121000,34.00,34.00,33.40,33.60,-0.40,73,4071350
108/06/10,149652,33.70,34.35,33.65,34.30,+0.70,128,5080512
108/06/11,479000,34.50,34.75,34.10,34.50,+0.20,308,16511850
108/06/12,646201,34.65,35.70,34.60,35.20,+0.70,468,22784785
108/06/13,1751680,35.70,36.50,35.50,35.70,+0.50,1190,63195157
108/06/14,372400,35.85,36.20,35.75,35.80,+0.10,267,13383959
108/06/17,349040,36.00,36.05,35.35,35.35,-0.45,215,12464266
108/06/18,393001,35.55,35.95,34.95,35.00,-0.35,231,13872934
108/06/19,481624,35.55,35.85,35.35,35.45,+0.45,286,17145526
108/06/20,561100,35.80,36.35,35.80,36.00,+0.55,363,20226100
108/06/21,683000,36.40,37.10,35.75,35.80,-0.20,450,24780000
108/06/24,208040,35.90,35.90,35.60,35.65,-0.15,155,7427224
108/06/25,244264,35.65,35.80,35.20,35.30,-0.35,163,8658292
108/06/26,124040,35.10,35.40,35.05,35.40,+0.10,91,4367868
108/06/27,192182,35.40,35.70,35.35,35.70,+0.30,144,6832519
108/06/28,150002,35.70,35.70,35.40,35.60,-0.10,89,5323670
108/07/01,606040,35.80,36.50,35.80,36.50,+0.90,367,21952554
108/07/02,333378,36.45,36.70,36.15,36.70,+0.20,227,12170815
108/07/03,262000,36.95,36.95,36.35,36.40,-0.30,174,9570850
108/07/04,384310,36.80,37.10,36.65,36.95,+0.55,292,14182039
108/07/05,688500,37.10,37.75,37.10,37.70,+0.75,472,25753300
108/07/08,317350,37.90,37.90,37.35,37.40,-0.30,214,11924540
108/07/09,340100,37.50,37.70,37.15,37.70,+0.30,181,12706619
108/07/10,474477,37.80,38.20,37.70,37.80,+0.10,306,18010930
108/07/11,705788,38.50,38.50,38.20,38.30,+0.50,464,27086499
108/07/12,491493,38.45,38.50,38.05,38.30,0.00,288,18816380
108/07/15,920400,38.60,39.20,38.35,39.00,+0.70,555,35683979
108/07/16,878903,39.05,39.45,38.40,38.40,-0.60,575,34320413
108/07/17,994564,38.90,38.90,38.30,38.80,+0.40,585,38394977
108/07/18,1314174,34.85,36.20,34.80,35.55,,944,46576696
108/07/19,607411,35.60,36.10,35.30,35.30,-0.25,397,21726390
108/07/22,387153,35.65,35.90,35.30,35.60,+0.30,227,13766577
108/07/23,448769,35.75,36.15,35.60,35.60,0.00,267,16083110
108/07/24,271493,35.80,35.90,35.55,35.90,+0.30,163,9688147
108/07/25,360000,36.00,36.35,35.80,36.10,+0.20,218,12972000
108/07/26,319296,36.20,36.75,36.20,36.65,+0.55,232,11667272
108/07/29,445300,36.80,37.20,36.60,37.10,+0.45,279,16436349
108/07/30,524020,37.35,37.65,36.30,36.60,-0.50,342,19208132
108/07/31,241000,36.40,36.95,36.20,36.70,+0.10,163,8800350
108/08/01,218200,36.60,36.75,36.30,36.50,-0.20,143,7949650
108/08/02,512165,36.00,36.00,35.45,35.55,-0.95,323,18292973
108/08/05,261000,35.50,35.75,35.00,35.75,+0.20,169,9229548
108/08/06,166200,34.60,35.90,34.25,35.80,+0.05,122,5834220
108/08/07,403840,35.50,35.50,35.00,35.00,-0.80,258,14206350
108/08/08,205000,35.20,35.50,34.85,34.95,-0.05,136,7185800
108/08/12,248156,34.60,34.95,34.60,34.60,-0.35,166,8603647
108/08/13,242400,34.95,35.15,34.85,35.00,+0.40,158,8477509
108/08/14,387000,35.30,35.30,34.55,34.55,-0.45,244,13484350
108/08/15,251000,33.85,34.10,33.50,33.90,-0.65,182,8498900
108/08/16,200040,34.10,34.25,33.70,34.05,+0.15,156,6795463
108/08/19,101001,34.15,34.40,34.15,34.30,+0.25,75,3464134
108/08/20,291535,34.45,34.85,34.25,34.80,+0.50,198,10053425
108/08/21,244947,34.80,35.05,34.80,34.85,+0.05,179,8545600
108/08/22,262541,34.95,35.20,34.50,34.50,-0.35,315,9166790
108/08/23,144125,34.60,34.70,34.50,34.60,+0.10,172,4988188
108/08/26,314847,33.95,34.00,33.55,33.55,-1.05,230,10656808
108/08/27,174860,33.70,34.05,33.55,33.75,+0.20,128,5898865
108/08/28,131920,33.90,34.10,33.85,33.85,+0.10,112,4478675
108/08/29,94351,33.85,34.10,33.85,33.95,+0.10,82,3203154
108/08/30,308363,34.15,34.65,34.15,34.25,+0.30,240,10596778
