唐鋒,	4609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/24,33000,9.00,9.01,9.00,9.00,0.00,15,297010
107/04/25,45000,9.85,9.85,9.00,9.02,+0.02,27,413630
107/04/26,66000,9.03,9.03,8.89,8.89,-0.13,23,593110
107/04/27,60644,8.90,9.20,8.90,8.91,+0.02,22,540513
107/04/30,30000,8.75,8.93,8.75,8.93,+0.02,15,267320
107/05/02,353012,8.93,9.82,8.93,9.74,+0.81,116,3438686
107/05/03,178005,9.32,9.35,9.10,9.18,-0.56,103,1645925
107/05/04,130020,10.05,10.05,10.05,10.05,+0.87,37,1306701
107/05/07,33000,11.05,11.05,11.05,11.05,+1.00,24,364650
107/05/08,137001,12.15,12.15,12.15,12.15,+1.10,38,1664562
107/05/09,111150,13.35,13.35,13.35,13.35,+1.20,50,1483852
107/05/10,154250,14.65,14.65,14.65,14.65,+1.30,51,2259762
107/05/11,1816017,16.10,16.10,15.60,16.10,+1.45,694,29076873
107/05/14,905700,17.70,17.70,16.10,17.70,+1.60,512,15763369
107/05/15,605054,18.00,18.00,15.95,15.95,-1.75,336,10229009
107/05/16,754101,15.40,17.50,14.90,17.50,+1.55,241,12348217
107/05/17,294153,17.40,17.50,16.30,17.50,0.00,139,5077957
107/05/18,133100,17.90,17.90,17.15,17.90,+0.40,101,2350630
107/05/21,247001,18.20,19.10,18.20,19.10,+1.20,131,4646718
107/05/22,108000,19.55,19.55,17.60,18.20,-0.90,83,1982100
107/05/23,127001,18.00,18.00,17.50,17.50,-0.70,74,2240017
107/05/24,302000,15.75,17.65,15.75,17.40,-0.10,78,5168300
107/05/25,90150,17.80,18.45,17.40,18.45,+1.05,54,1629140
107/05/28,159000,18.60,19.95,18.60,19.00,+0.55,86,3061450
107/05/29,194100,19.70,20.90,19.10,20.90,+1.90,79,3974640
107/05/30,59157,22.95,22.95,22.95,22.95,+2.05,36,1357652
107/05/31,3069566,25.20,25.20,24.35,24.85,+1.90,1374,77081106
107/06/01,447001,22.40,22.40,22.40,22.40,-2.45,136,10012822
107/06/04,54012,20.20,20.20,20.20,20.20,-2.20,41,1091042
107/06/05,66011,18.20,18.20,18.20,18.20,-2.00,56,1201400
107/06/06,1764283,16.40,20.00,16.40,17.80,-0.40,836,30007672
107/06/07,918503,16.40,16.65,16.05,16.05,-1.75,386,14793773
107/06/08,458000,15.65,16.10,15.00,15.05,-1.00,229,7012000
107/06/11,410005,15.30,15.45,14.90,15.05,0.00,165,6204724
107/06/12,31000,15.25,15.25,14.55,14.65,-0.40,26,459250
107/06/13,198500,14.70,15.00,14.25,14.25,-0.40,58,2935225
107/06/14,255000,14.10,14.50,12.85,13.80,-0.45,69,3346250
107/06/15,140000,13.15,13.20,12.95,13.15,-0.65,54,1839800
107/06/19,169260,11.95,13.65,11.95,12.55,-0.60,61,2083886
107/06/20,194200,12.35,12.50,11.50,11.60,-0.95,68,2319200
107/06/21,111000,11.85,12.75,11.60,12.75,+1.15,56,1390600
107/06/22,168000,14.00,14.00,12.65,12.65,-0.10,73,2237650
107/06/25,225000,13.00,13.00,12.20,12.40,-0.25,59,2770200
107/06/26,308000,12.40,13.10,12.40,13.10,+0.70,56,3892250
107/06/27,417323,13.00,13.10,12.05,12.05,-1.05,219,5245091
107/06/28,429000,12.15,12.75,11.80,12.25,+0.20,159,5240250
107/06/29,282000,12.30,12.30,11.80,12.00,-0.25,116,3394700
107/07/02,118084,12.10,12.30,11.80,11.80,-0.20,66,1423899
107/07/03,150000,11.90,12.45,11.60,11.80,0.00,92,1808450
107/07/04,92000,11.90,11.90,11.45,11.65,-0.15,59,1073850
107/07/05,188000,11.75,11.75,10.85,10.95,-0.70,97,2097600
107/07/06,176110,11.00,11.00,10.40,10.70,-0.25,70,1879238
107/07/09,52000,10.55,10.80,10.45,10.80,+0.10,28,550700
107/07/10,72100,10.95,10.95,10.35,10.55,-0.25,34,763915
107/07/11,1471000,10.45,11.60,10.30,11.60,+1.05,370,16885200
107/07/12,1267171,12.75,12.75,11.50,12.30,+0.70,554,15512980
107/07/13,653147,12.00,12.20,11.30,11.50,-0.80,314,7590384
107/07/16,336003,11.30,11.45,10.90,11.00,-0.50,141,3736883
107/07/17,184176,10.50,11.00,10.50,10.70,-0.30,94,1968990
107/07/18,268000,10.90,10.90,10.40,10.50,-0.20,109,2818000
107/07/19,294000,10.50,11.45,10.50,10.55,+0.05,149,3158250
107/07/20,331000,10.50,10.70,10.20,10.30,-0.25,111,3430600
107/07/23,154000,10.50,10.85,10.20,10.30,0.00,73,1601900
107/07/24,301000,10.35,10.35,9.85,10.10,-0.20,124,3033940
107/07/25,163000,10.25,10.35,9.99,10.00,-0.10,75,1639220
107/07/26,118156,10.30,10.30,9.94,10.00,0.00,51,1183087
107/07/27,486005,10.10,10.50,9.96,10.15,+0.15,178,4905031
107/07/30,217000,10.15,10.50,10.15,10.20,+0.05,119,2234900
107/07/31,1079083,10.20,10.30,10.00,10.10,-0.10,68,10899946
107/08/01,395000,10.50,11.10,10.35,11.10,+1.00,201,4299050
107/08/02,1041006,12.20,12.20,11.60,11.80,+0.70,573,12466473
107/08/03,367171,11.55,11.55,11.00,11.45,-0.35,202,4153840
107/08/06,994000,12.00,12.55,11.65,12.55,+1.10,322,12287550
107/08/07,960000,13.60,13.80,13.10,13.80,+1.25,373,13102400
107/08/08,1686143,14.60,15.15,14.50,15.15,+1.35,785,25226466
107/08/09,1206301,15.30,15.30,13.65,14.40,-0.75,663,17306959
107/08/10,549723,14.30,14.80,13.95,14.25,-0.15,277,7900402
107/08/13,857250,13.10,13.60,12.85,12.85,-1.40,381,11154362
107/08/14,891000,12.85,14.10,12.85,14.10,+1.25,339,12410250
107/08/15,770000,14.90,14.90,13.00,13.60,-0.50,339,10639400
107/08/16,310001,12.90,13.85,12.65,13.40,-0.20,181,4108063
107/08/17,941000,13.40,14.70,13.40,14.35,+0.95,420,13607950
107/08/20,575000,13.70,14.05,13.30,13.50,-0.85,280,7843250
107/08/21,400000,13.70,14.70,13.55,14.10,+0.60,194,5625000
107/08/22,263000,13.80,14.05,13.60,13.75,-0.35,134,3620050
107/08/23,273300,13.90,14.40,13.60,14.10,+0.35,171,3834995
107/08/24,157300,14.10,14.10,13.70,14.00,-0.10,80,2184205
107/08/27,231008,14.10,14.40,13.85,13.90,-0.10,120,3239706
107/08/28,196000,13.90,13.90,13.50,13.75,-0.15,115,2679550
107/08/29,118300,13.80,13.90,13.50,13.70,-0.05,77,1613280
107/08/30,165000,13.70,14.10,13.60,13.65,-0.05,100,2268500
107/08/31,180000,13.75,13.95,13.70,13.75,+0.10,78,2490250
107/09/03,118000,13.65,13.75,13.55,13.60,-0.15,73,1604900
107/09/04,66001,13.60,13.85,13.60,13.75,+0.15,40,900213
107/09/05,53000,13.85,13.85,13.55,13.65,-0.10,32,726650
107/09/06,111006,13.65,13.70,13.50,13.55,-0.10,57,1504430
107/09/07,301000,13.50,13.50,12.20,12.65,-0.90,149,3822950
107/09/10,264000,12.65,12.65,11.45,11.60,-1.05,125,3127600
107/09/11,83000,11.85,12.35,11.50,11.80,+0.20,54,983150
107/09/12,56100,12.00,12.00,11.60,11.80,0.00,32,661830
107/09/13,204000,11.90,12.95,11.80,12.95,+1.15,78,2571850
107/09/14,358350,14.10,14.10,13.05,13.20,+0.25,185,4871867
107/09/17,93000,13.20,13.20,12.55,12.70,-0.50,47,1178300
107/09/18,73000,12.65,13.40,12.65,13.00,+0.30,57,946000
107/09/19,78250,13.20,13.20,12.80,12.90,-0.10,38,1011050
107/09/20,48000,12.75,12.95,12.65,12.70,-0.20,33,610400
107/09/21,25000,12.55,12.85,12.55,12.65,-0.05,19,316100
107/09/25,63000,12.65,12.75,12.50,12.60,-0.05,31,791300
107/09/26,19000,12.60,12.70,12.45,12.45,-0.15,14,238150
107/09/27,37000,12.45,12.50,12.30,12.30,-0.15,27,459200
107/09/28,97000,12.50,13.25,12.50,12.70,+0.40,60,1236350
107/10/01,74000,12.60,13.10,12.60,12.80,+0.10,53,954100
107/10/02,451000,13.05,14.00,13.05,13.40,+0.60,229,6134200
107/10/03,167000,13.15,13.45,12.90,13.05,-0.35,91,2187800
107/10/04,44000,12.85,13.10,12.85,13.00,-0.05,32,569050
107/10/05,133000,13.00,13.00,12.50,12.80,-0.20,66,1674550
107/10/08,89000,12.80,13.35,12.80,12.90,+0.10,56,1166150
107/10/09,49002,13.10,13.20,12.65,12.65,-0.25,35,631275
107/10/11,254080,13.00,13.20,12.20,12.45,-0.20,127,3185846
107/10/12,131000,12.30,12.60,12.00,12.40,-0.05,75,1610250
107/10/15,54100,12.35,12.50,12.00,12.30,-0.10,40,663534
107/10/16,59723,12.30,12.50,12.00,12.40,+0.10,35,736279
107/10/17,31000,12.40,12.40,12.20,12.20,-0.20,16,382200
107/10/18,49000,12.10,12.30,11.90,12.15,-0.05,29,588100
107/10/19,110000,11.80,11.80,11.40,11.40,-0.75,57,1273600
107/10/22,51000,11.75,12.30,11.60,11.90,+0.50,32,607850
107/10/23,31000,11.65,11.70,11.55,11.55,-0.35,15,360500
107/10/24,38000,11.50,11.80,11.50,11.80,+0.25,25,439400
107/10/25,17030,11.80,11.80,11.30,11.30,-0.50,14,193790
107/10/26,43080,11.35,11.35,11.00,11.15,-0.15,33,477696
107/10/29,231000,11.60,12.25,11.40,12.25,+1.10,114,2807850
107/10/30,119000,11.60,11.70,11.25,11.50,-0.75,82,1361400
107/10/31,40000,11.75,11.90,11.60,11.70,+0.20,27,468950
107/11/01,50000,11.80,11.90,11.55,11.90,+0.20,34,588350
107/11/02,40000,11.90,11.90,11.60,11.70,-0.20,22,467800
107/11/08,16000,11.85,11.85,11.75,11.75,-0.10,12,188900
107/11/09,55000,11.75,11.90,11.50,11.60,-0.15,27,644200
107/11/12,46000,11.60,11.80,11.60,11.80,+0.20,23,538500
107/11/16,24000,11.60,11.70,11.50,11.70,-0.05,18,278150
107/11/19,27000,11.80,11.80,10.80,11.55,-0.15,23,305600
107/11/20,106000,11.30,11.65,11.00,11.20,-0.35,43,1192700
107/11/21,45068,11.30,11.45,11.05,11.30,+0.10,31,505159
107/11/22,28019,11.30,11.50,11.20,11.50,+0.20,14,315417
107/11/23,11000,11.10,11.10,11.00,11.05,-0.45,8,121250
107/11/26,90000,11.55,11.60,11.10,11.45,+0.40,23,1024450
107/11/27,6000,11.20,11.45,11.20,11.20,-0.25,6,67700
107/11/28,59000,11.40,11.65,11.00,11.20,0.00,30,661750
107/11/29,18000,11.05,11.50,11.05,11.50,+0.30,14,204600
107/11/30,31000,11.20,11.45,11.05,11.45,-0.05,22,347100
107/12/03,73000,11.50,11.50,11.35,11.40,-0.05,35,833400
107/12/04,27000,11.45,11.50,11.40,11.40,0.00,16,308250
107/12/05,29000,11.30,11.30,11.15,11.20,-0.20,22,324650
107/12/06,19000,11.05,11.15,11.05,11.10,-0.10,10,211200
107/12/07,8000,11.10,11.25,11.10,11.10,0.00,5,89400
107/12/10,41000,11.35,11.40,11.10,11.40,+0.30,14,464300
107/12/11,7000,11.00,11.20,11.00,11.15,-0.25,7,77800
107/12/12,15000,11.30,11.35,11.15,11.30,+0.15,10,168050
107/12/13,439000,11.30,12.40,11.10,12.40,+1.10,143,5346150
107/12/14,283028,13.15,13.20,11.75,11.80,-0.60,162,3459078
107/12/17,41000,11.80,12.00,11.60,11.70,-0.10,28,482750
107/12/18,51000,11.45,11.75,11.00,11.55,-0.15,33,573950
107/12/19,32000,11.30,11.45,11.30,11.30,-0.25,21,363450
107/12/20,31000,11.15,11.50,11.15,11.50,+0.20,24,351650
107/12/21,45000,11.50,11.50,11.20,11.35,-0.15,25,510450
107/12/22,4000,11.35,11.40,11.35,11.40,+0.05,4,45550
107/12/24,30150,11.40,11.40,11.20,11.25,-0.15,18,339580
107/12/25,18000,11.85,11.85,11.20,11.20,-0.05,15,204500
107/12/26,16000,11.25,11.30,11.20,11.20,0.00,11,179700
107/12/27,26000,11.80,11.80,11.15,11.20,0.00,21,292500
107/12/28,12000,11.15,11.30,11.15,11.30,+0.10,8,134600
108/01/02,35000,11.50,11.50,11.30,11.30,0.00,9,399700
108/01/03,14001,11.30,11.30,11.30,11.30,0.00,8,158212
108/01/04,15000,11.30,11.30,11.10,11.15,-0.15,10,167650
108/01/07,5250,11.60,11.60,11.25,11.25,+0.10,6,59725
108/01/08,8002,11.15,11.25,11.15,11.15,-0.10,6,89320
108/01/09,18002,11.05,11.30,11.05,11.20,+0.05,13,201420
108/01/10,7000,11.25,11.30,11.25,11.30,+0.10,3,78800
108/01/11,69000,11.40,12.05,11.30,11.90,+0.60,28,798650
108/01/14,38046,11.90,11.90,11.80,11.90,0.00,23,451346
108/01/15,19000,11.90,12.40,11.90,12.30,+0.40,12,228150
108/01/16,51000,12.50,12.50,12.20,12.20,-0.10,22,626950
108/01/17,22000,12.25,12.35,11.85,12.00,-0.20,15,269950
108/01/18,0,---,---,---,---,---,0,0
108/01/21,0,---,---,---,---,---,0,0
108/01/22,4046,12.00,12.00,11.90,12.00,0.00,5,48406
108/01/23,8046,11.50,11.55,11.50,11.55,-0.45,6,92683
108/01/28,5003,11.90,11.90,11.90,11.90,0.00,5,59539
108/01/29,4000,11.60,11.60,11.50,11.50,-0.40,4,46150
108/01/30,26000,11.60,11.60,11.50,11.55,+0.05,15,300150
108/02/11,21000,11.95,11.95,11.30,11.30,-0.25,15,241300
108/02/12,6000,11.45,11.70,11.45,11.70,+0.40,3,68950
108/02/13,17000,11.70,11.70,11.65,11.65,-0.05,9,198550
108/02/14,16000,11.70,11.70,11.70,11.70,+0.05,11,187200
108/02/15,12000,11.75,11.75,11.75,11.75,+0.05,10,141000
108/02/18,48000,12.80,12.80,12.10,12.30,+0.55,34,591100
108/02/19,9004,12.10,12.10,12.10,12.10,-0.20,10,108953
108/02/20,10004,11.90,12.10,11.90,12.00,-0.10,10,119795
108/02/21,15000,12.20,12.20,11.90,12.00,0.00,10,179400
108/02/22,9000,11.85,11.90,11.85,11.90,-0.10,8,106900
108/02/25,34000,11.90,12.90,11.90,12.25,+0.35,30,427150
108/02/26,25000,12.25,12.30,11.90,12.30,+0.05,14,304250
108/02/27,39000,12.10,12.10,12.00,12.00,-0.30,18,468650
108/03/04,45000,11.90,12.05,11.90,12.05,+0.05,11,540500
108/03/05,19000,12.10,12.25,12.00,12.00,-0.05,11,228550
108/03/06,15002,11.90,11.90,11.85,11.90,-0.10,13,178422
108/03/07,21208,11.90,12.00,11.90,11.95,+0.05,14,253956
108/03/08,7001,12.30,12.30,11.90,12.00,+0.05,6,83911
108/03/11,2000,11.90,11.95,11.90,11.95,-0.05,2,23850
108/03/12,2001,12.10,12.10,12.10,12.10,+0.15,3,24211
108/03/13,27000,11.90,11.90,11.80,11.80,-0.30,18,319300
108/03/14,21000,11.80,12.05,11.80,12.05,+0.25,11,248050
108/03/15,9000,12.10,12.10,11.75,12.00,-0.05,9,106850
108/03/18,24000,12.00,12.15,11.50,11.90,-0.10,13,289350
108/03/19,9000,11.85,11.90,11.85,11.90,0.00,8,106800
108/03/20,9000,11.80,11.80,11.75,11.75,-0.15,8,106150
108/03/21,16000,11.75,12.00,11.75,11.90,+0.15,8,191250
108/03/22,96000,11.90,12.10,11.90,11.95,+0.05,30,1151200
108/03/25,9000,11.90,11.90,11.60,11.80,-0.15,4,106700
108/03/26,19000,12.00,12.00,11.75,11.75,-0.05,12,227100
108/03/27,13000,11.90,11.90,11.65,11.75,0.00,11,151900
108/03/28,23000,11.95,11.95,11.75,11.75,0.00,14,273600
108/03/29,26000,11.70,11.80,11.20,11.70,-0.05,20,300150
108/04/01,5000,11.70,11.75,11.70,11.70,0.00,4,58600
108/04/02,8000,11.50,11.65,11.50,11.65,-0.05,8,92700
108/04/03,1000,11.90,11.90,11.90,11.90,+0.25,1,11900
108/04/08,21002,12.00,12.00,11.50,11.95,+0.05,11,250474
108/04/09,11134,11.70,11.90,11.55,11.90,-0.05,11,130944
108/04/10,36000,11.95,12.00,11.70,11.70,-0.20,21,427600
108/04/11,225766,11.90,12.65,11.90,12.40,+0.70,133,2783798
108/04/12,71000,12.30,12.30,11.90,11.90,-0.50,47,855900
108/04/15,25000,12.30,12.30,11.95,11.95,+0.05,18,300900
108/04/16,14000,12.10,12.10,11.95,11.95,0.00,8,168000
108/04/17,38000,11.90,11.95,11.80,11.80,-0.15,20,451900
108/04/18,17000,11.85,11.90,11.85,11.90,+0.10,11,201900
108/04/19,41000,11.70,11.80,11.65,11.80,-0.10,6,483400
108/04/22,10000,11.75,12.00,11.75,12.00,+0.20,10,119200
108/04/23,4010,12.00,12.00,11.80,11.80,-0.20,5,47868
108/04/24,24000,11.90,11.90,11.75,11.75,-0.05,15,283200
108/04/25,75000,11.75,11.80,11.55,11.80,+0.05,39,874600
108/04/26,7000,11.70,11.70,11.65,11.65,-0.15,5,81800
108/04/29,13000,11.60,11.65,11.60,11.60,-0.05,9,151200
108/04/30,10000,11.60,11.85,11.60,11.85,+0.25,8,116250
108/05/02,9000,11.85,11.85,11.80,11.80,-0.05,8,106500
108/05/03,3000,11.95,11.95,11.85,11.85,+0.05,3,35700
108/05/06,27000,11.75,11.75,11.10,11.35,-0.50,15,308600
108/05/07,21000,11.55,12.00,11.55,11.60,+0.25,16,247700
108/05/08,6000,11.60,11.60,11.60,11.60,0.00,5,69600
108/05/09,15000,11.60,11.65,11.50,11.50,-0.10,10,173600
108/05/10,72001,11.20,11.60,11.20,11.60,+0.10,31,826511
108/05/13,39000,11.60,12.05,11.55,11.60,0.00,17,460900
108/05/14,39001,11.20,11.75,11.20,11.40,-0.20,19,444961
108/05/15,16000,11.50,11.60,11.45,11.60,+0.20,9,184550
108/05/16,24000,11.50,11.50,11.40,11.50,-0.10,14,275150
108/05/17,10010,11.50,11.50,11.40,11.40,-0.10,8,114513
108/05/20,26000,11.50,11.65,11.25,11.35,-0.05,19,296250
108/05/21,25000,11.10,11.50,11.10,11.50,+0.15,13,283200
108/05/22,16000,11.25,11.45,11.20,11.35,-0.15,8,182500
108/05/23,14100,11.35,11.35,11.25,11.35,0.00,7,159680
108/05/24,1000,11.35,11.35,11.35,11.35,0.00,1,11350
108/05/27,7000,11.30,11.30,11.25,11.25,-0.10,3,79050
108/05/28,33407,11.30,11.65,11.30,11.65,+0.40,21,380730
108/05/29,8001,11.35,11.40,11.35,11.40,-0.25,7,91011
108/05/30,7001,11.50,12.10,11.50,11.60,+0.20,8,81861
108/05/31,6271,11.50,11.60,11.50,11.55,-0.05,6,72252
108/06/03,5000,11.40,11.60,11.40,11.60,+0.05,4,57200
108/06/04,1001,11.50,11.50,11.50,11.50,-0.10,2,11511
108/06/05,9000,11.80,11.80,11.40,11.40,-0.10,6,103900
108/06/06,5000,11.40,11.40,11.40,11.40,0.00,2,57000
108/06/10,8000,11.25,11.60,11.25,11.60,+0.20,7,90450
108/06/11,5021,11.60,11.60,11.35,11.35,-0.25,4,57736
108/06/12,26001,11.65,11.65,11.45,11.45,+0.10,5,298061
108/06/13,1000,11.85,11.85,11.85,11.85,+0.40,1,11850
108/06/14,5000,11.40,11.60,11.40,11.60,-0.25,4,57250
108/06/17,19000,11.60,11.95,11.55,11.55,-0.05,15,223150
108/06/18,4000,11.75,11.75,11.55,11.55,0.00,4,46600
108/06/19,15000,11.55,11.60,11.55,11.55,0.00,12,173800
108/06/20,12001,11.65,11.75,11.65,11.75,+0.20,10,139911
108/06/21,7000,11.80,11.80,11.70,11.80,+0.05,5,82400
108/06/24,3625,11.50,11.80,11.50,11.80,0.00,4,42412
108/06/25,15006,11.50,11.70,11.50,11.50,-0.30,13,173268
108/06/26,11000,11.60,11.85,11.50,11.75,+0.25,7,127250
108/06/27,10000,11.70,11.70,11.70,11.70,-0.05,9,117000
108/06/28,0,---,---,---,---,---,0,0
