精華,	1565
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,419198,732.00,736.00,715.00,717.00,-21.00,426,303960956
105/08/08,240366,721.00,724.00,710.00,718.00,+1.00,239,172729350
105/08/09,334139,722.00,747.00,722.00,732.00,+14.00,333,246837860
105/08/10,632255,717.00,722.00,697.00,697.00,-35.00,580,447621050
105/08/11,541290,691.00,719.00,691.00,698.00,+1.00,536,382324400
105/08/12,465502,713.00,719.00,701.00,705.00,+7.00,458,330425532
105/08/15,1179529,715.00,775.00,710.00,775.00,+70.00,1121,885886975
105/08/16,1409857,800.00,828.00,792.00,822.00,+47.00,1409,1150763454
105/08/17,853228,818.00,834.00,785.00,785.00,-37.00,819,691310120
105/08/18,421073,792.00,810.00,792.00,802.00,+17.00,458,336612546
105/08/19,422230,810.00,818.00,781.00,785.00,-17.00,441,336183620
105/08/22,425352,792.00,796.00,770.00,773.00,-12.00,340,330828800
105/08/23,197645,783.00,783.00,775.00,775.00,+2.00,204,153966325
105/08/24,161486,776.00,783.00,772.00,775.00,0.00,171,125569080
105/08/25,313027,775.00,779.00,755.00,769.00,-6.00,332,239163952
105/08/26,191619,763.00,770.00,758.00,760.00,-9.00,219,146146916
105/08/29,104437,760.00,768.00,756.00,763.00,+3.00,127,79609305
105/08/30,388628,765.00,793.00,765.00,778.00,+15.00,410,303781584
105/08/31,382640,781.00,790.00,773.00,782.00,+4.00,381,298491280
105/09/01,172825,782.00,791.00,780.00,783.00,+1.00,188,135462625
105/09/02,273349,788.00,788.00,765.00,771.00,-12.00,287,211156475
105/09/05,83084,765.00,780.00,765.00,780.00,+9.00,92,64368940
105/09/06,90460,785.00,787.00,778.00,779.00,-1.00,105,70711040
105/09/07,643975,783.00,815.00,783.00,801.00,+22.00,655,519244000
105/09/08,381043,807.00,815.00,790.00,790.00,-11.00,392,305066970
105/09/09,262244,788.00,788.00,777.00,777.00,-13.00,277,204538320
105/09/10,175158,763.00,767.00,756.00,764.00,-13.00,175,133382818
105/09/12,199231,765.00,784.00,765.00,767.00,+3.00,211,154265870
105/09/13,170130,777.00,777.00,757.00,761.00,-6.00,181,129989710
105/09/14,130643,760.00,770.00,760.00,770.00,+9.00,121,100163396
105/09/19,182556,774.00,774.00,765.00,766.00,-4.00,209,140175120
105/09/20,138529,774.00,774.00,765.00,767.00,+1.00,133,106558223
105/09/21,486321,769.00,788.00,766.00,767.00,0.00,414,377377207
105/09/22,284279,772.00,783.00,767.00,767.00,0.00,237,219624830
105/09/23,212673,768.00,775.00,763.00,763.00,-4.00,225,162883134
105/09/26,146207,760.00,760.00,751.00,753.00,-10.00,157,110237906
105/09/29,352699,757.00,759.00,731.00,732.00,-21.00,365,261447561
105/09/30,244787,733.00,742.00,729.00,729.00,-3.00,251,179519510
105/10/03,128163,732.00,739.00,731.00,736.00,+7.00,139,94248294
105/10/04,120222,738.00,748.00,738.00,748.00,+12.00,132,89511056
105/10/05,91301,745.00,751.00,740.00,740.00,-8.00,91,67999342
105/10/06,68507,745.00,745.00,741.00,743.00,+3.00,84,50940180
105/10/07,124307,746.00,746.00,732.00,736.00,-7.00,123,91625101
105/10/11,262666,740.00,742.00,710.00,716.00,-20.00,274,189740850
105/10/12,165220,720.00,720.00,703.00,708.00,-8.00,166,117067400
105/10/13,190601,716.00,726.00,710.00,720.00,+12.00,207,137143316
105/10/14,191674,720.00,720.00,703.00,710.00,-10.00,209,135964844
105/10/17,163657,705.00,710.00,698.00,699.00,-11.00,176,114746214
105/10/18,180945,702.00,718.00,700.00,711.00,+12.00,197,128329170
105/10/19,509304,713.00,733.00,713.00,724.00,+13.00,482,368406576
105/10/20,178699,720.00,724.00,715.00,719.00,-5.00,183,128764076
105/10/21,166685,726.00,729.00,721.00,721.00,+2.00,166,120893145
105/10/24,129307,720.00,720.00,703.00,705.00,-16.00,134,91516970
105/10/25,93120,709.00,709.00,703.00,704.00,-1.00,97,65716080
105/10/26,60155,708.00,708.00,701.00,702.00,-2.00,66,42278585
105/10/27,155316,701.00,704.00,695.00,698.00,-4.00,161,108513516
105/10/28,288537,696.00,697.00,680.00,680.00,-18.00,292,197194845
105/10/31,320831,680.00,680.00,661.00,663.00,-17.00,324,214314939
105/11/01,226790,664.00,683.00,664.00,680.00,+17.00,235,153593040
105/11/02,160757,673.00,675.00,652.00,652.00,-28.00,183,106727106
105/11/03,283819,646.00,654.00,624.00,624.00,-28.00,295,180658789
105/11/04,382777,627.00,661.00,627.00,653.00,+29.00,400,247367273
105/11/07,214349,648.00,659.00,635.00,635.00,-18.00,224,138032709
105/11/08,680524,634.00,634.00,609.00,625.00,-10.00,660,423847740
105/11/09,603376,632.00,642.00,612.00,612.00,-13.00,601,376799368
105/11/10,491770,635.00,647.00,627.00,635.00,+23.00,483,313831340
105/11/11,418949,640.00,641.00,625.00,629.00,-6.00,344,264208205
105/11/14,280355,623.00,624.00,606.00,620.00,-9.00,285,173753850
105/11/15,235800,620.00,620.00,605.00,615.00,-5.00,205,144027800
105/11/16,414146,619.00,634.00,619.00,621.00,+6.00,378,258767688
105/11/17,439819,623.00,623.00,600.00,600.00,-21.00,429,266927730
105/11/18,380181,600.00,615.00,600.00,614.00,+14.00,311,231659081
105/11/21,112458,614.00,620.00,606.00,619.00,+5.00,122,69175960
105/11/22,165531,620.00,626.00,619.00,626.00,+7.00,177,103262406
105/11/23,180530,626.00,632.00,620.00,627.00,+1.00,193,113516190
105/11/24,192202,622.00,627.00,619.00,620.00,-7.00,197,119423240
105/11/25,88076,623.00,626.00,618.00,626.00,+6.00,92,54916576
105/11/28,247175,626.00,639.00,622.00,632.00,+6.00,236,156021950
105/11/29,170728,632.00,633.00,616.00,616.00,-16.00,178,106411360
105/11/30,329500,616.00,616.00,606.00,610.00,-6.00,299,201347000
105/12/01,235605,614.00,615.00,605.00,605.00,-5.00,235,143398730
105/12/02,209351,610.00,614.00,606.00,607.00,+2.00,175,127522514
105/12/05,276568,608.00,610.00,592.00,597.00,-10.00,291,165659640
105/12/06,347896,609.00,612.00,601.00,604.00,+7.00,218,210645978
105/12/07,490330,608.00,616.00,604.00,616.00,+12.00,266,299827250
105/12/08,1269469,629.00,677.00,625.00,666.00,+50.00,1201,830749838
105/12/09,776556,660.00,662.00,644.00,644.00,-22.00,722,506252736
105/12/12,324277,652.00,664.00,644.00,644.00,0.00,336,212085116
105/12/13,168109,640.00,649.00,634.00,635.00,-9.00,173,107486196
105/12/14,124180,645.00,646.00,636.00,637.00,+2.00,134,79502200
105/12/15,405755,636.00,641.00,620.00,620.00,-17.00,420,254080100
105/12/16,261116,622.00,626.00,612.00,617.00,-3.00,258,161402500
105/12/19,182441,620.00,622.00,611.00,611.00,-6.00,178,112095215
105/12/20,206013,615.00,615.00,602.00,602.00,-9.00,197,125129995
105/12/21,330197,610.00,617.00,606.00,611.00,+9.00,183,201774352
105/12/22,92183,611.00,614.00,606.00,608.00,-3.00,93,56179460
105/12/23,144300,609.00,609.00,604.00,606.00,-2.00,140,87570000
105/12/26,96120,608.00,615.00,605.00,611.00,+5.00,92,58613160
105/12/27,71130,614.00,614.00,609.00,609.00,-2.00,78,43434690
105/12/28,139025,613.00,617.00,612.00,613.00,+4.00,138,85321550
105/12/29,86195,613.00,613.00,609.00,611.00,-2.00,86,52716730
105/12/30,317100,612.00,624.00,612.00,615.00,+4.00,311,195852200
106/01/03,167250,617.00,621.00,609.00,613.00,-2.00,175,102506500
106/01/04,184500,614.00,616.00,607.00,608.00,-5.00,183,112766500
106/01/05,172731,609.00,617.00,609.00,616.00,+8.00,174,106033413
106/01/06,351752,616.00,628.00,616.00,618.00,+2.00,355,218816240
106/01/09,295180,625.00,625.00,607.00,607.00,-11.00,299,180987700
106/01/10,219239,607.00,616.00,607.00,614.00,+7.00,172,133995783
106/01/11,223185,617.00,620.00,606.00,606.00,-8.00,221,136207700
106/01/12,180390,603.00,614.00,603.00,605.00,-1.00,183,109682800
106/01/13,205700,606.00,614.00,603.00,604.00,-1.00,217,125061600
106/01/16,294216,606.00,606.00,592.00,593.00,-11.00,277,175190328
106/01/17,465972,590.00,597.00,577.00,586.00,-7.00,455,274195088
106/01/18,346549,587.00,596.00,583.00,590.00,+4.00,347,203992655
106/01/19,134220,593.00,595.00,586.00,586.00,-4.00,134,79179340
106/01/20,168368,580.00,586.00,578.00,582.00,-4.00,164,98170960
106/01/23,299802,595.00,604.00,592.00,592.00,+10.00,300,178861200
106/01/24,168903,593.00,599.00,591.00,593.00,+1.00,170,100291024
106/02/02,367032,597.00,597.00,579.00,589.00,-4.00,309,216281136
106/02/03,163288,589.00,591.00,584.00,591.00,+2.00,161,96091648
106/02/06,331789,587.00,587.00,578.00,581.00,-10.00,330,193359721
106/02/07,413123,580.00,580.00,569.00,575.00,-6.00,398,237066324
106/02/08,604422,562.00,567.00,555.00,556.00,-19.00,609,338141540
106/02/09,231708,559.00,569.00,558.00,563.00,+7.00,242,130913144
106/02/10,278838,566.00,569.00,558.00,558.00,-5.00,289,157091308
106/02/13,799155,560.00,560.00,535.00,536.00,-22.00,738,432927630
106/02/14,580711,541.00,557.00,540.00,550.00,+14.00,574,318523738
106/02/15,350100,552.00,552.00,543.00,545.00,-5.00,381,191093000
106/02/16,373871,545.00,556.00,542.00,550.00,+5.00,377,205967663
106/02/17,390076,559.00,560.00,552.00,557.00,+7.00,409,217220484
106/02/18,236931,560.00,574.00,560.00,571.00,+14.00,260,134835463
106/02/20,349327,570.00,572.00,565.00,566.00,-5.00,345,198770736
106/02/21,372208,564.00,567.00,550.00,555.00,-11.00,369,207145104
106/02/22,304286,558.00,559.00,548.00,550.00,-5.00,293,167715016
106/02/23,581037,549.00,552.00,537.00,538.00,-12.00,587,314509091
106/02/24,784695,528.00,532.00,521.00,525.00,-13.00,784,412221350
106/03/01,526266,528.00,535.00,522.00,531.00,+6.00,541,278838044
106/03/02,404375,535.00,544.00,532.00,532.00,+1.00,399,217318375
106/03/03,190820,532.00,539.00,532.00,536.00,+4.00,205,102165340
106/03/06,1119543,536.00,582.00,536.00,571.00,+35.00,1107,634926053
106/03/07,741550,575.00,588.00,574.00,583.00,+12.00,727,431175100
106/03/08,720329,572.00,576.00,553.00,567.00,-16.00,697,407058188
106/03/09,308220,570.00,574.00,560.00,569.00,+2.00,280,174463620
106/03/10,380253,566.00,567.00,555.00,561.00,-8.00,367,213403945
106/03/13,145690,558.00,566.00,556.00,566.00,+5.00,164,81755780
106/03/14,182302,567.00,573.00,567.00,567.00,+1.00,203,103857328
106/03/15,149109,567.00,574.00,563.00,568.00,+1.00,166,84951130
106/03/16,379382,569.00,574.00,557.00,561.00,-7.00,385,213082448
106/03/17,114699,561.00,565.00,561.00,565.00,+4.00,122,64634935
106/03/20,524820,569.00,584.00,566.00,579.00,+14.00,510,303150780
106/03/21,312464,581.00,584.00,573.00,574.00,-5.00,319,180497336
106/03/22,198499,571.00,573.00,566.00,567.00,-7.00,198,112921430
106/03/23,801408,568.00,594.00,568.00,590.00,+23.00,802,470615720
106/03/24,1798018,619.00,649.00,610.00,638.00,+48.00,1716,1122906484
106/03/27,638042,621.00,624.00,608.00,608.00,-30.00,646,392634746
106/03/28,589224,617.00,617.00,592.00,602.00,-6.00,588,355215520
106/03/29,677663,610.00,633.00,609.00,619.00,+17.00,665,421254745
106/03/30,354832,619.00,629.00,609.00,621.00,+2.00,350,219912344
106/03/31,345063,622.00,625.00,611.00,615.00,-6.00,343,212354430
106/04/05,403971,618.00,625.00,608.00,620.00,+5.00,406,249494078
106/04/06,422121,620.00,621.00,603.00,606.00,-14.00,412,257812326
106/04/07,373314,607.00,610.00,595.00,604.00,-2.00,356,224522284
106/04/10,539605,613.00,620.00,604.00,619.00,+15.00,513,331122075
106/04/11,328775,621.00,621.00,601.00,607.00,-12.00,336,200201325
106/04/12,208539,607.00,608.00,597.00,603.00,-4.00,213,125405478
106/04/13,288538,596.00,603.00,591.00,592.00,-11.00,294,171823724
106/04/14,307145,589.00,589.00,574.00,575.00,-17.00,322,177946665
106/04/17,273409,578.00,580.00,560.00,565.00,-10.00,280,154783130
106/04/18,498420,571.00,578.00,560.00,563.00,-2.00,472,282732180
106/04/19,817379,563.00,563.00,552.00,556.00,-7.00,765,454047524
106/04/20,702271,555.00,570.00,552.00,558.00,+2.00,653,392379764
106/04/21,591462,562.00,567.00,547.00,547.00,-11.00,546,327302410
106/04/24,354605,553.00,566.00,549.00,566.00,+19.00,358,197960035
106/04/25,637152,570.00,595.00,569.00,588.00,+22.00,630,371922376
106/04/26,414612,598.00,598.00,574.00,578.00,-10.00,390,240748960
106/04/27,161209,576.00,587.00,576.00,580.00,+2.00,157,93792847
106/04/28,312235,580.00,587.00,577.00,584.00,+4.00,306,181711710
106/05/02,183045,582.00,593.00,582.00,584.00,0.00,181,107307505
106/05/03,389654,584.00,585.00,565.00,567.00,-17.00,384,222342780
106/05/04,313423,567.00,573.00,558.00,560.00,-7.00,328,176618149
106/05/05,850430,551.00,551.00,537.00,537.00,-23.00,823,461095490
106/05/08,402816,536.00,536.00,524.00,529.00,-8.00,433,212646744
106/05/09,837634,533.00,563.00,533.00,558.00,+29.00,833,463238870
106/05/10,466747,558.00,570.00,558.00,566.00,+8.00,425,263949549
106/05/11,427660,567.00,577.00,562.00,575.00,+9.00,419,243953500
106/05/12,340388,575.00,577.00,569.00,570.00,-5.00,333,194605160
106/05/15,427637,573.00,584.00,572.00,583.00,+13.00,435,248265645
106/05/16,495629,588.00,592.00,576.00,576.00,-7.00,491,290611417
106/05/17,325372,581.00,584.00,571.00,574.00,-2.00,305,186835412
106/05/18,391250,558.00,579.00,558.00,578.00,+4.00,376,222908500
106/05/19,412910,576.00,589.00,571.00,572.00,-6.00,418,240286790
106/05/22,159150,573.00,575.00,566.00,569.00,-3.00,155,90922500
106/05/23,160113,569.00,579.00,567.00,574.00,+5.00,162,91606862
106/05/24,129140,579.00,580.00,570.00,570.00,-4.00,124,74185360
106/05/25,168941,572.00,584.00,572.00,572.00,+2.00,173,97506075
106/05/26,100105,573.00,575.00,569.00,569.00,-3.00,94,57086955
106/05/31,233171,570.00,577.00,570.00,573.00,+4.00,216,133672154
106/06/01,191287,571.00,582.00,571.00,578.00,+5.00,200,110673173
106/06/02,174240,579.00,585.00,579.00,582.00,+4.00,180,101565200
106/06/03,57308,582.00,582.00,576.00,577.00,-5.00,60,33151716
106/06/05,312601,580.00,593.00,578.00,590.00,+13.00,320,183738186
106/06/06,316641,591.00,596.00,586.00,595.00,+5.00,338,187476754
106/06/07,734021,598.00,616.00,597.00,611.00,+16.00,711,448339789
106/06/08,458630,610.00,610.00,602.00,604.00,-7.00,455,277461000
106/06/09,530035,604.00,624.00,600.00,612.00,+8.00,528,326805280
106/06/12,878946,610.00,650.00,608.00,623.00,+11.00,876,556731520
106/06/13,351015,622.00,634.00,622.00,632.00,+9.00,364,220604420
106/06/14,552549,634.00,636.00,619.00,625.00,-7.00,374,345837027
106/06/15,252557,629.00,631.00,616.00,616.00,-9.00,279,157085555
106/06/16,389626,616.00,630.00,607.00,625.00,+9.00,384,240874746
106/06/19,220252,630.00,630.00,618.00,624.00,-1.00,232,137765484
106/06/20,205466,621.00,628.00,620.00,620.00,-4.00,216,128127920
106/06/21,155080,620.00,625.00,620.00,622.00,+2.00,171,96547760
106/06/22,316850,623.00,629.00,618.00,627.00,+5.00,273,197882910
106/06/23,191558,628.00,630.00,621.00,628.00,+1.00,198,120070750
106/06/26,530048,633.00,648.00,631.00,641.00,+13.00,535,340605624
106/06/27,198848,640.00,643.00,635.00,638.00,-3.00,204,126804024
106/06/28,686712,633.00,664.00,633.00,656.00,+18.00,685,450148224
106/06/29,444819,660.00,670.00,645.00,645.00,-11.00,441,291481350
106/06/30,301572,643.00,649.00,635.00,636.00,-9.00,302,192538364
106/07/03,250744,636.00,644.00,628.00,641.00,+5.00,262,159635648
106/07/04,285433,643.00,654.00,638.00,638.00,-3.00,283,184879986
106/07/05,138040,642.00,642.00,632.00,634.00,-4.00,140,87750440
106/07/06,159205,634.00,638.00,632.00,634.00,0.00,84,100814420
106/07/07,152344,637.00,637.00,627.00,629.00,-5.00,160,95970344
106/07/10,132340,634.00,634.00,619.00,620.00,-9.00,141,82494480
106/07/11,153500,620.00,629.00,619.00,621.00,+1.00,167,95922000
106/07/12,179240,622.00,636.00,622.00,633.00,+12.00,189,113292640
106/07/13,90245,638.00,638.00,630.00,633.00,0.00,93,57202085
106/07/14,167120,631.00,634.00,626.00,633.00,0.00,117,105271148
106/07/17,185534,640.00,649.00,637.00,640.00,+7.00,203,119155294
106/07/18,120427,644.00,645.00,637.00,637.00,-3.00,130,77006999
106/07/19,199150,640.00,649.00,637.00,640.00,+3.00,193,127825000
106/07/20,140225,640.00,640.00,631.00,631.00,-9.00,143,89001675
106/07/21,216140,632.00,639.00,626.00,635.00,+4.00,119,136698320
106/07/24,60410,635.00,636.00,629.00,633.00,-2.00,77,38196530
106/07/25,137131,631.00,631.00,627.00,627.00,-6.00,141,86243923
106/07/26,239520,635.00,635.00,618.00,620.00,-7.00,244,149245400
106/07/27,335238,623.00,625.00,608.00,612.00,-8.00,330,205741560
106/07/28,328220,608.00,619.00,606.00,613.00,+1.00,312,201418300
106/07/31,227150,618.00,626.00,614.00,622.00,+9.00,219,141144600
106/08/01,282339,627.00,642.00,622.00,633.00,+11.00,282,178240265
106/08/02,413381,633.00,646.00,633.00,636.00,+3.00,380,264949935
106/08/03,603444,650.00,656.00,643.00,646.00,+10.00,588,392522600
106/08/04,299211,650.00,653.00,638.00,640.00,-6.00,302,192589095
106/08/07,186568,639.00,650.00,639.00,645.00,+5.00,181,120172088
106/08/08,183717,652.00,655.00,644.00,644.00,-1.00,196,119338880
106/08/09,122453,644.00,648.00,640.00,645.00,+1.00,125,78852732
106/08/10,237140,642.00,646.00,631.00,635.00,-10.00,217,151050740
106/08/11,462298,631.00,637.00,631.00,635.00,0.00,114,293326528
106/08/14,103208,641.00,641.00,628.00,635.00,0.00,108,65387456
106/08/15,156476,638.00,640.00,626.00,630.00,-5.00,160,98645356
106/08/16,93061,626.00,638.00,625.00,637.00,+7.00,96,58947918
106/08/17,398745,642.00,646.00,637.00,643.00,+6.00,389,256393505
106/08/18,1705829,643.00,672.00,641.00,662.00,+19.00,1517,1128716627
106/08/21,492507,665.00,668.00,656.00,662.00,0.00,376,325936470
106/08/22,454516,665.00,678.00,663.00,669.00,+7.00,406,305252236
106/08/23,448196,674.00,678.00,670.00,674.00,+5.00,402,301760104
106/08/24,647831,650.00,673.00,650.00,670.00,,621,429202601
106/08/25,853044,670.00,704.00,665.00,695.00,+25.00,828,588164536
106/08/28,503325,702.00,702.00,680.00,680.00,-15.00,485,344722500
106/08/29,360529,677.00,679.00,665.00,665.00,-15.00,358,241847314
106/08/30,489473,673.00,699.00,670.00,686.00,+21.00,500,336255005
106/08/31,274859,686.00,689.00,680.00,688.00,+2.00,270,188140710
106/09/01,177446,694.00,694.00,685.00,688.00,0.00,186,122148510
106/09/04,243280,683.00,684.00,670.00,670.00,-18.00,233,164211280
106/09/05,91181,673.00,678.00,670.00,672.00,+2.00,98,61392175
106/09/06,223012,672.00,673.00,658.00,670.00,-2.00,224,148828040
106/09/07,95173,674.00,675.00,668.00,671.00,+1.00,99,63881083
106/09/08,784580,688,695,684,692,21,734,541303460
106/09/11,270959,697.00,697.00,682.00,684.00,-8.00,206,185676251
106/09/12,215468,687.00,687.00,676.00,676.00,-8.00,175,146551946
106/09/13,372889,676.00,676.00,654.00,654.00,-22.00,359,247396740
106/09/14,197031,660.00,662.00,653.00,660.00,+6.00,150,129852615
106/09/15,337731,660.00,660.00,643.00,649.00,-11.00,327,218763805
106/09/18,330216,660.00,660.00,641.00,649.00,0.00,325,213385480
106/09/19,331213,644.00,649.00,637.00,649.00,0.00,304,213282302
106/09/20,138615,645.00,647.00,638.00,640.00,-9.00,156,88983830
106/09/21,193250,640.00,647.00,635.00,641.00,+1.00,189,124186500
106/09/22,224402,640.00,645.00,631.00,631.00,-10.00,225,142791290
106/09/25,252307,627.00,630.00,617.00,619.00,-12.00,255,156651410
106/09/26,250300,615.00,635.00,615.00,630.00,+11.00,253,157635600
106/09/27,214107,630.00,641.00,625.00,630.00,0.00,217,135296480
106/09/28,207129,631.00,643.00,631.00,643.00,+13.00,233,131973302
106/09/29,95264,643.00,643.00,633.00,642.00,-1.00,104,60889960
106/09/30,19205,642.00,645.00,642.00,644.00,+2.00,26,12369610
106/10/02,96302,648.00,648.00,640.00,640.00,-4.00,103,61906280
106/10/03,123361,639.00,642.00,633.00,637.00,-3.00,128,78586874
106/10/05,111188,637.00,648.00,637.00,645.00,+8.00,119,71678260
106/10/06,173459,644.00,649.00,644.00,649.00,+4.00,173,112158891
106/10/11,436007,649.00,649.00,641.00,645.00,-4.00,211,280913508
106/10/12,232400,645.00,648.00,644.00,647.00,+2.00,78,150197500
106/10/13,200474,652.00,663.00,646.00,661.00,+14.00,187,131104418
106/10/16,811590,669.00,678.00,665.00,675.00,+14.00,522,547259456
106/10/17,313285,678.00,683.00,669.00,669.00,-6.00,289,211609525
106/10/18,234674,676.00,680.00,666.00,680.00,+11.00,242,158551624
106/10/19,477921,682.00,699.00,675.00,695.00,+15.00,470,331028490
106/10/20,598382,693.00,711.00,683.00,710.00,+15.00,579,419727692
106/10/23,611538,710.00,726.00,703.00,711.00,+1.00,571,437868904
106/10/24,346120,709.00,715.00,695.00,707.00,-4.00,359,243978840
106/10/25,343838,707.00,707.00,685.00,697.00,-10.00,358,239559086
106/10/26,274402,697.00,710.00,689.00,706.00,+9.00,294,192790812
106/10/27,184225,708.00,709.00,700.00,702.00,-4.00,189,129515725
106/10/30,668355,708.00,749.00,708.00,737.00,+35.00,666,488319215
106/10/31,704162,736.00,740.00,711.00,737.00,0.00,481,511033746
106/11/01,507173,734.00,759.00,725.00,725.00,-12.00,492,377325733
106/11/02,355306,738.00,750.00,737.00,750.00,+25.00,383,264986664
106/11/03,513752,755.00,766.00,744.00,765.00,+15.00,515,389894520
106/11/06,379580,765.00,765.00,748.00,750.00,-15.00,390,285290000
106/11/07,559950,760.00,782.00,760.00,779.00,+29.00,567,433262350
106/11/08,382338,772.00,794.00,767.00,792.00,+13.00,397,300252668
106/11/09,1309601,815.00,870.00,815.00,850.00,+58.00,1257,1108257840
106/11/10,595993,850.00,871.00,847.00,859.00,+9.00,621,511340022
106/11/13,586247,850.00,850.00,827.00,848.00,-11.00,594,492267715
106/11/14,368013,838.00,846.00,829.00,829.00,-19.00,375,307814751
106/11/15,473570,822.00,832.00,812.00,822.00,-7.00,481,388717690
106/11/16,429681,820.00,854.00,809.00,834.00,+12.00,444,353918549
106/11/17,1020424,840.00,915.00,840.00,875.00,+41.00,978,903238880
106/11/20,419704,869.00,874.00,853.00,855.00,-20.00,436,360622512
106/11/21,644331,855.00,883.00,842.00,847.00,-8.00,625,554530695
106/11/22,501317,855.00,862.00,831.00,850.00,+3.00,494,425472182
106/11/23,332813,850.00,859.00,837.00,843.00,-7.00,328,280916985
106/11/24,192423,840.00,850.00,836.00,837.00,-6.00,203,162099474
106/11/27,173849,837.00,861.00,837.00,841.00,+4.00,190,147516764
106/11/28,317890,850.00,875.00,850.00,855.00,+14.00,321,273478510
106/11/29,763922,871.00,908.00,869.00,900.00,+45.00,745,680704034
106/11/30,522046,900.00,900.00,862.00,870.00,-30.00,542,460030020
106/12/01,1044640,889.00,937.00,889.00,920.00,+50.00,1012,961678600
106/12/04,525766,951.00,951.00,893.00,902.00,-18.00,530,481572400
106/12/05,579439,913.00,946.00,895.00,901.00,-1.00,586,532548539
106/12/06,660740,901.00,914.00,850.00,860.00,-41.00,678,580535920
106/12/07,451850,877.00,884.00,841.00,860.00,0.00,463,390522550
106/12/08,576934,870.00,870.00,825.00,835.00,-25.00,558,482983824
106/12/11,291135,845.00,852.00,828.00,840.00,+5.00,303,243836750
106/12/12,629422,850.00,885.00,849.00,866.00,+26.00,608,547451718
106/12/13,385572,872.00,880.00,855.00,870.00,+4.00,400,335374640
106/12/14,824063,875.00,910.00,865.00,896.00,+26.00,795,732025889
106/12/15,229808,889.00,893.00,881.00,887.00,-9.00,237,203864632
106/12/18,365437,881.00,905.00,871.00,871.00,-16.00,368,323868627
106/12/19,171642,885.00,885.00,860.00,874.00,+3.00,181,149568898
106/12/20,1592075,936.00,961.00,935.00,955.00,+81.00,1310,1516315175
106/12/21,1589855,959.00,1025.00,959.00,995.00,+40.00,1504,1582974450
106/12/22,612003,1015.00,1020.00,970.00,975.00,-20.00,640,608326925
106/12/25,322430,980.00,999.00,957.00,966.00,-9.00,344,314405240
106/12/26,418627,978.00,978.00,940.00,945.00,-21.00,444,398843650
106/12/27,834582,946.00,994.00,936.00,982.00,+37.00,844,806621360
106/12/28,570282,997.00,1010.00,979.00,983.00,+1.00,564,565691206
106/12/29,330394,980.00,999.00,975.00,975.00,-8.00,326,324158332
107/01/02,756601,979.00,1005.00,961.00,962.00,-13.00,748,745175566
107/01/03,555406,968.00,988.00,955.00,955.00,-7.00,575,537012760
107/01/04,513233,965.00,974.00,958.00,960.00,+5.00,535,495596282
107/01/05,761726,974.00,994.00,968.00,979.00,+19.00,758,749550754
107/01/08,472485,985.00,995.00,962.00,966.00,-13.00,509,460116600
107/01/09,484385,964.00,971.00,951.00,954.00,-12.00,445,463881785
107/01/10,395157,962.00,968.00,945.00,948.00,-6.00,309,377966190
107/01/11,670160,958.00,958.00,918.00,922.00,-26.00,667,621018680
107/01/12,806573,932.00,975.00,922.00,966.00,+44.00,703,772066391
107/01/15,162063,966.00,976.00,961.00,961.00,-5.00,170,156394921
107/01/16,416491,960.00,975.00,956.00,960.00,-1.00,439,400679360
107/01/17,417563,964.00,984.00,964.00,964.00,+4.00,426,405913740
107/01/18,332917,971.00,982.00,964.00,966.00,+2.00,332,323870770
107/01/19,248156,970.00,971.00,957.00,960.00,-6.00,220,239104696
107/01/22,268264,960.00,977.00,950.00,972.00,+12.00,278,258754608
107/01/23,543960,986.00,999.00,977.00,978.00,+6.00,548,536571880
107/01/24,332985,980.00,987.00,953.00,960.00,-18.00,355,320911600
107/01/25,303891,966.00,966.00,935.00,935.00,-25.00,328,288309758
107/01/26,394239,946.00,965.00,937.00,960.00,+25.00,400,377532440
107/01/29,238141,969.00,969.00,945.00,946.00,-14.00,250,226921950
107/01/30,283351,946.00,953.00,936.00,937.00,-9.00,295,266797589
107/01/31,137043,936.00,946.00,930.00,931.00,-6.00,157,128206076
107/02/01,206537,935.00,950.00,935.00,942.00,+11.00,216,194962000
107/02/02,172128,943.00,945.00,933.00,935.00,-7.00,175,161284704
107/02/05,236206,916.00,926.00,915.00,922.00,-13.00,237,217592962
107/02/06,627405,899.00,900.00,850.00,856.00,-66.00,658,545106680
107/02/07,742276,891.00,935.00,879.00,918.00,+62.00,767,677163368
107/02/08,1010555,918.00,918.00,829.00,854.00,-64.00,1006,875686080
107/02/09,713289,816.00,880.00,802.00,880.00,+26.00,715,599109320
107/02/12,409103,880.00,884.00,850.00,856.00,-24.00,407,355521683
107/02/21,246463,866.00,882.00,866.00,876.00,+20.00,251,215808330
107/02/22,189073,876.00,880.00,846.00,858.00,-18.00,189,162277875
107/02/23,347531,864.00,897.00,864.00,889.00,+31.00,363,307947528
107/02/26,422599,896.00,932.00,888.00,922.00,+33.00,451,385970679
107/02/27,249262,936.00,936.00,902.00,904.00,-18.00,253,227448372
107/03/01,237653,889.00,911.00,886.00,896.00,-8.00,243,213651700
107/03/02,234202,889.00,893.00,870.00,870.00,-26.00,237,206243900
107/03/05,317056,865.00,874.00,840.00,840.00,-30.00,316,270126776
107/03/06,200041,860.00,868.00,850.00,862.00,+22.00,199,172177449
