廣明,	6188
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/01,981862,32.20,32.45,31.65,31.65,-0.35,611,31382620
107/02/02,481275,31.85,31.85,31.45,31.45,-0.20,334,15228008
107/02/05,631304,30.50,31.05,30.30,30.95,-0.50,417,19407223
107/02/06,3753306,30.20,30.30,27.90,28.25,-2.70,2075,106961474
107/02/07,1157465,29.15,29.15,28.25,28.25,0.00,709,33302450
107/02/08,1562101,28.30,28.50,27.45,27.55,-0.70,925,43196922
107/02/09,1405251,25.50,27.05,25.50,26.70,-0.85,666,36865678
107/02/12,1396480,26.70,27.20,25.65,26.30,-0.40,745,36576010
107/02/21,1131510,26.75,27.20,26.75,27.20,+0.90,591,30531544
107/02/22,1355956,27.50,28.45,27.50,28.10,+0.90,813,38164879
107/02/23,837113,28.10,28.25,27.75,27.75,-0.35,498,23434045
107/02/26,1483333,28.20,29.10,28.00,29.00,+1.25,825,42674617
107/02/27,685075,29.30,29.35,28.50,28.70,-0.30,417,19761687
107/03/01,428205,28.70,28.70,28.10,28.30,-0.40,243,12127500
107/03/02,752275,28.20,28.25,27.80,27.90,-0.40,527,21024625
107/03/05,686603,27.90,28.15,27.25,27.25,-0.65,440,18893210
107/03/06,814449,27.50,27.75,27.15,27.15,-0.10,547,22277210
107/03/07,998004,27.15,27.70,27.00,27.05,-0.10,664,27171508
107/03/08,814718,27.15,27.45,27.10,27.25,+0.20,462,22169055
107/03/09,954265,27.45,27.60,27.05,27.10,-0.15,648,25963729
107/03/12,1084980,27.30,27.40,27.05,27.05,-0.05,585,29426307
107/03/13,1477139,27.20,27.70,27.20,27.40,+0.35,796,40620134
107/03/14,1570948,27.60,27.70,27.15,27.30,-0.10,818,43196723
107/03/15,2210260,27.45,28.00,27.20,27.95,+0.65,1114,60863260
107/03/16,1500259,28.05,28.15,27.50,27.50,-0.45,763,41659368
107/03/19,1074329,27.65,27.65,27.15,27.20,-0.30,619,29313043
107/03/20,1401100,27.10,27.15,26.60,26.70,-0.50,833,37614200
107/03/21,1548225,26.75,27.10,26.40,26.50,-0.20,917,41203938
107/03/22,1445825,26.55,26.70,25.95,26.00,-0.50,930,37894400
107/03/23,1433408,25.55,25.65,25.10,25.15,-0.85,780,36296899
107/03/26,3152670,25.50,27.30,25.50,26.75,+1.60,1960,84209540
107/03/27,1478338,26.75,27.10,26.40,26.70,-0.05,1083,39518577
107/03/28,670041,26.45,26.95,26.35,26.85,+0.15,564,17925807
107/03/29,5846597,26.70,28.70,26.70,28.10,+1.25,2741,163721266
107/03/30,4206925,28.60,29.10,28.10,28.15,+0.05,2002,120240683
107/03/31,926167,28.30,28.40,27.75,27.85,-0.30,546,25919076
107/04/02,941664,28.00,28.40,27.80,27.90,+0.05,611,26421436
107/04/03,3847686,27.60,29.15,27.55,28.95,+1.05,2106,110137194
107/04/09,2036960,29.10,29.30,28.35,28.40,-0.55,1313,58441892
107/04/10,4250989,28.40,30.35,28.15,29.00,+0.60,2501,125384431
107/04/11,1241269,29.25,29.30,28.65,28.75,-0.25,772,35797600
107/04/12,767626,28.85,29.20,28.75,28.90,+0.15,441,22225675
107/04/13,847642,29.20,29.20,28.60,28.60,-0.30,435,24455129
107/04/16,1277993,28.50,28.50,27.75,27.80,-0.80,756,35801499
107/04/17,558617,28.00,28.10,27.50,27.70,-0.10,366,15475081
107/04/18,648125,27.90,28.15,27.75,27.85,+0.15,273,18054292
107/04/19,449923,28.00,28.20,27.80,28.10,+0.25,268,12640634
107/04/20,1011402,28.55,28.90,28.30,28.35,+0.25,599,28907735
107/04/23,658191,28.20,28.35,27.80,28.00,-0.35,324,18450866
107/04/24,812131,28.20,28.20,27.50,27.60,-0.40,348,22469021
107/04/25,629503,27.30,27.40,27.00,27.25,-0.35,388,17144381
107/04/26,830001,27.35,28.00,26.90,27.00,-0.25,431,22633627
107/04/27,685700,27.05,27.40,26.55,26.65,-0.35,457,18355078
107/04/30,226003,26.85,26.95,26.70,26.95,+0.30,170,6073931
107/05/02,227160,26.95,27.25,26.95,26.95,0.00,152,6147620
107/05/03,308325,26.95,27.00,26.75,26.75,-0.20,185,8264275
107/05/04,208328,26.85,27.05,26.80,27.05,+0.30,159,5608919
107/05/07,1327417,27.10,28.30,27.10,28.05,+1.00,861,36903728
107/05/08,549918,28.05,28.20,27.60,27.70,-0.35,366,15285644
107/05/09,285200,27.70,28.10,27.60,27.85,+0.15,179,7935269
107/05/10,522201,28.10,28.35,27.85,27.85,0.00,296,14678486
107/05/11,959385,27.70,27.75,27.20,27.20,-0.65,566,26270457
107/05/14,1120143,27.25,28.25,27.20,28.10,+0.90,613,31302895
107/05/15,495299,28.10,28.10,27.55,27.55,-0.55,308,13725809
107/05/16,373180,27.70,27.90,27.65,27.70,+0.15,229,10366181
107/05/17,284200,28.10,28.10,27.60,27.70,0.00,182,7887839
107/05/18,667342,27.85,27.85,27.20,27.20,-0.50,391,18220336
107/05/21,600102,27.35,27.60,27.15,27.25,+0.05,334,16407605
107/05/22,594199,27.30,27.65,27.30,27.45,+0.20,361,16314441
107/05/23,691648,27.30,27.45,27.00,27.05,-0.40,426,18805076
107/05/24,545440,27.25,27.60,27.05,27.20,+0.15,376,14825065
107/05/25,750426,27.30,27.40,26.85,27.40,+0.20,433,20389142
107/05/28,3467400,27.50,29.00,27.45,28.90,+1.50,1807,98545288
107/05/29,1613273,29.10,29.10,28.35,28.50,-0.40,851,46228342
107/05/30,888030,28.20,28.20,27.70,28.05,-0.45,494,24803745
107/05/31,729149,28.30,28.35,27.80,28.10,+0.05,369,20445450
107/06/01,1642410,28.25,28.95,28.20,28.60,+0.50,898,47077041
107/06/04,967787,28.80,28.85,28.55,28.65,+0.05,478,27743435
107/06/05,6281344,28.90,30.80,28.65,30.70,+2.05,3416,188291182
107/06/06,8236111,31.00,32.45,30.85,32.20,+1.50,4211,262162807
107/06/07,2809560,32.00,32.45,31.35,31.65,-0.55,1740,89129596
107/06/08,1652560,31.80,32.20,31.00,31.20,-0.45,1007,52198433
107/06/11,1889670,31.05,31.05,30.10,30.40,-0.80,1054,57448116
107/06/12,1907210,30.70,31.05,30.35,30.75,+0.35,1006,58514026
107/06/13,5920127,31.25,32.70,31.05,31.05,+0.30,3102,189250744
107/06/14,1730645,31.00,31.00,30.45,30.60,-0.45,991,53043478
107/06/15,1430653,30.65,30.70,30.00,30.00,-0.60,826,43350655
107/06/19,973133,29.80,29.90,29.40,29.40,-0.60,594,28786413
107/06/20,1507449,29.40,29.50,28.30,28.75,-0.65,888,43403251
107/06/21,600810,28.75,29.10,28.70,28.80,+0.05,348,17341906
107/06/22,478174,28.80,28.80,28.20,28.55,-0.25,332,13619052
107/06/25,608363,28.60,29.45,28.60,29.05,+0.50,415,17623593
107/06/26,702051,28.80,28.90,28.30,28.45,-0.60,420,20002653
107/06/27,592059,28.50,28.80,28.35,28.35,-0.10,336,16943019
107/06/28,638924,28.35,28.35,27.90,28.05,-0.30,381,17936414
107/06/29,584466,28.20,28.45,28.05,28.20,+0.15,346,16499111
107/07/02,720736,28.40,28.40,27.85,27.85,-0.35,357,20217908
107/07/03,673231,27.80,28.20,27.50,27.50,-0.35,383,18739997
107/07/04,836628,27.50,27.50,27.00,27.20,-0.30,500,22759405
107/07/05,1285100,27.45,27.45,26.00,26.10,-1.10,668,34221779
107/07/06,651300,26.40,26.60,26.10,26.35,+0.25,400,17092519
107/07/09,512300,26.45,27.00,26.20,26.80,+0.45,304,13665190
107/07/10,225600,27.20,27.20,26.65,26.85,+0.05,161,6049405
107/07/11,175399,26.60,27.10,26.50,26.90,+0.05,124,4704411
107/07/12,295751,27.05,27.15,26.90,27.05,+0.15,171,7993501
107/07/13,384239,27.15,27.45,27.10,27.35,+0.30,260,10475396
107/07/16,250528,27.45,27.50,27.10,27.20,-0.15,160,6836562
107/07/17,284250,27.20,27.40,27.15,27.20,0.00,172,7743148
107/07/18,439600,27.40,27.55,27.15,27.25,+0.05,272,12022199
107/07/19,249232,27.30,27.40,27.05,27.10,-0.15,180,6786560
107/07/20,427371,27.10,27.40,26.90,27.00,-0.10,257,11574867
107/07/23,362001,27.05,27.10,26.85,26.90,-0.10,234,9756572
107/07/24,387115,26.90,27.35,26.80,27.30,+0.40,204,10486163
107/07/25,1065557,27.35,27.40,27.05,27.15,-0.15,526,28972119
107/07/26,839689,26.20,26.30,26.05,26.25,,456,21982219
107/07/27,290224,26.35,26.35,26.20,26.25,0.00,189,7623435
107/07/30,344031,26.30,26.35,25.95,26.05,-0.20,217,8967406
107/07/31,288185,26.00,26.45,26.00,26.30,+0.25,176,7566468
107/08/01,523008,26.35,26.35,25.95,26.25,-0.05,284,13682909
107/08/02,1299994,26.50,27.00,26.50,26.50,+0.25,669,34684088
107/08/03,485101,26.60,26.90,26.60,26.85,+0.35,237,12998535
107/08/06,603380,26.85,27.15,26.85,27.15,+0.30,322,16324790
107/08/07,1186377,27.40,27.90,27.35,27.35,+0.20,630,32690228
107/08/08,451856,27.35,27.40,27.05,27.05,-0.30,239,12266195
107/08/09,469500,27.00,27.00,26.65,26.85,-0.20,260,12568599
107/08/10,246360,26.90,26.90,26.60,26.65,-0.20,139,6575360
107/08/13,1108544,26.75,26.75,25.55,25.75,-0.90,554,28748794
107/08/14,621382,25.75,25.95,25.45,25.85,+0.10,331,15925330
107/08/15,650437,26.00,26.00,25.30,25.45,-0.40,300,16591467
107/08/16,522220,25.30,25.30,25.00,25.25,-0.20,270,13129998
107/08/17,311026,25.30,25.60,25.30,25.40,+0.15,161,7922964
107/08/20,730469,25.40,25.40,24.75,24.80,-0.60,356,18240878
107/08/21,220720,24.75,25.10,24.75,25.00,+0.20,135,5502493
107/08/22,123170,25.00,25.25,25.00,25.05,+0.05,92,3095416
107/08/23,171086,25.25,25.30,25.10,25.30,+0.25,104,4311717
107/08/24,223276,25.30,25.30,25.00,25.05,-0.25,125,5605104
107/08/27,297150,25.20,25.35,25.10,25.35,+0.30,143,7489423
107/08/28,405512,25.45,25.60,25.30,25.60,+0.25,193,10319554
107/08/29,241524,25.70,25.80,25.60,25.65,+0.05,158,6211510
107/08/30,216746,25.65,25.80,25.40,25.75,+0.10,124,5546658
107/08/31,332371,25.75,26.15,25.40,25.90,+0.15,182,8557670
107/09/03,294003,25.85,26.00,25.60,25.75,-0.15,151,7591327
107/09/04,332558,25.90,26.50,25.80,26.00,+0.25,226,8714961
107/09/05,262000,26.25,26.45,25.85,25.85,-0.15,167,6838150
107/09/06,141591,25.65,25.90,25.60,25.65,-0.20,88,3637106
107/09/07,521481,25.65,25.65,24.60,24.85,-0.80,333,13031618
107/09/10,1212190,24.80,24.80,23.55,23.60,-1.25,541,28997250
107/09/11,843401,23.50,23.65,23.20,23.45,-0.15,488,19717873
107/09/12,492760,23.50,23.90,23.40,23.55,+0.10,223,11593364
107/09/13,377669,23.85,24.10,23.65,23.85,+0.30,225,9003203
107/09/14,306761,23.85,24.45,23.85,24.45,+0.60,216,7419078
107/09/17,254053,24.20,24.40,24.00,24.10,-0.35,144,6124537
107/09/18,209330,24.10,24.40,24.00,24.10,0.00,117,5065500
107/09/19,264877,24.10,24.50,24.10,24.30,+0.20,149,6439302
107/09/20,245003,24.60,24.65,24.10,24.25,-0.05,164,5960572
107/09/21,341105,24.25,24.35,23.90,24.20,-0.05,246,8210734
107/09/25,239022,24.20,24.25,24.00,24.10,-0.10,148,5767881
107/09/26,404099,24.10,24.20,23.60,23.80,-0.30,264,9651369
107/09/27,247248,23.80,24.05,23.75,23.90,+0.10,107,5902252
107/09/28,226001,24.00,24.05,23.80,23.95,+0.05,113,5405874
107/10/01,254222,23.90,24.15,23.90,24.05,+0.10,177,6100437
107/10/02,131154,24.20,24.20,23.85,23.95,-0.10,84,3140046
107/10/03,217399,23.90,23.90,23.70,23.70,-0.25,146,5173292
107/10/04,254152,23.60,23.80,23.45,23.45,-0.25,149,5987198
107/10/05,587100,23.40,23.70,22.95,22.95,-0.50,328,13588004
107/10/08,216729,22.95,23.00,22.80,22.85,-0.10,150,4965317
107/10/09,405368,22.85,22.85,22.50,22.55,-0.30,216,9165732
107/10/11,1940564,20.45,20.90,20.30,20.40,-2.15,805,39799210
107/10/12,518490,19.80,20.70,19.80,20.60,+0.20,253,10617416
107/10/15,170013,20.60,20.75,20.50,20.70,+0.10,107,3504236
107/10/16,377063,20.70,21.30,20.65,20.90,+0.20,197,7937923
107/10/17,181121,21.20,21.40,21.10,21.10,+0.20,100,3838409
107/10/18,173617,21.20,21.35,21.00,21.10,0.00,98,3670266
107/10/19,282032,20.90,20.90,20.40,20.75,-0.35,138,5814132
107/10/22,182521,20.70,21.30,20.70,21.30,+0.55,115,3851795
107/10/23,332501,21.30,22.00,21.00,21.10,-0.20,184,7072295
107/10/24,281947,21.20,21.20,20.70,21.20,+0.10,140,5902025
107/10/25,472000,20.80,20.80,20.45,20.45,-0.75,214,9722500
107/10/26,407341,20.60,20.90,20.45,20.55,+0.10,174,8398553
107/10/29,165150,20.30,20.60,20.30,20.45,-0.10,93,3384074
107/10/30,213292,20.45,20.60,20.35,20.60,+0.15,114,4358915
107/10/31,189380,20.90,21.50,20.80,21.20,+0.60,145,3994805
107/11/01,307398,21.35,21.60,21.15,21.50,+0.30,185,6588756
107/11/02,348702,21.65,22.00,21.55,21.60,+0.10,193,7579346
107/11/08,379180,22.05,22.35,21.95,22.00,+0.20,250,8389710
107/11/09,129000,22.00,22.10,21.60,21.80,-0.20,82,2813200
107/11/12,230400,21.95,22.30,21.90,22.10,+0.30,151,5089450
107/11/16,242899,23.45,23.45,23.00,23.25,-0.10,147,5640465
107/11/19,191250,23.40,23.50,23.10,23.40,+0.15,115,4454474
107/11/20,201003,23.40,23.40,23.00,23.15,-0.25,143,4646719
107/11/21,250000,23.05,23.05,22.90,23.05,-0.10,99,5750950
107/11/22,229150,23.10,23.30,22.60,22.80,-0.25,129,5258004
107/11/23,248001,22.80,22.95,22.75,22.75,-0.05,101,5670222
107/11/26,108469,22.95,23.10,22.80,22.85,+0.10,73,2486245
107/11/27,291610,22.95,23.15,22.90,23.10,+0.25,194,6723780
107/11/28,345163,23.10,23.55,23.05,23.50,+0.40,220,8044960
107/11/29,298933,23.70,23.85,23.20,23.30,-0.20,202,7025436
107/11/30,267161,23.30,23.70,23.30,23.55,+0.25,151,6285482
107/12/03,790821,23.85,24.20,23.85,24.10,+0.55,375,18985804
107/12/04,456936,24.20,24.20,23.85,24.00,-0.10,296,10975364
107/12/05,315123,23.45,23.90,23.40,23.90,-0.10,244,7458925
107/12/06,381000,23.70,23.80,23.15,23.25,-0.65,237,8907200
107/12/07,362000,23.45,24.15,23.35,24.05,+0.80,247,8612800
107/12/10,248201,23.85,23.85,23.50,23.75,-0.30,167,5869702
107/12/11,927461,24.00,24.80,24.00,24.55,+0.80,505,22685766
107/12/12,370300,24.70,24.75,24.35,24.45,-0.10,181,9051219
107/12/13,192800,24.65,24.65,24.35,24.35,-0.10,123,4712859
107/12/14,310201,24.35,24.65,24.20,24.40,+0.05,160,7572124
107/12/17,160002,24.30,24.45,24.15,24.20,-0.20,85,3879498
107/12/18,323801,23.90,23.95,23.45,23.75,-0.45,182,7675649
107/12/19,159980,23.75,23.95,23.50,23.60,-0.15,96,3779180
107/12/20,613001,23.00,23.80,23.00,23.30,-0.30,184,14294373
107/12/21,228050,23.25,23.65,23.15,23.65,+0.35,126,5312579
107/12/22,95509,23.55,23.55,23.35,23.40,-0.25,55,2238657
107/12/24,100589,23.75,24.00,23.65,23.75,+0.35,69,2394579
107/12/25,75150,23.40,23.60,23.35,23.40,-0.35,59,1761409
107/12/26,108042,23.45,23.50,23.40,23.40,0.00,70,2534377
107/12/27,135020,23.95,23.95,23.60,23.70,+0.30,77,3201522
107/12/28,161161,23.70,23.85,23.55,23.70,0.00,91,3817215
108/01/02,141026,24.00,24.00,23.65,23.75,+0.05,74,3352321
108/01/03,177000,23.75,23.95,23.75,23.85,+0.10,99,4222250
108/01/04,351300,23.85,24.00,23.55,23.75,-0.10,138,8305767
108/01/07,644084,23.85,25.00,23.85,24.65,+0.90,387,15744028
108/01/08,209047,24.85,24.90,24.40,24.60,-0.05,132,5143507
108/01/09,339010,24.70,24.90,24.55,24.65,+0.05,190,8365542
108/01/10,266518,24.70,24.85,24.50,24.80,+0.15,152,6598091
108/01/11,2291190,26.15,26.80,25.65,25.95,+1.15,1235,60112040
108/01/14,3241889,25.50,27.15,25.50,27.15,+1.20,1706,86738386
108/01/15,2482650,27.15,27.90,26.80,27.00,-0.15,1285,67857730
108/01/16,1273571,27.05,27.10,26.80,27.00,0.00,548,34354149
108/01/17,1159031,27.40,27.60,26.60,26.80,-0.20,630,31345520
108/01/18,690345,26.80,27.20,26.50,27.00,+0.20,395,18516568
108/01/21,546859,27.10,27.20,26.50,26.65,-0.35,303,14621774
108/01/22,478104,26.85,26.90,26.25,26.60,-0.05,230,12667932
108/01/23,467060,26.60,26.70,26.35,26.45,-0.15,263,12370135
108/01/28,764669,27.20,27.25,27.00,27.10,+0.15,329,20696376
108/01/29,938641,26.95,27.70,26.80,27.70,+0.60,534,25594203
108/01/30,10049260,29.30,30.45,29.30,30.45,+2.75,3042,304230251
108/02/11,4073859,33.45,33.45,33.45,33.45,+3.00,1172,136270576
108/02/12,36060614,33.75,36.75,33.10,36.55,+3.10,14837,1286328190
108/02/13,13603884,37.00,37.85,36.05,37.00,+0.45,6521,502045166
108/02/14,8913382,36.50,38.00,36.35,38.00,+1.00,4569,331010074
108/02/15,4827043,37.90,38.35,37.20,37.25,-0.75,2472,182067139
108/02/18,4431776,38.00,38.00,36.70,37.70,+0.45,2132,165217246
108/02/19,5615500,37.65,38.80,37.65,38.10,+0.40,2610,215028642
108/02/20,6177292,38.80,39.50,38.50,39.45,+1.35,2982,241356061
108/02/21,10626040,40.00,43.35,39.35,43.35,+3.90,5090,438736261
108/02/22,8558296,43.35,44.05,42.30,43.35,0.00,4223,369270379
108/02/25,9791784,44.10,47.00,44.10,46.00,+2.65,4874,444460371
108/02/26,8915199,45.80,46.05,43.30,45.00,-1.00,4243,397221451
108/02/27,7154668,46.00,47.00,45.20,46.80,+1.80,3623,331639973
108/03/04,8499913,47.60,48.90,46.80,47.00,+0.20,4313,407694011
108/03/05,15792769,45.65,46.35,42.30,43.10,-3.90,8230,690818627
108/03/06,20616430,43.80,46.25,43.65,44.25,+1.15,9854,926441356
108/03/07,12008301,44.00,45.90,42.95,45.30,+1.05,6680,533057419
108/03/08,11476441,45.30,46.15,45.00,45.55,+0.25,5967,524378261
108/03/11,8008309,46.30,46.75,44.60,45.30,-0.25,4272,364798221
108/03/12,11254778,45.70,47.70,44.90,47.70,+2.40,5969,522593854
108/03/13,12642464,48.70,48.85,46.55,47.00,-0.70,6577,599606702
108/03/14,24327945,46.30,46.50,42.30,42.40,-4.60,12964,1060725642
108/03/15,10334042,42.55,42.90,41.00,42.25,-0.15,5640,434394371
108/03/18,5544566,42.65,42.65,41.25,41.35,-0.90,2874,230802292
108/03/19,4413665,41.55,42.30,41.30,41.40,+0.05,2718,184449791
108/03/20,6559968,41.80,43.25,41.60,42.85,+1.45,3624,278690559
108/03/21,3822678,42.85,43.20,42.10,42.80,-0.05,2188,163024032
108/03/22,4211893,42.50,43.45,42.05,42.05,-0.75,2293,179627943
108/03/25,11310719,41.00,41.10,38.85,39.15,-2.90,5861,450538591
108/03/26,5352599,39.75,40.55,39.55,39.80,+0.65,2847,214268027
108/03/27,4780407,39.95,40.45,39.05,39.30,-0.50,2430,188656138
108/03/28,5330866,38.80,39.00,38.10,38.20,-1.10,2939,205152432
108/03/29,18690801,39.00,42.00,39.00,41.55,+3.35,8894,769022379
108/04/01,10031160,41.60,41.90,40.95,41.30,-0.25,4754,414569071
108/04/02,4220207,41.45,42.25,41.15,41.30,0.00,2327,175550377
108/04/03,7476182,41.85,43.40,41.30,42.65,+1.35,4072,318125803
108/04/08,7166855,43.10,44.00,42.60,42.60,-0.05,4028,309547324
108/04/09,5633983,43.00,43.70,41.40,41.65,-0.95,3127,240132711
108/04/10,9968038,41.65,44.05,41.55,43.55,+1.90,4922,429154286
108/04/11,26861881,47.00,47.90,45.55,47.90,+4.35,10875,1265140183
108/04/12,26824894,48.45,49.15,47.55,48.15,+0.25,12393,1294258724
108/04/15,24356825,50.20,52.80,49.15,51.50,+3.35,10997,1239110060
108/04/16,16346847,52.20,54.90,51.50,54.10,+2.60,8565,872994403
108/04/17,27007420,54.50,58.50,51.80,52.70,-1.40,14297,1495812805
108/04/18,30197650,54.50,57.90,54.10,56.10,+3.40,13364,1706785086
108/04/19,19744499,59.00,60.20,56.70,58.00,+1.90,10141,1157262242
108/04/22,10555753,58.90,58.90,56.10,57.70,-0.30,5759,603276899
108/04/23,13080091,57.00,57.30,53.50,54.00,-3.70,7072,718470516
108/04/24,10289416,54.50,56.30,53.70,55.50,+1.50,5631,568364261
108/04/25,7564931,55.60,56.30,54.00,54.00,-1.50,4147,417011374
108/04/26,11042647,52.80,54.20,51.60,54.00,0.00,5285,584822838
108/04/29,17890841,55.00,55.90,51.00,52.00,-2.00,9181,954453280
108/04/30,14108439,51.30,56.80,51.30,56.80,+4.80,7658,763125736
108/05/02,20381600,56.30,58.70,55.40,55.70,-1.10,11216,1156248834
108/05/03,7691135,55.50,56.00,54.50,54.70,-1.00,4407,423959795
108/05/06,8793405,53.00,54.20,52.00,52.20,-2.50,4578,465592737
108/05/07,8773138,53.20,55.30,52.80,54.30,+2.10,5076,474355361
108/05/08,9400180,53.30,55.50,52.90,53.90,-0.40,5372,509503779
108/05/09,9209170,53.60,54.50,50.90,52.40,-1.50,5065,481793159
108/05/10,7563592,53.10,53.70,50.10,51.40,-1.00,4230,391937100
108/05/13,17570043,50.10,50.80,46.35,49.05,-2.35,8913,851358310
108/05/14,19669727,48.30,52.50,47.80,52.40,+3.35,10983,1003189840
108/05/15,24780740,51.80,52.50,49.75,49.85,-2.55,11928,1255228637
108/05/16,13559874,50.40,51.20,47.50,47.60,-2.25,7901,675041980
108/05/17,15566141,48.70,48.80,44.00,44.00,-3.60,8298,720613609
108/05/20,20817020,45.00,45.00,41.20,41.25,-2.75,10607,882693940
108/05/21,14976688,41.00,43.50,40.85,43.20,+1.95,8497,634405972
108/05/22,6929892,42.50,43.10,41.85,41.95,-1.25,3843,293972764
108/05/23,7310531,41.20,41.45,40.15,41.05,-0.90,4024,298243197
108/05/24,6856108,41.05,42.25,40.60,40.60,-0.45,3786,283939028
108/05/27,7884119,40.50,41.00,39.20,39.80,-0.80,4058,313497794
108/05/28,15125962,40.60,41.95,40.50,41.15,+1.35,7321,624998777
108/05/29,7280118,40.50,40.60,39.55,40.10,-1.05,3904,291594329
108/05/30,5094571,40.25,41.40,40.15,40.85,+0.75,3067,207932261
108/05/31,14857556,41.10,44.10,41.10,42.80,+1.95,8865,636025343
108/06/03,7782800,42.80,43.50,41.85,43.50,+0.70,4649,332773550
108/06/04,4851613,43.50,43.70,42.35,42.40,-1.10,2963,208530200
108/06/05,7206022,43.30,44.15,42.25,42.40,0.00,4301,312041280
108/06/06,3799550,41.90,42.80,41.20,41.35,-1.05,2458,158379140
108/06/10,6014457,41.95,43.60,41.95,43.50,+2.15,3511,257838283
108/06/11,5955876,42.80,43.10,42.10,42.20,-1.30,3505,253357839
108/06/12,4200130,42.05,43.20,42.05,42.50,+0.30,2445,179662280
108/06/13,4023316,42.15,43.25,42.15,42.50,0.00,2307,172169046
108/06/14,4565532,42.50,43.25,41.70,41.70,-0.80,2694,194130994
108/06/17,5803112,41.60,42.30,40.15,40.45,-1.25,3656,237122215
108/06/18,10385326,40.50,40.85,38.90,39.45,-1.00,6223,412786417
108/06/19,8556528,40.25,41.65,40.10,41.20,+1.75,4823,350134422
108/06/20,17024675,41.65,44.80,41.40,44.70,+3.50,9652,737930284
108/06/21,23000274,45.80,46.40,43.65,44.20,-0.50,12313,1041675730
108/06/24,6427420,44.45,44.45,43.35,43.85,-0.35,3649,280766918
108/06/25,8694003,43.50,45.10,43.50,43.60,-0.25,5046,385027429
108/06/26,4316032,43.45,43.85,42.85,43.80,+0.20,2445,187284308
108/06/27,4836201,44.00,44.65,43.80,43.80,0.00,2430,213631333
108/06/28,3316582,43.80,44.35,43.65,44.05,+0.25,1984,146050426
108/07/01,9865832,45.00,45.65,44.80,44.85,+0.80,4783,445836038
108/07/02,5043326,44.70,44.95,44.20,44.50,-0.35,2518,224519019
108/07/03,4500380,44.10,45.20,44.10,44.35,-0.15,2466,201122577
108/07/04,5465075,44.70,45.15,44.25,44.40,+0.05,2491,244403748
108/07/05,6191686,44.85,45.45,44.65,44.70,+0.30,2912,278458331
108/07/08,3618726,44.70,45.15,43.95,44.15,-0.55,1906,160520546
108/07/09,4493100,44.30,44.35,42.70,42.95,-1.20,2436,194808450
108/07/10,3432678,43.10,43.50,42.85,43.35,+0.40,1809,148177152
108/07/11,14727230,44.20,45.45,44.00,45.15,+1.80,7790,663273562
108/07/12,12540300,45.25,46.35,45.00,45.80,+0.65,6759,574189088
108/07/15,25301586,46.25,50.30,46.25,50.30,+4.50,14025,1225618212
108/07/16,14576005,50.20,50.30,48.35,48.40,-1.90,8153,716867888
108/07/17,11401454,48.60,49.25,47.55,48.45,+0.05,6070,552356129
108/07/18,9813500,47.40,47.95,46.00,46.10,,5689,462490047
108/07/19,5402029,46.65,47.15,45.90,46.00,-0.10,3000,250986701
108/07/22,9249400,46.10,48.40,46.10,47.95,+1.95,5207,437848254
108/07/23,7246161,47.95,48.15,46.40,46.65,-1.30,4173,341038898
108/07/24,5187402,46.90,47.75,46.90,47.10,+0.45,2810,244960844
108/07/25,18770094,47.50,49.60,47.25,48.70,+1.60,10801,914149457
108/07/26,8689668,49.25,49.40,47.80,49.15,+0.45,4707,423808645
108/07/29,7255322,49.35,49.60,48.15,48.60,-0.55,3838,353451378
108/07/30,12860944,49.00,49.10,45.10,45.90,-2.70,7403,596182202
108/07/31,5575351,46.40,46.40,45.00,46.40,+0.50,3178,255182574
108/08/01,4304317,45.50,46.10,45.30,45.50,-0.90,2948,196139262
108/08/02,8072201,44.20,44.40,42.80,42.80,-2.70,4854,350192894
108/08/05,8155863,42.50,43.30,40.55,40.75,-2.05,4499,338472740
108/08/06,9299521,38.90,40.40,38.50,40.25,-0.50,5872,368650061
108/08/07,6069531,41.00,41.75,40.70,40.80,+0.55,3209,249873410
108/08/08,4273607,41.15,42.25,41.15,42.10,+1.30,2504,179012563
108/08/12,4281757,42.80,43.30,42.20,42.45,+0.35,2619,182463821
108/08/13,2938200,42.00,42.00,41.25,41.60,-0.85,1777,122257590
108/08/14,4727590,42.85,43.10,41.60,41.60,0.00,2446,200113491
108/08/15,2713091,40.30,41.90,40.30,41.55,-0.05,1656,111506196
108/08/16,5219581,42.00,43.30,41.95,42.40,+0.85,3186,222765516
108/08/19,3096000,42.90,43.50,42.60,42.95,+0.55,1677,133129350
108/08/20,6716517,43.05,44.35,43.05,44.00,+1.05,3792,295010655
108/08/21,7925604,44.00,45.15,44.00,44.70,+0.70,4247,353935237
108/08/22,8505690,45.15,45.55,43.55,43.65,-1.05,4618,378255232
108/08/23,3815523,44.15,44.55,43.55,44.10,+0.45,2272,168193911
108/08/26,3033168,42.75,43.40,42.55,42.85,-1.25,1817,130150060
108/08/27,3828401,43.20,44.50,43.20,43.95,+1.10,2326,167990795
108/08/28,3094011,44.00,44.45,43.35,43.55,-0.40,1728,135821622
108/08/29,2249552,43.80,44.20,43.40,43.95,+0.40,1363,98752029
108/08/30,5448519,44.75,45.10,43.80,43.85,-0.10,2957,242725986
108/09/02,3479736,44.05,44.80,43.20,44.65,+0.80,1957,153862787
