曜亞,	4138
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,79348,51.80,52.40,51.60,51.60,-0.10,68,4129566
107/03/13,77002,51.60,51.60,51.10,51.20,-0.40,65,3951708
107/03/14,326304,51.10,53.60,51.10,53.60,+2.40,264,17164319
107/03/15,146008,53.40,53.40,52.50,52.80,-0.80,125,7710632
107/03/16,180144,53.20,53.40,52.70,53.40,+0.60,137,9561286
107/03/19,1333167,54.80,58.70,54.40,57.30,+3.90,910,75481019
107/03/20,796605,56.30,58.40,55.90,55.90,-1.40,659,45285296
107/03/21,393303,56.20,56.60,55.20,55.40,-0.50,295,22019910
107/03/22,700098,56.10,58.80,56.00,56.00,+0.60,558,40195796
107/03/23,280505,54.80,56.90,54.60,56.80,+0.80,246,15702979
107/03/26,533464,56.60,58.50,56.60,57.80,+1.00,420,30867756
107/03/27,818558,59.90,60.00,58.00,58.00,+0.20,637,48463823
107/03/28,242654,58.90,58.90,57.60,57.90,-0.10,210,14104852
107/03/29,416294,58.00,59.90,58.00,58.10,+0.20,323,24476868
107/03/30,339212,58.50,58.50,56.60,56.60,-1.50,249,19433684
107/03/31,192008,57.10,58.10,56.80,57.50,+0.90,156,11023464
107/04/02,184997,58.10,58.10,56.50,56.70,-0.80,184,10556108
107/04/03,173061,56.90,57.30,56.60,57.20,+0.50,140,9888192
107/04/09,2188143,57.80,62.90,57.80,62.90,+5.70,1339,136030488
107/04/10,1420472,62.90,63.50,58.60,59.20,-3.70,1126,86636232
107/04/11,460166,59.80,60.20,57.70,59.80,+0.60,397,27178802
107/04/12,310200,59.80,60.00,58.60,58.60,-1.20,241,18430020
107/04/13,335118,59.00,59.20,57.50,57.60,-1.00,252,19426293
107/04/16,192238,58.00,58.20,57.20,57.20,-0.40,152,11105866
107/04/17,215700,57.30,57.30,55.50,55.80,-1.40,175,12103529
107/04/18,111001,56.30,56.80,56.00,56.00,+0.20,91,6254059
107/04/19,219002,56.10,58.60,56.10,57.10,+1.10,198,12605716
107/04/20,168002,57.60,57.80,56.60,56.80,-0.30,130,9612020
107/04/23,240017,57.00,58.50,57.00,58.00,+1.20,201,13861191
107/04/24,252001,57.60,58.40,54.60,56.30,-1.70,175,14232858
107/04/25,106000,56.00,57.00,56.00,57.00,+0.70,87,5995700
107/04/26,397981,57.70,59.40,56.70,58.00,+1.00,321,23041104
107/04/27,2503296,60.60,63.10,59.70,59.70,+1.70,1704,153214166
107/04/30,1484576,59.90,62.70,59.90,61.50,+1.80,1120,91787904
107/05/02,432136,61.40,61.50,60.00,60.00,-1.50,352,26196686
107/05/03,411096,60.20,60.40,58.50,58.50,-1.50,337,24315734
107/05/04,302339,58.60,59.00,56.60,57.00,-1.50,268,17319923
107/05/07,180080,57.70,57.90,57.00,57.00,0.00,127,10339791
107/05/08,146000,56.50,58.20,56.50,57.80,+0.80,111,8394500
107/05/09,96598,57.60,58.00,57.00,57.00,-0.80,92,5532462
107/05/10,128120,57.20,57.90,57.20,57.30,+0.30,111,7363735
107/05/11,189388,57.40,58.20,57.00,57.60,+0.30,164,10903333
107/05/14,146181,57.70,58.00,57.20,57.20,-0.40,122,8404042
107/05/15,143180,57.70,58.00,57.20,57.50,+0.30,119,8254849
107/05/16,204200,58.00,58.80,57.80,58.20,+0.70,162,11911819
107/05/17,131131,58.70,58.70,57.50,57.50,-0.70,96,7605305
107/05/18,165000,57.50,57.50,56.50,56.50,-1.00,135,9393700
107/05/21,123250,56.70,56.90,56.10,56.60,+0.10,99,6956874
107/05/22,93162,56.70,56.70,56.00,56.00,-0.60,82,5240919
107/05/23,63100,56.10,57.10,56.10,56.30,+0.30,58,3565810
107/05/24,84285,56.40,56.70,56.10,56.20,-0.10,60,4747501
107/05/25,102608,56.80,56.80,55.80,55.90,-0.30,83,5748148
107/05/28,173124,55.90,56.00,55.50,55.60,-0.30,99,9645955
107/05/29,49171,56.00,56.00,55.70,55.90,+0.30,44,2744210
107/05/30,76004,55.90,55.90,55.60,55.60,-0.30,49,4237721
107/05/31,80157,55.90,56.70,55.90,56.40,+0.80,79,4502449
107/06/01,98100,56.90,57.30,56.60,56.80,+0.40,90,5582110
107/06/04,65110,57.20,57.20,56.30,56.50,-0.30,64,3691570
107/06/05,74080,56.60,56.70,56.10,56.30,-0.20,61,4176820
107/06/06,33000,57.00,57.00,56.30,56.50,+0.20,32,1862800
107/06/07,45245,56.60,56.60,56.10,56.40,-0.10,38,2549167
107/06/08,68550,57.00,57.00,56.00,56.20,-0.20,58,3858875
107/06/11,55036,56.10,56.20,56.00,56.10,-0.10,45,3085233
107/06/12,45150,56.10,56.70,56.10,56.30,+0.20,43,2540900
107/06/13,207741,56.70,58.20,56.10,56.60,+0.30,174,11865568
107/06/14,52000,56.60,57.30,56.20,56.20,-0.40,51,2936500
107/06/15,56000,56.80,56.80,56.00,56.00,-0.20,47,3148000
107/06/19,35500,56.00,56.00,55.60,55.80,-0.20,31,1980149
107/06/20,62099,55.90,56.00,55.60,55.80,0.00,45,3465144
107/06/21,37003,55.90,56.40,55.90,56.30,+0.50,34,2077568
107/06/22,54000,56.00,56.50,55.90,55.90,-0.40,37,3030400
107/06/25,20001,55.90,56.30,55.60,56.00,+0.10,20,1118156
107/06/26,64001,55.70,55.70,55.10,55.20,-0.80,46,3546255
107/06/27,40000,55.20,55.70,54.80,54.80,-0.40,35,2213700
107/06/28,17067,56.00,56.00,54.80,54.80,0.00,17,942185
107/06/29,39239,55.00,55.50,55.00,55.10,+0.30,25,2165640
107/07/02,34000,54.80,55.40,54.10,54.70,-0.40,27,1862700
107/07/03,66003,54.70,54.80,53.60,53.60,-1.10,53,3572562
107/07/04,45131,53.60,53.60,53.10,53.50,-0.10,39,2405220
107/07/05,41403,54.40,54.40,52.20,52.30,-1.20,37,2188276
107/07/06,167001,52.70,53.20,51.00,51.60,-0.70,104,8590752
107/07/09,284192,51.60,55.40,51.60,54.00,+2.40,227,15364260
107/07/10,51004,53.80,53.80,53.30,53.70,-0.30,39,2723116
107/07/11,35001,53.70,54.30,53.70,54.20,+0.50,32,1892958
107/07/12,95000,54.50,54.90,54.20,54.50,+0.30,64,5185200
107/07/13,80200,54.30,54.50,53.90,53.90,-0.60,74,4340657
107/07/16,47000,54.20,54.60,54.20,54.30,+0.40,43,2557700
107/07/17,42160,54.30,55.10,54.30,54.60,+0.30,41,2297903
107/07/18,33118,54.60,54.90,54.30,54.90,+0.30,30,1807377
107/07/19,42750,54.90,54.90,54.20,54.70,-0.20,36,2328525
107/07/20,37001,54.70,54.70,54.10,54.60,-0.10,28,2012855
107/07/23,70042,55.10,55.10,54.00,54.10,-0.50,68,3806320
107/07/24,40128,53.50,54.10,53.50,54.10,0.00,38,2161924
107/07/25,30210,54.10,54.30,53.90,54.00,-0.10,30,1635340
107/07/26,62000,54.20,54.60,54.20,54.60,+0.60,34,3370900
107/07/27,18150,54.30,54.60,54.30,54.50,-0.10,19,989730
107/07/30,23110,54.50,54.50,53.80,54.10,-0.40,23,1250660
107/07/31,32099,54.10,54.40,53.90,54.40,+0.30,28,1733455
107/08/01,30000,54.30,54.40,54.10,54.10,-0.30,27,1626300
107/08/02,47001,54.10,54.50,54.00,54.00,-0.10,44,2552154
107/08/03,13202,54.10,54.40,54.10,54.40,+0.40,17,716727
107/08/06,95417,54.40,56.90,54.40,55.40,+1.00,92,5289275
107/08/07,70000,56.40,56.40,55.60,55.80,+0.40,59,3914100
107/08/08,56000,56.00,56.00,55.20,55.50,-0.30,50,3116900
107/08/09,30100,55.50,55.70,55.30,55.60,+0.10,26,1671509
107/08/10,36151,55.60,55.60,55.20,55.20,-0.40,30,2004135
107/08/13,94101,55.20,55.20,53.50,53.80,-1.40,76,5107284
107/08/14,27042,54.10,54.30,54.00,54.20,+0.40,31,1462995
107/08/15,40200,54.20,54.50,54.00,54.20,0.00,34,2176839
107/08/16,51000,54.60,54.60,53.20,53.50,-0.70,33,2751400
107/08/17,22065,54.20,54.30,53.90,53.90,+0.40,20,1193221
107/08/20,84200,53.90,54.50,53.90,54.10,+0.20,47,4546418
107/08/21,241000,54.20,54.80,54.20,54.40,+0.30,71,13114800
107/08/22,125295,54.40,54.60,54.20,54.30,-0.10,121,6811256
107/08/23,129109,51.00,51.00,50.10,50.20,,114,6516159
107/08/24,63113,50.20,50.20,49.60,49.60,-0.60,56,3147088
107/08/27,37140,49.80,49.80,49.65,49.70,+0.10,31,1846593
107/08/28,28010,50.50,50.50,49.95,49.95,+0.25,29,1409654
107/08/29,53004,50.10,50.10,49.85,50.00,+0.05,27,2649066
107/08/30,50201,50.00,50.10,49.75,50.10,+0.10,37,2504059
107/08/31,68074,50.30,50.40,50.00,50.20,+0.10,36,3416085
107/09/03,56210,50.50,50.60,49.95,49.95,-0.25,39,2817350
107/09/04,47645,50.40,50.40,49.95,50.20,+0.25,35,2385328
107/09/05,40200,50.50,50.50,50.00,50.10,-0.10,30,2013800
107/09/06,100000,50.30,50.30,49.50,50.00,-0.10,49,4989750
107/09/07,99001,49.90,49.95,49.65,49.65,-0.35,57,4927950
107/09/10,106001,49.60,49.90,49.50,49.55,-0.10,73,5264499
107/09/11,31001,49.90,50.20,49.60,49.95,+0.40,27,1542950
107/09/12,63000,49.85,50.10,49.60,50.10,+0.15,40,3139800
107/09/13,29100,50.40,50.50,50.00,50.30,+0.20,26,1464559
107/09/14,37000,51.20,51.20,50.40,50.70,+0.40,35,1876500
107/09/17,30064,50.50,50.70,50.50,50.70,0.00,29,1523330
107/09/18,34038,50.90,50.90,50.20,50.20,-0.50,26,1719612
107/09/19,20000,50.80,50.80,50.10,50.10,-0.10,19,1007300
107/09/20,227101,51.00,52.50,50.70,50.70,+0.60,172,11697107
107/09/21,60298,51.70,51.70,50.70,50.80,+0.10,53,3072248
107/09/25,46495,51.00,51.00,50.60,50.90,+0.10,31,2362893
107/09/26,38150,51.10,51.10,50.70,50.80,-0.10,26,1942393
107/09/27,34000,50.80,51.00,50.60,50.70,-0.10,25,1727700
107/09/28,8000,51.00,51.00,50.70,50.90,+0.20,8,406600
107/10/01,22011,50.90,51.20,50.70,51.00,+0.10,19,1120866
107/10/02,155100,51.10,51.10,50.00,50.00,-1.00,91,7784950
107/10/03,23103,50.10,50.50,50.10,50.10,+0.10,26,1160300
107/10/04,10001,50.10,50.30,50.00,50.10,0.00,11,501050
107/10/05,65199,50.40,50.40,49.20,49.40,-0.70,55,3223950
107/10/08,64203,49.40,49.60,49.20,49.50,+0.10,50,3168550
107/10/09,49000,49.50,49.50,49.10,49.20,-0.30,44,2410950
107/10/11,170505,47.05,47.50,45.90,45.90,-3.30,134,7950179
107/10/12,52000,45.90,46.80,45.90,46.65,+0.75,49,2419550
107/10/15,28201,46.10,46.60,46.10,46.35,-0.30,27,1305527
107/10/16,36001,46.40,47.20,46.30,46.80,+0.45,34,1679448
107/10/17,46200,47.60,47.60,46.90,47.15,+0.35,41,2177987
107/10/18,23000,46.90,46.90,46.55,46.85,-0.30,19,1075700
107/10/19,6003,46.10,46.60,46.10,46.60,-0.25,8,279153
107/10/22,10001,46.20,46.70,46.20,46.60,0.00,11,465300
107/10/23,34000,46.70,46.95,46.50,46.60,0.00,27,1588749
107/10/24,10001,46.20,46.60,46.20,46.35,-0.25,9,464596
107/10/25,40002,45.40,47.45,45.25,45.90,-0.45,34,1825292
107/10/26,52001,46.10,46.25,45.00,45.65,-0.25,47,2362700
107/10/29,21296,45.25,45.80,45.20,45.20,-0.45,24,967607
107/10/30,21000,45.10,45.30,45.10,45.15,-0.05,20,948800
107/10/31,13118,45.55,46.25,45.55,45.65,+0.50,15,602060
107/11/01,15000,46.15,46.15,45.70,46.15,+0.50,14,688500
107/11/02,52001,46.40,46.45,46.00,46.00,-0.15,27,2411100
107/11/08,16099,46.40,46.85,46.40,46.80,+0.75,19,750630
107/11/09,21002,46.50,46.50,45.80,45.95,-0.85,22,966792
107/11/12,9001,45.65,46.00,45.65,46.00,+0.05,9,413096
107/11/16,8005,46.60,46.70,46.60,46.70,-0.10,8,373733
107/11/19,8000,46.80,46.90,46.80,46.80,+0.10,7,374600
107/11/20,18002,47.00,47.10,46.85,46.85,+0.05,14,845400
107/11/21,9000,46.85,46.95,46.85,46.95,+0.10,6,421950
107/11/22,7594,46.35,46.85,46.30,46.70,-0.25,10,353439
107/11/23,11000,46.60,46.60,46.45,46.50,-0.20,10,511650
107/11/26,8002,46.30,47.30,46.30,47.10,+0.60,10,375302
107/11/27,21000,47.50,47.50,46.80,46.80,-0.30,19,990150
107/11/28,25162,46.90,47.15,46.80,46.95,+0.15,22,1181578
107/11/29,21001,47.00,47.30,47.00,47.10,+0.15,17,990647
107/11/30,14025,47.30,47.90,47.30,47.60,+0.50,16,668358
107/12/03,27003,47.60,48.20,47.60,48.10,+0.50,28,1295853
107/12/04,20041,48.10,48.40,48.00,48.05,-0.05,31,965176
107/12/05,24002,47.70,48.00,47.50,47.50,-0.55,22,1145194
107/12/06,26001,47.50,47.50,46.30,46.95,-0.55,25,1221547
107/12/07,9000,46.80,47.30,46.80,46.85,-0.10,8,423550
107/12/10,10396,46.50,46.80,46.35,46.75,-0.10,11,483163
107/12/11,11002,46.70,46.75,46.55,46.70,-0.05,11,513600
107/12/12,17110,46.75,46.80,46.70,46.70,0.00,20,800102
107/12/13,12037,46.90,47.25,46.90,47.15,+0.45,18,566539
107/12/14,5000,47.00,47.00,46.90,47.00,-0.15,3,234900
107/12/17,13000,46.75,46.85,46.70,46.70,-0.30,10,608050
107/12/18,18009,46.60,46.60,46.40,46.40,-0.30,16,837664
107/12/19,29106,46.55,46.95,46.40,46.45,+0.05,21,1356020
107/12/20,35001,46.50,46.50,46.20,46.30,-0.15,26,1619896
107/12/21,5000,46.60,46.60,46.60,46.60,+0.30,5,233000
107/12/22,4003,46.70,46.70,46.70,46.70,+0.10,6,186941
107/12/24,9003,46.70,46.70,46.60,46.60,-0.10,9,419841
107/12/25,16002,46.30,46.50,46.25,46.50,-0.10,16,741102
107/12/26,10004,46.50,47.00,46.35,46.35,-0.15,13,465584
107/12/27,2004,46.40,46.40,46.40,46.40,+0.05,4,93002
107/12/28,9396,46.35,46.60,46.35,46.60,+0.20,16,436150
108/01/02,16001,46.60,46.80,46.15,46.80,+0.20,12,742047
108/01/03,27000,46.70,46.95,46.70,46.80,0.00,16,1264000
108/01/04,32006,46.50,46.95,46.50,46.75,-0.05,31,1495950
108/01/07,7022,47.40,47.40,46.90,46.90,+0.15,28,330900
108/01/08,23030,46.75,48.10,46.75,47.75,+0.85,20,1094420
108/01/09,30000,48.00,48.05,47.60,47.65,-0.10,25,1434100
108/01/10,27003,47.40,47.65,47.30,47.65,0.00,22,1280641
108/01/11,18000,47.50,47.65,47.35,47.35,-0.30,13,854250
108/01/14,27003,47.45,47.60,47.40,47.60,+0.25,22,1281350
108/01/15,44001,47.60,47.90,47.60,47.75,+0.15,37,2100547
108/01/16,10001,47.75,48.20,47.75,47.85,+0.10,11,480450
108/01/17,17005,47.65,47.95,47.60,47.85,0.00,15,812236
108/01/18,12048,47.60,47.90,47.60,47.65,-0.20,21,575182
108/01/21,23099,47.70,47.75,47.65,47.75,+0.10,23,1101926
108/01/22,5065,47.65,48.15,47.65,48.15,+0.40,7,241873
108/01/23,12006,47.70,48.10,47.70,48.05,-0.10,17,574488
108/01/28,32123,48.30,48.35,48.00,48.35,+0.15,50,1550665
108/01/29,7002,47.80,48.45,47.80,48.40,+0.05,9,336754
108/01/30,7201,48.50,48.50,48.00,48.40,0.00,11,347455
108/02/11,25013,48.40,48.40,47.60,47.95,-0.45,30,1200829
108/02/12,27036,47.95,48.45,47.95,48.45,+0.50,35,1302398
108/02/13,11003,48.45,48.45,48.20,48.45,0.00,14,532144
108/02/14,36011,48.50,48.95,48.50,48.70,+0.25,44,1752972
108/02/15,26106,48.70,48.70,48.40,48.60,-0.10,31,1266244
108/02/18,35079,49.80,49.80,48.90,49.10,+0.50,59,1727496
108/02/19,20020,49.55,49.55,48.90,49.10,0.00,31,983134
108/02/20,29060,49.10,49.35,49.00,49.35,+0.25,34,1425951
108/02/21,32101,49.55,49.55,49.00,49.05,-0.30,45,1578052
108/02/22,11020,49.00,49.30,49.00,49.30,+0.25,17,540530
108/02/25,37006,49.35,49.45,49.30,49.45,+0.15,38,1827144
108/02/26,31008,49.50,49.60,49.30,49.50,+0.05,28,1534874
108/02/27,15004,49.50,49.50,49.20,49.40,-0.10,17,739958
108/03/04,56038,49.70,50.50,49.70,49.90,+0.50,64,2802305
108/03/05,15198,50.00,50.00,49.70,49.70,-0.20,44,757037
108/03/06,30011,49.80,49.90,49.70,49.75,+0.05,34,1493572
108/03/07,29026,49.75,50.10,49.70,49.70,-0.05,40,1447959
108/03/08,37022,49.60,50.50,49.50,49.95,+0.25,52,1856144
108/03/11,37072,50.00,50.40,50.00,50.30,+0.35,100,1862289
108/03/12,29018,50.40,50.50,50.30,50.30,0.00,39,1461700
108/03/13,34027,50.30,50.30,50.00,50.30,0.00,54,1708577
108/03/14,12085,50.50,50.50,50.10,50.20,-0.10,44,607266
108/03/15,30017,49.60,50.20,49.60,50.00,-0.20,39,1501067
108/03/18,32198,50.00,50.80,49.90,50.10,+0.10,117,1614983
108/03/19,30020,50.20,50.20,49.90,49.95,-0.15,42,1500310
108/03/20,30029,49.90,50.00,49.85,49.85,-0.10,51,1498508
108/03/21,130990,50.00,50.50,49.80,50.20,+0.35,112,6567180
108/03/22,66106,50.60,50.90,50.30,50.50,+0.30,49,3342440
108/03/25,40231,50.50,50.50,50.00,50.00,-0.50,41,2020250
108/03/26,29024,50.40,50.50,50.00,50.00,0.00,44,1454324
108/03/27,24099,50.60,50.60,50.10,50.20,+0.20,28,1211495
108/03/28,27012,50.20,50.30,50.20,50.30,+0.10,32,1357012
108/03/29,50011,50.30,50.40,50.00,50.10,-0.20,50,2506383
108/04/01,57069,50.10,50.10,50.00,50.00,-0.10,48,2853875
108/04/02,74460,50.00,50.00,49.65,49.85,-0.15,67,3708122
108/04/03,11011,49.75,50.00,49.65,49.95,+0.10,19,548023
108/04/08,67024,49.90,50.00,49.70,49.70,-0.25,66,3335848
108/04/09,29009,49.70,50.10,49.70,49.75,+0.05,31,1444618
108/04/10,36019,49.85,50.20,49.85,50.10,+0.35,52,1803588
108/04/11,32500,50.00,50.10,49.90,50.10,0.00,35,1626067
108/04/12,21047,50.50,50.50,50.00,50.10,0.00,27,1055754
108/04/15,10059,50.10,50.10,49.85,50.10,0.00,13,502872
108/04/16,35203,50.10,50.10,50.00,50.00,-0.10,29,1760450
108/04/17,37100,50.10,50.30,50.00,50.30,+0.30,35,1860590
108/04/18,50022,50.30,50.40,50.10,50.30,0.00,55,2516348
108/04/19,13003,50.20,50.40,50.20,50.40,+0.10,16,653859
108/04/22,30099,50.20,50.40,50.20,50.40,0.00,32,1514385
108/04/23,17002,50.40,50.40,50.30,50.30,-0.10,17,856200
108/04/24,15002,50.30,50.40,50.30,50.30,0.00,14,755206
108/04/25,22105,50.30,50.50,50.30,50.40,+0.10,23,1114122
108/04/26,38002,50.30,50.30,49.80,49.95,-0.45,32,1902200
108/04/29,36151,49.85,49.95,49.50,49.50,-0.45,32,1797574
108/04/30,14001,49.50,49.65,49.50,49.55,+0.05,13,694052
108/05/02,31001,49.55,49.70,49.55,49.70,+0.15,20,1536950
108/05/03,6595,49.70,49.70,49.70,49.70,0.00,8,327889
108/05/06,38002,49.20,49.50,49.00,49.05,-0.65,33,1866904
108/05/07,23001,49.05,49.80,49.05,49.55,+0.50,14,1135053
108/05/08,6022,49.55,49.60,49.35,49.35,-0.20,8,297904
108/05/09,25014,49.40,49.40,49.10,49.10,-0.25,21,1231293
108/05/10,24386,49.00,49.15,48.60,48.90,-0.20,28,1195514
108/05/13,20603,48.90,49.25,48.80,48.80,-0.10,13,1007897
108/05/14,21001,48.85,49.00,48.60,49.00,+0.20,17,1025299
108/05/15,13150,49.20,49.40,49.20,49.30,+0.30,14,647981
108/05/16,64122,49.30,49.30,49.00,49.00,-0.30,30,3151350
108/05/17,30000,49.00,49.20,48.50,49.20,+0.20,25,1463200
108/05/20,1,---,---,---,---,---,1,52
108/05/21,9003,49.45,49.45,49.40,49.40,+0.20,7,444897
108/05/22,16006,49.15,49.40,49.10,49.40,0.00,15,788296
108/05/23,4080,49.50,49.50,49.25,49.25,-0.15,5,202070
108/05/24,24001,49.40,50.00,49.40,49.60,+0.35,21,1194599
108/05/27,26000,49.60,49.90,49.50,49.50,-0.10,12,1289250
108/05/28,19002,49.65,49.90,49.40,49.50,0.00,13,941708
108/05/29,11002,49.80,49.80,49.30,49.30,-0.20,12,543998
108/05/30,17000,49.35,49.35,49.30,49.30,0.00,10,838200
108/05/31,40003,49.30,49.50,49.30,49.40,+0.10,23,1976497
108/06/03,16000,49.45,49.50,49.40,49.40,0.00,7,791600
108/06/04,15000,49.20,49.75,49.20,49.45,+0.05,7,741400
108/06/05,41099,49.30,49.45,49.30,49.45,0.00,29,2028008
108/06/06,50000,49.30,49.30,49.15,49.20,-0.25,21,2460800
108/06/10,33201,49.65,49.65,49.25,49.25,+0.05,17,1640374
108/06/11,27002,49.25,49.40,49.25,49.30,+0.05,21,1330900
108/06/12,44003,49.30,49.35,49.10,49.25,-0.05,21,2168547
108/06/13,39700,49.25,49.30,49.10,49.10,-0.15,31,1955500
108/06/14,39164,49.00,49.30,48.00,49.20,+0.10,33,1921067
108/06/17,4200,49.30,49.30,49.10,49.30,+0.10,8,206728
108/06/18,32301,49.30,49.30,49.10,49.15,-0.15,22,1590319
108/06/19,39204,49.20,49.50,49.20,49.50,+0.35,21,1937567
108/06/20,26030,49.55,49.55,49.30,49.40,-0.10,15,1288540
108/06/21,23151,49.35,49.70,49.35,49.40,0.00,17,1145554
108/06/24,18000,49.50,49.60,49.50,49.50,+0.10,14,891400
108/06/25,20100,49.50,49.80,49.50,49.70,+0.20,18,998930
108/06/26,4010,49.70,49.70,49.60,49.60,-0.10,5,199197
108/06/27,20010,49.60,49.85,49.60,49.85,+0.25,13,993350
108/06/28,20000,49.85,50.30,49.85,50.10,+0.25,16,1001900
