越峰,	8121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/23,928981,19.45,20.30,19.20,19.95,+0.60,556,18486719
107/02/26,471642,20.10,20.45,19.65,19.65,-0.30,281,9391596
107/02/27,509099,19.75,20.30,19.40,19.40,-0.25,350,10071765
107/03/01,491000,19.00,19.30,19.00,19.10,-0.30,266,9393850
107/03/02,995503,19.10,20.15,19.10,20.00,+0.90,576,19673863
107/03/05,806554,19.90,20.45,19.15,19.15,-0.85,379,15996935
107/03/06,435062,19.40,19.75,19.40,19.50,+0.35,258,8498352
107/03/07,681257,19.40,19.60,19.05,19.05,-0.45,399,13130068
107/03/08,1105952,19.00,19.35,18.45,18.55,-0.50,624,20710940
107/03/09,523131,18.75,18.85,18.55,18.80,+0.25,304,9802848
107/03/12,454584,18.65,18.95,18.55,18.60,-0.20,262,8502360
107/03/13,420996,18.60,19.05,18.60,18.95,+0.35,241,7924122
107/03/14,1023500,18.90,19.60,18.90,19.50,+0.55,511,19786599
107/03/15,502631,19.40,19.50,19.05,19.30,-0.20,248,9715215
107/03/16,552442,19.30,19.75,19.15,19.55,+0.25,336,10734406
107/03/19,1099280,19.90,20.45,19.30,19.30,-0.25,634,21815152
107/03/20,778500,19.20,19.25,18.75,18.80,-0.50,472,14725691
107/03/21,717527,18.80,19.20,18.65,18.70,-0.10,398,13533899
107/03/22,601963,18.70,19.40,18.60,18.60,-0.10,323,11345558
107/03/23,612271,17.60,18.30,17.60,18.00,-0.60,345,10990778
107/03/26,499616,17.80,18.25,17.80,17.95,-0.05,235,8981691
107/03/27,437112,18.15,18.50,18.15,18.25,+0.30,221,8013991
107/03/28,226085,18.10,18.25,18.00,18.10,-0.15,123,4090280
107/03/29,511008,18.00,18.25,17.75,17.80,-0.30,263,9149186
107/03/30,580203,17.80,18.00,17.65,17.70,-0.10,273,10313991
107/03/31,361518,17.95,17.95,17.55,17.65,-0.05,191,6393281
107/04/02,632917,17.70,17.70,17.00,17.15,-0.50,361,10930521
107/04/03,338903,17.00,17.40,17.00,17.10,-0.05,217,5828801
107/04/09,575064,17.50,18.00,17.40,17.40,+0.30,365,10162740
107/04/10,292429,17.50,17.90,17.40,17.40,0.00,178,5139317
107/04/11,275499,17.40,17.70,17.20,17.20,-0.20,203,4785471
107/04/12,240188,17.30,17.30,17.05,17.10,-0.10,195,4115296
107/04/13,215769,17.40,17.40,17.10,17.20,+0.10,138,3718799
107/04/16,1935965,17.20,18.90,17.05,18.90,+1.70,920,35794835
107/04/17,2640011,19.50,19.80,18.60,18.60,-0.30,1240,50936898
107/04/18,924975,18.90,19.30,18.15,18.90,+0.30,516,17341019
107/04/19,768721,18.90,19.10,18.30,18.40,-0.50,380,14258437
107/04/20,413030,18.45,18.70,18.25,18.25,-0.15,197,7585246
107/04/23,441099,18.45,18.45,17.70,17.75,-0.50,279,7902041
107/04/24,719199,17.55,17.75,16.90,17.05,-0.70,346,12332333
107/04/25,605199,17.00,17.40,16.10,17.30,+0.25,235,10221992
107/04/26,437531,17.60,17.60,16.65,16.70,-0.60,205,7513665
107/04/27,256729,16.70,17.25,16.70,17.00,+0.30,141,4355193
107/04/30,172991,17.20,17.20,16.95,17.05,+0.05,86,2942994
107/05/02,346006,16.55,17.25,16.55,16.65,-0.40,199,5797896
107/05/03,230531,16.60,16.85,16.60,16.65,0.00,111,3847664
107/05/04,287100,16.70,16.80,16.50,16.50,-0.15,153,4767509
107/05/07,478168,16.50,16.60,16.20,16.20,-0.30,231,7805279
107/05/08,247103,16.30,16.60,16.30,16.40,+0.20,135,4065265
107/05/09,330199,16.65,16.75,16.45,16.50,+0.10,171,5476163
107/05/10,1047439,16.60,18.10,16.60,17.80,+1.30,544,18318362
107/05/11,526947,17.75,17.75,17.05,17.15,-0.65,293,9117389
107/05/14,274523,17.25,17.40,17.05,17.15,0.00,151,4723417
107/05/15,391001,17.15,17.20,16.75,16.75,-0.40,183,6616817
107/05/16,466388,16.75,17.00,16.40,16.40,-0.35,232,7737161
107/05/17,203008,16.50,16.75,16.45,16.50,+0.10,128,3359632
107/05/18,400023,16.60,16.60,16.15,16.55,+0.05,203,6527728
107/05/21,328099,16.55,16.60,16.25,16.40,-0.15,171,5381963
107/05/22,223696,16.40,16.60,16.35,16.50,+0.10,131,3685463
107/05/23,360115,16.50,16.50,16.15,16.20,-0.30,173,5882180
107/05/24,970758,16.25,17.40,15.95,16.80,+0.60,403,16065376
107/05/25,490864,16.75,16.90,16.45,16.60,-0.20,228,8157848
107/05/28,2827885,16.55,18.25,16.25,18.25,+1.65,1256,50131499
107/05/29,5333513,19.20,20.05,18.70,20.05,+1.80,2057,104638081
107/05/30,6084282,20.00,22.00,19.00,21.60,+1.55,2738,124580059
107/05/31,5323932,21.60,22.90,20.00,20.50,-1.10,2500,114795004
107/06/01,1991580,20.50,21.20,19.85,20.10,-0.40,974,40587503
107/06/04,1321302,20.60,20.85,20.05,20.50,+0.40,695,26945798
107/06/05,3097045,20.70,22.05,20.05,21.20,+0.70,1676,65972745
107/06/06,3453288,20.85,22.50,20.70,21.50,+0.30,1639,75115272
107/06/07,1922222,21.85,21.90,21.00,21.20,-0.30,1001,41098041
107/06/08,2665167,21.25,21.80,20.20,21.25,+0.05,1287,55906231
107/06/11,2025810,21.50,21.95,20.90,21.70,+0.45,1018,43534194
107/06/12,9250660,22.45,23.85,22.15,23.85,+2.15,3673,217855234
107/06/13,7142908,23.80,23.80,22.00,22.50,-1.35,3159,165268626
107/06/14,1806127,22.40,23.00,21.80,22.30,-0.20,961,40564958
107/06/15,1999631,22.40,23.50,22.40,22.70,+0.40,1067,45842178
107/06/19,1953508,22.65,23.00,21.80,22.40,-0.30,955,43638177
107/06/20,2543989,22.40,22.50,20.20,21.00,-1.40,1245,53809466
107/06/21,881400,20.80,21.60,20.80,21.00,0.00,502,18683700
107/06/22,1370894,20.70,22.20,20.25,21.40,+0.40,721,29286741
107/06/25,2455430,21.25,23.10,20.50,23.10,+1.70,1235,53872540
107/06/26,11921538,23.05,25.40,21.85,25.40,+2.30,4880,288608411
107/06/27,10971680,25.40,26.95,24.35,25.00,-0.40,5084,279004700
107/06/28,4752352,24.00,24.80,23.10,23.10,-1.90,2441,113659124
107/06/29,3120398,23.35,23.65,22.50,22.65,-0.45,1495,71543043
107/07/02,2449183,22.95,23.00,21.75,22.75,+0.10,1175,54653932
107/07/03,3111213,22.65,23.80,22.20,23.60,+0.85,1498,71715239
107/07/04,5793850,23.30,25.20,22.60,24.70,+1.10,2872,138726502
107/07/05,5861787,25.00,25.70,23.80,23.80,-0.90,2938,145242019
107/07/06,2952690,23.95,24.45,22.00,22.65,-1.15,1662,67617116
107/07/09,1393810,22.80,23.20,22.00,22.05,-0.60,781,31229420
107/07/10,1465331,22.25,22.40,21.05,21.95,-0.10,806,31915961
107/07/11,965500,21.60,22.20,21.50,21.50,-0.45,517,20924000
107/07/12,668401,21.60,22.00,21.30,21.60,+0.10,394,14456630
107/07/13,664202,21.80,22.25,21.65,21.65,+0.05,379,14549771
107/07/16,888583,22.00,22.00,21.05,21.10,-0.55,491,18957258
107/07/17,744249,21.20,21.55,20.65,20.75,-0.35,415,15615365
107/07/18,1120213,20.85,21.15,20.05,20.10,-0.65,516,22932394
107/07/19,556064,20.40,20.40,20.00,20.10,0.00,312,11199539
107/07/20,1042100,20.20,20.80,20.10,20.45,+0.35,490,21206030
107/07/23,755013,20.50,20.55,19.50,19.85,-0.60,408,15103911
107/07/24,682773,19.85,20.40,19.40,20.25,+0.40,374,13544735
107/07/25,453094,20.35,20.35,19.85,19.85,-0.40,261,9044051
107/07/26,358124,20.00,20.20,19.90,20.00,+0.15,214,7179014
107/07/27,491062,20.00,20.15,19.70,19.80,-0.20,262,9773518
107/07/30,485423,20.00,20.15,19.35,19.40,-0.40,275,9541516
107/07/31,944200,19.35,19.55,18.55,18.85,-0.55,496,17956100
107/08/01,480023,18.85,19.20,18.70,18.90,+0.05,242,9087778
107/08/02,467596,18.95,19.10,18.60,18.60,-0.30,246,8778926
107/08/03,799501,18.60,19.90,18.60,19.75,+1.15,408,15383540
107/08/06,1185065,19.85,20.70,19.85,20.15,+0.40,568,24010859
107/08/07,327307,20.15,20.30,19.85,19.85,-0.30,191,6530179
107/08/08,440399,20.10,20.50,19.90,19.90,+0.05,267,8887800
107/08/09,224197,20.25,20.25,19.70,19.75,-0.15,127,4465071
107/08/10,266531,19.75,19.85,19.25,19.40,-0.35,151,5200648
107/08/13,492515,19.40,19.50,18.00,18.40,-1.00,296,9171975
107/08/14,930149,19.00,20.10,18.60,20.00,+1.60,483,17956522
107/08/15,700497,20.35,20.35,19.55,19.85,-0.15,385,13974013
107/08/16,659730,19.40,20.30,19.30,19.95,+0.10,304,13198212
107/08/17,462730,19.90,20.20,19.50,19.50,-0.45,244,9147633
107/08/20,322207,19.50,19.80,19.00,19.30,-0.20,156,6231824
107/08/21,1726501,19.30,21.00,19.30,20.85,+1.55,925,35633719
107/08/22,1964271,21.10,21.85,20.65,20.65,-0.20,1161,41880680
107/08/23,1125106,20.80,21.50,20.10,20.50,-0.15,600,23397710
107/08/24,3489091,20.90,22.25,20.75,22.25,+1.75,1707,75161659
107/08/27,2941700,22.05,23.20,21.50,21.90,-0.35,1538,65119963
107/08/28,1320120,22.10,22.15,21.30,21.30,-0.60,727,28462179
107/08/29,688765,21.50,21.55,21.05,21.15,-0.15,442,14634417
107/08/30,943896,21.15,21.30,20.50,20.65,-0.50,536,19630807
107/08/31,556225,20.80,21.15,20.70,20.75,+0.10,331,11641267
107/09/03,1147756,20.75,20.80,19.75,19.80,-0.95,528,23100340
107/09/04,486051,19.85,20.60,19.60,20.00,+0.20,257,9679713
107/09/05,370373,19.90,20.20,19.70,19.70,-0.30,194,7360865
107/09/06,413714,19.70,19.90,19.45,19.50,-0.20,234,8115371
107/09/07,499161,19.50,19.95,18.60,19.00,-0.50,319,9618416
107/09/10,432053,19.00,19.45,18.50,18.50,-0.50,256,8077637
107/09/11,412000,18.40,19.15,18.40,18.80,+0.30,218,7721350
107/09/12,409200,18.85,19.00,18.15,18.25,-0.55,207,7551809
107/09/13,405209,18.25,18.65,18.25,18.25,0.00,195,7437513
107/09/14,481099,18.30,19.15,18.30,18.75,+0.50,268,9033861
107/09/17,238600,18.70,18.90,18.50,18.55,-0.20,155,4450906
107/09/18,280376,18.40,18.55,18.15,18.20,-0.35,168,5130780
107/09/19,246003,18.30,18.70,18.25,18.25,+0.05,132,4528454
107/09/20,227105,18.30,18.45,18.25,18.25,0.00,97,4156166
107/09/21,213693,18.50,18.60,18.25,18.35,+0.10,133,3929670
107/09/25,222001,18.35,18.95,18.35,18.60,+0.25,142,4140618
107/09/26,208000,18.60,18.80,18.55,18.60,0.00,121,3878650
107/09/27,194812,18.40,18.75,18.40,18.40,-0.20,119,3600690
107/09/28,202348,18.70,18.70,18.30,18.35,-0.05,126,3727485
107/10/01,214500,18.20,18.45,18.20,18.40,+0.05,117,3926174
107/10/02,335002,18.40,19.00,18.35,18.50,+0.10,213,6250886
107/10/03,302503,18.50,18.60,18.20,18.30,-0.20,154,5556902
107/10/04,179048,18.50,18.50,18.25,18.25,-0.05,96,3274074
107/10/05,813100,18.20,18.25,16.45,16.90,-1.35,445,13797288
107/10/08,327000,16.85,17.05,16.30,16.40,-0.50,224,5410850
107/10/09,245008,16.60,16.70,16.05,16.30,-0.10,155,3993878
107/10/11,863063,15.00,15.00,14.70,14.70,-1.60,379,12705516
107/10/12,374000,13.80,14.95,13.80,14.75,+0.05,214,5430650
107/10/15,165546,14.75,15.05,14.30,14.30,-0.45,148,2425545
107/10/16,585211,14.40,15.70,14.40,15.00,+0.70,345,8959944
107/10/17,703606,15.20,15.90,15.00,15.10,+0.10,397,10905390
107/10/18,188000,15.10,15.45,15.00,15.05,-0.05,132,2866200
107/10/19,169979,15.05,15.05,14.50,14.80,-0.25,114,2504687
107/10/22,159397,14.75,15.10,14.70,15.05,+0.25,92,2382805
107/10/23,212001,15.05,15.05,14.30,14.30,-0.75,115,3089314
107/10/24,202146,14.25,14.60,14.00,14.40,+0.10,115,2897002
107/10/25,709099,13.20,13.80,13.00,13.10,-1.30,315,9392146
107/10/26,377103,13.40,13.50,12.65,12.95,-0.15,201,4902630
107/10/29,297915,13.05,13.10,12.30,12.35,-0.60,161,3748448
107/10/30,273401,12.35,12.50,12.00,12.15,-0.20,137,3329251
107/10/31,500550,12.25,12.70,12.25,12.50,+0.35,226,6276719
107/11/01,1025963,12.65,13.75,12.50,13.75,+1.25,500,13801894
107/11/02,1215241,14.10,14.65,13.95,14.20,+0.45,606,17364044
107/11/08,341531,14.55,14.75,13.85,13.85,-0.40,179,4877477
107/11/09,294002,14.00,14.60,14.00,14.25,+0.40,193,4211528
107/11/12,120000,14.25,14.50,14.15,14.15,-0.10,88,1717650
107/11/16,386072,14.10,14.60,14.05,14.05,+0.05,250,5512518
107/11/19,159213,14.05,14.30,14.05,14.15,+0.10,108,2261885
107/11/20,148019,14.15,14.15,13.85,13.95,-0.20,113,2068116
107/11/21,248681,13.75,14.00,13.30,13.90,-0.05,129,3424484
107/11/22,266198,13.95,14.30,13.90,13.95,+0.05,147,3762472
107/11/23,248595,14.05,14.10,13.70,13.75,-0.20,135,3447997
107/11/26,238200,14.15,14.15,13.75,13.90,+0.15,132,3306968
107/11/27,320264,14.25,14.30,13.95,14.30,+0.40,186,4532623
107/11/28,548577,14.45,14.65,14.20,14.55,+0.25,294,7922365
107/11/29,371631,14.75,14.85,14.35,14.40,-0.15,204,5437922
107/11/30,283471,14.50,14.75,14.50,14.50,+0.10,159,4127178
107/12/03,1056456,14.80,15.70,14.80,15.55,+1.05,507,16318939
107/12/04,629500,15.65,15.90,15.25,15.50,-0.05,340,9788297
107/12/05,267000,15.25,15.55,15.05,15.20,-0.30,168,4080650
107/12/06,442112,15.20,15.30,14.25,14.40,-0.80,269,6481108
107/12/07,173513,14.40,14.90,14.40,14.75,+0.35,114,2545190
107/12/10,189398,14.40,14.50,14.25,14.40,-0.35,124,2718639
107/12/11,154063,14.40,14.55,14.20,14.30,-0.10,87,2212094
107/12/12,244063,14.50,14.60,14.40,14.45,+0.15,158,3538050
107/12/13,394099,14.60,14.85,14.45,14.50,+0.05,230,5787424
107/12/14,313063,14.50,14.70,14.20,14.35,-0.15,144,4480554
107/12/17,171995,14.20,14.35,14.00,14.05,-0.30,109,2430627
107/12/18,130100,14.05,14.05,13.75,13.75,-0.30,94,1797830
107/12/19,179468,13.75,13.95,13.65,13.65,-0.10,111,2474489
107/12/20,206007,13.65,13.70,13.30,13.30,-0.35,119,2771092
107/12/21,312130,13.20,14.00,13.05,14.00,+0.70,198,4197656
107/12/22,136002,14.30,14.30,13.70,13.70,-0.30,104,1894776
107/12/24,149831,13.80,13.80,13.60,13.80,+0.10,90,2051516
107/12/25,211432,13.75,13.75,13.25,13.50,-0.30,136,2840738
107/12/26,225128,13.60,13.80,13.20,13.20,-0.30,142,3028825
107/12/27,113001,13.70,13.75,13.25,13.30,+0.10,71,1524913
107/12/28,103233,13.10,13.45,13.10,13.30,0.00,68,1369096
108/01/02,137265,13.45,13.45,13.10,13.10,-0.20,102,1808245
108/01/03,201120,13.10,13.20,12.60,12.75,-0.35,111,2590994
108/01/04,220000,12.75,12.75,12.30,12.40,-0.35,124,2737200
108/01/07,233000,12.70,13.35,12.55,13.10,+0.70,156,2991900
108/01/08,272104,13.10,13.25,12.80,12.80,-0.30,158,3544167
108/01/09,195766,12.90,13.20,12.90,13.00,+0.20,117,2543914
108/01/10,172250,13.10,13.10,12.60,12.80,-0.20,102,2203270
108/01/11,139208,12.70,12.85,12.60,12.65,-0.15,101,1768560
108/01/14,127248,12.65,12.65,12.40,12.40,-0.25,74,1597996
108/01/15,129361,12.50,12.90,12.50,12.75,+0.35,74,1643468
108/01/16,185099,12.75,13.10,12.65,12.85,+0.10,104,2390864
108/01/17,148134,13.05,13.05,12.70,12.70,-0.15,106,1910493
108/01/18,77045,12.75,12.80,12.75,12.80,+0.10,82,985849
108/01/21,140232,12.80,13.00,12.80,12.90,+0.10,113,1813713
108/01/22,1047768,12.95,14.10,12.95,13.75,+0.85,562,14256609
108/01/23,620647,13.45,13.55,13.10,13.20,-0.55,381,8258967
108/01/28,152130,13.40,13.45,13.20,13.35,+0.05,112,2029175
108/01/29,250191,13.30,13.30,12.95,13.05,-0.30,135,3266656
108/01/30,86497,13.20,13.20,13.00,13.00,-0.05,67,1130896
108/02/11,133256,13.10,13.10,12.95,13.00,0.00,131,1734328
108/02/12,144957,13.10,13.30,13.00,13.10,+0.10,115,1901641
108/02/13,719712,13.25,13.85,13.15,13.80,+0.70,384,9804318
108/02/14,400390,13.70,13.85,13.50,13.65,-0.15,247,5470697
108/02/15,170432,13.70,13.70,13.40,13.45,-0.20,147,2304426
108/02/18,214232,13.60,13.60,13.40,13.45,0.00,148,2896405
108/02/19,176117,13.45,13.75,13.45,13.50,+0.05,127,2385721
108/02/20,297751,13.70,13.75,13.55,13.75,+0.25,197,4069174
108/02/21,1095568,13.95,14.90,13.70,14.60,+0.85,579,15645427
108/02/22,655159,14.35,14.90,14.10,14.65,+0.05,400,9567916
108/02/25,1153855,14.75,15.40,14.65,15.15,+0.50,594,17364461
108/02/26,3270783,15.20,16.65,15.20,16.50,+1.35,1637,52794141
108/02/27,1596148,15.65,16.10,15.55,15.70,-0.80,877,25167115
108/03/04,613613,15.80,15.85,15.20,15.35,-0.35,349,9521793
108/03/05,348402,15.30,15.40,15.10,15.10,-0.25,243,5290817
108/03/06,417925,15.10,15.75,15.10,15.35,+0.25,256,6471821
108/03/07,481024,15.35,15.60,15.00,15.00,-0.35,260,7307311
108/03/08,492028,15.00,15.00,14.30,14.75,-0.25,241,7159643
108/03/11,185415,14.75,15.00,14.60,14.85,+0.10,151,2739456
108/03/12,317378,15.00,15.00,14.50,14.55,-0.30,187,4666722
108/03/13,217000,14.55,14.80,14.55,14.55,0.00,102,3178350
108/03/14,229517,14.90,14.95,14.60,14.75,+0.20,137,3379663
108/03/15,764075,14.90,15.60,14.90,15.20,+0.45,421,11693530
108/03/18,329951,15.40,15.55,15.00,15.00,-0.20,209,5022738
108/03/19,201011,15.00,15.20,14.90,14.95,-0.05,133,3030315
108/03/20,243472,15.20,15.25,14.95,14.95,0.00,140,3669664
108/03/21,326570,15.00,15.05,14.65,14.80,-0.15,175,4843616
108/03/22,266228,14.80,15.10,14.75,14.90,+0.10,130,3958619
108/03/25,367064,14.65,14.70,14.00,14.20,-0.70,210,5268207
108/03/26,136115,14.10,14.55,14.10,14.35,+0.15,167,1956066
108/03/27,174262,14.35,14.50,14.15,14.40,+0.05,145,2493700
108/03/28,229531,14.40,14.40,14.00,14.10,-0.30,164,3240484
108/03/29,97454,14.40,14.40,14.05,14.15,+0.05,97,1381173
108/04/01,587605,14.15,14.20,13.70,13.75,-0.40,351,8160629
108/04/02,433001,13.85,14.25,13.85,14.20,+0.45,205,6066259
108/04/03,212744,14.10,14.40,14.00,14.35,+0.15,159,3027675
108/04/08,232324,14.35,14.60,14.35,14.35,0.00,200,3361399
108/04/09,179304,14.35,14.45,14.25,14.30,-0.05,106,2564914
108/04/10,340841,14.30,14.60,14.10,14.25,-0.05,190,4889381
108/04/11,518154,14.30,14.40,13.80,14.00,-0.25,204,7301436
108/04/12,228163,14.05,14.15,13.85,13.90,-0.10,109,3184854
108/04/15,221296,14.00,14.10,13.90,13.90,0.00,124,3088342
108/04/16,432290,13.90,14.60,13.90,14.55,+0.65,254,6191887
108/04/17,347100,14.60,14.70,14.35,14.35,-0.20,200,5050780
108/04/18,246221,14.40,14.50,14.00,14.00,-0.35,154,3489663
108/04/19,165356,14.05,14.15,14.00,14.10,+0.10,101,2330218
108/04/22,173865,14.15,14.40,14.15,14.35,+0.25,109,2489663
108/04/23,129531,14.30,14.30,14.05,14.05,-0.30,99,1833284
108/04/24,138807,14.30,14.30,14.20,14.20,+0.15,90,1977816
108/04/25,205473,14.20,14.25,13.95,14.10,-0.10,115,2887472
108/04/26,194101,14.20,14.20,13.90,13.90,-0.20,120,2716953
108/04/29,184206,13.90,13.95,13.50,13.55,-0.35,126,2517397
108/04/30,104768,13.50,13.75,13.45,13.55,0.00,70,1418767
108/05/02,109789,13.75,13.75,13.50,13.60,+0.05,65,1495798
108/05/03,90298,13.60,13.65,13.40,13.65,+0.05,65,1221248
108/05/06,160811,13.40,13.70,13.20,13.25,-0.40,87,2151062
108/05/07,76393,13.30,13.55,13.30,13.35,+0.10,49,1022626
108/05/08,46996,13.35,13.35,13.10,13.25,-0.10,44,620195
108/05/09,318455,13.10,13.10,12.55,12.70,-0.55,167,4085426
108/05/10,209258,12.80,13.00,12.60,12.65,-0.05,107,2676062
108/05/13,128497,12.55,12.70,12.40,12.40,-0.25,73,1608712
108/05/14,226198,12.40,12.40,11.90,12.15,-0.25,137,2723894
108/05/15,164652,12.15,12.70,12.15,12.40,+0.25,95,2064297
108/05/16,152238,12.30,12.40,12.15,12.15,-0.25,92,1858952
108/05/17,221020,12.20,12.25,11.90,12.05,-0.10,104,2657591
108/05/20,375498,12.05,13.00,12.05,13.00,+0.95,213,4731671
108/05/21,421199,12.90,13.35,12.55,13.35,+0.35,228,5477924
108/05/22,184086,13.10,13.30,12.85,12.85,-0.50,122,2388509
108/05/23,148932,12.65,12.95,12.45,12.50,-0.35,86,1871005
108/05/24,73102,12.40,12.80,12.40,12.65,+0.15,45,923538
108/05/27,77638,12.45,12.50,12.45,12.50,-0.15,47,970024
108/05/28,81600,12.50,12.75,12.50,12.60,+0.10,45,1022600
108/05/29,129061,12.55,12.55,12.30,12.30,-0.30,63,1594943
108/05/30,142000,12.35,12.50,12.15,12.30,0.00,92,1740250
108/05/31,73066,12.40,12.50,12.40,12.40,+0.10,48,909860
108/06/03,92052,12.40,12.40,12.10,12.20,-0.20,55,1122989
108/06/04,123533,12.25,12.50,12.20,12.20,0.00,74,1523601
108/06/05,101531,12.30,12.50,12.20,12.35,+0.15,61,1255931
108/06/06,104000,12.35,12.45,12.10,12.15,-0.20,68,1268000
108/06/10,48222,12.25,12.25,12.15,12.25,+0.10,34,588468
108/06/11,99388,12.15,12.40,12.15,12.40,+0.15,65,1218969
108/06/12,75029,12.35,12.40,12.20,12.35,-0.05,39,924459
108/06/13,35003,12.30,12.30,12.20,12.25,-0.10,29,428386
108/06/14,121105,12.25,12.45,12.05,12.20,-0.05,77,1473769
108/06/17,39101,12.20,12.35,12.20,12.20,0.00,29,477871
108/06/18,155784,12.25,12.30,12.10,12.30,+0.10,68,1898463
108/06/19,196646,12.35,12.40,12.10,12.15,-0.15,93,2409162
108/06/20,134934,12.15,12.50,12.15,12.45,+0.30,82,1666980
108/06/21,85001,12.40,12.45,12.30,12.40,-0.05,44,1050262
108/06/24,64000,12.40,12.40,12.25,12.30,-0.10,43,786700
108/06/25,134099,12.20,12.35,12.05,12.15,-0.15,71,1631847
108/06/26,141000,12.10,12.20,12.00,12.15,0.00,74,1704600
108/06/27,80730,12.15,12.25,12.10,12.20,+0.05,45,982932
108/06/28,78669,12.25,12.30,12.20,12.30,+0.10,57,964961
108/07/01,143481,12.35,12.40,12.30,12.40,+0.10,85,1773064
108/07/02,147864,12.50,12.50,12.20,12.35,-0.05,66,1816426
108/07/03,108531,12.35,12.45,12.10,12.15,-0.20,67,1328874
108/07/04,1292185,12.15,13.35,12.15,13.35,+1.20,627,16831966
108/07/05,3819742,13.50,14.65,13.45,14.65,+1.30,1716,54659364
108/07/08,1346539,14.65,14.70,13.80,13.95,-0.70,662,19012885
108/07/09,502531,13.95,14.05,13.65,14.00,+0.05,297,6934878
108/07/10,356298,14.00,14.15,13.85,13.90,-0.10,198,4988377
108/07/11,315000,13.95,14.00,13.80,14.00,+0.10,156,4383550
108/07/12,540531,14.25,14.25,13.45,13.70,-0.30,246,7371521
108/07/15,255350,13.60,13.85,13.45,13.65,-0.05,153,3493201
108/07/16,187531,13.75,13.80,13.50,13.60,-0.05,107,2563068
108/07/17,795894,13.60,13.60,12.90,13.20,-0.40,373,10435560
108/07/18,210531,13.10,13.15,13.00,13.05,-0.15,113,2749253
108/07/19,280001,13.15,13.15,12.85,13.00,-0.05,130,3648063
108/07/22,281724,13.05,13.10,12.75,12.90,-0.10,163,3634547
108/07/23,133000,13.00,13.10,12.95,13.05,+0.15,78,1727900
108/07/24,733760,13.15,13.95,13.10,13.70,+0.65,415,9976622
108/07/25,304737,13.75,14.00,13.40,13.50,-0.20,177,4150924
108/07/26,151161,13.50,13.70,13.35,13.60,+0.10,100,2058477
108/07/29,164495,13.75,13.75,13.45,13.45,-0.15,90,2222781
108/07/30,178596,13.35,13.60,13.25,13.25,-0.20,96,2387166
108/07/31,99859,13.10,13.25,13.10,13.15,-0.10,65,1312951
108/08/01,98201,13.15,13.25,13.05,13.10,-0.05,56,1291282
108/08/02,190403,13.15,13.15,12.70,12.95,-0.15,104,2449974
108/08/05,144624,12.85,12.85,12.60,12.60,-0.35,91,1839603
108/08/06,155104,12.60,12.65,12.30,12.55,-0.05,72,1939003
108/08/07,119001,13.05,13.05,12.60,12.60,+0.05,65,1516962
108/08/08,166020,12.45,12.80,12.40,12.40,-0.20,98,2073500
108/08/12,98100,12.90,12.90,12.55,12.60,+0.20,63,1243710
108/08/13,49002,12.80,12.80,12.45,12.55,-0.05,35,612924
108/08/14,253723,12.80,13.10,12.60,12.80,+0.25,133,3285881
108/08/15,141100,12.45,13.00,12.45,12.95,+0.15,76,1801995
108/08/16,242200,12.95,12.95,12.60,12.70,-0.25,113,3088728
108/08/19,69205,12.75,12.90,12.70,12.80,+0.10,51,885569
108/08/20,159730,12.90,12.90,12.60,12.60,-0.20,101,2030524
108/08/21,155497,12.60,12.70,12.55,12.65,+0.05,80,1961061
108/08/22,128901,12.70,12.80,12.55,12.55,-0.10,66,1635696
108/08/23,141199,12.70,12.70,12.40,12.60,+0.05,71,1768787
108/08/26,134099,12.35,12.55,12.35,12.40,-0.20,83,1665576
108/08/27,163796,12.45,12.55,12.35,12.40,0.00,87,2034290
108/08/28,112595,12.45,12.70,12.35,12.45,+0.05,79,1414023
108/08/29,122013,12.65,12.70,12.60,12.60,+0.15,64,1543711
108/08/30,446212,12.90,13.35,12.85,13.05,+0.45,246,5839265
108/09/02,307520,12.90,13.05,12.75,12.85,-0.20,178,3952565
108/09/03,105306,12.80,13.00,12.80,12.90,+0.05,69,1360792
108/09/04,129725,12.90,12.95,12.85,12.95,+0.05,73,1670488
108/09/05,253616,13.00,13.00,12.70,12.70,-0.25,139,3248207
108/09/06,116253,12.80,12.95,12.80,12.90,+0.20,67,1496800
108/09/09,59814,12.80,12.85,12.80,12.85,-0.05,44,766647
108/09/10,106001,12.75,12.95,12.70,12.90,+0.05,64,1360562
108/09/11,89758,12.90,12.95,12.65,12.70,-0.20,75,1144646
108/09/12,139198,12.60,12.90,12.60,12.80,+0.10,82,1775684
108/09/16,73201,12.80,12.85,12.65,12.70,-0.10,47,933701
108/09/17,340364,12.70,13.15,12.70,13.15,+0.45,210,4438848
108/09/18,209621,13.15,13.15,12.95,12.95,-0.20,110,2735536
108/09/19,77066,12.90,13.10,12.90,12.90,-0.05,52,998392
108/09/20,58393,12.80,13.00,12.80,12.85,-0.05,34,753528
108/09/23,114830,12.80,12.90,12.80,12.85,0.00,65,1475419
108/09/24,115301,12.85,12.85,12.75,12.85,0.00,67,1476766
108/09/25,94630,12.55,12.85,12.55,12.60,-0.25,81,1196101
108/09/26,146699,12.65,12.95,12.65,12.80,+0.20,88,1878272
108/09/27,70273,12.70,12.70,12.60,12.60,-0.20,53,887837
108/10/01,431128,12.60,13.10,12.60,13.05,+0.45,198,5598396
