中華食,	4205
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,15100,66.20,66.20,66.00,66.10,-0.10,14,999260
107/04/02,13587,66.10,66.40,66.10,66.40,+0.30,30,900233
107/04/03,34122,66.90,66.90,66.40,66.70,+0.30,35,2275557
107/04/09,55063,66.70,68.00,66.70,67.50,+0.80,60,3709264
107/04/10,21433,67.00,67.50,67.00,67.50,0.00,35,1444307
107/04/11,19025,68.50,68.50,67.50,67.50,0.00,24,1286700
107/04/12,71381,65.00,67.00,65.00,66.50,-1.00,73,4710202
107/04/13,15135,67.00,67.00,66.30,66.90,+0.40,22,1013352
107/04/16,29307,66.50,66.80,66.20,66.70,-0.20,25,1950428
107/04/17,6200,66.70,66.70,66.20,66.20,-0.50,6,411600
107/04/18,10017,66.30,66.30,66.20,66.20,0.00,19,664228
107/04/19,20200,66.30,66.30,66.00,66.10,-0.10,13,1335680
107/04/20,28031,66.10,66.80,66.00,66.30,+0.20,27,1853072
107/04/23,11170,66.50,66.50,66.30,66.30,0.00,13,742345
107/04/24,32020,66.30,66.30,65.40,65.70,-0.60,56,2109020
107/04/25,16000,65.70,66.00,65.70,66.00,+0.30,12,1052500
107/04/26,10594,66.00,66.20,66.00,66.20,+0.20,18,700840
107/04/27,5720,66.30,66.30,66.20,66.20,0.00,13,379106
107/04/30,16597,66.20,66.40,66.20,66.40,+0.20,14,1099277
107/05/02,33478,66.40,66.50,66.30,66.50,+0.10,28,2224626
107/05/03,19227,66.30,66.40,65.50,66.00,-0.50,40,1266582
107/05/04,41991,65.50,65.50,65.40,65.50,-0.50,26,2747806
107/05/07,20200,65.60,68.00,65.60,66.00,+0.50,20,1345900
107/05/08,14120,66.00,67.00,66.00,67.00,+1.00,29,935440
107/05/09,28793,66.80,66.80,65.70,65.90,-1.10,45,1899690
107/05/10,6711,65.90,66.00,65.80,66.00,+0.10,16,442681
107/05/11,24264,66.00,66.50,65.80,65.80,-0.20,41,1599791
107/05/14,15442,65.80,66.00,65.80,65.80,0.00,23,1016972
107/05/15,11327,65.80,65.90,65.80,65.80,0.00,11,745745
107/05/16,7444,65.80,65.80,65.80,65.80,0.00,13,489904
107/05/17,14053,65.80,66.30,65.80,66.30,+0.50,28,928606
107/05/18,12300,66.30,66.70,66.10,66.10,-0.20,11,815380
107/05/21,11447,66.10,66.30,65.80,66.30,+0.20,21,756676
107/05/22,6345,66.30,66.30,66.30,66.30,0.00,16,420738
107/05/23,6003,66.40,66.50,66.40,66.40,+0.10,7,398898
107/05/24,7326,66.40,66.40,66.40,66.40,0.00,12,486573
107/05/25,19278,66.40,66.50,66.30,66.50,+0.10,25,1281669
107/05/28,19300,66.90,66.90,66.40,66.40,-0.10,23,1285700
107/05/29,36516,66.40,66.80,66.40,66.60,+0.20,28,2431721
107/05/30,20341,66.70,66.70,66.70,66.70,+0.10,25,1356847
107/05/31,17937,67.30,67.30,66.70,66.70,0.00,17,1204116
107/06/01,16732,67.00,67.20,66.70,67.20,+0.50,41,1121676
107/06/04,11471,66.70,66.70,66.10,66.20,-1.00,25,763119
107/06/05,22232,66.90,67.00,66.60,66.80,+0.60,20,1484312
107/06/06,30366,66.70,67.20,66.60,67.20,+0.40,32,2036084
107/06/07,21315,67.20,67.20,66.70,66.80,-0.40,21,1423472
107/06/08,11210,67.00,67.00,66.70,67.00,+0.20,14,749732
107/06/11,19658,66.90,67.30,66.90,67.30,+0.30,29,1317711
107/06/12,18510,67.00,67.30,66.70,67.00,-0.30,19,1240517
107/06/13,7655,67.00,67.00,67.00,67.00,0.00,30,512885
107/06/14,15571,66.80,67.80,66.80,67.80,+0.80,20,1049211
107/06/15,29304,67.70,70.00,67.00,70.00,+2.20,37,1988440
107/06/19,41190,69.00,69.20,68.60,69.10,-0.90,37,2837842
107/06/20,40960,68.60,69.50,68.50,69.50,+0.40,42,2824017
107/06/21,42942,71.00,71.00,69.50,70.00,+0.50,49,3007240
107/06/22,37718,70.00,70.50,69.70,70.40,+0.40,43,2642816
107/06/25,17025,70.10,70.30,70.00,70.30,-0.10,34,1194753
107/06/26,29100,70.30,70.30,69.00,69.70,-0.60,32,2026566
107/06/27,12077,69.50,69.60,69.10,69.30,-0.40,20,838039
107/06/28,14200,68.90,68.90,68.50,68.80,-0.50,15,976000
107/06/29,10771,68.80,69.50,68.80,69.50,+0.70,20,744033
107/07/02,9393,69.50,69.80,69.20,69.20,-0.30,19,652112
107/07/03,14439,69.00,69.00,68.60,69.00,-0.20,20,994619
107/07/04,10714,69.00,69.00,68.50,68.50,-0.50,16,736366
107/07/05,17933,68.10,68.10,68.10,68.10,-0.40,20,1221700
107/07/06,13544,68.90,69.00,68.30,68.30,+0.20,25,930722
107/07/09,24250,68.30,68.50,68.00,68.50,+0.20,22,1657299
107/07/10,4110,68.00,68.70,68.00,68.70,+0.20,6,281112
107/07/11,16279,68.70,68.70,68.70,68.70,0.00,12,1118646
107/07/12,24025,68.70,69.30,68.70,68.70,0.00,22,1656526
107/07/13,35380,68.70,69.00,68.60,69.00,+0.30,56,2434744
107/07/16,123470,69.00,70.00,69.00,70.00,+1.00,119,8586100
107/07/17,73968,67.60,68.10,67.60,67.90,,86,5024404
107/07/18,37676,67.90,68.00,67.00,67.50,-0.40,48,2546168
107/07/19,30130,67.80,68.00,67.70,67.80,+0.30,32,2046003
107/07/20,8457,67.60,67.90,67.60,67.90,+0.10,18,573755
107/07/23,31765,67.80,68.00,67.60,68.00,+0.10,32,2154724
107/07/24,14957,68.00,68.00,67.70,68.00,0.00,23,1016933
107/07/25,32820,67.80,68.00,67.50,67.50,-0.50,40,2221160
107/07/26,15515,67.70,67.90,67.50,67.50,0.00,16,1050469
107/07/27,8401,67.50,67.50,67.40,67.40,-0.10,15,566968
107/07/30,4510,67.50,67.60,67.50,67.60,+0.20,11,304727
107/07/31,35753,67.50,67.50,67.00,67.10,-0.50,33,2402098
107/08/01,10246,67.10,67.10,67.10,67.10,0.00,18,687878
107/08/02,11407,67.10,67.30,67.10,67.30,+0.20,31,766768
107/08/03,4014,67.00,67.30,67.00,67.30,0.00,5,269249
107/08/06,6793,67.90,67.90,67.30,67.90,+0.60,20,460275
107/08/07,19789,67.90,68.40,67.90,68.00,+0.10,24,1349186
107/08/08,28495,67.40,68.50,67.40,68.50,+0.50,41,1945549
107/08/09,16008,68.00,68.50,68.00,68.00,-0.50,14,1090079
107/08/10,24469,68.00,68.20,68.00,68.00,0.00,39,1664931
107/08/13,15900,68.00,68.00,67.50,68.00,0.00,22,1076748
107/08/14,13550,68.00,68.50,68.00,68.00,0.00,17,926075
107/08/15,10028,68.00,68.00,67.80,67.80,-0.20,11,680712
107/08/16,10110,67.50,67.80,67.50,67.70,-0.10,12,682989
107/08/17,9000,67.50,67.70,67.50,67.70,0.00,9,608600
107/08/20,11511,67.50,68.00,67.50,67.70,0.00,18,780748
107/08/21,9174,67.50,67.50,67.50,67.50,-0.20,17,619832
107/08/22,9711,67.50,67.50,67.50,67.50,0.00,19,655700
107/08/23,10289,67.50,67.60,67.50,67.50,0.00,14,695052
107/08/24,5410,68.00,68.00,68.00,68.00,+0.50,11,367960
107/08/27,22390,68.20,68.50,68.20,68.50,+0.50,24,1530010
107/08/28,5500,68.50,68.50,68.50,68.50,0.00,11,376898
107/08/29,2184,68.00,68.50,68.00,68.50,0.00,5,149564
107/08/30,7220,68.00,68.30,68.00,68.30,-0.20,9,492210
107/08/31,3440,68.00,68.00,68.00,68.00,-0.30,6,234139
107/09/03,23320,67.80,67.80,67.60,67.60,-0.40,25,1578589
107/09/04,12073,67.60,67.60,67.50,67.60,0.00,12,815277
107/09/05,3750,68.00,68.00,68.00,68.00,+0.40,17,255216
107/09/06,4320,68.00,68.00,68.00,68.00,0.00,7,293950
107/09/07,9790,67.80,67.80,67.20,67.80,-0.20,21,661193
107/09/10,26254,67.80,67.80,67.40,67.40,-0.40,25,1772772
107/09/11,4560,67.40,67.80,67.40,67.80,+0.40,12,308133
107/09/12,6462,68.00,68.00,67.80,67.80,0.00,28,439016
107/09/13,8550,67.50,67.60,67.50,67.60,-0.20,13,577444
107/09/14,7586,69.00,69.00,67.60,67.60,0.00,10,515734
107/09/17,9348,67.70,68.50,67.60,68.30,+0.70,12,634942
107/09/18,5100,68.30,68.30,68.00,68.30,0.00,7,348079
107/09/19,19800,68.40,68.40,67.60,68.30,0.00,32,1346397
107/09/20,1722,68.20,68.20,68.20,68.20,-0.10,9,117581
107/09/21,7637,67.50,68.50,67.50,68.50,+0.30,20,519592
107/09/25,19665,68.30,69.00,68.20,68.20,-0.30,22,1348085
107/09/26,9840,68.00,68.00,67.80,67.80,-0.40,19,668968
107/09/27,14838,67.60,67.70,67.60,67.70,-0.10,15,1005102
107/09/28,12720,67.60,68.40,67.60,68.40,+0.70,22,866188
107/10/01,2480,67.70,67.70,67.70,67.70,-0.70,10,168230
107/10/02,3104,67.90,67.90,67.90,67.90,+0.20,7,210876
107/10/03,8369,68.00,68.00,67.70,67.80,-0.10,15,568761
107/10/04,6200,67.50,67.80,67.50,67.80,0.00,9,418959
107/10/05,13763,67.90,67.90,67.50,67.70,-0.10,30,931084
107/10/08,27059,67.90,67.90,67.40,67.80,+0.10,41,1829697
107/10/09,28500,67.70,68.00,67.70,68.00,+0.20,27,1934849
107/10/11,80503,68.00,68.00,66.90,67.00,-1.00,98,5397991
107/10/12,39455,67.10,67.50,67.00,67.50,+0.50,40,2656098
107/10/15,8463,67.80,68.00,67.00,68.00,+0.50,39,573284
107/10/16,14715,67.50,68.00,67.50,68.00,0.00,18,995720
107/10/17,36630,68.00,68.00,67.60,67.70,-0.30,28,2485840
107/10/18,14050,67.60,68.00,67.60,67.60,-0.10,11,953805
107/10/19,11729,67.60,67.80,67.60,67.80,+0.20,18,793640
107/10/22,33849,67.80,67.80,67.00,67.30,-0.50,48,2273405
107/10/23,18029,67.00,67.10,67.00,67.10,-0.20,19,1208960
107/10/24,19790,67.00,67.00,67.00,67.00,-0.10,25,1326085
107/10/25,27800,66.50,67.00,66.50,67.00,0.00,35,1855200
107/10/26,66355,67.00,67.00,66.20,67.00,0.00,52,4413961
107/10/29,17666,66.80,66.80,66.30,66.50,-0.50,20,1173822
107/10/30,8014,66.50,66.60,66.50,66.60,+0.10,9,533545
107/10/31,32720,66.50,66.80,66.50,66.80,+0.20,30,2178099
107/11/01,11956,67.00,67.50,66.90,67.50,+0.70,22,803012
107/11/02,5470,67.00,67.50,67.00,67.50,0.00,10,367460
107/11/08,5860,67.40,67.60,67.40,67.50,+0.20,17,395806
107/11/09,5100,67.50,67.50,67.50,67.50,0.00,17,344356
107/11/12,2431,66.80,67.40,66.80,67.40,-0.10,10,163721
107/11/16,21353,67.50,67.50,67.00,67.40,-0.10,21,1434961
107/11/19,17730,67.40,67.80,67.00,67.80,+0.40,37,1200086
107/11/20,2014,67.50,67.50,67.50,67.50,-0.30,3,135952
107/11/21,7270,67.00,67.80,67.00,67.80,+0.30,13,488631
107/11/22,3220,67.80,67.80,67.30,67.30,-0.50,14,217446
107/11/23,6029,67.10,67.60,67.10,67.60,+0.30,7,405072
107/11/26,7017,67.70,67.70,67.10,67.20,-0.40,9,473556
107/11/27,60,---,---,---,---,---,1,4080
107/11/28,8410,67.60,67.60,67.20,67.40,+0.20,11,567454
107/11/29,7761,67.40,67.80,67.00,67.10,-0.30,14,522848
107/11/30,7221,67.10,67.60,67.10,67.30,+0.20,12,486137
107/12/03,6591,67.50,67.60,67.50,67.60,+0.30,33,445139
107/12/04,6100,67.60,67.60,67.30,67.30,-0.30,10,411459
107/12/05,11187,67.50,67.90,67.50,67.90,+0.60,26,757216
107/12/06,16280,67.80,67.90,67.80,67.90,0.00,16,1104252
107/12/07,23300,67.30,67.90,67.30,67.90,0.00,23,1579700
107/12/10,16750,67.90,68.00,67.50,67.80,-0.10,20,1136200
107/12/11,1770,67.40,67.40,67.40,67.40,-0.40,16,119524
107/12/12,18541,68.00,68.20,68.00,68.00,+0.60,31,1261088
107/12/13,12403,68.30,68.30,68.00,68.00,0.00,12,843904
107/12/14,6799,68.00,68.50,68.00,68.00,0.00,15,463289
107/12/17,8415,68.00,68.10,68.00,68.00,0.00,17,572399
107/12/18,15961,68.00,68.00,67.80,67.90,-0.10,25,1083839
107/12/19,23221,67.80,67.80,67.50,67.80,-0.10,25,1572028
107/12/20,4200,67.80,67.80,67.50,67.50,-0.30,8,284159
107/12/21,33230,67.40,67.40,67.00,67.10,-0.40,29,2233876
107/12/22,7780,67.10,67.10,67.10,67.10,0.00,14,522350
107/12/24,17142,67.00,67.50,66.90,66.90,-0.20,20,1149884
107/12/25,19813,66.90,67.00,66.80,66.90,0.00,24,1326094
107/12/26,10425,67.00,67.00,67.00,67.00,+0.10,15,698642
107/12/27,20220,67.10,67.20,67.00,67.20,+0.20,20,1355849
107/12/28,23467,67.30,67.60,67.20,67.60,+0.40,38,1582911
108/01/02,4196,67.50,67.50,67.10,67.10,-0.50,10,282898
108/01/03,169,---,---,---,---,---,5,11812
108/01/04,10254,67.00,67.00,66.80,67.00,-0.10,14,686354
108/01/07,12813,67.00,67.10,67.00,67.00,0.00,26,858973
108/01/08,12200,67.00,67.00,67.00,67.00,0.00,12,817520
108/01/09,12475,67.00,67.00,67.00,67.00,0.00,16,836062
108/01/10,6690,67.20,67.20,67.00,67.20,+0.20,26,449598
108/01/11,3100,67.20,67.20,67.10,67.10,-0.10,4,208180
108/01/14,5221,67.00,67.10,67.00,67.10,0.00,7,350361
108/01/15,10310,67.30,67.30,67.10,67.30,+0.20,9,693480
108/01/16,18439,67.30,67.50,67.30,67.50,+0.20,19,1241461
108/01/17,12000,67.50,67.50,67.20,67.20,-0.30,8,808700
108/01/18,7537,67.20,67.50,67.20,67.50,+0.30,20,508350
108/01/21,18012,67.50,67.60,67.50,67.50,0.00,14,1216216
108/01/22,8406,67.60,67.70,67.60,67.70,+0.20,20,568708
108/01/23,15420,67.70,67.80,67.70,67.80,+0.10,23,1044360
108/01/28,10520,67.80,67.80,67.80,67.80,0.00,13,714348
108/01/29,8600,67.80,67.80,67.80,67.80,0.00,12,584338
108/01/30,21885,67.80,68.00,67.80,68.00,+0.20,33,1487549
108/02/11,28259,68.00,68.10,67.80,68.00,0.00,20,1921503
108/02/12,9211,67.80,68.00,67.80,68.00,0.00,15,626052
108/02/13,18387,68.10,68.60,68.00,68.30,+0.30,38,1258106
108/02/14,21655,68.80,69.50,68.80,69.20,+0.90,31,1501849
108/02/15,18568,69.00,69.20,68.50,69.20,0.00,18,1281099
108/02/18,13750,68.80,69.10,68.80,69.00,-0.20,22,949023
108/02/19,8000,68.90,69.00,68.90,69.00,0.00,8,551900
108/02/20,6210,69.00,69.50,69.00,69.50,+0.50,13,430700
108/02/21,12110,69.50,69.50,69.50,69.50,0.00,15,841700
108/02/22,2000,69.30,69.30,69.30,69.30,-0.20,2,138600
108/02/25,23419,69.30,69.30,69.00,69.30,0.00,26,1620230
108/02/26,17688,69.00,69.20,69.00,69.00,-0.30,16,1221815
108/02/27,6430,68.80,69.00,68.80,69.00,0.00,6,442883
108/03/04,16162,69.00,69.00,68.90,69.00,0.00,13,1114240
108/03/05,26285,68.60,69.00,68.60,68.70,-0.30,33,1805547
108/03/06,6010,69.00,69.00,69.00,69.00,+0.30,8,415194
108/03/07,33800,69.10,69.50,68.90,68.90,-0.10,29,2338019
108/03/08,10803,68.90,68.90,68.50,68.60,-0.30,30,742407
108/03/11,37670,68.60,69.00,68.60,69.00,+0.40,21,2598463
108/03/12,25047,69.10,69.50,69.10,69.40,+0.40,38,1736568
108/03/13,49414,69.40,69.50,69.40,69.50,+0.10,57,3430802
108/03/14,69360,69.60,70.00,69.60,69.90,+0.40,81,4849249
108/03/15,27116,70.00,70.20,70.00,70.20,+0.30,32,1899463
108/03/18,18520,70.20,70.20,70.00,70.00,-0.20,33,1297598
108/03/19,12110,70.00,70.30,70.00,70.20,+0.20,15,849265
108/03/20,8360,70.20,70.20,70.00,70.00,-0.20,15,585906
108/03/21,5796,70.00,70.00,70.00,70.00,0.00,16,405955
108/03/22,7723,70.10,70.20,70.10,70.20,+0.20,23,541821
108/03/25,11749,70.20,70.20,69.80,70.00,-0.20,43,822430
108/03/26,18503,70.00,70.00,69.80,70.00,0.00,23,1293657
108/03/27,27930,69.70,69.70,69.50,69.50,-0.50,34,1943210
108/03/28,9999,69.50,70.00,69.50,70.00,+0.50,26,699230
108/03/29,3604,70.00,70.00,69.50,70.00,0.00,17,251780
108/04/01,29220,69.50,69.90,69.20,69.90,-0.10,28,2031631
108/04/02,22557,70.00,70.00,69.70,69.80,-0.10,32,1576890
108/04/03,6387,69.80,70.00,69.80,70.00,+0.20,15,446326
108/04/08,14465,70.00,70.00,69.80,70.00,0.00,36,1011950
108/04/09,12754,70.00,70.00,70.00,70.00,0.00,15,893307
108/04/10,10440,70.00,70.00,69.90,70.00,0.00,18,730685
108/04/11,18430,69.70,69.80,69.70,69.80,-0.20,12,1284800
108/04/12,8367,70.00,70.00,69.80,69.80,0.00,16,585023
108/04/15,17330,69.90,70.30,69.90,70.10,+0.30,25,1214795
108/04/16,9830,70.10,70.10,70.10,70.10,0.00,23,689243
108/04/17,9726,70.10,71.00,70.10,70.10,0.00,22,683061
108/04/18,5310,70.90,70.90,70.00,70.00,-0.10,8,373910
108/04/19,17088,70.10,70.70,70.00,70.00,0.00,20,1199921
108/04/22,14799,70.10,70.30,70.10,70.10,+0.10,19,1037929
108/04/23,5330,70.10,70.20,70.10,70.20,+0.10,19,374127
108/04/24,5637,70.20,70.30,70.20,70.30,+0.10,18,395942
108/04/25,7264,70.30,70.30,70.20,70.30,0.00,10,510664
108/04/26,10262,70.30,70.50,70.30,70.30,0.00,13,721896
108/04/29,10211,70.20,70.40,70.20,70.40,+0.10,12,717781
108/04/30,9419,70.40,70.40,70.40,70.40,0.00,20,663949
108/05/02,13200,70.50,70.50,70.40,70.50,+0.10,12,929600
108/05/03,14541,70.50,70.50,70.50,70.50,0.00,18,1025411
108/05/06,33300,70.50,70.50,70.50,70.50,0.00,20,2347800
108/05/07,4431,70.50,70.60,70.50,70.60,+0.10,12,312841
108/05/08,8441,70.50,70.80,70.50,70.80,+0.20,18,595951
108/05/09,22576,70.90,70.90,70.40,70.40,-0.40,27,1596096
108/05/10,22556,70.50,70.50,70.20,70.30,-0.10,32,1588616
108/05/13,9400,70.30,70.30,70.10,70.20,-0.10,12,660559
108/05/14,10399,70.10,71.20,70.10,71.10,+0.90,34,736398
108/05/15,23690,71.10,72.00,71.00,71.10,0.00,23,1687480
108/05/16,45300,71.10,71.10,70.20,70.40,-0.70,36,3190800
108/05/17,21664,70.50,70.90,70.40,70.60,+0.20,36,1527470
108/05/20,9508,70.80,71.00,70.60,70.90,+0.30,22,674265
108/05/21,40855,71.00,71.60,71.00,71.60,+0.70,41,2917760
108/05/22,14924,72.00,72.00,71.00,72.00,+0.40,39,1070507
108/05/23,9717,71.90,71.90,71.50,71.50,-0.50,14,695452
108/05/24,21333,71.10,71.70,71.00,71.00,-0.50,19,1518176
108/05/27,33607,71.60,72.50,71.50,71.80,+0.80,36,2416461
108/05/28,19525,71.80,71.80,71.50,71.50,-0.30,27,1398492
108/05/29,13168,72.00,72.00,71.60,71.70,+0.20,22,946796
108/05/30,17975,71.80,72.20,71.80,72.10,+0.40,28,1295184
108/05/31,15045,72.10,72.30,71.50,72.10,0.00,29,1081443
108/06/03,6041,72.00,72.10,72.00,72.10,0.00,22,435358
108/06/04,22232,72.10,72.50,71.70,72.50,+0.40,27,1607663
108/06/05,9279,72.50,72.50,72.10,72.10,-0.40,9,672009
108/06/06,11512,72.10,72.50,72.00,72.40,+0.30,19,832618
108/06/10,16982,72.00,72.50,72.00,72.50,+0.10,29,1227886
108/06/11,15724,72.50,73.00,72.50,73.00,+0.50,23,1140992
108/06/12,14311,73.00,73.00,73.00,73.00,0.00,20,1044762
108/06/13,8552,72.50,73.00,72.50,73.00,0.00,15,623104
108/06/14,10270,72.60,72.60,72.60,72.60,-0.40,12,745710
108/06/17,18231,72.60,72.90,72.60,72.60,0.00,17,1324163
108/06/18,8710,72.60,73.00,72.60,73.00,+0.40,14,638024
108/06/19,18122,73.00,73.00,73.00,73.00,0.00,26,1323124
108/06/20,13223,73.00,73.00,72.90,73.00,0.00,16,965189
108/06/21,16032,73.00,73.10,72.90,73.10,+0.10,16,1170600
108/06/24,51754,74.60,74.60,73.30,74.00,+0.90,49,3834794
108/06/25,17711,74.50,74.50,74.00,74.00,0.00,23,1314509
108/06/26,11440,74.00,74.40,74.00,74.40,+0.40,16,848166
108/06/27,26720,74.50,75.00,74.50,74.50,+0.10,28,2001400
108/06/28,15353,74.50,74.50,74.40,74.50,0.00,17,1143775
108/07/01,14703,74.30,74.90,74.30,74.90,+0.40,43,1095725
108/07/02,9250,74.90,75.00,74.80,74.90,0.00,19,692945
108/07/03,15640,74.90,75.10,74.80,75.00,+0.10,23,1172389
108/07/04,18571,75.00,75.00,74.80,75.00,0.00,24,1390595
108/07/05,10200,75.00,75.00,74.60,75.00,0.00,11,762700
108/07/08,21214,75.00,75.00,74.80,74.80,-0.20,29,1589564
108/07/09,6868,74.80,75.00,74.80,75.00,+0.20,10,514968
108/07/10,23517,75.00,75.30,75.00,75.30,+0.30,28,1766492
108/07/11,31820,75.40,75.80,75.30,75.80,+0.50,35,2406140
108/07/12,46971,75.80,77.00,75.80,77.00,+1.20,72,3595850
108/07/15,94041,77.30,78.00,77.30,78.00,+1.00,117,7318898
108/07/16,100275,78.00,78.20,77.10,78.00,0.00,129,7789350
108/07/17,122946,75.70,76.70,75.70,76.30,,112,9372248
108/07/18,36517,76.30,76.30,76.10,76.30,0.00,38,2785009
108/07/19,13542,76.30,76.60,76.30,76.40,+0.10,19,1036749
108/07/22,28800,76.50,76.60,76.40,76.40,0.00,32,2205018
108/07/23,31499,76.50,77.00,76.40,76.50,+0.10,38,2414419
108/07/24,12457,76.10,76.50,76.10,76.50,0.00,38,951592
108/07/25,22864,76.50,77.10,76.50,77.10,+0.60,32,1754497
108/07/26,13226,77.00,77.10,77.00,77.10,0.00,19,1019413
108/07/29,23592,77.10,77.70,77.10,77.50,+0.40,20,1823771
108/07/30,26143,78.30,78.30,77.60,78.00,+0.50,24,2036924
108/07/31,12310,78.00,78.00,78.00,78.00,0.00,16,960270
108/08/01,17906,77.70,77.80,77.60,77.60,-0.40,22,1391935
108/08/02,7632,77.60,77.60,77.20,77.20,-0.40,14,591567
108/08/05,59987,77.00,77.20,75.50,75.50,-1.70,75,4569405
108/08/06,47553,74.70,75.50,74.10,75.40,-0.10,49,3554281
108/08/07,15607,75.60,75.90,75.60,75.80,+0.40,20,1182135
108/08/08,21399,75.80,76.50,75.80,76.30,+0.50,23,1628942
108/08/12,21996,76.60,78.00,76.60,78.00,+1.70,30,1707782
108/08/13,28358,78.00,78.00,78.00,78.00,0.00,24,2212282
108/08/14,17705,78.00,78.00,78.00,78.00,0.00,26,1381342
108/08/15,18200,77.30,78.00,77.30,78.00,0.00,17,1414000
108/08/16,19609,77.80,77.80,77.50,77.50,-0.50,47,1522302
108/08/19,7549,77.50,77.90,77.50,77.80,+0.30,15,586430
108/08/20,9713,77.80,77.80,77.50,77.50,-0.30,25,754067
108/08/21,4393,77.50,77.50,77.50,77.50,0.00,11,340654
108/08/22,7030,77.50,77.80,77.50,77.80,+0.30,7,545655
108/08/23,4271,77.80,78.00,77.80,78.00,+0.20,12,332844
108/08/26,12220,77.70,77.70,77.50,77.60,-0.40,15,948802
108/08/27,10172,77.80,78.00,77.80,77.90,+0.30,30,793025
108/08/28,5350,77.60,77.60,77.60,77.60,-0.30,13,415700
108/08/29,5190,77.60,78.00,77.60,78.00,+0.40,7,403295
108/08/30,7751,78.00,78.00,77.80,77.80,-0.20,13,604775
108/09/02,14370,77.80,78.00,77.80,78.00,+0.20,31,1119464
108/09/03,12339,77.50,78.00,77.50,77.70,-0.30,24,959673
108/09/04,12299,78.00,78.00,77.90,77.90,+0.20,35,959022
108/09/05,16730,77.70,78.00,77.70,77.80,-0.10,21,1302304
108/09/06,8631,77.90,78.00,77.80,77.80,0.00,15,673096
108/09/09,24358,77.90,78.30,77.90,78.10,+0.30,44,1901962
108/09/10,12045,78.30,78.30,78.20,78.30,+0.20,20,942632
108/09/11,92334,78.50,81.70,78.50,80.80,+2.50,93,7368254
108/09/12,59003,80.80,80.80,79.70,80.30,-0.50,62,4720439
108/09/16,18327,80.00,80.00,79.90,80.00,-0.30,25,1465487
108/09/17,19560,80.00,80.00,79.70,80.00,0.00,28,1564780
108/09/18,9487,80.00,80.00,79.90,80.00,0.00,14,759247
108/09/19,24299,80.00,80.00,79.90,80.00,0.00,34,1943567
108/09/20,30309,79.90,79.90,79.80,79.80,-0.20,41,2420171
108/09/23,13500,80.00,80.00,80.00,80.00,+0.20,19,1080348
108/09/24,26015,80.00,80.10,79.80,80.10,+0.10,28,2079215
108/09/25,6710,80.50,80.50,80.00,80.00,-0.10,19,537653
108/09/26,12215,80.00,80.40,79.90,80.30,+0.30,14,979092
108/09/27,9197,80.10,80.40,79.90,80.30,0.00,11,737097
108/10/01,24909,80.40,82.00,80.40,81.70,+1.40,40,2032438
108/10/02,25682,81.50,82.00,81.40,81.50,-0.20,35,2094224
108/10/03,23240,81.50,82.00,81.00,82.00,+0.50,43,1891980
108/10/04,36505,82.00,82.60,82.00,82.40,+0.40,51,3003958
108/10/07,42990,82.40,83.30,82.40,83.30,+0.90,88,3566046
108/10/08,25451,84.00,84.00,83.50,83.60,+0.30,44,2127784
108/10/09,86427,84.00,88.00,84.00,86.80,+3.20,96,7406454
108/10/14,85710,86.80,87.50,85.00,86.00,-0.80,87,7401382
108/10/15,61385,86.50,89.00,86.00,88.70,+2.70,109,5394326
108/10/16,307972,89.00,93.80,88.70,88.70,0.00,257,27990481
108/10/17,127737,88.80,88.80,86.10,87.20,-1.50,142,11153298
108/10/18,51431,87.50,87.50,87.10,87.20,0.00,47,4491228
108/10/21,27331,87.20,88.10,87.20,88.00,+0.80,30,2399523
108/10/22,20195,88.20,89.00,88.20,88.80,+0.80,52,1792055
108/10/23,18620,88.00,89.00,88.00,89.00,+0.20,24,1651400
108/10/24,28264,88.10,88.80,88.00,88.00,-1.00,38,2494160
108/10/25,22344,88.50,88.50,88.00,88.00,0.00,31,1969040
108/10/28,41441,88.00,88.00,87.30,87.30,-0.70,52,3623725
108/10/29,56561,87.00,87.00,86.40,86.70,-0.60,87,4903781
108/10/30,59874,86.70,86.70,85.50,86.00,-0.70,83,5142431
108/10/31,48196,86.50,86.50,86.00,86.50,+0.50,45,4149950
108/11/01,41539,87.00,87.40,87.00,87.30,+0.80,46,3623132
108/11/04,13221,87.30,87.40,87.30,87.40,+0.10,16,1154735
108/11/05,6907,87.40,87.50,87.10,87.50,+0.10,22,603627
108/11/06,4990,87.50,87.60,87.50,87.60,+0.10,21,437320
108/11/07,12100,87.70,87.70,87.30,87.30,-0.30,16,1059000
108/11/08,24205,87.30,88.00,87.30,87.90,+0.60,51,2121440
108/11/11,42177,88.00,88.50,87.60,88.50,+0.60,61,3713368
108/11/12,76696,88.50,91.00,88.50,91.00,+2.50,87,6899036
108/11/13,69463,91.10,92.00,91.00,92.00,+1.00,78,6356696
108/11/14,66215,92.40,93.00,90.00,91.50,-0.50,62,6076580
108/11/15,27540,91.50,91.50,90.40,90.60,-0.90,39,2500379
108/11/18,25733,90.70,90.70,90.10,90.20,-0.40,35,2325006
108/11/19,16365,90.20,90.60,90.20,90.20,0.00,25,1479729
108/11/20,21129,90.30,90.30,89.80,89.80,-0.40,23,1902963
108/11/21,26729,89.60,89.60,89.30,89.30,-0.50,39,2393661
