中連貨,	5604
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/04,0,---,---,---,---,---,0,0
107/06/05,11050,31.70,32.35,31.65,32.00,-0.45,16,351350
107/06/06,10000,32.15,32.15,31.70,32.00,0.00,10,318700
107/06/07,15031,31.70,31.90,31.55,31.75,-0.25,17,475994
107/06/08,4000,31.60,31.60,31.55,31.55,-0.20,3,126250
107/06/11,13035,31.55,31.55,31.30,31.50,-0.05,13,409336
107/06/12,3035,31.10,31.40,31.10,31.40,-0.10,3,94800
107/06/13,61994,31.40,32.15,30.10,32.15,+0.75,68,1902305
107/06/14,8662,31.05,31.85,31.00,31.30,-0.85,14,271072
107/06/15,5429,31.00,31.65,31.00,31.65,+0.35,10,169040
107/06/19,21585,30.60,31.40,30.60,30.90,-0.75,19,667316
107/06/20,63430,30.35,30.90,30.30,30.70,-0.20,30,1930107
107/06/21,9261,31.30,31.30,30.80,30.80,+0.10,15,286762
107/06/22,38150,30.80,31.50,30.80,31.50,+0.70,29,1182174
107/06/25,38367,30.00,30.60,30.00,30.00,,40,1165310
107/06/26,45816,30.20,30.20,29.45,29.90,-0.10,26,1367047
107/06/27,3184,30.00,30.00,29.90,29.90,0.00,4,95401
107/06/28,5300,30.00,30.00,30.00,30.00,+0.10,6,159030
107/06/29,15000,30.20,30.20,29.90,30.20,+0.20,8,452400
107/07/02,11000,29.55,30.40,29.55,30.20,0.00,7,329250
107/07/03,15000,29.85,30.00,29.85,30.00,-0.20,7,448450
107/07/04,9199,29.90,29.95,29.65,29.95,-0.05,10,274739
107/07/05,8000,29.70,29.80,29.70,29.80,-0.15,4,238100
107/07/06,11028,29.85,29.85,29.75,29.75,-0.05,6,328533
107/07/09,8002,29.80,29.80,29.80,29.80,+0.05,6,238458
107/07/10,1001,29.95,29.95,29.95,29.95,+0.15,2,29982
107/07/11,9096,30.00,30.00,29.95,29.95,0.00,8,272781
107/07/12,9000,29.95,30.00,29.95,29.95,0.00,5,269600
107/07/13,9104,30.05,30.05,30.00,30.05,+0.10,13,273374
107/07/16,7034,30.30,30.30,30.00,30.25,+0.20,8,212636
107/07/17,7000,30.20,30.25,30.05,30.25,0.00,5,211500
107/07/18,13660,30.25,30.25,30.20,30.20,-0.05,9,413031
107/07/19,16000,30.20,30.20,30.20,30.20,0.00,5,483200
107/07/20,3000,30.20,30.40,30.20,30.40,+0.20,3,90800
107/07/23,1100,30.30,30.30,30.30,30.30,-0.10,3,33329
107/07/24,0,---,---,---,---,---,0,0
107/07/25,1098,30.30,30.30,30.30,30.30,0.00,2,33269
107/07/26,13000,30.30,30.30,30.30,30.30,0.00,8,393900
107/07/27,9120,30.30,31.00,30.30,30.90,+0.60,8,280208
107/07/30,11200,30.60,30.80,30.60,30.60,-0.30,9,342800
107/07/31,110,---,---,---,---,---,2,3365
107/08/01,15002,30.25,30.80,30.25,30.75,+0.15,8,459211
107/08/02,8000,30.70,30.70,30.30,30.70,-0.05,8,244800
107/08/03,7071,30.50,30.70,30.50,30.70,0.00,9,216868
107/08/06,194,---,---,---,---,---,1,5955
107/08/07,7048,30.70,30.70,30.50,30.50,-0.20,9,215575
107/08/08,5064,30.50,30.70,30.50,30.70,+0.20,6,154829
107/08/09,4000,30.70,30.70,30.65,30.65,-0.05,4,122750
107/08/10,10111,30.65,30.65,30.60,30.60,-0.05,16,309794
107/08/13,16036,30.75,31.00,30.75,31.00,+0.40,14,495048
107/08/14,31201,31.20,31.70,31.20,31.25,+0.25,29,980300
107/08/15,304,---,---,---,---,---,5,9498
107/08/16,0,---,---,---,---,---,0,0
107/08/17,12118,31.25,31.25,31.25,31.25,+0.25,8,378693
107/08/20,4122,31.25,31.25,31.25,31.25,0.00,3,128812
107/08/21,5081,31.25,31.25,30.70,30.70,-0.55,7,157136
107/08/22,2100,30.60,30.95,30.60,30.95,+0.25,3,64645
107/08/23,1110,30.95,30.95,30.95,30.95,0.00,2,34354
107/08/24,5026,30.20,30.95,30.20,30.95,0.00,7,153853
107/08/27,4001,31.00,31.00,31.00,31.00,+0.05,4,124031
107/08/28,2000,31.00,31.00,31.00,31.00,0.00,1,62000
107/08/29,2000,31.00,31.00,31.00,31.00,0.00,2,62000
107/08/30,7010,31.00,31.00,30.55,30.55,-0.45,7,214808
107/08/31,2186,30.75,30.75,30.70,30.70,+0.15,4,67196
107/09/03,4001,31.00,31.00,30.70,30.70,0.00,5,123730
107/09/04,2000,30.70,31.00,30.70,31.00,+0.30,2,61700
107/09/05,3001,30.95,31.00,30.95,31.00,0.00,4,92981
107/09/06,13259,29.60,30.80,29.60,30.80,-0.20,6,396079
107/09/07,21000,30.60,30.80,30.30,30.80,0.00,18,642500
107/09/10,18001,30.75,30.80,30.15,30.45,-0.35,13,547130
107/09/11,3003,30.65,30.65,30.60,30.60,+0.15,6,91940
107/09/12,2009,30.60,30.60,30.60,30.60,0.00,2,61470
107/09/13,15001,30.15,30.60,30.15,30.60,0.00,6,454530
107/09/14,97,---,---,---,---,---,1,2672
107/09/17,10839,30.60,30.70,30.55,30.70,+0.10,12,331905
107/09/18,5,---,---,---,---,---,5,150
107/09/19,9067,31.00,31.00,30.95,31.00,+0.30,12,280984
107/09/20,2,---,---,---,---,---,2,62
107/09/21,6110,31.00,31.00,31.00,31.00,0.00,4,189421
107/09/25,1102,31.00,31.00,31.00,31.00,0.00,7,34180
107/09/26,1000,30.95,30.95,30.95,30.95,-0.05,1,30950
107/09/27,13000,31.00,31.00,30.80,30.80,-0.15,9,402600
107/09/28,4000,30.80,30.80,30.80,30.80,0.00,2,123200
107/10/01,8000,31.90,31.90,30.70,30.70,-0.10,4,247000
107/10/02,7003,30.80,30.80,30.70,30.70,0.00,7,215493
107/10/03,8003,30.70,30.70,30.50,30.50,-0.20,9,244590
107/10/04,3000,30.55,30.55,30.50,30.50,0.00,3,91550
107/10/05,11500,30.40,30.40,30.40,30.40,-0.10,10,349424
107/10/08,0,---,---,---,---,---,0,0
107/10/09,37004,30.50,30.70,30.50,30.70,+0.30,11,1135424
107/10/11,18693,30.65,30.65,30.10,30.15,-0.55,22,567874
107/10/12,7004,30.15,30.15,30.00,30.00,-0.15,8,210667
107/10/15,505,---,---,---,---,---,3,15097
107/10/16,1002,30.15,30.15,30.15,30.15,+0.05,3,30210
107/10/17,2003,30.15,30.15,30.15,30.15,0.00,2,60391
107/10/18,10110,30.10,30.10,30.00,30.00,-0.15,6,303489
107/10/19,4002,30.05,30.05,30.00,30.00,0.00,5,120158
107/10/22,7107,30.45,30.50,30.45,30.50,+0.50,4,216745
107/10/23,15001,30.10,30.10,29.90,29.90,-0.60,12,449830
107/10/24,0,---,---,---,---,---,0,0
107/10/25,7110,29.95,29.95,29.55,29.90,0.00,7,211716
107/10/26,5002,30.40,30.40,30.40,30.40,+0.50,7,152060
107/10/29,0,---,---,---,---,---,0,0
107/10/30,4000,30.05,30.05,30.05,30.05,-0.35,2,120200
107/10/31,0,---,---,---,---,---,0,0
107/11/01,1000,30.00,30.00,30.00,30.00,-0.05,1,30000
107/11/02,16001,30.00,30.00,29.60,30.00,0.00,13,475280
107/11/08,19005,30.00,30.00,29.80,29.90,-0.10,18,568450
107/11/09,0,---,---,---,---,---,0,0
107/11/12,6045,29.80,29.80,29.80,29.80,-0.10,7,180158
107/11/16,8003,29.80,29.80,29.80,29.80,0.00,7,238496
107/11/19,40000,31.60,31.60,29.80,30.00,+0.20,19,1195400
107/11/20,2000,30.50,30.50,30.00,30.00,0.00,2,60500
107/11/21,1000,29.90,29.90,29.90,29.90,-0.10,1,29900
107/11/22,8000,29.80,29.80,29.70,29.70,-0.20,6,238300
107/11/23,16000,29.80,29.80,29.70,29.80,+0.10,4,476200
107/11/26,14000,29.80,30.20,29.80,29.85,+0.05,7,418650
107/11/27,7000,30.00,30.25,29.95,29.95,+0.10,5,210300
107/11/28,4000,29.95,29.95,29.80,29.80,-0.15,4,119450
107/11/29,6101,30.25,30.30,30.25,30.30,+0.50,8,184764
107/11/30,7035,30.50,30.70,30.50,30.50,+0.20,6,215166
107/12/03,1,---,---,---,---,---,1,29
107/12/04,6012,30.05,30.35,30.05,30.35,-0.15,18,181348
107/12/05,11002,30.00,30.30,29.90,30.20,-0.15,13,330966
107/12/06,5001,30.20,30.20,30.00,30.00,-0.20,6,150379
107/12/07,2000,30.20,30.20,29.95,29.95,-0.05,2,60150
107/12/10,5000,30.10,30.10,30.10,30.10,+0.15,5,150500
107/12/11,6004,30.10,30.10,29.95,30.00,-0.10,10,180166
107/12/12,8000,30.00,30.00,30.00,30.00,0.00,6,240000
107/12/13,2004,30.10,30.10,30.10,30.10,+0.10,6,60320
107/12/14,6000,30.00,30.00,30.00,30.00,-0.10,5,180000
107/12/17,2062,30.00,30.00,29.90,29.90,-0.10,4,61749
107/12/18,3000,30.00,30.00,29.75,29.75,-0.15,2,89500
107/12/19,9001,29.80,29.95,29.80,29.90,+0.15,6,268782
107/12/20,6000,29.90,29.90,29.80,29.90,0.00,3,179100
107/12/21,8000,29.85,29.90,29.80,29.90,0.00,5,238650
107/12/22,3000,29.70,29.80,29.70,29.80,-0.10,2,89300
107/12/24,3017,29.80,29.90,29.80,29.90,+0.10,5,89997
107/12/25,13000,29.90,29.90,29.80,29.80,-0.10,10,387800
107/12/26,22566,29.80,29.80,29.50,29.50,-0.30,26,669183
107/12/27,11712,29.55,29.60,29.55,29.60,+0.10,14,345948
107/12/28,2004,29.60,29.75,29.60,29.75,+0.15,4,59470
108/01/02,2030,29.60,29.65,29.60,29.65,-0.10,5,60139
108/01/03,2001,29.80,29.85,29.80,29.85,+0.20,3,59680
108/01/04,4010,29.70,29.85,29.70,29.85,0.00,12,119550
108/01/07,6088,29.80,29.85,29.80,29.85,0.00,23,181462
108/01/08,2001,29.90,29.90,29.90,29.90,+0.05,3,59830
108/01/09,9006,29.90,29.90,29.90,29.90,0.00,14,269280
108/01/10,3152,29.90,29.90,29.90,29.90,0.00,5,94282
108/01/11,11002,30.10,30.30,29.95,30.10,+0.20,12,331560
108/01/14,10005,30.35,30.50,30.35,30.50,+0.40,15,303950
108/01/15,5003,30.30,31.35,30.30,30.95,+0.45,8,153990
108/01/16,8004,30.60,30.60,30.50,30.60,-0.35,12,244570
108/01/17,15005,30.45,30.55,30.45,30.45,-0.15,18,457200
108/01/18,7005,30.45,30.60,30.45,30.60,+0.15,12,214050
108/01/21,19002,30.60,30.60,30.30,30.60,0.00,12,580510
108/01/22,8110,30.45,30.60,30.40,30.40,-0.20,18,247300
108/01/23,4000,30.35,30.35,30.35,30.35,-0.05,4,121400
108/01/28,28457,30.40,30.50,30.40,30.45,+0.10,43,866981
108/01/29,5089,30.40,30.50,30.40,30.50,+0.05,10,155016
108/01/30,7001,30.45,30.70,30.45,30.70,+0.20,8,214081
108/02/11,17015,31.00,31.60,31.00,31.10,+0.40,29,531865
108/02/12,7008,31.00,31.00,31.00,31.00,-0.10,15,217248
108/02/13,2002,30.85,30.85,30.85,30.85,-0.15,4,61762
108/02/14,5045,30.95,31.45,30.95,31.45,+0.60,12,156814
108/02/15,5145,31.00,31.05,31.00,31.05,-0.40,12,159645
108/02/18,5055,31.05,31.20,31.05,31.10,+0.05,31,157158
108/02/19,10015,31.00,31.00,31.00,31.00,-0.10,21,310465
108/02/20,16318,31.00,31.60,31.00,31.05,+0.05,38,507978
108/02/21,38213,31.05,31.60,31.05,31.40,+0.35,40,1200510
108/02/22,16208,31.40,31.50,31.25,31.25,-0.15,24,508426
108/02/25,17207,31.30,31.55,31.30,31.50,+0.25,24,541397
108/02/26,28500,31.55,31.55,31.20,31.25,-0.25,32,892770
108/02/27,27189,31.55,31.60,31.40,31.60,+0.35,30,856149
108/03/04,52239,31.60,31.80,31.60,31.80,+0.20,36,1651166
108/03/05,72117,31.75,31.80,31.70,31.70,-0.10,45,2290727
108/03/06,22177,31.70,31.70,31.65,31.65,-0.05,24,702744
108/03/07,18576,31.60,31.60,31.20,31.20,-0.45,24,583126
108/03/08,20714,31.20,31.20,31.05,31.05,-0.15,25,645532
108/03/11,8016,31.05,31.05,30.90,31.05,0.00,21,248631
108/03/12,14007,31.05,31.20,31.05,31.10,+0.05,19,435767
108/03/13,746168,33.75,34.20,33.40,33.45,+2.35,474,25342935
108/03/14,201243,33.50,33.70,33.50,33.55,+0.10,146,6756295
108/03/15,201465,33.70,33.80,33.50,33.60,+0.05,149,6775912
108/03/18,156306,33.80,33.80,33.65,33.70,+0.10,122,5267620
108/03/19,232280,33.75,34.00,33.75,33.95,+0.25,121,7884888
108/03/20,143404,33.95,34.20,33.85,34.15,+0.20,106,4883563
108/03/21,242490,34.10,34.20,34.10,34.20,+0.05,117,8289347
108/03/22,148425,34.20,34.50,34.20,34.45,+0.25,111,5103802
108/03/25,152251,34.45,34.55,34.20,34.50,+0.05,101,5245540
108/03/26,96234,34.60,34.90,34.60,34.90,+0.40,80,3348440
108/03/27,103284,34.90,35.05,34.85,35.00,+0.10,81,3612640
108/03/28,128050,35.05,35.20,35.05,35.10,+0.10,75,4495464
108/03/29,103780,35.10,35.20,35.10,35.15,+0.05,83,3646090
108/04/01,119889,35.20,35.45,35.20,35.40,+0.25,107,4233217
108/04/02,223077,35.45,36.40,35.45,36.10,+0.70,122,8008622
108/04/03,277149,36.20,37.00,36.20,36.75,+0.65,163,10144686
108/04/08,713382,36.70,36.75,35.40,35.40,-1.35,329,25558794
108/04/09,702433,35.00,35.05,33.50,34.00,-1.40,433,23885345
108/04/10,135669,33.85,34.40,33.85,34.20,+0.20,76,4627677
108/04/11,102865,34.30,34.30,34.00,34.00,-0.20,82,3511410
108/04/12,302409,34.00,34.00,33.10,33.15,-0.85,225,10107503
108/04/15,82290,33.25,33.70,33.25,33.60,+0.45,73,2756342
108/04/16,99918,34.00,34.00,33.70,33.85,+0.25,75,3385026
108/04/17,1349047,33.15,33.45,31.15,32.60,-1.25,928,43482246
108/04/18,389596,31.95,32.30,31.60,31.65,-0.95,265,12414815
108/04/19,223274,31.50,31.55,31.25,31.40,-0.25,164,7004098
108/04/22,512185,31.40,33.00,31.00,32.30,+0.90,301,16335872
108/04/23,81703,32.30,32.30,32.00,32.10,-0.20,56,2631165
108/04/24,108688,32.10,32.70,32.10,32.10,0.00,86,3511566
108/04/25,294782,32.20,33.40,32.20,33.30,+1.20,179,9712810
108/04/26,328201,33.30,34.30,33.10,33.85,+0.55,190,11135211
108/04/29,191776,34.00,34.05,33.25,33.25,-0.60,126,6466736
108/04/30,111100,33.25,33.25,33.00,33.25,0.00,78,3676150
108/05/02,118053,33.25,33.25,32.75,33.05,-0.20,92,3894200
108/05/03,108421,32.75,33.35,32.75,33.30,+0.25,86,3583167
108/05/06,129853,33.05,33.10,32.60,32.65,-0.65,85,4268397
108/05/07,54328,32.85,33.10,32.85,33.00,+0.35,44,1793839
108/05/08,71292,32.25,33.20,32.25,33.00,0.00,57,2354436
108/05/09,308362,33.80,34.50,33.80,34.00,+1.00,240,10510714
108/05/10,310423,34.20,34.95,34.15,34.40,+0.40,227,10698507
108/05/13,918747,34.75,36.35,34.75,35.90,+1.50,527,32907123
108/05/14,231467,35.90,36.30,35.05,36.00,+0.10,184,8335933
108/05/15,522866,36.00,37.50,35.85,37.20,+1.20,314,19228792
108/05/16,143915,37.05,37.20,36.70,36.80,-0.40,103,5321134
108/05/17,304860,37.00,37.85,37.00,37.80,+1.00,184,11485435
108/05/20,1406805,38.00,41.50,38.00,39.40,+1.60,858,55996012
108/05/21,275539,38.70,40.85,38.50,39.40,0.00,196,10798921
108/05/22,137759,39.50,39.50,38.50,38.60,-0.80,94,5377845
108/05/23,215001,38.60,39.30,38.00,39.05,+0.45,147,8331338
108/05/24,159015,39.40,39.95,39.30,39.85,+0.80,113,6306543
108/05/27,271522,39.65,43.70,39.65,41.20,+1.35,203,11182170
108/05/28,85350,41.20,41.20,40.05,40.70,-0.50,59,3477075
108/05/29,89271,40.70,41.15,40.70,40.70,0.00,61,3651631
108/05/30,184768,40.95,41.25,40.05,40.40,-0.30,112,7488546
108/05/31,286202,40.25,40.25,38.55,38.55,-1.85,227,11175583
108/06/03,140769,38.50,38.50,37.85,38.30,-0.25,105,5384809
108/06/04,88000,38.35,39.35,38.35,38.90,+0.60,68,3425050
108/06/05,60501,38.60,39.20,38.60,38.70,-0.20,53,2355887
108/06/06,64000,39.10,39.10,38.70,38.90,+0.20,44,2488750
108/06/10,71312,38.90,39.50,38.90,39.20,+0.30,49,2793579
108/06/11,315585,39.50,40.30,39.50,40.10,+0.90,136,12605761
108/06/12,112014,40.30,40.30,39.75,39.90,-0.20,79,4479905
108/06/13,105086,39.90,39.90,39.70,39.80,-0.10,75,4180556
108/06/14,126065,39.80,40.15,39.75,40.00,+0.20,89,5047593
108/06/17,127704,40.00,40.30,39.95,40.00,0.00,95,5117060
108/06/18,90291,40.00,40.05,39.80,39.95,-0.05,60,3609074
108/06/19,81872,40.00,40.00,39.80,39.95,0.00,71,3268180
108/06/20,105250,39.95,39.95,39.75,39.85,-0.10,81,4189825
108/06/21,219207,39.85,40.30,39.85,40.20,+0.35,141,8788170
108/06/24,371268,40.30,40.75,40.20,40.50,+0.30,258,15004858
108/06/25,357688,36.90,37.00,35.25,36.00,,253,12960949
108/06/26,184400,36.00,36.00,34.50,34.90,-1.10,133,6452856
108/06/27,151729,34.90,34.90,34.25,34.25,-0.65,114,5243267
108/06/28,94440,34.30,34.75,34.30,34.60,+0.35,52,3252284
108/07/01,52482,34.60,35.40,34.55,34.85,+0.25,37,1831393
108/07/02,149200,34.85,36.35,34.80,35.85,+1.00,85,5298389
108/07/03,30500,35.85,35.85,35.55,35.55,-0.30,34,1087121
108/07/04,24490,35.30,35.55,35.30,35.55,0.00,16,868140
108/07/05,26100,35.55,35.75,35.45,35.45,-0.10,18,929610
108/07/08,25000,35.30,35.30,35.00,35.00,-0.45,22,877650
108/07/09,43806,35.00,35.10,34.90,34.90,-0.10,28,1533868
108/07/10,33711,34.85,34.85,34.75,34.80,-0.10,19,1173465
108/07/11,91000,34.85,35.80,34.85,35.10,+0.30,34,3215850
108/07/12,31102,35.10,35.45,35.10,35.10,0.00,27,1096120
108/07/15,51166,35.00,35.00,34.80,34.95,-0.15,43,1785724
108/07/16,99711,34.75,34.90,34.50,34.75,-0.20,70,3458665
108/07/17,138100,34.45,34.80,34.20,34.80,+0.05,83,4741355
108/07/18,11000,34.80,34.95,34.70,34.95,+0.15,9,383150
108/07/19,41669,34.90,35.05,34.90,35.00,+0.05,29,1455796
108/07/22,34000,35.00,35.00,34.80,34.80,-0.20,26,1187550
108/07/23,74480,34.90,35.20,34.90,35.20,+0.40,48,2608048
108/07/24,49800,35.20,35.20,34.80,34.90,-0.30,32,1737960
108/07/25,38852,34.90,35.50,34.80,35.50,+0.60,26,1360274
108/07/26,127499,35.45,36.80,35.45,36.75,+1.25,88,4602763
108/07/29,56299,36.75,36.75,36.10,36.15,-0.60,50,2045002
108/07/30,38100,35.90,36.05,35.80,36.05,-0.10,24,1365680
108/07/31,35026,36.05,36.30,35.75,35.85,-0.20,32,1258179
108/08/01,14475,36.30,36.30,35.85,36.00,+0.15,15,520950
108/08/02,46000,35.95,36.00,35.80,35.85,-0.15,24,1650350
108/08/05,22889,35.80,35.85,35.80,35.85,0.00,18,820203
108/08/06,31002,35.00,35.90,35.00,35.90,+0.05,23,1099470
108/08/07,16201,35.85,35.85,35.60,35.85,-0.05,17,580454
108/08/08,42658,35.85,36.15,35.85,35.90,+0.05,33,1534621
108/08/12,57113,35.90,36.85,35.90,36.10,+0.20,42,2073262
108/08/13,47815,35.85,36.20,35.80,36.20,+0.10,25,1721280
108/08/14,299500,36.95,36.95,36.05,36.05,-0.15,163,10891875
108/08/15,68000,35.95,36.65,35.80,36.45,+0.40,54,2462000
108/08/16,204828,36.65,39.00,36.65,38.75,+2.30,141,7823284
108/08/19,103856,39.00,40.45,39.00,39.70,+0.95,98,4128144
108/08/20,141780,40.00,40.00,39.50,40.00,+0.30,91,5650553
108/08/21,91160,40.00,40.00,39.50,39.80,-0.20,67,3615452
108/08/22,34100,39.60,39.90,39.50,39.90,+0.10,27,1350488
108/08/23,19918,39.90,39.90,39.50,39.55,-0.35,19,791306
108/08/26,61703,39.70,39.70,39.15,39.15,-0.40,39,2432772
108/08/27,73100,39.35,39.75,39.15,39.70,+0.55,41,2879740
108/08/28,19432,39.35,39.60,39.30,39.40,-0.30,13,764806
108/08/29,57301,39.10,39.40,39.10,39.35,-0.05,40,2250294
108/08/30,63597,39.35,39.65,39.25,39.35,0.00,42,2507091
108/09/02,32008,39.35,39.55,39.10,39.45,+0.10,35,1258012
108/09/03,33481,39.80,40.40,39.45,39.55,+0.10,24,1333524
108/09/04,43000,39.30,39.60,39.20,39.55,0.00,34,1694850
108/09/05,5712,39.55,39.55,39.40,39.40,-0.15,9,225195
108/09/06,24600,39.40,39.75,39.40,39.55,+0.15,16,971788
108/09/09,27250,39.60,39.75,39.55,39.70,+0.15,22,1081275
108/09/10,43292,39.50,39.70,39.35,39.50,-0.20,18,1709640
108/09/11,9403,39.40,39.50,39.40,39.45,-0.05,12,370986
108/09/12,39140,39.45,39.50,39.40,39.45,0.00,14,1543673
108/09/16,28001,39.45,39.55,39.40,39.45,0.00,15,1104789
108/09/17,77216,39.30,39.40,39.10,39.20,-0.25,33,3030956
108/09/18,60221,39.00,39.15,38.95,38.95,-0.25,40,2351369
108/09/19,86009,38.95,39.05,38.85,38.90,-0.05,30,3349450
108/09/20,50100,38.90,39.00,38.90,38.95,+0.05,20,1949440
108/09/23,28479,39.00,39.00,38.80,38.80,-0.15,24,1107661
108/09/24,18200,38.80,38.80,38.65,38.70,-0.10,16,705110
108/09/25,8001,38.70,38.70,38.50,38.60,-0.10,8,308638
108/09/26,3035,38.60,38.60,38.40,38.40,-0.20,4,116745
108/09/27,35029,38.25,38.30,38.25,38.30,-0.10,13,1340261
108/10/01,4140,38.30,38.30,38.10,38.10,-0.20,5,158340
108/10/02,12219,38.30,38.90,38.30,38.35,+0.25,10,469881
108/10/03,19086,38.40,38.50,38.30,38.50,+0.15,15,733460
108/10/04,3250,38.50,38.50,38.50,38.50,0.00,3,125125
108/10/07,21247,38.90,39.00,38.25,38.85,+0.35,18,817635
108/10/08,42118,38.50,38.50,38.25,38.50,-0.35,33,1616781
108/10/09,37024,38.50,38.50,38.20,38.20,-0.30,19,1417670
108/10/14,11184,38.20,38.60,38.20,38.25,+0.05,9,428015
108/10/15,14000,38.25,38.30,38.15,38.20,-0.05,9,534750
108/10/16,23000,38.45,39.00,38.45,38.45,+0.25,12,887250
108/10/17,7000,38.45,38.45,38.45,38.45,0.00,3,269150
108/10/18,24010,38.35,38.45,38.15,38.40,-0.05,15,920639
108/10/21,25452,38.15,38.45,38.10,38.25,-0.15,16,971756
108/10/22,15160,38.30,38.65,38.25,38.65,+0.40,16,582706
108/10/23,71183,38.65,38.65,37.40,38.20,-0.45,42,2711512
108/10/24,4070,38.20,38.30,38.20,38.30,+0.10,4,155774
108/10/25,13000,38.30,38.90,38.30,38.90,+0.60,7,500300
108/10/28,22005,38.95,39.15,38.60,39.15,+0.25,23,856545
108/10/29,4214009,39.05,39.30,39.00,39.05,-0.10,15,166447951
108/10/30,2724050,39.00,39.45,38.85,38.85,-0.20,20,107588793
108/10/31,20075,38.65,38.80,38.65,38.80,-0.05,13,778066
108/11/01,10113,39.00,39.00,38.85,39.00,+0.20,11,393834
108/11/04,10000,39.00,39.10,38.80,38.90,-0.10,9,389400
108/11/05,41000,38.90,39.00,38.80,38.80,-0.10,22,1596150
108/11/06,35728,38.80,38.80,38.75,38.75,-0.05,27,1385544
108/11/07,16674,38.80,38.80,38.70,38.70,-0.05,14,645949
108/11/08,59000,38.80,38.90,38.75,38.75,+0.05,7,2289200
108/11/11,53232,38.75,38.75,38.40,38.50,-0.25,28,2054539
108/11/12,20000,38.70,38.75,38.65,38.65,+0.15,8,774000
108/11/13,85110,38.60,38.60,38.10,38.50,-0.15,45,3273834
108/11/14,36500,38.50,38.50,38.30,38.30,-0.20,15,1402300
108/11/15,19076,38.40,38.55,38.30,38.30,0.00,14,732484
108/11/18,25001,38.15,38.30,38.10,38.10,-0.20,15,954638
108/11/19,13067,38.20,38.30,38.05,38.15,+0.05,13,498252
108/11/20,16002,38.25,38.30,38.15,38.20,+0.05,10,611876
108/11/21,33109,38.15,38.15,38.05,38.05,-0.15,13,1261576
108/11/22,59002,38.30,38.30,38.00,38.20,+0.15,32,2251126
108/11/25,53100,38.30,38.30,38.00,38.05,-0.15,22,2024444
108/11/26,12010,38.20,38.20,38.10,38.10,+0.05,4,457681
108/11/27,15004,38.10,38.25,38.00,38.25,+0.15,11,571198
108/11/28,4001,38.25,38.25,38.00,38.00,-0.25,3,152288
108/11/29,40004,38.00,38.05,37.90,37.90,-0.10,27,1520648
108/12/02,56059,38.00,38.00,37.70,38.00,+0.10,26,2123642
108/12/03,22001,38.00,38.15,38.00,38.00,0.00,12,837038
108/12/04,25190,38.00,38.05,37.95,37.95,-0.05,21,957336
108/12/05,15100,38.15,38.15,37.95,37.95,0.00,11,574500
108/12/06,10001,38.40,38.60,38.30,38.30,+0.35,10,384837
108/12/09,9905,38.10,38.10,38.00,38.00,-0.30,13,376540
108/12/10,1415,38.10,38.10,38.10,38.10,+0.10,3,53911
108/12/11,6023,38.00,38.50,38.00,38.50,+0.40,9,230630
108/12/12,4002,38.60,38.60,38.50,38.50,0.00,6,154224
108/12/13,13120,38.50,38.50,38.00,38.20,-0.30,13,500384
108/12/16,6215,38.20,38.20,38.20,38.20,0.00,8,237250
108/12/17,12414,38.20,38.60,38.20,38.45,+0.25,15,477516
108/12/18,17074,38.20,38.30,38.00,38.30,-0.15,16,650283
108/12/19,21012,38.05,38.30,38.05,38.05,-0.25,9,802607
108/12/20,26000,38.20,38.30,38.20,38.20,+0.15,13,993500
108/12/23,20001,38.15,38.45,38.15,38.45,+0.25,16,765038
108/12/24,21206,38.40,38.40,38.20,38.20,-0.25,18,811820
108/12/25,50002,38.20,38.50,38.20,38.45,+0.25,24,1917726
108/12/26,21001,39.30,39.30,38.60,38.65,+0.20,18,818688
108/12/27,40000,38.65,39.00,38.60,39.00,+0.35,14,1553800
108/12/30,34381,39.00,39.50,39.00,39.45,+0.45,40,1347495
108/12/31,28000,39.45,39.50,39.20,39.45,0.00,16,1103600
109/01/02,84000,39.45,39.50,39.30,39.45,0.00,23,3315150
109/01/03,14351,39.30,39.45,39.30,39.45,0.00,13,563932
109/01/06,37032,39.45,39.70,39.20,39.40,-0.05,23,1459019
109/01/07,64139,39.30,39.70,39.30,39.35,-0.05,31,2534982
109/01/08,20100,39.40,39.70,39.40,39.40,+0.05,17,795200
109/01/09,18000,39.40,39.55,39.40,39.50,+0.10,10,710750
109/01/10,30003,39.50,39.60,39.45,39.45,-0.05,19,1185467
109/01/13,13001,39.50,39.55,39.45,39.45,0.00,13,513539
109/01/14,26001,39.60,39.65,39.55,39.55,+0.10,18,1029689
109/01/15,11001,39.55,39.55,39.55,39.55,0.00,10,435089
109/01/16,37310,39.55,39.95,39.55,39.95,+0.40,20,1486401
109/01/17,28261,39.60,39.95,39.60,39.95,0.00,23,1122525
109/01/20,45020,39.95,40.15,39.95,40.00,+0.05,26,1802902
109/01/30,103120,39.10,39.70,38.90,38.90,-1.10,60,4041600
109/01/31,61001,38.90,39.50,38.90,39.35,+0.45,46,2394739
109/02/03,88004,39.30,39.35,38.50,39.30,-0.05,41,3422106
109/02/04,50004,39.30,39.50,39.30,39.35,+0.05,38,1967460
109/02/05,30781,39.30,39.55,39.30,39.55,+0.20,31,1212886
109/02/06,37509,39.60,40.10,39.60,39.95,+0.40,37,1494610
