興采,	4433
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,11000,19.80,19.80,19.60,19.60,-0.20,4,217600
107/03/31,11000,19.80,19.80,19.65,19.65,+0.05,2,217650
107/04/02,11000,20.20,20.80,19.50,19.50,-0.15,9,218150
107/04/03,10000,19.50,19.50,19.30,19.30,-0.20,8,193900
107/04/09,11000,19.70,19.70,19.10,19.10,-0.20,10,212000
107/04/10,11000,19.10,19.10,19.00,19.00,-0.10,9,209700
107/04/11,7300,19.40,19.40,19.10,19.10,+0.10,8,140050
107/04/12,2000,19.10,19.10,19.10,19.10,0.00,1,38200
107/04/13,18000,19.05,19.05,18.70,18.90,-0.20,13,338950
107/04/16,37250,18.60,19.00,18.60,19.00,+0.10,19,694500
107/04/17,1020,19.00,19.00,19.00,19.00,0.00,2,19383
107/04/18,19000,18.55,18.90,18.55,18.65,-0.35,18,354450
107/04/19,7000,18.65,18.65,18.65,18.65,0.00,7,130550
107/04/20,15000,18.95,18.95,18.65,18.65,0.00,6,282950
107/04/23,20140,18.75,19.65,18.65,18.65,0.00,14,385604
107/04/24,5032,18.55,18.75,18.50,18.75,+0.10,4,93904
107/04/25,4000,18.80,18.80,18.80,18.80,+0.05,2,75200
107/04/26,9000,18.80,18.80,18.80,18.80,0.00,8,169200
107/04/27,7020,18.85,19.00,18.85,19.00,+0.20,7,132683
107/04/30,9000,18.80,18.80,18.40,18.40,-0.60,8,166950
107/05/02,11000,18.40,18.75,18.40,18.40,0.00,10,202850
107/05/03,5000,18.75,18.75,18.40,18.40,0.00,5,92350
107/05/04,0,---,---,---,---,---,0,0
107/05/07,1000,18.70,18.70,18.70,18.70,+0.30,1,18700
107/05/08,3000,18.60,18.70,18.60,18.70,0.00,3,56000
107/05/09,6000,18.95,18.95,18.85,18.85,+0.15,3,113300
107/05/10,5030,18.40,18.60,18.40,18.50,-0.35,6,92959
107/05/11,5000,18.55,18.55,18.50,18.50,0.00,5,92550
107/05/14,0,---,---,---,---,---,0,0
107/05/15,5000,18.30,18.30,18.30,18.30,-0.20,4,91500
107/05/16,0,---,---,---,---,---,0,0
107/05/17,6170,18.85,18.85,18.20,18.75,+0.45,5,114762
107/05/18,8000,18.30,18.30,18.20,18.30,-0.45,8,146200
107/05/21,12198,18.30,18.30,18.00,18.00,-0.30,13,220713
107/05/22,21006,18.00,18.10,17.50,17.55,-0.45,20,373259
107/05/23,21006,17.60,17.65,17.30,17.35,-0.20,22,367215
107/05/24,11000,17.45,17.45,17.30,17.30,-0.05,9,190850
107/05/25,17095,17.45,18.85,17.40,18.45,+1.15,20,307937
107/05/28,35000,18.60,19.10,18.30,18.60,+0.15,25,656350
107/05/29,6000,18.50,18.50,18.20,18.20,-0.40,4,109900
107/05/30,18001,18.00,18.40,18.00,18.25,+0.05,13,327868
107/05/31,1000,18.50,18.50,18.50,18.50,+0.25,1,18500
