欣技,	6160
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,255120,18.60,19.00,18.35,18.60,0.00,110,4741465
107/03/14,192100,18.60,19.20,18.60,18.75,+0.15,140,3623455
107/03/15,52510,18.90,18.90,18.65,18.65,-0.10,53,987575
107/03/16,61016,18.65,18.85,18.60,18.65,0.00,53,1140488
107/03/19,135047,18.90,19.15,18.75,18.80,+0.15,131,2556396
107/03/20,144028,19.05,19.15,18.85,18.95,+0.15,108,2739482
107/03/21,94100,19.10,19.15,18.70,18.70,-0.25,86,1774693
107/03/22,87102,18.75,18.95,18.50,18.50,-0.20,60,1631720
107/03/23,103250,18.55,18.55,18.05,18.15,-0.35,97,1887000
107/03/26,372574,18.00,19.00,18.00,18.45,+0.30,100,6851891
107/03/27,91277,18.90,18.90,18.30,18.30,-0.15,66,1684663
107/03/28,191020,19.10,19.10,18.25,18.65,+0.35,119,3569410
107/03/29,73002,19.15,19.15,18.60,18.60,-0.05,42,1379586
107/03/30,121086,18.60,18.85,18.25,18.25,-0.35,75,2235755
107/03/31,107142,18.35,18.55,18.30,18.40,+0.15,68,1969250
107/04/02,49005,18.50,18.55,18.45,18.55,+0.15,35,906090
107/04/03,72098,18.30,18.40,18.20,18.40,-0.15,46,1316985
107/04/09,96057,18.70,18.70,18.20,18.25,-0.15,103,1757926
107/04/10,59102,18.40,18.40,18.05,18.15,-0.10,88,1076486
107/04/11,69011,18.20,18.30,18.10,18.10,-0.05,44,1254548
107/04/12,224094,19.20,19.20,18.05,18.20,+0.10,146,4154648
107/04/13,55029,18.25,18.30,18.15,18.30,+0.10,65,1003122
107/04/16,51066,18.20,18.30,18.10,18.20,-0.10,94,929388
107/04/17,88191,18.10,18.15,17.90,17.90,-0.30,60,1591383
107/04/18,65008,17.90,18.00,17.70,17.90,0.00,42,1160344
107/04/19,27108,18.00,18.00,17.85,17.85,-0.05,29,484994
107/04/20,63010,18.15,18.15,17.75,17.75,-0.10,35,1123371
107/04/23,83069,17.90,17.90,17.55,17.60,-0.15,80,1465290
107/04/24,134012,17.50,17.50,17.10,17.10,-0.50,80,2317378
107/04/25,70022,16.75,16.95,16.60,16.90,-0.20,64,1173552
107/04/26,85001,16.90,16.95,16.70,16.85,-0.05,43,1432816
107/04/27,91123,16.70,16.90,16.65,16.65,-0.20,56,1523500
107/04/30,27003,16.80,17.40,16.80,17.00,+0.35,25,459898
107/05/02,7127,17.10,17.20,17.00,17.20,+0.20,15,121571
107/05/03,25012,17.20,17.20,16.95,17.00,-0.20,25,426454
107/05/04,27180,16.90,17.05,16.90,17.00,0.00,23,460686
107/05/07,23001,17.00,17.10,16.90,17.05,+0.05,21,389967
107/05/08,31003,17.00,17.10,17.00,17.00,-0.05,21,528098
107/05/09,55002,17.10,17.45,17.00,17.25,+0.25,34,944884
107/05/10,938448,17.35,18.95,17.35,18.95,+1.70,417,17581621
107/05/11,484209,19.10,19.10,17.90,18.50,-0.45,236,8924293
107/05/14,165017,18.50,18.65,18.15,18.50,0.00,73,3039014
107/05/15,62001,18.50,18.50,18.10,18.10,-0.40,36,1132718
107/05/16,79001,18.25,18.30,18.00,18.20,+0.10,36,1427268
107/05/17,33203,18.45,18.50,18.20,18.40,+0.20,24,609064
107/05/18,14101,18.30,18.30,18.15,18.20,-0.20,11,256828
107/05/21,64011,18.25,18.25,17.90,18.00,-0.20,41,1154637
107/05/22,38002,18.10,18.15,18.05,18.15,+0.15,21,687936
107/05/23,134000,18.00,18.05,17.85,17.85,-0.30,45,2404300
107/05/24,67012,17.90,18.20,17.90,18.20,+0.35,34,1207868
107/05/25,27001,18.20,18.20,18.00,18.05,-0.15,11,488467
107/05/28,42001,18.00,18.05,18.00,18.05,0.00,21,756318
107/05/29,26012,18.30,18.30,17.95,18.05,0.00,32,471404
107/05/30,31001,17.80,18.00,17.80,17.85,-0.20,22,555068
107/05/31,42001,17.85,18.15,17.85,17.95,+0.10,27,755067
107/06/01,40109,17.80,18.45,17.80,18.35,+0.40,31,727383
107/06/04,38000,18.30,18.30,18.15,18.25,-0.10,26,692450
107/06/05,86000,18.30,18.30,17.80,18.00,-0.25,47,1546550
107/06/06,104600,18.30,18.40,17.95,18.10,+0.10,70,1885450
107/06/07,380001,18.90,19.05,18.45,18.45,+0.35,194,7098568
107/06/08,118240,18.50,18.65,18.05,18.10,-0.35,67,2156970
107/06/11,94001,18.25,18.35,18.05,18.10,0.00,56,1708068
107/06/12,42299,18.10,18.20,18.05,18.05,-0.05,35,766899
107/06/13,71361,18.05,18.30,18.05,18.30,+0.25,52,1300020
107/06/14,133101,18.30,18.45,18.15,18.20,-0.10,40,2433677
107/06/15,100000,17.90,18.35,17.90,18.25,+0.05,29,1823500
107/06/19,80006,18.25,18.40,18.10,18.10,-0.15,44,1461558
107/06/20,50002,18.10,18.10,17.90,18.05,-0.05,29,900186
107/06/21,43789,18.10,18.30,18.10,18.25,+0.20,24,796380
107/06/22,51001,18.30,18.30,18.20,18.25,0.00,30,930768
107/06/25,351321,18.50,18.90,18.05,18.75,+0.50,185,6553066
107/06/26,1383720,18.75,20.60,18.20,20.60,+1.85,639,27520781
107/06/27,1245101,22.65,22.65,22.65,22.65,+2.05,391,28201537
107/06/28,4585017,23.20,24.70,22.00,23.40,+0.75,2322,106746348
107/06/29,1978669,23.30,23.40,22.40,22.70,-0.70,896,44966301
107/07/02,1214299,22.80,23.50,22.70,23.00,+0.30,713,27905705
107/07/03,1619110,23.00,23.80,20.90,22.75,-0.25,844,36251374
107/07/04,332003,22.70,22.70,22.10,22.50,-0.25,212,7436466
107/07/05,1112181,22.70,23.50,22.00,22.35,-0.15,611,25452467
107/07/06,706180,22.50,23.00,21.00,21.90,-0.45,416,15396910
107/07/09,5110036,22.20,24.05,21.00,21.00,-0.90,2141,118296509
107/07/10,1216151,20.90,21.30,20.20,21.30,+0.30,705,25011500
107/07/11,413004,20.50,21.30,20.50,20.85,-0.45,204,8634534
107/07/12,1175001,20.85,21.80,20.45,21.65,+0.80,555,24767921
107/07/13,938005,21.70,22.75,21.60,22.70,+1.05,443,20842219
107/07/16,1518002,22.90,24.20,22.60,23.80,+1.10,802,35374798
107/07/17,804128,23.70,24.50,23.15,23.25,-0.55,476,19033447
107/07/18,512002,23.80,24.10,22.65,23.60,+0.35,337,12009346
107/07/19,396000,23.80,23.90,23.35,23.35,-0.25,211,9340650
107/07/20,456000,23.30,23.50,22.65,23.10,-0.25,253,10540850
107/07/23,3099192,22.85,25.40,22.85,25.40,+2.30,1582,77235973
107/07/24,2173700,24.50,25.65,24.15,25.45,+0.05,1299,53946077
107/07/25,1402009,25.80,26.05,25.00,25.45,0.00,816,35865980
107/07/26,4985350,25.60,27.70,24.00,25.30,-0.15,2591,131660596
107/07/27,651352,25.50,26.00,24.85,25.90,+0.60,422,16526619
107/07/30,781000,26.00,26.85,25.65,25.90,0.00,490,20483850
107/07/31,2817125,26.00,28.25,25.95,28.25,+2.35,1655,77621705
107/08/01,1974001,27.50,27.80,26.75,26.90,-1.35,1135,53844328
107/08/02,894160,26.90,27.75,26.70,27.05,+0.15,551,24476270
107/08/03,600003,27.70,28.15,27.30,27.75,+0.70,402,16616632
107/08/06,578320,27.90,28.10,27.00,27.00,-0.75,348,15786590
107/08/07,988000,27.95,28.45,26.65,27.60,+0.60,661,27206600
107/08/08,301211,27.40,28.10,26.90,27.00,-0.60,202,8197654
107/08/09,261308,27.10,27.30,26.65,26.65,-0.35,180,7022994
107/08/10,667003,26.80,26.80,25.80,25.80,-0.85,346,17339175
107/08/13,846200,25.30,25.50,23.85,24.40,-1.40,475,20732759
107/08/14,375003,24.40,25.00,24.40,24.75,+0.35,235,9220422
107/08/15,102001,24.80,25.20,24.45,24.85,+0.10,81,2533075
107/08/16,240000,24.60,26.00,24.40,25.60,+0.75,172,6109250
107/08/17,156000,26.00,26.25,25.10,25.80,+0.20,104,4003550
107/08/20,129001,26.00,26.20,25.60,25.85,+0.05,92,3335825
107/08/21,199101,26.00,26.40,25.65,26.20,+0.35,129,5173126
107/08/22,390000,26.00,26.40,25.85,25.85,-0.35,152,10212450
107/08/23,182000,25.85,26.30,25.80,25.80,-0.05,92,4734900
107/08/24,1044015,25.85,27.30,25.85,26.70,+0.90,525,27756707
107/08/27,670002,27.00,27.45,26.40,26.80,+0.10,372,18054002
107/08/28,425017,27.00,27.35,26.80,27.00,+0.20,187,11508559
107/08/29,298000,26.85,27.20,26.00,26.40,-0.60,201,7940000
107/08/30,241001,26.25,26.80,26.25,26.70,+0.30,170,6383426
107/08/31,205129,26.60,26.80,26.35,26.80,+0.10,116,5444931
107/09/03,1267001,27.35,27.65,27.00,27.20,+0.40,417,34551027
107/09/04,1389315,27.60,28.85,27.10,28.85,+1.65,673,38946285
107/09/05,2526003,28.65,28.70,26.00,26.00,-2.85,1230,68010078
107/09/06,733200,25.85,26.25,24.80,25.90,-0.10,462,18735640
107/09/07,391120,26.00,26.40,25.30,26.15,+0.25,224,10137470
107/09/10,1282204,26.40,26.45,23.55,24.50,-1.65,479,30733125
107/09/11,170033,24.85,25.20,24.20,24.80,+0.30,135,4190816
107/09/12,144001,24.80,25.05,23.80,24.25,-0.55,94,3500424
107/09/13,99002,24.35,24.80,24.00,24.00,-0.25,70,2398698
107/09/14,208801,24.05,25.10,23.95,24.90,+0.90,153,5140634
107/09/17,65121,24.90,25.40,24.30,25.00,+0.10,47,1617760
107/09/18,90005,24.90,25.00,24.35,24.35,-0.65,37,2202970
107/09/19,156100,24.35,25.20,24.30,24.85,+0.50,96,3833317
107/09/20,180001,24.90,25.35,24.25,25.00,+0.15,94,4442924
107/09/21,39018,25.10,25.35,24.65,24.85,-0.15,36,974996
107/09/25,259002,24.20,25.40,24.20,25.40,+0.55,138,6404850
107/09/26,763000,25.40,26.65,25.40,26.20,+0.80,383,19964200
107/09/27,285001,26.15,26.80,25.75,26.10,-0.10,169,7459276
107/09/28,212350,26.25,26.30,25.55,26.00,-0.10,102,5503037
107/10/01,307000,26.40,26.80,26.20,26.45,+0.45,202,8131950
107/10/02,812826,26.50,27.10,26.50,26.50,+0.05,334,21739973
107/10/03,250006,26.00,26.60,26.00,26.00,-0.50,151,6542006
107/10/04,154030,25.60,26.05,25.50,25.50,-0.50,102,3955073
107/10/05,424000,25.65,26.30,24.05,25.70,+0.20,285,10605200
107/10/08,1020109,25.65,26.20,23.15,23.20,-2.50,403,24210072
107/10/09,533000,23.20,23.50,22.20,22.95,-0.25,356,12228050
107/10/11,818007,20.70,21.50,20.70,20.70,-2.25,312,16985175
107/10/12,246002,20.20,21.45,20.20,20.95,+0.25,153,5149494
107/10/15,89242,21.10,21.60,21.05,21.45,+0.50,64,1901453
107/10/16,278440,21.45,21.90,21.10,21.65,+0.20,179,5947358
107/10/17,209001,21.85,22.05,21.20,21.70,+0.05,115,4519471
107/10/18,74355,21.35,21.75,21.35,21.55,-0.15,53,1596346
107/10/19,101004,21.25,21.45,20.95,21.35,-0.20,72,2136284
107/10/22,139000,21.60,22.20,21.40,21.70,+0.35,60,3002300
107/10/23,120001,21.70,21.90,21.25,21.65,-0.05,50,2582621
107/10/24,377003,21.85,22.50,21.50,22.50,+0.85,196,8244866
107/10/25,236020,21.60,22.40,21.60,22.00,-0.50,159,5221590
107/10/26,377911,22.35,23.95,22.35,23.60,+1.60,287,8756861
107/10/29,210111,23.50,23.95,22.65,23.10,-0.50,170,4861483
107/10/30,132001,23.20,23.35,22.70,23.20,+0.10,65,3029873
107/10/31,611000,23.40,23.45,22.85,23.25,+0.05,258,14144000
107/11/01,260000,23.25,23.30,22.75,23.15,-0.10,134,5986750
107/11/02,189002,23.20,23.50,22.95,23.35,+0.20,122,4376546
107/11/08,514100,23.80,24.45,23.55,24.05,+0.65,190,12320182
107/11/09,929022,24.05,24.30,23.75,23.95,-0.10,151,22223831
107/11/12,437001,23.90,24.15,23.80,23.80,-0.15,64,10457823
107/11/16,37001,24.10,24.35,24.00,24.15,+0.15,31,893324
107/11/19,53001,24.20,24.20,24.00,24.15,0.00,37,1275874
107/11/20,44001,23.95,24.15,23.90,23.90,-0.25,35,1055024
107/11/21,110001,23.80,24.05,23.70,24.00,+0.10,47,2619624
107/11/22,423008,23.85,24.10,23.80,24.00,0.00,68,10113839
107/11/23,449349,24.20,24.25,23.70,23.90,-0.10,43,10778056
107/11/26,303010,23.60,24.10,23.55,23.95,+0.05,72,7230040
107/11/27,399001,23.80,24.95,23.50,24.95,+1.00,121,9612024
107/11/28,855003,25.00,26.40,25.00,25.65,+0.70,319,21905675
107/11/29,232002,25.65,26.00,25.10,25.50,-0.15,123,5896700
107/11/30,125001,25.80,26.10,25.30,25.65,+0.15,85,3206875
107/12/03,595001,26.55,26.60,25.50,26.00,+0.35,168,15426075
107/12/04,196012,26.00,26.00,25.50,25.85,-0.15,124,5050200
107/12/05,242002,25.50,26.75,25.50,26.30,+0.45,163,6355752
107/12/06,286001,26.20,26.70,25.75,25.95,-0.35,146,7461576
107/12/07,161000,25.80,26.45,25.80,26.30,+0.35,95,4227300
107/12/10,169000,26.05,26.30,25.30,26.10,-0.20,104,4364300
107/12/11,958007,27.15,27.30,25.00,25.00,-1.10,548,25131125
107/12/12,211004,25.15,25.35,25.05,25.05,+0.05,129,5309100
107/12/13,145002,25.10,25.50,25.10,25.50,+0.45,105,3673651
107/12/14,61000,25.50,25.70,25.00,25.40,-0.10,52,1544600
107/12/17,128015,25.20,25.35,24.55,24.90,-0.50,109,3190725
107/12/18,70009,24.80,25.05,24.60,24.85,-0.05,63,1741225
107/12/19,33016,24.70,24.90,24.65,24.75,-0.10,38,817034
107/12/20,171029,24.30,24.60,23.55,24.10,-0.65,151,4103397
107/12/21,103840,24.00,24.80,23.70,24.65,+0.55,94,2498671
107/12/22,2004,24.30,24.60,24.30,24.60,-0.05,6,48996
107/12/24,66000,24.20,25.75,24.20,24.90,+0.30,53,1634600
107/12/25,21002,24.90,24.90,24.25,24.55,-0.35,16,513648
107/12/26,66004,24.60,25.00,24.25,24.60,+0.05,61,1627996
107/12/27,75003,24.45,24.85,24.15,24.15,-0.45,56,1837922
107/12/28,22004,24.05,24.45,24.00,24.30,+0.15,22,532296
108/01/02,39001,24.05,24.60,23.90,24.15,-0.15,29,940674
108/01/03,78001,24.05,24.35,23.75,23.75,-0.40,66,1867523
108/01/04,44003,23.70,23.80,23.10,23.80,+0.05,35,1040122
108/01/07,27010,23.80,24.20,23.65,23.80,0.00,33,643290
108/01/08,101015,23.55,24.60,23.55,23.80,0.00,81,2413746
108/01/09,52009,23.90,23.90,23.80,23.90,+0.10,37,1241607
108/01/10,42012,23.80,23.85,23.60,23.85,-0.05,42,997588
108/01/11,246007,22.80,23.20,22.30,22.80,-1.05,165,5580311
108/01/14,66007,22.50,23.20,22.40,23.20,+0.40,49,1504961
108/01/15,140003,23.20,23.25,22.10,23.20,0.00,99,3170069
108/01/16,31007,22.75,23.00,22.65,22.85,-0.35,32,707061
108/01/17,35006,23.15,23.15,22.50,22.70,-0.15,35,792832
108/01/18,128008,22.55,22.80,22.00,22.40,-0.30,113,2847976
108/01/21,100009,22.15,22.15,21.50,21.75,-0.65,82,2174839
108/01/22,120006,21.75,21.75,21.20,21.20,-0.55,91,2570476
108/01/23,220004,20.90,21.15,20.60,21.10,-0.10,134,4579734
108/01/28,106019,20.95,21.20,20.80,20.85,0.00,69,2212969
108/01/29,63000,21.00,21.15,20.85,21.05,+0.20,29,1322350
108/01/30,38000,21.05,21.10,20.90,21.05,0.00,34,797450
108/02/11,103201,21.35,21.80,20.95,21.80,+0.75,87,2184151
108/02/12,121001,21.70,21.85,21.40,21.55,-0.25,86,2603723
108/02/13,38001,21.60,21.60,21.35,21.60,+0.05,30,814473
108/02/14,52001,21.55,21.65,21.45,21.65,+0.05,34,1118023
108/02/15,38000,21.55,21.70,21.45,21.60,-0.05,22,818150
108/02/18,71067,21.55,21.55,21.20,21.20,-0.40,97,1520594
108/02/19,104000,21.20,21.60,21.20,21.40,+0.20,58,2213700
108/02/20,107000,21.55,21.55,21.10,21.20,-0.20,74,2272850
108/02/21,37032,21.30,21.35,21.10,21.30,+0.10,58,785836
108/02/22,70010,21.30,21.45,21.05,21.10,-0.20,62,1481230
108/02/25,191026,21.10,21.30,20.50,20.55,-0.55,165,3964898
108/02/26,86020,20.55,20.95,20.55,20.90,+0.35,79,1781290
108/02/27,97240,20.80,20.80,20.50,20.70,-0.20,100,1999423
108/03/04,49033,20.55,20.60,20.45,20.60,-0.10,56,1005563
108/03/05,31032,20.60,20.65,20.50,20.50,-0.10,43,639442
108/03/06,56048,20.70,20.90,20.70,20.90,+0.40,83,1163858
108/03/07,162078,20.90,21.30,20.90,21.00,+0.10,124,3412098
108/03/08,35016,21.15,21.15,20.80,21.10,+0.10,40,732618
108/03/11,60043,20.90,20.95,20.70,20.90,-0.20,79,1250239
108/03/12,52000,20.95,21.25,20.90,21.10,+0.20,31,1095600
108/03/13,90000,21.10,21.25,20.80,21.25,+0.15,47,1889400
108/03/14,32036,21.25,21.25,21.10,21.10,-0.15,57,677278
108/03/15,48022,21.10,21.25,21.00,21.10,0.00,53,1014706
108/03/18,65002,20.95,21.30,20.95,21.20,+0.10,46,1376446
108/03/19,125000,21.45,21.90,21.30,21.60,+0.40,66,2689300
108/03/20,73643,21.80,21.80,21.30,21.60,0.00,112,1584633
108/03/21,78120,21.75,21.75,21.25,21.60,0.00,83,1677265
108/03/22,96013,21.65,21.80,21.45,21.65,+0.05,75,2078423
108/03/25,28024,21.60,21.60,21.20,21.20,-0.45,46,599054
108/03/26,85120,21.60,21.60,21.10,21.30,+0.10,80,1808692
108/03/27,50153,21.20,21.45,21.05,21.05,-0.25,44,1064896
108/03/28,38016,21.20,21.35,21.20,21.30,+0.25,36,808686
108/03/29,92021,21.25,21.35,20.95,21.00,-0.30,77,1939291
