霖宏,	5464
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,20000,13.80,13.90,13.75,13.90,-0.20,14,275900
107/04/09,104703,13.95,14.20,13.95,14.20,+0.30,60,1477662
107/04/10,79100,14.25,14.25,13.80,13.80,-0.40,47,1106520
107/04/11,21000,13.80,14.00,13.80,14.00,+0.20,18,292750
107/04/12,12278,13.85,13.95,13.85,13.95,-0.05,6,171164
107/04/13,61000,13.85,14.15,13.80,13.95,0.00,30,852200
107/04/16,23000,13.85,14.10,13.85,13.95,0.00,20,322950
107/04/17,64276,13.95,14.10,13.90,14.00,+0.05,30,896335
107/04/18,82001,14.05,14.30,14.05,14.05,+0.05,53,1162164
107/04/19,42004,14.10,14.10,13.90,13.90,-0.15,25,588006
107/04/20,34100,13.80,13.85,13.70,13.85,-0.05,21,469685
107/04/23,25000,13.70,13.75,13.70,13.75,-0.10,13,343050
107/04/24,43000,13.70,13.75,13.60,13.70,-0.05,21,588400
107/04/25,104000,13.60,14.45,13.55,14.30,+0.60,44,1448000
107/04/26,19503,14.30,14.30,13.80,13.80,-0.50,20,272791
107/04/27,8000,13.80,13.80,13.80,13.80,0.00,6,110400
107/04/30,22000,14.00,14.00,13.75,13.85,+0.05,19,303500
107/05/02,11000,13.85,13.85,13.80,13.80,-0.05,9,152100
107/05/03,42000,13.90,13.90,13.65,13.85,+0.05,17,577100
107/05/04,1000,13.85,13.85,13.85,13.85,0.00,1,13850
107/05/07,20000,13.75,13.85,13.70,13.85,0.00,11,274600
107/05/08,51000,13.85,14.15,13.85,14.15,+0.30,38,716650
107/05/09,80100,14.15,14.30,14.10,14.20,+0.05,42,1136115
107/05/10,58000,14.20,14.30,14.20,14.25,+0.05,27,825400
107/05/11,105684,14.30,14.30,14.20,14.30,+0.05,47,1507712
107/05/14,49783,13.90,14.20,13.90,14.20,-0.10,35,695390
107/05/15,273200,14.00,14.00,13.50,13.50,-0.70,110,3722420
107/05/16,90100,13.50,13.65,13.40,13.45,-0.05,34,1214005
107/05/17,31067,13.50,13.60,13.40,13.45,0.00,11,417011
107/05/18,13000,13.40,13.45,13.40,13.40,-0.05,8,174300
107/05/21,12000,13.30,13.55,13.30,13.40,0.00,10,161350
107/05/22,58025,13.40,13.50,13.40,13.50,+0.10,27,778187
107/05/23,6115,13.50,13.50,13.45,13.45,-0.05,5,82557
107/05/24,34300,13.45,13.45,13.40,13.45,0.00,21,459884
107/05/25,15000,13.35,13.45,13.35,13.35,-0.10,8,201000
107/05/28,55000,13.30,13.40,13.30,13.35,0.00,15,733850
107/05/29,42500,13.35,13.50,13.35,13.35,0.00,12,571700
107/05/30,37100,13.45,13.45,13.35,13.35,0.00,15,495994
107/05/31,58126,13.40,13.50,13.40,13.45,+0.10,17,783444
107/06/01,3301,13.55,13.55,13.50,13.50,+0.05,4,45039
107/06/04,63300,13.50,13.60,13.50,13.55,+0.05,14,855600
107/06/05,16100,13.55,13.55,13.50,13.50,-0.05,9,217510
107/06/06,51010,13.50,13.70,13.50,13.60,+0.10,22,693037
107/06/07,11200,13.50,13.70,13.50,13.60,0.00,13,152290
107/06/08,64000,13.70,13.75,13.70,13.70,+0.10,25,877050
107/06/11,24000,13.80,13.80,13.70,13.80,+0.10,13,329600
107/06/12,13000,13.85,13.85,13.70,13.70,-0.10,9,178500
107/06/13,11000,13.80,13.80,13.70,13.75,+0.05,7,150900
107/06/14,24200,13.75,13.75,13.70,13.70,-0.05,7,331600
107/06/15,15000,13.80,13.95,13.70,13.70,0.00,13,207350
107/06/19,26050,13.70,13.70,13.60,13.60,-0.10,10,354390
107/06/20,23000,13.80,13.80,13.60,13.60,0.00,10,313550
107/06/21,14000,13.70,13.70,13.60,13.60,0.00,5,191600
107/06/22,30150,13.65,13.70,13.65,13.65,+0.05,16,412640
107/06/25,71000,13.75,13.90,13.70,13.85,+0.20,40,980150
107/06/26,53000,13.85,13.90,13.80,13.85,0.00,30,734350
107/06/27,471000,13.95,15.10,13.95,14.30,+0.45,244,6871600
107/06/28,324349,14.35,15.05,14.25,14.70,+0.40,165,4781295
107/06/29,212300,14.70,14.80,14.50,14.60,-0.10,78,3094250
107/07/02,2236502,14.65,16.05,14.65,16.05,+1.45,717,35526182
107/07/03,3267778,16.05,17.65,15.00,17.30,+1.25,1495,53493030
107/07/04,1962124,17.30,17.45,16.30,16.90,-0.40,880,33052832
107/07/05,1532232,18.50,18.55,18.50,18.55,+1.65,522,28394502
107/07/06,6697486,20.30,20.40,19.55,20.40,+1.85,2697,135440012
107/07/09,4081933,21.20,21.30,19.55,20.50,+0.10,1997,83440732
107/07/10,1645933,20.50,21.20,19.70,20.30,-0.20,903,33341795
107/07/11,2658420,19.50,19.80,18.30,18.30,-2.00,1197,49400486
107/07/12,2524500,18.10,19.20,17.60,18.65,+0.35,1167,46826724
107/07/13,1661500,19.25,19.85,18.70,18.90,+0.25,781,31894799
107/07/16,948000,18.90,18.90,18.10,18.35,-0.55,414,17431900
107/07/17,3564460,18.40,20.15,18.40,20.15,+1.80,1682,70074918
107/07/18,3069813,20.50,20.50,18.80,19.20,-0.95,1347,60354897
107/07/19,1510500,19.00,19.95,19.00,19.50,+0.30,763,29466599
107/07/20,924473,19.25,20.00,19.10,19.30,-0.20,509,18075731
107/07/23,507000,19.50,19.60,18.50,18.80,-0.50,274,9609950
107/07/24,746950,19.30,20.10,19.00,19.65,+0.85,447,14585172
107/07/25,959150,20.00,20.40,19.25,19.30,-0.35,593,18870616
107/07/26,607750,19.75,20.20,19.35,19.90,+0.60,333,11970850
107/07/27,5719609,20.20,21.85,20.20,21.85,+1.95,2407,122801655
107/07/30,11859132,22.30,24.00,21.55,23.00,+1.15,6428,272745449
107/07/31,3616634,22.65,23.30,22.10,22.50,-0.50,2068,81798503
107/08/01,6672575,22.70,24.70,22.70,23.70,+1.20,3777,159407722
107/08/02,2814260,23.70,23.70,22.00,22.45,-1.25,1533,63759796
107/08/03,1771330,22.80,23.15,22.05,22.20,-0.25,958,39697692
107/08/06,1539650,22.20,22.35,21.40,21.40,-0.80,759,33447143
107/08/07,3423020,21.40,23.50,21.40,23.50,+2.10,1914,78392869
107/08/08,2567612,22.70,23.20,22.50,22.90,-0.60,1311,58703070
107/08/09,5225455,23.60,24.60,23.30,23.30,+0.40,3273,125522006
107/08/10,1111438,23.00,23.25,22.60,22.80,-0.50,656,25447736
107/08/13,1822320,22.75,22.75,20.55,20.90,-1.90,935,39068085
107/08/14,853050,20.50,21.90,20.50,21.50,+0.60,595,18235275
107/08/15,848141,21.45,21.80,20.70,21.35,-0.15,464,17994209
107/08/16,480000,20.75,21.60,20.70,20.90,-0.45,313,10122800
107/08/17,487890,21.50,21.50,20.80,20.80,-0.10,278,10255762
107/08/20,776400,20.80,21.00,19.40,19.75,-1.05,467,15555199
107/08/21,390190,20.05,20.35,19.75,20.05,+0.30,260,7827897
107/08/22,414170,20.25,20.30,19.80,20.00,-0.05,236,8286984
107/08/23,481150,20.15,20.55,19.70,20.45,+0.45,263,9616166
107/08/24,447145,20.45,20.45,19.80,20.10,-0.35,239,8959193
107/08/27,421510,20.40,21.10,20.10,20.80,+0.70,304,8709957
107/08/28,456050,21.05,21.10,20.10,20.30,-0.50,277,9304375
107/08/29,170000,20.15,20.45,20.10,20.15,-0.15,111,3433900
107/08/30,219737,20.20,20.20,19.85,19.90,-0.25,147,4385364
107/08/31,137000,19.90,20.20,19.70,20.15,+0.25,98,2741700
107/09/03,277000,20.10,20.10,19.65,19.65,-0.50,176,5472950
107/09/04,142050,19.65,20.20,19.65,20.00,+0.35,100,2841067
107/09/05,175090,19.85,20.10,19.65,20.00,0.00,117,3480572
107/09/06,2563510,20.00,22.00,19.95,21.75,+1.75,967,55719217
107/09/07,2775370,21.35,21.35,19.60,19.60,-2.15,1391,55989357
107/09/10,1488000,19.60,19.60,17.65,17.75,-1.85,706,26947250
107/09/11,377100,17.65,18.35,17.65,18.00,+0.25,209,6812000
107/09/12,386209,18.05,18.05,17.10,17.25,-0.75,230,6697807
107/09/13,202025,17.30,17.70,17.30,17.50,+0.25,136,3520443
107/09/14,119000,17.50,17.80,17.50,17.75,+0.25,91,2099150
107/09/17,238000,17.75,17.90,17.50,17.65,-0.10,86,4218000
107/09/18,417000,17.70,18.45,17.70,17.90,+0.25,222,7520200
107/09/19,1645150,18.20,19.60,18.20,19.00,+1.10,962,31422050
107/09/20,692413,19.20,19.60,19.05,19.20,+0.20,443,13371778
107/09/21,380000,19.60,19.60,19.15,19.15,-0.05,218,7359100
107/09/25,313001,19.10,19.25,18.50,18.50,-0.65,188,5867971
107/09/26,235100,18.65,19.15,18.65,19.00,+0.50,131,4445960
107/09/27,82000,18.75,19.15,18.75,18.95,-0.05,57,1554200
107/09/28,85000,18.90,18.95,18.45,18.45,-0.50,59,1578850
107/10/01,384000,18.40,19.30,18.40,19.10,+0.65,195,7310900
107/10/02,104145,19.25,19.30,18.80,18.80,-0.30,71,1976547
107/10/03,64000,18.70,18.70,18.45,18.50,-0.30,41,1190600
107/10/04,88000,18.45,18.55,18.30,18.40,-0.10,61,1621050
107/10/05,216000,18.35,18.60,16.95,17.45,-0.95,138,3781950
107/10/08,323000,17.30,17.40,16.75,16.75,-0.70,209,5489850
107/10/09,156001,16.75,17.35,16.30,16.60,-0.15,105,2601067
107/10/11,441000,15.10,15.25,14.95,14.95,-1.65,186,6648450
107/10/12,160000,14.40,15.55,14.40,15.15,+0.20,75,2382950
107/10/15,112020,14.85,15.55,14.85,15.20,+0.05,69,1704862
107/10/16,100000,15.40,15.40,15.00,15.05,-0.15,53,1511950
107/10/17,350000,15.20,16.40,15.20,15.85,+0.80,203,5516600
107/10/18,177000,15.70,15.70,15.25,15.40,-0.45,88,2735900
107/10/19,383000,15.40,15.90,15.40,15.60,+0.20,215,6012500
107/10/22,428000,15.70,16.35,15.70,16.00,+0.40,258,6864700
107/10/23,98000,16.00,16.25,15.50,15.70,-0.30,82,1541850
107/10/24,180450,15.65,15.80,15.15,15.20,-0.50,102,2780020
107/10/25,348000,14.50,14.65,14.20,14.45,-0.75,197,4999600
107/10/26,182000,14.65,14.65,14.05,14.45,0.00,85,2615350
107/10/29,184000,14.30,14.45,14.10,14.35,-0.10,92,2624800
107/10/30,117000,14.25,14.50,14.25,14.35,0.00,40,1679000
107/10/31,254000,14.50,15.15,14.50,15.00,+0.65,146,3775350
107/11/01,92000,15.20,15.35,15.00,15.10,+0.10,76,1395700
107/11/02,1003800,15.40,16.60,15.15,16.60,+1.50,563,16486880
107/11/08,313000,16.75,16.75,16.10,16.10,-0.40,168,5106050
107/11/09,132000,16.10,16.30,15.90,16.10,0.00,79,2110950
107/11/12,46000,16.10,16.10,15.95,16.10,0.00,34,737450
107/11/16,1277233,18.65,18.75,17.60,17.60,-0.70,680,23212427
107/11/19,293013,17.55,18.05,17.50,18.05,+0.45,153,5221686
107/11/20,125000,18.00,18.00,17.75,17.75,-0.30,88,2228400
107/11/21,134750,17.50,17.95,17.30,17.65,-0.10,93,2376437
107/11/22,190000,17.75,17.75,17.20,17.20,-0.45,107,3317700
107/11/23,181000,17.40,17.60,16.90,16.90,-0.30,85,3111500
107/11/26,166009,17.10,17.35,16.90,17.35,+0.45,66,2852055
107/11/27,1049702,17.70,18.00,17.60,17.65,+0.30,312,18700885
107/11/28,163171,17.65,17.75,17.40,17.65,0.00,94,2863225
107/11/29,239000,18.10,18.10,17.60,17.60,-0.05,158,4269200
107/11/30,170505,17.60,17.80,17.50,17.55,-0.05,84,2991438
107/12/03,398023,17.80,18.20,17.80,17.95,+0.40,193,7163710
107/12/04,566100,18.00,18.60,17.95,18.45,+0.50,296,10402060
107/12/05,585428,18.00,18.35,17.95,18.30,-0.15,245,10644631
107/12/06,1146050,18.45,18.80,17.35,17.45,-0.85,494,20895822
107/12/07,156566,17.60,17.80,17.40,17.65,+0.20,100,2759155
107/12/10,135100,17.30,17.30,16.90,16.90,-0.75,87,2302555
107/12/11,60100,16.80,17.10,16.80,16.95,+0.05,44,1018300
107/12/12,184200,17.00,17.40,17.00,17.35,+0.40,79,3162799
107/12/13,541984,17.40,17.70,17.35,17.40,+0.05,151,9529923
107/12/14,159000,17.50,17.75,17.35,17.70,+0.30,93,2800200
107/12/17,113100,17.70,17.80,17.50,17.60,-0.10,64,1999260
107/12/18,86000,18.00,18.00,17.45,17.60,0.00,40,1525850
107/12/19,107000,17.60,17.80,17.15,17.15,-0.45,69,1861100
107/12/20,250000,17.05,17.10,16.80,17.00,-0.15,107,4232200
107/12/21,88200,16.85,16.90,16.60,16.90,-0.10,58,1477980
107/12/22,19000,16.80,16.90,16.75,16.80,-0.10,14,319000
107/12/24,58120,16.80,17.20,16.70,17.15,+0.35,37,984740
107/12/25,32126,17.10,17.10,16.80,16.90,-0.25,21,541516
107/12/26,100000,16.90,17.45,16.60,16.70,-0.20,62,1682450
107/12/27,113215,17.10,17.10,16.60,16.60,-0.10,58,1889818
107/12/28,4000,16.80,16.80,16.70,16.70,+0.10,4,67000
108/01/02,60300,16.75,16.75,16.50,16.70,0.00,25,1005380
108/01/03,98000,16.60,16.80,16.50,16.75,+0.05,45,1629800
108/01/04,64100,16.65,16.90,16.55,16.70,-0.05,37,1068270
108/01/07,48100,16.75,16.75,16.60,16.70,0.00,44,803185
108/01/08,101000,16.65,16.65,16.20,16.25,-0.45,77,1647000
108/01/09,32000,16.30,16.50,16.30,16.30,+0.05,25,523150
108/01/10,46000,16.30,16.35,16.05,16.10,-0.20,34,744000
108/01/11,37100,16.10,16.25,16.00,16.00,-0.10,26,597115
108/01/14,176000,16.00,16.00,15.40,15.50,-0.50,95,2752500
108/01/15,49000,15.50,15.65,15.50,15.60,+0.10,36,763850
108/01/16,102000,15.60,15.65,15.50,15.65,+0.05,66,1590300
108/01/17,40100,15.65,15.65,15.60,15.60,-0.05,27,626525
108/01/18,36426,15.65,15.75,15.60,15.65,+0.05,31,570995
108/01/21,37000,15.75,15.90,15.65,15.70,+0.05,27,583000
108/01/22,32100,15.70,15.80,15.70,15.75,+0.05,26,506370
108/01/23,136000,15.80,16.35,15.80,16.15,+0.40,90,2190350
108/01/28,37200,16.20,16.30,16.15,16.20,0.00,27,602720
108/01/29,23150,16.05,16.20,16.00,16.20,0.00,22,372930
108/01/30,23000,16.15,16.20,16.10,16.10,-0.10,16,371250
108/02/11,39000,16.10,16.20,16.05,16.10,0.00,25,628050
108/02/12,69000,16.15,16.40,16.05,16.30,+0.20,38,1123200
108/02/13,82000,16.35,16.75,16.35,16.75,+0.45,52,1359550
108/02/14,224000,16.90,17.25,16.75,17.25,+0.50,111,3795800
108/02/15,659200,17.40,17.60,16.75,16.85,-0.40,192,11390620
108/02/18,66000,16.90,16.90,16.85,16.85,0.00,26,1114500
108/02/19,21000,16.85,17.05,16.85,16.95,+0.10,15,356200
108/02/20,62000,16.95,17.00,16.90,17.00,+0.05,33,1049800
108/02/21,36800,17.20,17.20,16.95,16.95,-0.05,20,626190
108/02/22,46000,17.00,17.00,16.75,16.90,-0.05,32,777400
108/02/25,75000,17.00,17.10,16.70,16.85,-0.05,52,1260700
108/02/26,48600,17.10,17.10,16.60,16.85,0.00,36,815680
108/02/27,22330,16.65,16.85,16.60,16.75,-0.10,25,372627
108/03/04,72150,16.75,17.00,16.75,16.90,+0.15,32,1215050
108/03/05,38000,16.90,17.00,16.85,16.90,0.00,24,642050
108/03/06,705820,17.05,17.90,17.00,17.75,+0.85,319,12440882
108/03/07,584000,17.80,18.15,17.30,17.45,-0.30,331,10394850
108/03/08,208000,17.30,17.40,16.90,17.20,-0.25,112,3567850
108/03/11,578200,17.20,18.40,17.20,18.40,+1.20,346,10457960
108/03/12,2470126,19.10,19.80,18.80,18.85,+0.45,1197,47569062
108/03/13,472275,19.00,19.05,18.55,18.85,0.00,232,8893775
108/03/14,894895,19.25,19.65,19.00,19.30,+0.45,471,17263738
108/03/15,568300,19.75,19.75,19.05,19.10,-0.20,303,10974995
108/03/18,191000,19.40,19.50,19.00,19.15,+0.05,124,3658300
108/03/19,273087,19.30,19.40,18.95,19.00,-0.15,164,5229753
108/03/20,209150,19.00,19.00,18.75,18.85,-0.15,108,3950304
108/03/21,252500,18.80,18.90,18.60,18.65,-0.20,130,4715700
108/03/22,126000,18.65,18.90,18.65,18.85,+0.20,75,2368750
108/03/25,1646040,19.00,19.90,18.90,19.30,+0.45,695,31750628
108/03/26,1783319,19.45,20.60,19.45,20.60,+1.30,980,35634788
108/03/27,981471,20.75,20.75,19.80,19.85,-0.75,598,19732597
108/03/28,676000,19.85,19.90,19.05,19.10,-0.75,344,13096300
108/03/29,210042,19.20,19.40,19.10,19.10,0.00,137,4037499
