海韻電,	6203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,394845,40.00,40.90,39.80,39.95,-0.05,295,15910646
107/03/27,458303,41.00,41.00,39.30,39.60,-0.35,328,18377152
107/03/28,422000,39.60,40.80,39.35,39.85,+0.25,312,16883100
107/03/29,250120,40.65,40.65,39.60,39.70,-0.15,200,9983988
107/03/30,322100,39.80,40.30,38.90,38.95,-0.75,248,12697800
107/03/31,515335,39.30,39.45,37.60,38.00,-0.95,374,19699180
107/04/02,600986,39.50,40.30,38.60,38.90,+0.90,422,23732507
107/04/03,718120,39.00,40.60,38.90,39.15,+0.25,534,28582962
107/04/09,369300,39.50,39.75,37.45,37.70,-1.45,283,14100640
107/04/10,250211,38.20,38.20,36.65,36.75,-0.95,192,9320153
107/04/11,399971,37.55,37.80,37.05,37.65,+0.90,228,14967461
107/04/12,202060,38.00,38.50,37.65,38.20,+0.55,139,7669442
107/04/13,433100,38.70,39.40,37.40,37.40,-0.80,291,16570815
107/04/16,391237,37.70,37.70,35.40,35.60,-1.80,300,14181932
107/04/17,235440,35.60,36.45,35.60,35.60,0.00,161,8434770
107/04/18,200050,35.65,36.60,35.65,36.15,+0.55,146,7216750
107/04/19,281455,36.45,37.50,36.45,36.95,+0.80,199,10427748
107/04/20,190500,37.20,37.20,36.10,36.15,-0.80,132,6918400
107/04/23,175227,36.15,37.35,35.50,35.90,-0.25,136,6363722
107/04/24,375000,36.20,36.20,33.75,33.90,-2.00,231,12856600
107/04/25,128000,33.20,34.85,33.20,34.45,+0.55,106,4367450
107/04/26,142100,34.45,34.75,33.45,33.45,-1.00,110,4842145
107/04/27,107000,33.55,34.05,33.55,33.85,+0.40,78,3613800
107/04/30,98000,34.15,35.10,34.15,34.90,+1.05,79,3399050
107/05/02,115060,35.00,35.90,34.50,34.55,-0.35,84,4039030
107/05/03,132365,34.10,34.75,33.70,33.70,-0.85,86,4515906
107/05/04,72052,33.50,34.05,33.50,33.90,+0.20,63,2428112
107/05/07,83014,34.10,34.60,34.10,34.20,+0.30,67,2851040
107/05/08,372973,34.70,36.15,34.50,35.50,+1.30,289,13215299
107/05/09,247030,36.00,36.45,34.90,34.90,-0.60,185,8800500
107/05/10,79035,35.05,35.35,35.00,35.00,+0.10,64,2775935
107/05/11,1372915,37.10,38.50,36.30,38.50,+3.50,812,52220377
107/05/14,1505447,39.50,40.00,37.60,38.65,+0.15,1013,58139257
107/05/15,708109,38.00,38.30,36.20,36.25,-2.40,504,26185187
107/05/16,311130,35.80,36.40,35.50,36.40,+0.15,219,11134758
107/05/17,179050,36.60,36.60,35.70,35.70,-0.70,117,6458495
107/05/18,456830,35.80,38.40,35.70,37.30,+1.60,376,17021600
107/05/21,610661,37.30,39.10,37.30,38.50,+1.20,447,23497331
107/05/22,528526,40.00,40.00,36.90,37.15,-1.35,387,20231739
107/05/23,128007,37.15,37.80,37.10,37.80,+0.65,93,4783763
107/05/24,146000,38.50,38.65,37.90,37.90,+0.10,93,5563900
107/05/25,299140,37.70,38.20,36.45,36.60,-1.30,248,11008210
107/05/28,108000,36.60,36.60,36.30,36.55,-0.05,78,3936000
107/05/29,192549,36.90,36.90,35.80,36.00,-0.55,149,6968414
107/05/30,129000,35.60,36.20,35.60,35.80,-0.20,83,4635000
107/05/31,154839,36.35,36.80,35.80,35.80,0.00,101,5587675
107/06/01,201609,36.00,37.40,36.00,36.65,+0.85,168,7446016
107/06/04,148007,36.80,37.45,36.80,36.90,+0.25,110,5477056
107/06/05,400437,37.30,38.70,37.30,38.00,+1.10,290,15245756
107/06/06,193360,38.60,38.60,37.65,37.65,-0.35,154,7332078
107/06/07,116000,37.75,38.10,37.60,38.00,+0.35,94,4390900
107/06/08,694080,38.20,40.00,38.20,40.00,+2.00,491,27191222
107/06/11,2661801,43.00,44.00,42.10,43.95,+3.95,1493,116080246
107/06/12,1204234,43.90,43.90,41.30,41.85,-2.10,819,51061090
107/06/13,681100,42.10,42.75,40.70,40.85,-1.00,422,28414225
107/06/14,454234,40.85,40.85,39.60,39.70,-1.15,313,18192712
107/06/15,558100,39.50,41.75,39.50,40.30,+0.60,379,22684370
107/06/19,288730,40.30,40.30,39.00,39.35,-0.95,211,11425424
107/06/20,300050,39.45,40.40,39.10,40.05,+0.70,225,11925922
107/06/21,214249,40.65,40.65,39.85,39.90,-0.15,145,8586684
107/06/22,197000,39.90,39.90,39.05,39.10,-0.80,136,7728650
107/06/25,84600,39.60,39.75,39.05,39.20,+0.10,68,3325938
107/06/26,150175,39.00,39.00,38.10,38.50,-0.70,112,5762202
107/06/27,89000,38.80,38.80,38.35,38.45,-0.05,78,3426400
107/06/28,68550,38.45,38.95,38.30,38.75,+0.30,60,2647834
107/06/29,401000,39.20,40.95,38.90,40.15,+1.40,283,16166950
107/07/02,463040,41.00,41.90,39.90,40.60,+0.45,355,18933074
107/07/03,332000,41.20,41.20,38.75,39.00,-1.60,245,13218950
107/07/04,160211,39.20,39.75,38.80,38.90,-0.10,123,6275131
107/07/05,108200,39.00,39.60,38.80,38.80,-0.10,95,4237360
107/07/06,298315,39.00,39.00,37.20,37.80,-1.00,226,11302970
107/07/09,542100,36.70,37.10,34.65,35.20,-2.60,371,19281635
107/07/10,44100,35.40,35.60,35.20,35.55,+0.35,40,1561010
107/07/11,125179,35.50,36.65,35.50,35.60,+0.05,74,4460185
107/07/12,46000,36.00,36.00,35.60,35.85,+0.25,34,1646300
107/07/13,79100,36.10,36.10,35.80,36.00,+0.15,62,2845450
107/07/16,64000,36.00,36.10,35.80,35.85,-0.15,52,2299850
107/07/17,52100,35.65,36.00,35.50,35.50,-0.35,39,1856099
107/07/18,90000,35.70,36.20,35.35,35.70,+0.20,64,3210350
107/07/19,75407,35.70,36.00,35.35,35.35,-0.35,59,2684115
107/07/20,61015,35.65,35.90,35.10,35.35,0.00,46,2168034
107/07/23,50301,35.55,35.60,35.05,35.05,-0.30,45,1769038
107/07/24,52010,35.05,35.75,35.00,35.30,+0.25,40,1830702
107/07/25,150000,35.95,36.65,35.30,36.30,+1.00,112,5418400
107/07/26,146000,36.40,36.90,36.00,36.30,0.00,104,5310550
107/07/27,79468,36.30,36.30,35.85,35.95,-0.35,60,2865222
107/07/30,43000,36.05,36.20,35.55,35.80,-0.15,36,1541000
107/07/31,45350,35.40,35.85,35.40,35.70,-0.10,40,1616776
107/08/01,83205,35.70,35.85,35.60,35.70,0.00,59,2970989
107/08/02,156000,35.65,35.70,34.60,35.00,-0.70,122,5465650
107/08/03,90080,35.10,35.30,34.80,35.05,+0.05,65,3153253
107/08/06,74365,35.00,35.30,34.80,34.80,-0.25,57,2599952
107/08/07,101102,34.90,35.50,34.80,35.20,+0.40,76,3545250
107/08/08,144200,35.25,35.70,35.20,35.50,+0.30,99,5125000
107/08/09,58200,35.50,35.50,35.10,35.40,-0.10,47,2048890
107/08/10,120100,34.80,35.60,34.80,35.50,+0.10,83,4247930
107/08/13,166200,35.20,35.30,34.10,35.00,-0.50,133,5787700
107/08/14,942350,37.05,38.50,36.80,37.35,+2.35,692,35588247
107/08/15,286085,37.50,37.75,36.40,36.80,-0.55,229,10570345
107/08/16,173365,36.60,37.50,36.20,37.30,+0.50,134,6415937
107/08/17,140155,37.10,37.85,36.60,36.60,-0.70,108,5200035
107/08/20,84456,37.00,37.20,36.70,36.75,+0.15,67,3110406
107/08/21,128315,36.80,38.10,36.80,37.70,+0.95,96,4829931
107/08/22,250500,37.90,39.20,37.90,38.45,+0.75,206,9674624
107/08/23,75200,38.80,38.80,37.60,38.10,-0.35,70,2868090
107/08/24,45246,37.75,38.05,37.45,38.05,-0.05,44,1710909
107/08/27,157120,38.50,38.50,37.50,38.05,0.00,105,5966284
107/08/28,398150,38.05,38.95,37.75,38.20,+0.15,242,15202013
107/08/29,290345,37.10,37.60,37.10,37.25,,201,10820860
107/08/30,124086,37.30,37.50,36.90,37.10,-0.15,87,4612039
107/08/31,37139,37.00,37.60,37.00,37.60,+0.50,36,1388884
107/09/03,85180,37.70,37.80,37.15,37.15,-0.45,73,3179542
107/09/04,59000,37.70,37.70,37.20,37.45,+0.30,47,2208350
107/09/05,37000,37.50,37.60,37.30,37.30,-0.15,27,1386350
107/09/06,117200,37.30,37.30,36.55,36.55,-0.75,78,4304480
107/09/07,142160,36.55,36.55,35.40,35.50,-1.05,104,5098800
107/09/10,109596,34.85,35.45,34.10,34.45,-1.05,92,3803960
107/09/11,234401,33.60,34.00,33.30,33.65,-0.80,162,7883834
107/09/12,57200,34.00,34.00,33.50,33.50,-0.15,45,1924690
107/09/13,31000,33.60,34.00,33.60,33.90,+0.40,23,1048800
107/09/14,39000,34.90,34.90,34.20,34.50,+0.60,29,1342950
107/09/17,72100,34.50,34.90,34.20,34.50,0.00,39,2484425
107/09/18,44050,34.45,34.45,33.70,34.00,-0.50,35,1497257
107/09/19,23000,34.10,34.20,34.05,34.20,+0.20,20,785150
107/09/20,59357,34.20,34.40,33.60,33.85,-0.35,46,2012202
107/09/21,32310,34.20,34.25,33.85,34.00,+0.15,28,1099678
107/09/25,38200,34.00,34.20,33.80,34.20,+0.20,30,1297200
107/09/26,39098,34.25,34.40,34.10,34.10,-0.10,19,1338601
107/09/27,31000,34.10,34.10,33.80,33.80,-0.30,26,1050550
107/09/28,42000,33.80,34.00,33.70,33.85,+0.05,32,1421600
107/10/01,45850,33.85,34.10,33.85,34.00,+0.15,28,1558689
107/10/02,46000,34.40,34.45,34.05,34.20,+0.20,37,1571500
107/10/03,78543,34.20,34.30,33.80,34.00,-0.20,47,2676812
107/10/04,35115,34.75,34.75,33.75,33.75,-0.25,28,1192631
107/10/05,119316,34.00,34.00,32.00,32.25,-1.50,98,3894734
107/10/08,91000,32.25,32.30,32.00,32.00,-0.25,65,2922550
107/10/09,256450,32.10,32.10,30.25,30.25,-1.75,197,8003905
107/10/11,755100,28.05,28.60,27.25,27.25,-3.00,432,20920180
107/10/12,247327,25.50,28.20,25.50,27.80,+0.55,155,6620588
107/10/15,102500,27.80,28.60,27.80,28.10,+0.30,94,2877348
107/10/16,61470,28.20,28.55,28.20,28.30,+0.20,40,1750015
107/10/17,84103,28.30,29.00,28.30,28.75,+0.45,63,2422331
107/10/18,41100,28.80,28.80,28.60,28.70,-0.05,37,1181110
107/10/19,34089,28.50,28.50,28.00,28.50,-0.20,26,967013
107/10/22,22829,28.50,29.00,28.50,29.00,+0.50,21,656088
107/10/23,31034,28.85,29.00,28.80,28.80,-0.20,17,897137
107/10/24,21000,28.70,28.85,28.50,28.60,-0.20,18,601950
107/10/25,146375,27.75,27.85,27.00,27.50,-1.10,110,4006000
107/10/26,78500,27.50,27.85,27.20,27.30,-0.20,75,2152350
107/10/29,33100,27.30,27.45,27.15,27.15,-0.15,26,903745
107/10/30,72904,27.15,27.15,27.00,27.00,-0.15,47,1974692
107/10/31,22100,27.55,27.80,27.55,27.80,+0.80,19,611830
107/11/01,45000,27.80,28.35,27.80,28.00,+0.20,45,1265400
107/11/02,68100,28.05,28.40,28.05,28.10,+0.10,57,1927200
107/11/08,55000,29.25,29.55,29.20,29.20,+0.10,44,1616600
107/11/09,56000,29.10,29.45,28.75,29.30,+0.10,41,1631550
107/11/12,16000,29.20,29.35,29.20,29.20,-0.10,16,468400
107/11/16,401101,31.90,32.30,30.55,30.55,-0.35,284,12662491
107/11/19,42015,30.40,31.00,30.40,30.90,+0.35,36,1293469
107/11/20,40000,29.90,30.50,29.90,30.35,-0.55,35,1211800
107/11/21,88000,30.25,30.45,29.80,30.00,-0.35,69,2645950
107/11/22,18365,30.05,30.50,30.05,30.40,+0.40,19,555972
107/11/23,68089,30.50,30.50,29.70,29.70,-0.70,62,2035720
107/11/26,53004,29.70,29.80,29.65,29.65,-0.05,42,1574378
107/11/27,61449,29.70,29.75,29.60,29.60,-0.05,65,1821589
107/11/28,77210,29.70,30.35,29.70,29.95,+0.35,68,2314588
107/11/29,63300,30.20,30.50,29.85,29.85,-0.10,58,1903935
107/11/30,79030,30.00,30.35,30.00,30.30,+0.45,55,2383751
107/12/03,152322,30.45,31.25,30.45,30.80,+0.50,104,4692764
107/12/04,61078,30.90,31.20,30.80,30.80,0.00,61,1891101
107/12/05,80077,30.05,30.40,30.05,30.25,-0.55,64,2424102
107/12/06,60050,30.20,31.00,29.95,30.05,-0.20,48,1808865
107/12/07,22000,30.10,30.45,30.05,30.35,+0.30,18,664050
107/12/10,55000,30.25,30.80,30.20,30.70,+0.35,46,1685250
107/12/11,55045,30.70,30.95,30.60,30.70,0.00,53,1693290
107/12/12,107330,31.00,31.20,30.80,31.00,+0.30,70,3329296
107/12/13,58000,31.20,31.25,30.90,30.90,-0.10,51,1804350
107/12/14,46200,30.90,31.00,30.65,30.70,-0.20,46,1421550
107/12/17,84000,30.70,31.40,30.70,31.15,+0.45,74,2622250
107/12/18,50000,30.20,30.90,30.20,30.75,-0.40,47,1532550
107/12/19,64333,30.75,31.00,30.55,30.65,-0.10,54,1977939
107/12/20,74200,30.65,30.65,30.30,30.30,-0.35,59,2258220
107/12/21,31200,30.10,30.60,30.10,30.50,+0.20,24,947360
107/12/22,13049,30.50,30.85,30.50,30.85,+0.35,10,399699
107/12/24,43050,30.90,30.90,30.55,30.65,-0.20,42,1318880
107/12/25,20000,30.65,30.65,30.25,30.35,-0.30,14,609450
107/12/26,104000,30.50,30.50,30.00,30.35,0.00,50,3133450
107/12/27,45000,30.55,30.65,30.50,30.50,+0.15,23,1374900
107/12/28,42000,30.60,30.60,30.25,30.40,-0.10,39,1274100
108/01/02,48006,30.45,30.45,30.05,30.05,-0.35,41,1451081
108/01/03,322365,30.10,31.55,30.00,31.55,+1.50,193,10023273
108/01/04,2580203,32.40,34.60,31.80,31.80,+0.25,1893,85769296
108/01/07,525353,31.85,32.30,31.50,32.30,+0.50,369,16720998
108/01/08,102200,32.65,32.65,32.05,32.20,-0.10,85,3287719
108/01/09,346201,32.35,32.50,31.00,31.20,-1.00,218,11034770
108/01/10,105155,31.30,31.60,31.20,31.35,+0.15,93,3297107
108/01/11,260635,30.55,30.80,30.20,30.35,-1.00,190,7941411
108/01/14,73301,30.35,30.40,30.30,30.35,0.00,64,2225420
108/01/15,86743,30.35,30.60,30.35,30.40,+0.05,64,2645287
108/01/16,95350,30.40,30.40,30.05,30.10,-0.30,85,2873150
108/01/17,64050,30.15,30.40,30.10,30.15,+0.05,57,1934347
108/01/18,65000,30.45,30.60,30.25,30.25,+0.10,49,1978050
108/01/21,43421,30.25,30.45,30.25,30.25,0.00,46,1316651
108/01/22,58200,30.30,30.30,30.05,30.10,-0.15,54,1757320
108/01/23,115509,30.10,30.45,30.00,30.10,0.00,83,3479022
108/01/28,105000,30.35,30.75,30.35,30.55,+0.20,60,3201650
108/01/29,60100,30.60,30.60,30.25,30.40,-0.15,47,1827550
108/01/30,96000,30.40,30.80,30.20,30.25,-0.15,81,2908198
108/02/11,69000,30.75,30.75,30.30,30.45,+0.20,58,2095950
108/02/12,191000,31.00,31.20,30.80,30.95,+0.50,123,5909650
108/02/13,152730,31.20,31.30,30.85,30.90,-0.05,129,4741797
108/02/14,133000,31.15,31.15,30.80,30.85,-0.05,76,4112350
108/02/15,139000,30.90,31.50,30.80,30.80,-0.05,111,4301100
108/02/18,72102,31.00,31.00,30.85,30.85,+0.05,68,2230027
108/02/19,79600,30.90,31.20,30.90,31.00,+0.15,66,2470760
108/02/20,96000,31.10,31.30,30.95,31.05,+0.05,70,2981250
108/02/21,103000,31.15,31.20,30.95,31.00,-0.05,73,3197200
108/02/22,179297,31.10,31.90,31.00,31.55,+0.55,134,5650240
108/02/25,273179,31.60,32.40,31.60,32.25,+0.70,228,8759343
108/02/26,74100,32.25,32.25,31.95,32.10,-0.15,57,2371700
108/02/27,107020,32.15,32.15,31.70,31.95,-0.15,83,3406340
108/03/04,135800,31.85,32.20,31.85,32.20,+0.25,108,4359028
108/03/05,145300,32.20,32.30,32.00,32.20,0.00,101,4664859
108/03/06,350000,32.20,33.00,32.10,32.40,+0.20,167,11303600
108/03/07,96000,32.40,32.50,32.00,32.10,-0.30,65,3092750
108/03/08,88200,32.10,32.10,31.70,31.70,-0.40,78,2811650
108/03/11,125650,31.45,31.50,31.30,31.35,-0.35,102,3946425
108/03/12,96500,31.60,31.60,31.40,31.40,+0.05,83,3035200
108/03/13,88365,31.45,31.45,31.25,31.30,-0.10,70,2769161
108/03/14,88045,31.40,31.65,31.35,31.45,+0.15,86,2769312
108/03/15,110000,31.70,31.70,31.40,31.60,+0.15,93,3464600
108/03/18,93114,31.70,32.15,31.65,31.75,+0.15,86,2960495
108/03/19,68315,31.80,32.30,31.80,31.90,+0.15,60,2184384
108/03/20,140713,32.15,32.20,31.85,32.00,+0.10,97,4506186
108/03/21,159500,32.10,32.40,32.10,32.30,+0.30,117,5141874
108/03/22,736000,32.40,34.45,32.30,34.00,+1.70,354,24624950
108/03/25,909491,33.10,34.00,32.20,33.90,-0.10,526,30099396
108/03/26,1824543,34.60,35.60,34.05,35.60,+1.70,1049,63441318
108/03/27,3173866,37.00,37.40,33.60,33.70,-1.90,1653,112313323
108/03/28,675721,33.70,34.20,33.35,33.35,-0.35,435,22756651
108/03/29,279500,33.50,33.65,33.25,33.25,-0.10,209,9324600
108/04/01,365245,33.30,33.50,32.90,32.90,-0.35,238,12098691
108/04/02,224143,33.00,33.30,32.85,33.00,+0.10,140,7394924
108/04/03,177101,33.05,33.20,32.90,33.00,0.00,123,5848563
108/04/08,208579,33.20,33.35,33.10,33.15,+0.15,136,6921594
108/04/09,165069,33.30,33.35,33.00,33.05,-0.10,118,5465440
108/04/10,218364,33.05,33.15,32.85,32.95,-0.10,151,7200841
108/04/11,215000,32.95,33.25,32.90,32.95,0.00,112,7084350
108/04/12,95430,33.00,33.10,32.95,33.00,+0.05,65,3149646
108/04/15,326000,33.25,33.90,33.10,33.90,+0.90,247,10973150
108/04/16,203061,33.90,33.90,33.45,33.45,-0.45,157,6824690
108/04/17,188050,33.40,33.55,33.10,33.20,-0.25,140,6258467
108/04/18,156665,33.20,33.65,33.20,33.20,0.00,107,5225295
108/04/19,159500,33.20,33.55,32.90,33.05,-0.15,117,5281224
108/04/22,65300,33.00,33.20,33.00,33.00,-0.05,60,2158663
108/04/23,252000,32.95,33.00,32.60,32.65,-0.35,161,8262200
108/04/24,56000,33.15,33.15,32.70,32.80,+0.15,43,1846750
108/04/25,138489,32.80,32.80,32.50,32.50,-0.30,108,4515042
108/04/26,167050,32.50,32.50,32.10,32.15,-0.35,117,5390820
108/04/29,133549,32.40,32.40,31.90,31.90,-0.25,109,4282327
108/04/30,128200,31.90,32.00,31.60,31.85,-0.05,98,4075430
108/05/02,78150,32.10,32.45,31.95,32.35,+0.50,48,2516564
108/05/03,38089,32.35,32.50,32.35,32.40,+0.05,33,1234092
108/05/06,94236,32.40,32.40,32.10,32.10,-0.30,48,3037722
108/05/07,36546,32.30,32.45,32.30,32.40,+0.30,29,1184363
108/05/08,52160,32.35,32.45,32.25,32.35,-0.05,39,1688342
108/05/09,123155,32.40,32.40,31.65,31.70,-0.65,94,3942878
108/05/10,188000,31.70,31.85,31.00,31.05,-0.65,143,5906000
108/05/13,114100,31.30,31.35,30.80,30.80,-0.25,76,3539650
108/05/14,119250,30.50,30.90,30.45,30.75,-0.05,90,3670062
108/05/15,345818,33.00,33.00,32.10,32.20,+1.45,234,11229605
108/05/16,99200,32.20,32.50,32.00,32.05,-0.15,53,3198250
108/05/17,173730,32.10,32.15,31.30,31.45,-0.60,118,5498594
108/05/20,86037,31.35,31.50,31.15,31.30,-0.15,66,2689569
108/05/21,79636,31.20,31.40,31.10,31.30,0.00,62,2489233
108/05/22,51050,31.60,31.60,31.35,31.35,+0.05,36,1604017
108/05/23,227000,31.35,31.35,30.90,31.20,-0.15,121,7052850
108/05/24,51087,31.05,31.35,31.05,31.30,+0.10,48,1598381
108/05/27,33000,31.30,31.50,31.30,31.35,+0.05,26,1035250
108/05/28,73250,31.55,31.65,31.40,31.55,+0.20,47,2307875
108/05/29,173895,31.55,32.30,31.45,31.80,+0.25,87,5551240
108/05/30,93000,32.05,32.30,31.85,32.00,+0.20,70,2988300
108/05/31,32001,32.00,32.25,32.00,32.25,+0.25,28,1028882
108/06/03,43186,32.20,32.25,31.85,32.25,0.00,32,1388410
108/06/04,31080,32.00,32.40,32.00,32.20,-0.05,31,997683
108/06/05,55100,32.20,32.60,32.10,32.15,-0.05,48,1780825
108/06/06,64100,32.15,32.20,31.90,32.00,-0.15,41,2052020
108/06/10,62202,32.00,32.30,32.00,32.20,+0.20,40,1997643
108/06/11,33500,32.45,32.45,32.10,32.30,+0.10,28,1080600
108/06/12,51501,32.40,32.45,32.25,32.35,+0.05,37,1665305
108/06/13,71000,32.40,32.40,32.30,32.35,0.00,38,2295850
108/06/14,46198,32.40,32.45,32.15,32.25,-0.10,32,1492285
108/06/17,113495,32.30,32.60,32.25,32.60,+0.35,73,3682411
108/06/18,49014,32.60,32.60,32.45,32.55,-0.05,34,1595056
108/06/19,87300,32.75,32.75,32.60,32.60,+0.05,61,2849630
108/06/20,104000,32.75,33.10,32.75,33.00,+0.40,76,3426950
108/06/21,77000,33.05,33.20,32.80,32.80,-0.20,53,2543000
108/06/24,71000,32.80,33.45,32.80,32.95,+0.15,50,2348200
108/06/25,39150,32.80,33.15,32.75,32.80,-0.15,28,1285442
108/06/26,25180,32.80,32.95,32.80,32.95,+0.15,17,828186
108/06/27,32200,32.95,33.15,32.95,33.00,+0.05,26,1063950
108/06/28,167106,33.30,33.80,33.25,33.25,+0.25,108,5590174
108/07/01,148379,33.30,33.65,33.30,33.50,+0.25,78,4969620
108/07/02,173094,33.50,34.20,33.50,33.90,+0.40,115,5877046
108/07/03,125000,33.90,34.10,33.80,34.00,+0.10,64,4244500
108/07/04,78250,34.10,34.25,34.10,34.10,+0.10,55,2673537
108/07/05,124200,34.10,34.35,34.10,34.30,+0.20,77,4252610
108/07/08,66315,34.40,34.55,34.00,34.00,-0.30,51,2272810
108/07/09,67735,34.10,34.40,34.10,34.30,+0.30,40,2320360
108/07/10,78180,34.20,34.25,33.95,34.00,-0.30,52,2662510
108/07/11,173095,34.00,34.00,33.50,33.50,-0.50,104,5826565
108/07/12,112012,33.45,34.50,33.45,33.75,+0.25,77,3775102
108/07/15,55012,34.10,34.10,33.70,34.00,+0.25,37,1863558
108/07/16,92400,34.00,34.20,34.00,34.00,0.00,56,3150639
108/07/17,76000,34.00,34.20,33.90,34.05,+0.05,40,2585850
108/07/18,49905,34.05,34.10,33.95,34.00,-0.05,34,1697864
108/07/19,122000,34.20,34.30,34.00,34.00,0.00,51,4156850
108/07/22,67175,34.00,34.10,34.00,34.00,0.00,40,2284150
108/07/23,130000,34.20,34.40,34.10,34.40,+0.40,83,4453650
108/07/24,765140,34.60,35.80,34.60,35.50,+1.10,496,27063269
108/07/25,296020,35.65,35.70,35.20,35.35,-0.15,181,10506001
108/07/26,86010,35.40,35.50,35.25,35.35,0.00,71,3045353
108/07/29,239000,35.35,35.40,34.55,34.70,-0.65,153,8349550
108/07/30,164156,34.95,35.00,34.00,34.00,-0.70,121,5619626
108/07/31,133000,33.95,34.40,33.90,34.40,+0.40,75,4524150
108/08/01,60000,34.40,34.40,34.00,34.00,-0.40,38,2044750
108/08/02,142456,33.80,33.80,33.25,33.45,-0.55,123,4774501
108/08/05,154495,33.40,33.45,32.70,32.75,-0.70,104,5099636
108/08/06,155000,32.20,33.00,32.10,33.00,+0.25,89,5026800
108/08/07,68000,33.20,33.25,33.10,33.10,+0.10,48,2255250
108/08/08,104567,33.70,33.75,33.15,33.30,+0.20,69,3481730
108/08/12,83630,33.40,34.00,33.40,34.00,+0.70,63,2823261
108/08/13,57625,33.95,34.35,33.80,33.95,-0.05,46,1956650
108/08/14,300150,35.00,35.00,34.45,34.50,+0.55,177,10409840
108/08/15,151510,33.90,35.15,33.90,34.80,+0.30,109,5238447
108/08/16,192358,35.00,35.30,35.00,35.25,+0.45,138,6766200
108/08/19,206650,35.70,35.70,35.30,35.55,+0.30,130,7324827
108/08/20,253058,35.60,35.60,34.90,35.00,-0.55,150,8907297
108/08/21,171000,35.05,35.20,34.95,35.00,0.00,83,5988250
108/08/22,143866,35.10,35.20,35.00,35.05,+0.05,60,5048245
108/08/23,143000,35.05,35.20,34.95,35.15,+0.10,71,5014500
108/08/26,133124,35.20,35.20,34.85,34.90,-0.25,105,4659613
108/08/27,352301,34.90,35.20,34.90,35.00,+0.10,257,12352436
108/08/28,421215,32.60,33.05,32.60,33.05,,195,13795105
108/08/29,173100,33.40,33.60,33.15,33.40,+0.35,93,5767195
108/08/30,87100,33.60,33.60,33.00,33.20,-0.20,58,2892860
108/09/02,83142,33.20,33.20,33.10,33.15,-0.05,53,2757227
108/09/03,65050,33.10,33.35,33.00,33.10,-0.05,50,2153409
108/09/04,93100,33.05,33.10,32.90,33.00,-0.10,64,3071753
108/09/05,435200,33.15,34.55,33.10,34.05,+1.05,312,14773750
108/09/06,171150,34.25,34.35,33.90,34.25,+0.20,141,5851437
108/09/09,199000,34.30,34.40,33.95,33.95,-0.30,113,6781750
108/09/10,792757,34.55,36.00,34.50,34.90,+0.95,588,27932618
108/09/11,294597,35.20,35.30,34.95,35.20,+0.30,225,10347145
108/09/12,109591,35.60,35.60,35.05,35.20,0.00,94,3858894
108/09/16,181720,35.05,35.05,34.45,34.70,-0.50,128,6295497
108/09/17,120235,34.70,34.70,34.35,34.40,-0.30,75,4147634
108/09/18,94561,34.35,34.75,34.35,34.60,+0.20,76,3260892
108/09/19,103050,34.60,35.00,34.60,34.90,+0.30,76,3590082
108/09/20,120550,34.90,35.10,34.85,34.95,+0.05,64,4210571
108/09/23,80000,35.00,35.15,34.90,34.95,0.00,64,2801200
108/09/24,126000,34.95,35.15,34.90,35.00,+0.05,66,4413150
108/09/25,274252,35.05,35.70,35.00,35.40,+0.40,179,9704282
108/09/26,156800,35.45,35.70,35.35,35.40,0.00,113,5556928
108/09/27,177454,35.40,35.40,34.75,34.75,-0.65,116,6198002
108/10/01,97100,34.75,34.75,34.55,34.55,-0.20,65,3361084
108/10/02,28014,34.50,34.85,34.50,34.75,+0.20,25,971740
108/10/03,77300,34.55,34.55,34.20,34.45,-0.30,54,2659325
108/10/04,101572,34.45,34.60,34.15,34.30,-0.15,62,3487505
108/10/07,48100,34.45,34.75,34.45,34.50,+0.20,40,1663010
108/10/08,76000,34.55,34.80,34.50,34.50,0.00,53,2631450
108/10/09,86030,34.50,35.00,34.45,34.85,+0.35,58,2987400
108/10/14,1999392,36.60,38.30,36.60,38.30,+3.45,1064,76078610
108/10/15,2026030,38.60,39.40,37.90,39.10,+0.80,1382,78226170
108/10/16,746551,39.50,39.50,38.10,38.50,-0.60,489,29075708
108/10/17,673837,38.80,39.75,38.75,39.55,+1.05,470,26451461
108/10/18,424750,39.80,39.80,38.95,39.45,-0.10,262,16717211
108/10/21,321864,39.55,39.55,38.60,38.60,-0.85,242,12514666
108/10/22,193080,38.60,39.25,38.60,38.85,+0.25,132,7503407
108/10/23,305550,38.85,39.10,38.10,38.30,-0.55,209,11763714
108/10/24,225200,38.75,39.10,38.55,38.75,+0.45,166,8737599
108/10/25,2021333,38.95,41.40,38.90,39.30,+0.55,1544,81352534
108/10/28,587885,39.50,40.35,39.00,40.35,+1.05,362,23301275
108/10/29,1105385,41.40,42.00,40.35,40.50,+0.15,750,45518168
108/10/30,321408,40.50,40.85,40.15,40.30,-0.20,222,12963688
108/10/31,401383,40.30,41.25,40.00,40.85,+0.55,297,16359937
108/11/01,255211,41.00,41.30,40.70,41.10,+0.25,200,10452879
108/11/04,379500,41.25,41.30,39.90,40.60,-0.50,256,15358548
