西柏,	3541
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,409100,89.00,90.20,86.80,88.30,-1.50,315,36209050
107/03/09,127440,87.50,89.20,87.10,87.30,-1.00,112,11222328
107/03/12,337200,87.70,88.20,84.50,85.30,-2.00,186,29108760
107/03/13,140400,85.30,86.50,85.00,86.20,+0.90,105,12038320
107/03/14,79510,85.80,86.10,85.20,85.40,-0.80,71,6803770
107/03/15,177324,85.40,85.40,84.80,84.80,-0.60,121,15092464
107/03/16,400248,85.10,89.60,85.10,87.00,+2.20,340,34899970
107/03/19,320000,86.00,86.00,84.50,85.10,-1.90,239,27247600
107/03/20,195500,84.80,85.80,84.60,85.10,0.00,143,16648300
107/03/21,161600,85.80,86.50,84.90,85.10,0.00,149,13795339
107/03/22,202020,85.00,85.50,83.60,84.40,-0.70,170,17064990
107/03/23,154100,82.80,83.10,82.10,82.10,-2.30,130,12716820
107/03/26,131020,82.10,82.10,80.30,81.10,-1.00,106,10626260
107/03/27,117500,82.00,82.50,81.00,81.00,-0.10,106,9567050
107/03/28,90061,81.00,81.40,80.50,80.60,-0.40,82,7271241
107/03/29,167000,80.60,82.90,80.40,80.70,+0.10,150,13591900
107/03/30,97000,80.90,81.40,80.60,80.60,-0.10,82,7843500
107/03/31,144100,81.00,82.10,80.70,80.80,+0.20,109,11704030
107/04/02,109400,80.90,82.20,80.80,82.20,+1.40,93,8915400
107/04/03,95200,82.00,82.40,81.10,82.00,-0.20,91,7775999
107/04/09,132200,82.10,82.50,81.10,81.20,-0.80,83,10767400
107/04/10,114680,81.10,81.10,80.30,80.40,-0.80,98,9245248
107/04/11,132665,80.40,80.60,80.10,80.10,-0.30,123,10654332
107/04/12,383657,80.10,80.30,78.00,78.70,-1.40,281,30142870
107/04/13,331110,78.00,78.10,76.10,76.30,-2.40,254,25469647
107/04/16,241581,76.30,76.30,72.70,72.80,-3.50,197,17923865
107/04/17,208660,73.00,74.80,73.00,73.30,+0.50,149,15329906
107/04/18,136002,73.80,74.50,72.70,73.40,+0.10,107,9996950
107/04/19,120346,73.50,73.70,72.80,73.20,-0.20,119,8815624
107/04/20,66300,73.20,73.60,73.00,73.00,-0.20,67,4852050
107/04/23,79670,73.00,73.70,72.80,73.20,+0.20,76,5829842
107/04/24,128300,73.20,73.20,70.30,70.30,-2.90,118,9173400
107/04/25,149500,69.50,70.00,68.30,69.20,-1.10,132,10334099
107/04/26,76515,69.70,70.20,69.10,69.20,0.00,61,5314797
107/04/27,58000,69.20,70.60,69.20,69.80,+0.60,54,4065500
107/04/30,61000,69.80,71.60,69.70,71.60,+1.80,53,4323900
107/05/02,110100,71.80,73.00,71.60,71.60,0.00,97,7933930
107/05/03,71200,72.10,72.10,69.90,70.10,-1.50,66,5021980
107/05/04,50300,70.20,70.60,70.00,70.10,0.00,44,3529100
107/05/07,56200,69.90,70.90,69.90,70.40,+0.30,45,3954200
107/05/08,34300,70.40,71.10,70.40,70.60,+0.20,36,2424440
107/05/09,74100,70.90,70.90,69.90,69.90,-0.70,67,5208849
107/05/10,83000,69.90,70.20,69.50,69.60,-0.30,66,5788300
107/05/11,150200,69.60,70.00,68.20,68.30,-1.30,120,10329339
107/05/14,110100,68.70,68.70,66.70,67.00,-1.30,84,7401000
107/05/15,183452,67.50,67.50,65.00,65.10,-1.90,152,11974480
107/05/16,103712,65.10,65.10,63.90,64.00,-1.10,98,6655237
107/05/17,156220,64.00,68.40,64.00,67.40,+3.40,141,10454506
107/05/18,71000,67.40,67.60,66.10,66.60,-0.80,64,4752900
107/05/21,22050,66.80,67.10,66.80,66.90,+0.30,25,1475574
107/05/22,74020,66.90,67.10,66.30,66.30,-0.60,51,4932140
107/05/23,79002,66.80,67.00,66.30,66.30,0.00,54,5268033
107/05/24,82188,66.30,68.40,66.30,67.50,+1.20,58,5559484
107/05/25,215348,68.70,72.80,68.20,71.00,+3.50,202,15108776
107/05/28,657004,71.80,77.00,71.50,75.00,+4.00,545,49128000
107/05/29,223459,74.70,74.70,72.50,72.50,-2.50,187,16324977
107/05/30,99596,71.50,72.10,71.00,71.60,-0.90,94,7127434
107/05/31,170018,71.70,73.50,71.00,71.00,-0.60,142,12240487
107/06/01,76000,71.00,71.80,71.00,71.70,+0.70,66,5411700
107/06/04,110042,71.70,71.70,70.70,70.70,-1.00,95,7841798
107/06/05,119000,71.00,71.20,69.70,70.00,-0.70,103,8393100
107/06/06,160102,70.00,70.80,69.20,70.50,+0.50,140,11193342
107/06/07,52265,70.50,70.70,70.50,70.60,+0.10,49,3689282
107/06/08,103104,70.00,70.30,69.60,70.00,-0.60,72,7212684
107/06/11,90513,70.50,70.90,70.00,70.00,0.00,68,6358010
107/06/12,72200,70.40,70.40,69.60,69.70,-0.30,60,5047419
107/06/13,118615,69.80,70.00,69.00,69.10,-0.60,98,8227157
107/06/14,140026,69.50,69.50,67.80,68.00,-1.10,110,9584394
107/06/15,75830,67.40,68.20,67.30,67.90,-0.10,68,5137557
107/06/19,145495,67.90,70.00,67.90,70.00,+2.10,117,10095352
107/06/20,74365,70.00,70.00,69.00,69.30,-0.70,68,5162120
107/06/21,152198,69.40,71.00,69.40,70.50,+1.20,122,10738359
107/06/22,142200,70.50,71.30,70.50,70.60,+0.10,114,10089700
107/06/25,80050,71.20,71.80,70.00,70.00,-0.60,57,5636900
107/06/26,78210,70.00,70.00,68.80,69.60,-0.40,59,5431416
107/06/27,103565,70.00,71.20,70.00,70.20,+0.60,76,7322450
107/06/28,79200,71.00,71.00,69.10,69.10,-1.10,67,5508119
107/06/29,96700,69.00,69.10,68.50,68.50,-0.60,69,6654569
107/07/02,60130,69.00,69.20,68.30,68.70,+0.20,51,4131108
107/07/03,190093,68.40,69.10,66.00,66.30,-2.40,153,12787384
107/07/04,254422,65.40,65.70,63.00,63.00,-3.30,197,16431539
107/07/05,167310,63.00,63.90,62.30,63.00,0.00,94,10567861
107/07/06,402830,63.00,64.50,63.00,63.00,0.00,93,25408356
107/07/09,381301,63.60,64.60,63.00,64.00,+1.00,209,24258864
107/07/10,299200,57.00,59.00,57.00,58.10,,152,17216720
107/07/11,74100,58.30,58.30,57.40,57.60,-0.50,70,4275910
107/07/12,76000,57.00,59.00,57.00,57.60,0.00,64,4402900
107/07/13,70000,58.00,58.00,57.20,57.40,-0.20,55,4029900
107/07/16,48800,57.50,58.00,57.40,57.60,+0.20,45,2813680
107/07/17,69567,57.70,58.80,57.70,57.70,+0.10,68,4044013
107/07/18,64400,57.90,58.30,57.50,57.50,-0.20,66,3720379
107/07/19,54351,58.00,58.00,57.40,57.40,-0.10,47,3130147
107/07/20,55668,58.00,58.10,57.20,57.20,-0.20,55,3203709
107/07/23,169101,57.00,57.00,55.30,56.50,-0.70,130,9501376
107/07/24,68180,56.50,57.10,56.10,56.50,0.00,55,3847888
107/07/25,60060,57.00,57.00,55.70,56.50,0.00,61,3367589
107/07/26,44097,56.50,56.80,56.00,56.50,0.00,44,2481989
107/07/27,77040,56.80,56.90,56.20,56.80,+0.30,69,4365659
107/07/30,41011,56.80,57.00,56.50,56.50,-0.30,40,2325027
107/07/31,40925,56.80,56.80,56.10,56.50,0.00,36,2303153
107/08/01,28035,56.40,56.60,56.30,56.50,0.00,29,1581795
107/08/02,55312,56.60,56.60,56.10,56.50,0.00,41,3117128
107/08/03,246310,56.10,61.90,56.10,61.20,+4.70,217,14688271
107/08/06,862510,61.20,67.30,61.20,67.30,+6.10,701,56835416
107/08/07,1314241,67.70,71.80,67.00,69.20,+1.90,1114,91594617
107/08/08,428077,68.50,69.50,67.50,68.30,-0.90,358,29217213
107/08/09,471395,67.30,71.00,67.20,70.00,+1.70,401,32889125
107/08/10,218000,70.00,70.50,68.70,68.70,-1.30,173,15132600
107/08/13,204600,71.00,71.00,67.80,68.40,-0.30,176,14165700
107/08/14,185351,68.50,69.20,67.00,67.50,-0.90,137,12574322
107/08/15,262150,67.50,67.80,62.00,63.40,-4.10,235,16988935
107/08/16,622000,62.50,62.50,59.10,60.00,-3.40,325,37751100
107/08/17,208419,62.00,63.80,61.60,62.40,+2.40,194,13097319
107/08/20,58310,62.50,63.50,61.90,62.20,-0.20,59,3662353
107/08/21,73293,62.20,63.20,62.20,62.30,+0.10,65,4595353
107/08/22,68090,62.30,63.60,62.10,62.70,+0.40,60,4272734
107/08/23,66000,62.60,63.80,62.60,63.30,+0.60,60,4184300
107/08/24,82000,63.50,63.60,61.40,61.90,-1.40,66,5102700
107/08/27,75000,61.90,62.50,61.70,62.00,+0.10,52,4658700
107/08/28,70000,62.50,63.10,61.70,62.10,+0.10,61,4356000
107/08/29,26357,61.80,62.10,61.80,61.90,-0.20,26,1632961
107/08/30,38472,61.60,62.10,61.60,61.60,-0.30,38,2376774
107/08/31,47500,61.60,61.90,61.50,61.90,+0.30,38,2926399
107/09/03,342038,62.00,62.20,61.00,61.20,-0.70,63,20962918
107/09/04,68000,61.30,61.70,60.40,60.50,-0.70,62,4128000
107/09/05,56400,60.50,60.70,60.10,60.70,+0.20,54,3402280
107/09/06,48136,60.70,60.70,60.00,60.00,-0.70,40,2889660
107/09/07,164401,59.40,59.40,57.60,57.70,-2.30,144,9586258
107/09/10,85400,57.50,57.60,56.00,57.00,-0.70,77,4818679
107/09/11,150124,55.90,56.40,55.80,56.40,-0.60,116,8409967
107/09/12,70276,55.80,56.30,55.50,56.30,-0.10,60,3925266
107/09/13,27200,56.90,56.90,56.20,56.30,0.00,30,1532859
107/09/14,79792,56.70,59.50,56.40,57.60,+1.30,74,4590513
107/09/17,43023,57.60,57.90,57.30,57.50,-0.10,36,2480822
107/09/18,52000,57.50,58.50,57.50,58.50,+1.00,32,3018700
107/09/19,31177,59.00,59.10,58.40,58.70,+0.20,28,1830854
107/09/20,99695,58.90,60.50,58.70,60.00,+1.30,58,5927000
107/09/21,69003,60.80,60.80,59.80,59.80,-0.20,61,4153780
107/09/25,41050,59.40,59.50,59.20,59.30,-0.50,25,2438805
107/09/26,64000,58.80,59.00,58.70,58.90,-0.40,58,3767000
107/09/27,15600,58.70,59.80,58.70,59.50,+0.60,19,927557
107/09/28,143661,60.00,63.00,60.00,61.90,+2.40,112,8779650
107/10/01,292450,62.00,66.20,62.00,65.30,+3.40,280,18973256
107/10/02,247150,65.60,66.90,63.80,63.90,-1.40,192,16111500
107/10/03,100624,63.90,65.80,63.70,64.50,+0.60,92,6537772
107/10/04,48100,64.50,64.50,63.10,63.60,-0.90,45,3072770
107/10/05,112276,64.30,64.30,60.00,61.70,-1.90,110,6924128
107/10/08,64266,61.70,61.70,61.00,61.30,-0.40,54,3937059
107/10/09,239500,62.20,64.50,62.10,62.10,+0.80,190,15034750
107/10/11,296125,60.20,60.20,56.80,56.90,-5.20,261,17043460
107/10/12,232175,56.40,57.70,55.30,57.00,+0.10,157,13240910
107/10/15,116285,57.10,57.10,55.80,56.90,-0.10,105,6566516
107/10/16,91000,56.90,57.60,56.50,57.00,+0.10,63,5196000
107/10/17,64448,57.50,58.00,56.90,57.20,+0.20,52,3703436
107/10/18,44140,57.40,58.00,56.80,57.00,-0.20,39,2527280
107/10/19,124036,56.30,56.50,55.60,56.50,-0.50,96,6950841
107/10/22,43112,56.50,57.90,56.50,57.20,+0.70,43,2468171
107/10/23,67097,57.60,57.60,56.50,57.50,+0.30,51,3822848
107/10/24,121000,57.00,59.10,57.00,58.50,+1.00,91,7038800
107/10/25,134000,57.50,58.50,56.40,58.50,0.00,98,7638800
107/10/26,85085,58.30,58.70,56.80,56.90,-1.60,67,4868211
107/10/29,45495,57.10,57.30,56.20,56.60,-0.30,40,2570116
107/10/30,45000,56.80,56.80,56.10,56.20,-0.40,40,2534400
107/10/31,42000,56.80,57.50,56.80,57.00,+0.80,33,2398000
107/11/01,44085,57.20,58.80,57.20,58.10,+1.10,36,2564181
107/11/02,45165,58.50,58.70,57.90,58.10,0.00,44,2632886
107/11/08,299266,60.70,62.30,59.90,61.60,+2.10,204,18439478
107/11/09,184219,61.90,62.50,61.00,61.00,-0.60,144,11382890
107/11/12,77052,62.30,62.40,61.40,61.80,+0.80,61,4776189
107/11/16,58000,60.60,61.10,60.10,60.50,0.00,43,3497100
107/11/19,51003,60.80,61.90,60.70,60.90,+0.40,49,3112581
107/11/20,41000,60.90,61.40,60.70,60.90,0.00,38,2500600
107/11/21,600701,60.90,66.90,60.90,66.90,+6.00,462,38783844
107/11/22,1575352,68.30,72.40,68.20,70.30,+3.40,1325,110854001
107/11/23,1256221,71.50,73.20,69.20,69.40,-0.90,1049,89685670
107/11/26,552034,70.70,71.30,69.50,70.80,+1.40,417,38998105
107/11/27,1197951,71.30,73.30,70.60,73.00,+2.20,961,87004136
107/11/28,3321061,74.80,80.30,74.80,80.30,+7.30,2211,262569695
107/11/29,2442161,82.40,82.80,76.60,78.30,-2.00,1887,192664019
107/11/30,1856285,76.00,79.40,74.20,79.20,+0.90,1397,142743515
107/12/03,1058435,79.00,79.40,77.50,78.40,-0.80,785,83027002
107/12/04,1781186,78.80,82.50,75.10,76.00,-2.40,1452,140096622
107/12/05,401124,74.50,75.80,74.00,75.20,-0.80,290,30008424
107/12/06,640945,75.30,76.00,70.80,71.60,-3.60,443,46664562
107/12/07,226160,72.50,72.90,70.70,71.80,+0.20,195,16202388
107/12/10,455045,72.20,75.10,72.00,72.30,+0.50,409,33291440
107/12/11,203020,72.90,73.00,71.50,71.80,-0.50,167,14645740
107/12/12,293120,73.30,74.00,72.80,73.70,+1.90,257,21526944
107/12/13,484160,73.00,76.70,73.00,73.50,-0.20,403,36207124
107/12/14,123953,73.50,73.50,72.30,73.10,-0.40,123,9015184
107/12/17,330521,73.50,73.50,70.70,71.90,-1.20,268,23912812
107/12/18,136374,71.30,72.00,70.80,70.90,-1.00,111,9710115
107/12/19,156100,71.20,71.80,69.50,69.50,-1.40,147,10990410
107/12/20,488435,68.80,68.80,64.60,65.00,-4.50,438,32360201
107/12/21,235000,64.30,66.70,64.00,66.20,+1.20,214,15373300
107/12/22,54365,66.20,66.20,65.60,65.60,-0.60,47,3578790
107/12/24,118052,65.70,67.60,65.70,67.20,+1.60,97,7907013
107/12/25,121017,67.00,67.00,65.70,66.00,-1.20,104,7998032
107/12/26,81000,66.10,66.70,65.00,65.00,-1.00,73,5340300
107/12/27,72000,66.30,67.00,66.20,66.20,+1.20,57,4787000
107/12/28,74000,66.20,66.60,65.80,66.20,0.00,61,4896800
108/01/02,135000,66.50,68.60,66.40,67.60,+1.40,131,9133100
108/01/03,207064,67.50,69.10,67.20,68.40,+0.80,176,14230057
108/01/04,108000,68.60,68.90,67.10,67.50,-0.90,86,7301500
108/01/07,666050,68.10,72.70,68.10,71.50,+4.00,496,47517273
108/01/08,166000,71.50,72.40,71.00,71.80,+0.30,138,11883300
108/01/09,294000,72.00,74.00,71.00,71.00,-0.80,248,21247100
108/01/10,69000,71.00,71.50,70.10,70.50,-0.50,64,4869600
108/01/11,55000,70.50,71.00,70.00,70.00,-0.50,45,3880500
108/01/14,139000,71.00,72.30,71.00,71.60,+1.60,118,9947100
108/01/15,97200,71.50,72.40,71.20,72.20,+0.60,83,6993360
108/01/16,114690,72.80,72.80,71.40,71.40,-0.80,94,8221521
108/01/17,88000,71.50,72.10,70.20,70.40,-1.00,75,6244400
108/01/18,57800,71.00,71.60,70.80,71.60,+1.20,58,4119300
108/01/21,639802,72.10,76.90,72.10,74.50,+2.90,549,47761907
108/01/22,167000,74.90,74.90,73.20,73.80,-0.70,114,12369200
108/01/23,110200,73.80,74.70,73.00,74.40,+0.60,94,8156860
108/01/28,139700,76.70,77.30,76.00,76.40,+0.30,118,10658429
108/01/29,360000,76.40,77.20,76.00,76.50,+0.10,324,27635700
108/01/30,341053,76.00,78.50,76.00,78.00,+1.50,285,26544943
108/02/11,480002,80.10,80.60,79.50,80.00,+2.00,313,38441957
108/02/12,348410,80.00,80.50,79.00,80.40,+0.40,270,27886941
108/02/13,580370,84.20,85.50,82.10,83.30,+2.90,466,48456421
108/02/14,233800,83.70,83.90,82.30,82.30,-1.00,184,19419200
108/02/15,344200,82.10,82.30,79.70,80.30,-2.00,288,27756680
108/02/18,249585,81.00,83.20,80.90,83.20,+2.90,195,20453155
108/02/19,180013,84.00,84.00,82.70,83.30,+0.10,157,15026681
108/02/20,263268,83.20,84.30,81.10,81.40,-1.90,228,21662486
108/02/21,331600,81.90,82.50,79.60,79.90,-1.50,271,26672379
108/02/22,202000,81.00,81.20,79.80,79.90,0.00,175,16249800
108/02/25,268590,80.20,82.50,80.20,81.90,+2.00,216,21929662
108/02/26,652322,82.00,85.80,82.00,84.10,+2.20,542,55122578
108/02/27,284339,84.10,85.00,82.60,83.90,-0.20,232,23822106
108/03/04,200792,85.20,85.20,84.10,84.60,+0.70,140,17025420
108/03/05,540395,84.70,88.00,84.70,88.00,+3.40,433,46637717
108/03/06,635496,89.30,89.30,85.10,85.10,-2.90,556,55045808
108/03/07,186557,85.10,85.40,84.30,84.40,-0.70,159,15794743
108/03/08,161059,84.20,86.20,84.00,84.80,+0.40,130,13687315
108/03/11,303615,84.80,85.70,84.50,85.60,+0.80,217,25889375
108/03/12,288910,86.00,86.40,85.60,86.00,+0.40,198,24841660
108/03/13,145400,86.50,86.50,85.20,85.50,-0.50,105,12455960
108/03/14,131210,85.40,86.20,85.00,85.60,+0.10,117,11194376
108/03/15,205300,85.60,86.40,85.00,85.60,0.00,173,17603930
108/03/18,1536694,85.90,94.10,85.30,94.10,+8.50,954,140313200
108/03/19,1036519,95.00,97.90,91.30,91.90,-2.20,852,97757600
108/03/20,294150,91.50,93.40,91.00,93.00,+1.10,234,27211650
108/03/21,375000,92.90,95.70,92.90,93.30,+0.30,313,35326200
108/03/22,341550,93.90,94.50,91.90,93.30,0.00,278,31784415
108/03/25,241200,92.10,93.60,90.70,92.80,-0.50,192,22264000
108/03/26,469200,92.80,92.90,90.20,90.30,-2.50,386,42708558
108/03/27,142200,90.70,91.80,90.30,90.50,+0.20,103,12901919
108/03/28,234165,91.30,91.80,89.40,91.70,+1.20,154,21257331
108/03/29,147200,92.60,92.60,91.20,91.60,-0.10,138,13532120
108/04/01,86265,91.30,92.00,91.30,91.70,+0.10,83,7909447
108/04/02,228630,91.90,94.00,91.50,92.60,+0.90,196,21173022
108/04/03,290100,92.90,93.60,91.30,92.00,-0.60,240,26772700
108/04/08,306700,92.50,92.50,91.00,91.00,-1.00,227,28137500
108/04/09,629500,91.00,91.00,87.00,87.10,-3.90,489,55759700
108/04/10,262714,86.70,88.50,86.60,87.10,0.00,176,22962889
108/04/11,230450,88.10,88.50,86.80,86.80,-0.30,205,20199060
108/04/12,275200,88.00,88.00,86.00,86.60,-0.20,199,23949559
108/04/15,106200,87.70,87.70,85.80,87.00,+0.40,91,9221400
108/04/16,113578,87.20,88.30,86.80,87.80,+0.80,92,9943537
108/04/17,93040,88.30,88.30,87.30,87.80,0.00,81,8159820
108/04/18,189350,87.70,87.70,86.00,86.50,-1.30,141,16468300
108/04/19,143265,86.60,86.90,86.00,86.50,0.00,115,12362890
108/04/22,524760,86.20,91.40,86.20,90.30,+3.80,397,46998551
108/04/23,651652,89.80,90.00,85.60,86.00,-4.30,547,56910805
108/04/24,111140,86.10,86.80,86.00,86.20,+0.20,110,9596754
108/04/25,329221,86.80,89.90,86.30,89.40,+3.20,311,29165512
108/04/26,616055,89.60,91.80,87.50,87.50,-1.90,544,55461785
108/04/29,139086,88.20,88.30,86.30,87.20,-0.30,127,12102755
108/04/30,183000,87.60,89.10,86.90,87.90,+0.70,141,16074000
108/05/02,329198,88.40,89.40,87.50,88.50,+0.60,256,29149202
108/05/03,893749,89.80,92.90,88.40,91.90,+3.40,656,81621782
108/05/06,974478,91.00,94.60,89.60,91.70,-0.20,708,90221576
108/05/07,593150,93.20,94.50,91.70,92.10,+0.40,461,55323945
108/05/08,376315,91.80,92.60,89.20,92.00,-0.10,273,34252537
108/05/09,1551570,93.50,93.50,82.80,83.50,-8.50,1106,135053594
108/05/10,655210,84.70,87.30,83.50,84.60,+1.10,502,55551160
108/05/13,223158,85.90,86.00,83.00,83.70,-0.90,159,18834051
108/05/14,199194,82.50,84.00,80.50,82.90,-0.80,156,16468581
108/05/15,122415,83.90,84.80,83.90,84.00,+1.10,107,10330452
108/05/16,165603,85.00,85.50,83.00,83.00,-1.00,141,13999987
108/05/17,242020,84.50,84.50,81.40,81.60,-1.40,163,19903128
108/05/20,169227,81.60,82.60,80.50,82.40,+0.80,132,13800390
108/05/21,227000,83.00,83.70,82.60,83.70,+1.30,180,18854800
108/05/22,169023,83.90,85.20,83.70,84.90,+1.20,129,14322652
108/05/23,213000,85.90,85.90,84.00,85.20,+0.30,151,18097300
108/05/24,125100,85.20,85.70,84.00,85.30,+0.10,90,10621180
108/05/27,70000,84.20,84.90,83.90,84.90,-0.40,52,5897900
108/05/28,55100,84.90,85.00,83.50,84.50,-0.40,47,4651800
108/05/29,171000,84.50,86.00,83.80,86.00,+1.50,130,14565900
108/05/30,336115,86.80,87.90,86.60,87.70,+1.70,264,29351184
108/05/31,121000,87.70,87.90,87.20,87.50,-0.20,110,10603300
108/06/03,94101,87.50,87.50,86.40,86.80,-0.70,87,8171265
108/06/04,177000,86.80,89.40,86.00,87.00,+0.20,171,15568100
108/06/05,179000,89.00,89.00,86.80,86.80,-0.20,142,15757800
108/06/06,133265,86.80,87.50,85.90,86.60,-0.20,111,11520943
108/06/10,114573,87.30,88.10,86.60,86.70,+0.10,99,9997579
108/06/11,162000,87.30,87.40,86.20,86.70,0.00,142,14022700
108/06/12,186000,87.30,87.90,86.50,87.30,+0.60,162,16190500
108/06/13,170137,87.20,87.60,86.60,87.60,+0.30,148,14847832
108/06/14,420200,87.80,89.60,87.80,89.40,+1.80,335,37235380
108/06/17,299666,89.60,90.40,89.30,89.90,+0.50,233,26864573
108/06/18,77000,89.90,89.90,88.60,88.60,-1.30,67,6869300
108/06/19,158300,88.90,89.80,88.80,89.60,+1.00,113,14148129
108/06/20,175000,90.70,90.70,89.10,90.00,+0.40,145,15722300
108/06/21,278000,90.20,91.00,89.50,90.60,+0.60,203,25138000
108/06/24,251000,91.30,92.30,90.30,90.90,+0.30,211,22890700
108/06/25,103004,91.40,91.40,89.20,89.80,-1.10,85,9291258
108/06/26,105000,89.90,89.90,88.90,89.30,-0.50,87,9362900
108/06/27,120000,89.30,90.00,89.10,89.70,+0.40,98,10766800
108/06/28,75000,89.70,89.70,89.30,89.50,-0.20,62,6712800
108/07/01,243196,90.60,91.00,89.40,89.70,+0.20,198,21887883
108/07/02,524400,90.20,92.30,89.80,92.00,+2.30,367,47891940
108/07/03,269300,92.50,92.50,91.50,92.40,+0.40,236,24791000
108/07/04,170365,92.40,92.70,92.00,92.50,+0.10,155,15745989
108/07/05,361100,92.50,93.10,90.40,90.60,-1.90,293,33155160
108/07/08,311050,90.60,91.30,89.10,89.60,-1.00,161,28104454
108/07/09,402055,89.60,90.80,88.50,90.70,+1.10,303,36006088
108/07/10,497573,92.40,92.40,91.00,91.30,+0.60,409,45589927
108/07/11,409370,87.80,89.50,87.80,89.30,,317,36257004
108/07/12,289255,90.50,91.00,88.90,88.90,-0.40,242,26084169
108/07/15,480236,89.00,89.40,85.60,86.00,-2.90,393,41693696
108/07/16,200000,86.00,86.60,85.20,85.40,-0.60,159,17165800
108/07/17,186530,85.00,85.50,84.20,84.60,-0.80,132,15836485
108/07/18,113500,84.30,85.00,84.30,85.00,+0.40,88,9607900
108/07/19,130265,86.00,86.00,84.70,84.70,-0.30,87,11085345
108/07/22,275000,85.40,85.40,83.50,83.70,-1.00,231,23139700
108/07/23,461155,83.10,83.10,81.00,81.10,-2.60,342,37695486
108/07/24,307050,80.80,84.00,80.80,82.10,+1.00,255,25311215
108/07/25,144200,82.80,82.80,81.90,81.90,-0.20,93,11850580
108/07/26,142100,82.10,83.20,81.70,82.90,+1.00,122,11728940
108/07/29,103000,82.60,83.50,82.10,82.10,-0.80,91,8506700
108/07/30,290000,82.50,82.80,80.00,80.30,-1.80,252,23460100
108/07/31,229000,81.00,81.00,79.00,79.30,-1.00,178,18282000
108/08/01,140150,79.00,79.20,78.00,78.30,-1.00,121,11000695
108/08/02,275071,78.10,78.10,75.10,77.30,-1.00,233,21052359
108/08/05,119026,77.30,77.70,76.80,77.40,+0.10,105,9191325
108/08/06,171510,75.10,77.60,73.50,77.60,+0.20,133,12973576
108/08/07,115390,77.70,80.30,77.70,78.40,+0.80,99,9115161
108/08/08,188600,78.50,79.40,76.60,79.20,+0.80,131,14838980
108/08/12,137300,77.00,78.10,76.60,78.00,-1.20,115,10637590
108/08/13,176002,78.50,78.70,76.70,76.70,-1.30,156,13609558
108/08/14,167100,77.50,79.40,77.20,79.00,+2.30,150,13129800
108/08/15,233000,77.80,79.00,77.30,79.00,0.00,157,18226300
108/08/16,245100,79.20,80.10,78.60,78.90,-0.10,195,19442710
108/08/19,264092,79.30,80.00,78.50,78.50,-0.40,192,20918060
108/08/20,233100,79.10,79.10,78.00,78.10,-0.40,186,18302989
108/08/21,329400,78.80,81.60,78.40,81.40,+3.30,285,26539820
108/08/22,447006,82.40,84.70,81.20,81.80,+0.40,362,36926295
108/08/23,195602,82.10,82.90,81.20,81.30,-0.50,169,16032366
108/08/26,121000,80.20,80.60,79.00,79.60,-1.70,96,9651500
108/08/27,145030,80.40,82.00,80.30,81.60,+2.00,123,11757348
108/08/28,290215,81.90,82.40,81.40,81.60,0.00,196,23753087
108/08/29,56217,82.00,82.30,81.10,81.20,-0.40,55,4600542
108/08/30,134040,81.60,82.30,81.60,81.80,+0.60,92,10983815
108/09/02,135000,82.00,82.80,81.80,81.90,+0.10,104,11110600
108/09/03,102100,81.90,82.70,81.60,81.90,0.00,78,8386600
108/09/04,43123,82.20,82.60,81.90,81.90,0.00,42,3543322
108/09/05,390500,81.90,84.50,81.90,83.20,+1.30,230,32582950
108/09/06,115812,83.60,83.90,82.80,82.80,-0.40,105,9625730
108/09/09,123243,82.90,83.80,81.70,82.30,-0.50,101,10161598
108/09/10,157050,82.30,82.30,80.90,80.90,-1.40,116,12747475
108/09/11,162447,80.60,81.70,80.30,80.30,-0.60,137,13096892
108/09/12,71330,80.50,81.60,80.50,80.90,+0.60,55,5793230
108/09/16,74362,81.50,81.60,80.60,81.00,+0.10,58,6034422
108/09/17,90000,80.50,80.80,80.10,80.10,-0.90,76,7227000
108/09/18,167400,80.00,81.00,79.50,79.70,-0.40,131,13389478
108/09/19,75025,79.70,79.90,79.60,79.60,-0.10,60,5979442
108/09/20,79300,79.70,80.40,79.70,79.70,+0.10,52,6335490
108/09/23,118575,80.00,80.70,79.70,80.40,+0.70,97,9507044
108/09/24,143050,81.90,81.90,80.50,80.90,+0.50,133,11622244
108/09/25,165526,80.90,81.20,80.50,80.80,-0.10,80,13371748
108/09/26,174454,81.90,82.40,81.20,81.30,+0.50,136,14263818
108/09/27,101000,81.40,81.40,80.60,80.90,-0.40,75,8178600
108/10/01,66500,81.80,81.80,81.40,81.40,+0.50,64,5424500
108/10/02,132100,81.90,82.20,81.10,82.00,+0.60,104,10802900
108/10/03,70000,81.60,82.20,81.40,81.50,-0.50,53,5726400
108/10/04,115100,81.30,82.10,81.30,81.70,+0.20,80,9402519
108/10/07,45000,81.50,82.00,81.10,81.20,-0.50,43,3669400
108/10/08,68201,81.30,81.40,80.70,80.70,-0.50,55,5526519
108/10/09,339200,80.20,80.20,78.80,78.80,-1.90,263,26858500
108/10/14,187175,79.70,80.70,79.30,79.50,+0.70,115,14961312
108/10/15,93200,79.80,80.80,79.80,80.20,+0.70,69,7491940
108/10/16,55202,81.70,81.70,80.20,80.20,0.00,43,4460860
108/10/17,60302,80.20,80.70,79.90,80.40,+0.20,43,4842931
