惠普,	8424
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,41000,53.70,54.00,53.70,53.80,+0.10,25,2210100
107/03/31,8010,54.40,54.50,54.40,54.50,+0.70,9,436345
107/04/02,6051,54.80,54.80,54.50,54.50,0.00,8,331289
107/04/03,23300,54.60,54.60,54.30,54.30,-0.20,22,1266700
107/04/09,25150,55.90,55.90,54.40,55.20,+0.90,25,1388350
107/04/10,35742,55.50,55.50,54.80,55.40,+0.20,25,1974610
107/04/11,17100,55.40,55.40,55.00,55.00,-0.40,14,943200
107/04/12,22000,54.80,54.80,54.10,54.10,-0.90,14,1199800
107/04/13,52160,54.00,54.00,52.80,52.90,-1.20,47,2778112
107/04/16,22200,53.00,53.20,53.00,53.20,+0.30,17,1177500
107/04/17,21002,53.20,53.20,52.70,53.10,-0.10,15,1111206
107/04/18,10000,53.50,54.00,53.50,53.50,+0.40,10,538200
107/04/19,4000,53.70,54.00,53.70,54.00,+0.50,4,215400
107/04/20,6000,54.30,54.60,54.10,54.60,+0.60,3,325300
107/04/23,26001,55.70,55.70,54.40,54.80,+0.20,8,1424955
107/04/24,0,---,---,---,---,---,0,0
107/04/25,46000,54.60,54.60,53.50,54.20,-0.40,10,2502300
107/04/26,74364,54.00,54.80,53.00,54.80,+0.60,21,4019438
107/04/27,57080,54.50,54.70,54.50,54.70,-0.10,5,3111300
107/04/30,33000,54.80,54.80,54.00,54.70,0.00,18,1788300
107/05/02,33200,54.00,55.00,54.00,54.40,-0.30,19,1818718
107/05/03,53000,53.20,55.00,53.20,54.50,+0.10,25,2900200
107/05/04,6000,55.40,55.40,54.40,54.90,+0.40,5,328700
107/05/07,2001,55.50,55.50,55.10,55.10,+0.20,3,110654
107/05/08,24000,54.00,54.40,53.50,54.00,-1.10,19,1288900
107/05/09,4000,54.00,54.90,54.00,54.10,+0.10,4,217100
107/05/10,4104,54.00,54.10,54.00,54.10,0.00,6,221816
107/05/11,24100,54.00,54.10,52.90,54.10,0.00,22,1287130
107/05/14,11310,54.40,54.50,53.80,53.80,-0.30,8,614533
107/05/15,7005,53.90,54.20,53.90,54.20,+0.40,7,378171
107/05/16,16000,54.30,54.30,54.00,54.00,-0.20,11,867200
107/05/17,4100,54.30,54.30,54.30,54.30,+0.30,4,222600
107/05/18,31000,54.90,55.50,54.60,55.00,+0.70,17,1705900
107/05/21,4121,55.00,55.40,54.30,54.30,-0.70,5,225834
107/05/22,7656,54.30,54.70,54.20,54.20,-0.10,7,416683
107/05/23,0,---,---,---,---,---,0,0
107/05/24,6050,54.90,54.90,54.20,54.20,0.00,6,329295
107/05/25,12000,54.80,54.80,54.20,54.60,+0.40,7,653400
107/05/28,15300,54.60,54.60,54.10,54.10,-0.50,14,830080
107/05/29,13101,54.10,55.70,54.10,55.10,+1.00,13,717433
107/05/30,4120,55.00,55.00,54.70,54.70,-0.40,6,226127
107/05/31,4000,55.00,55.00,54.70,54.70,0.00,4,219400
107/06/01,2000,54.80,54.80,54.60,54.60,-0.10,2,109400
107/06/04,5725,54.70,55.00,54.60,54.60,0.00,9,313357
107/06/05,1000,54.70,54.70,54.70,54.70,+0.10,1,54700
107/06/06,2090,55.80,55.80,55.00,55.00,+0.30,5,115750
107/06/07,9350,55.00,55.00,54.70,55.00,0.00,10,513244
107/06/08,2000,55.00,55.00,55.00,55.00,0.00,2,110000
107/06/11,8110,55.40,55.40,55.00,55.40,+0.40,8,448361
107/06/12,10200,55.40,56.00,55.40,55.50,+0.10,10,566800
107/06/13,18400,55.60,56.50,55.50,56.50,+1.00,20,1030300
107/06/14,26354,56.40,57.00,56.40,56.60,+0.10,19,1494412
107/06/15,21323,57.50,57.80,57.50,57.80,+1.20,18,1229672
107/06/19,13100,57.80,57.80,57.50,57.50,-0.30,11,755119
107/06/20,18000,57.50,57.50,57.00,57.50,0.00,11,1031900
107/06/21,14001,57.00,57.90,57.00,57.90,+0.40,10,805057
107/06/22,19500,58.00,58.00,57.50,57.90,0.00,10,1124399
107/06/25,27300,57.90,57.90,57.60,57.90,0.00,19,1579610
107/06/26,25035,57.80,57.90,57.80,57.90,0.00,15,1447619
107/06/27,5101,58.00,60.00,58.00,58.60,+0.70,8,300177
107/06/28,6001,58.50,58.60,58.40,58.60,0.00,6,351158
107/06/29,17609,58.80,59.90,58.60,59.30,+0.70,21,1040668
107/07/02,29013,59.50,60.50,59.50,59.50,+0.20,17,1729276
107/07/03,14050,59.50,60.00,59.50,59.50,0.00,10,837175
107/07/04,31000,59.50,59.50,59.00,59.00,-0.50,20,1838300
107/07/05,17477,59.70,59.80,58.00,59.00,0.00,18,1031252
107/07/06,2000,59.70,59.70,59.00,59.00,0.00,2,118700
107/07/09,14346,58.00,58.00,57.00,57.00,-2.00,17,822890
107/07/10,9000,57.00,57.40,57.00,57.40,+0.40,9,513400
107/07/11,7069,57.20,57.20,55.90,55.90,-1.50,10,401953
107/07/12,29499,56.00,56.00,55.00,55.80,-0.10,31,1636743
107/07/13,3000,56.00,56.60,56.00,56.60,+0.80,3,169200
107/07/16,6263,56.80,56.80,56.20,56.20,-0.40,7,354211
107/07/17,6032,58.90,58.90,56.50,57.30,+1.10,8,344749
107/07/18,20092,57.00,57.30,56.60,57.20,-0.10,19,1145008
107/07/19,95717,54.50,56.60,53.70,56.60,,48,5180166
107/07/20,8040,55.40,55.90,55.20,55.90,-0.70,8,444824
107/07/23,40177,55.10,55.90,54.20,55.90,0.00,12,2195941
107/07/24,0,---,---,---,---,---,0,0
107/07/25,1000,56.40,56.40,56.40,56.40,+0.60,1,56400
107/07/26,2000,56.10,56.10,56.00,56.00,-0.40,2,112100
107/07/27,9000,55.00,55.50,54.60,54.60,-1.40,5,497100
107/07/30,50485,54.90,56.00,54.00,56.00,+1.40,24,2754214
107/07/31,13100,55.50,55.50,54.40,54.70,-1.30,14,715600
107/08/01,7300,54.50,54.50,54.50,54.50,-0.20,7,398000
107/08/02,7000,54.50,55.30,54.50,54.60,+0.10,6,383400
107/08/03,101,---,---,---,---,---,2,5514
107/08/06,9000,54.50,55.40,54.50,55.40,+0.80,6,491900
107/08/07,3210,55.40,55.40,54.70,54.70,-0.70,6,176286
107/08/08,37060,55.30,55.30,54.30,54.50,-0.20,18,2020200
107/08/09,95002,54.90,54.90,54.30,54.90,+0.40,24,5183810
107/08/10,14000,54.60,54.60,54.30,54.50,-0.40,11,763300
107/08/13,15510,54.00,54.30,53.90,53.90,-0.60,15,837737
107/08/14,4262,53.90,55.00,53.90,55.00,+1.10,6,231631
107/08/15,0,---,---,---,---,---,0,0
107/08/16,4000,54.70,54.70,54.70,54.70,-0.30,4,218800
107/08/17,16300,54.90,54.90,54.00,54.10,-0.60,12,885760
107/08/20,4000,53.90,54.60,53.90,54.60,+0.50,3,216500
107/08/21,2000,54.60,54.60,54.60,54.60,0.00,2,109200
107/08/22,2000,54.50,54.70,54.50,54.70,+0.10,2,109200
107/08/23,39100,54.90,54.90,54.50,54.50,-0.20,5,2145320
107/08/24,12000,54.40,54.50,54.40,54.50,0.00,3,652900
107/08/27,102100,54.90,55.30,54.90,55.00,+0.50,6,5644849
107/08/28,2000,55.00,55.20,55.00,55.20,+0.20,2,110200
107/08/29,2756,55.20,55.30,55.20,55.30,+0.10,4,152080
107/08/30,7000,55.00,55.00,54.70,54.80,-0.50,5,383600
107/08/31,1909,55.40,55.40,55.40,55.40,+0.60,3,106304
107/09/03,7000,54.70,54.70,54.50,54.50,-0.90,5,382100
107/09/04,3000,56.00,56.30,56.00,56.00,+1.50,3,168300
107/09/05,6003,54.80,55.80,54.80,55.00,-1.00,6,331168
107/09/06,5000,55.50,55.50,55.00,55.00,0.00,4,275900
107/09/07,7126,55.00,55.00,54.50,54.50,-0.50,11,389530
107/09/10,11000,54.30,54.40,54.00,54.40,-0.10,11,595700
107/09/11,2100,54.20,54.30,54.20,54.30,-0.10,3,113940
107/09/12,1073,54.50,54.50,54.50,54.50,+0.20,2,58463
107/09/13,1100,54.50,54.50,54.50,54.50,0.00,2,59950
107/09/14,1000,54.60,54.60,54.60,54.60,+0.10,1,54600
107/09/17,1000,55.30,55.30,55.30,55.30,+0.70,1,55300
107/09/18,1000,56.00,56.00,56.00,56.00,+0.70,1,56000
107/09/19,0,---,---,---,---,---,0,0
107/09/20,3000,55.50,55.50,55.00,55.00,-0.60,3,165500
107/09/21,2000,55.00,55.00,54.90,54.90,-0.10,2,109900
107/09/25,2000,54.50,54.60,54.50,54.60,-0.30,2,109100
107/09/26,7100,54.50,54.90,54.40,54.40,-0.20,9,387250
107/09/27,10000,54.90,54.90,54.30,54.30,-0.10,10,544400
107/09/28,1018,54.90,54.90,54.90,54.90,+0.60,2,55888
107/10/01,2000,54.60,54.90,54.60,54.90,0.00,2,109500
107/10/02,9000,54.40,54.40,54.40,54.40,-0.50,7,489600
107/10/03,26000,54.40,54.60,54.00,54.60,+0.20,16,1408000
107/10/04,8000,54.20,54.70,54.00,54.70,+0.10,7,433300
107/10/05,3000,54.00,54.00,54.00,54.00,-0.70,3,162000
107/10/08,7050,54.20,54.20,54.10,54.10,+0.10,5,381505
107/10/09,2000,54.60,54.60,54.00,54.00,-0.10,2,108600
107/10/11,48000,53.00,53.00,51.00,51.00,-3.00,37,2487800
107/10/12,11000,51.00,51.20,50.50,51.20,+0.20,7,560400
107/10/15,18000,51.00,51.00,50.80,50.80,-0.40,14,916200
107/10/16,17000,50.50,51.00,50.20,50.50,-0.30,15,862100
107/10/17,3000,53.70,53.70,51.00,51.00,+0.50,3,156200
107/10/18,3000,53.30,53.30,51.00,51.00,0.00,3,155400
107/10/19,5000,50.00,51.70,50.00,51.70,+0.70,5,252300
107/10/22,6210,50.10,50.50,49.90,50.50,-1.20,8,312042
107/10/23,7000,51.30,52.90,50.50,51.30,+0.80,7,359200
107/10/24,6000,51.50,51.50,50.60,51.50,+0.20,5,308100
107/10/25,15000,52.70,52.90,50.00,50.00,-1.50,12,757200
107/10/26,5000,51.80,51.80,50.20,50.20,+0.20,4,253500
107/10/29,5100,51.30,51.30,49.65,49.70,-0.50,6,255510
107/10/30,2000,50.80,50.80,50.00,50.00,+0.30,2,100800
107/10/31,7000,50.80,50.80,50.50,50.70,+0.70,7,354100
107/11/01,7300,51.00,52.00,51.00,51.60,+0.90,7,374080
107/11/02,3301,51.00,52.30,51.00,52.30,+0.70,4,170452
107/11/08,5420,51.00,51.00,51.00,51.00,0.00,7,276420
107/11/09,9000,51.10,51.60,51.00,51.40,+0.40,9,461800
107/11/12,0,---,---,---,---,---,0,0
107/11/16,24000,50.50,50.70,50.00,50.10,-0.90,18,1204700
107/11/19,16000,50.10,50.20,50.00,50.20,+0.10,10,800500
107/11/20,26049,50.00,50.20,50.00,50.00,-0.20,20,1302843
107/11/21,12000,50.00,50.00,49.50,50.00,0.00,9,599000
107/11/22,14000,49.70,49.70,49.55,49.55,-0.45,10,694500
107/11/23,7000,49.50,49.90,49.50,49.90,+0.35,3,346950
107/11/26,15000,49.50,50.00,49.50,49.50,-0.40,10,743400
107/11/27,14351,49.90,53.00,49.55,53.00,+3.50,14,731247
107/11/28,40284,50.50,50.50,49.90,49.95,-3.05,38,2016513
107/11/29,38000,49.95,50.20,49.80,50.10,+0.15,26,1895200
107/11/30,14000,49.60,50.20,49.60,50.00,-0.10,11,700250
107/12/03,9200,50.40,50.50,50.00,50.50,+0.50,10,463900
107/12/04,10100,50.10,50.70,50.10,50.70,+0.20,10,509450
107/12/05,6000,50.50,50.50,50.10,50.10,-0.60,5,302600
107/12/06,21000,50.00,50.50,49.80,50.40,+0.30,17,1052350
107/12/07,1044,50.20,50.20,50.20,50.20,-0.20,2,52430
107/12/10,7584,51.90,52.80,51.90,52.60,+2.40,7,396143
107/12/11,20000,51.30,52.50,51.20,52.30,-0.30,15,1030700
107/12/12,1000,52.20,52.20,52.20,52.20,-0.10,1,52200
107/12/13,7000,51.50,51.50,51.10,51.20,-1.00,6,358600
107/12/14,1000,51.70,51.70,51.70,51.70,+0.50,1,51700
107/12/17,5000,51.20,51.20,50.60,50.60,-1.10,5,254000
107/12/18,5000,50.70,51.00,50.70,51.00,+0.40,5,254000
107/12/19,46000,50.60,51.00,50.40,51.00,0.00,31,2337500
107/12/20,45000,50.40,51.10,50.30,51.10,+0.10,19,2276800
107/12/21,2000,51.00,51.00,51.00,51.00,-0.10,2,102000
107/12/22,2000,50.80,50.90,50.80,50.90,-0.10,2,101700
107/12/24,4200,50.90,51.10,50.90,51.10,+0.20,4,214160
107/12/25,23000,50.50,50.50,50.10,50.10,-1.00,14,1156100
107/12/26,7000,50.20,51.00,50.20,51.00,+0.90,6,355000
107/12/27,4035,50.60,50.80,50.60,50.80,-0.20,5,204567
107/12/28,7000,50.80,51.10,50.80,51.10,+0.30,7,356500
108/01/02,3000,50.80,50.90,50.80,50.80,-0.30,3,152500
108/01/03,5000,50.80,50.90,50.40,50.40,-0.40,4,252900
108/01/04,18000,50.50,50.50,50.30,50.30,-0.10,18,906500
108/01/07,6000,50.50,50.60,50.50,50.60,+0.30,3,303500
108/01/08,5500,50.60,51.80,50.60,51.80,+1.20,4,280750
108/01/09,5110,51.30,51.60,51.30,51.40,-0.40,7,262631
108/01/10,2000,50.80,50.80,50.80,50.80,-0.60,2,101600
108/01/11,6000,50.80,50.80,50.50,50.60,-0.20,6,304000
108/01/14,8293,50.80,50.90,50.80,50.90,+0.30,8,421972
108/01/15,2000,51.00,51.00,51.00,51.00,+0.10,2,102000
108/01/16,8000,51.20,51.80,51.10,51.10,+0.10,8,411300
108/01/17,11250,51.80,51.80,51.20,51.70,+0.60,9,578350
108/01/18,6050,51.30,51.50,51.20,51.50,-0.20,8,310574
108/01/21,4000,51.40,51.60,51.40,51.60,+0.10,3,205800
108/01/22,2023,51.70,51.80,51.70,51.80,+0.20,3,104689
108/01/23,18076,51.90,54.00,51.90,52.30,+0.50,18,952774
108/01/28,1024,53.30,53.30,53.30,53.30,+1.30,3,54572
108/01/29,4000,52.50,52.80,52.40,52.80,-0.50,4,210100
108/01/30,16079,52.70,52.70,52.60,52.60,-0.20,4,846847
108/02/11,9000,52.70,53.10,52.00,52.70,+0.10,7,470800
108/02/12,13100,52.20,52.70,52.00,52.70,0.00,10,685470
108/02/13,36000,52.70,52.70,52.00,52.00,-0.70,26,1875800
108/02/14,7000,52.00,52.30,52.00,52.10,+0.10,6,365500
108/02/15,19034,52.60,53.80,52.60,52.80,+0.70,22,1002880
108/02/18,7000,52.90,53.40,52.90,53.40,+0.60,7,371600
108/02/19,12000,53.90,53.90,53.40,53.90,+0.50,9,644700
108/02/20,21000,53.60,53.90,53.40,53.90,0.00,21,1126800
108/02/21,8000,54.00,54.00,53.90,53.90,0.00,8,431900
108/02/22,5122,54.30,54.30,53.90,53.90,0.00,5,276910
108/02/25,17100,53.90,53.90,53.30,53.80,-0.10,18,915000
108/02/26,51000,54.50,55.30,54.50,54.70,+0.90,39,2790700
108/02/27,73100,55.10,56.40,54.70,55.90,+1.20,62,4056660
108/03/04,63620,56.50,59.30,56.20,58.50,+2.60,62,3643520
108/03/05,13001,58.50,58.50,57.70,58.20,-0.30,13,756557
108/03/06,20017,58.00,58.10,57.60,57.60,-0.60,19,1157387
108/03/07,13010,57.60,57.70,57.60,57.60,0.00,12,749480
108/03/08,3000,57.60,57.60,57.60,57.60,0.00,3,172800
108/03/11,52134,58.00,59.00,57.90,59.00,+1.40,42,3043006
108/03/12,13000,59.00,59.20,59.00,59.00,0.00,12,768200
108/03/13,28100,59.50,59.50,58.80,59.30,+0.30,26,1663300
108/03/14,13610,59.30,59.30,59.00,59.20,-0.10,14,804590
108/03/15,17000,58.70,59.30,58.70,59.30,+0.10,15,1004600
108/03/18,18700,59.90,59.90,58.30,58.50,-0.80,21,1102450
108/03/19,13001,58.80,59.50,58.70,59.50,+1.00,12,765559
108/03/20,11200,59.30,59.60,59.00,59.60,+0.10,12,663619
108/03/21,11000,59.30,59.40,59.20,59.20,-0.40,10,652600
108/03/22,10445,59.00,59.10,58.90,59.00,-0.20,14,618035
108/03/25,22016,59.30,59.50,58.50,58.50,-0.50,20,1300435
108/03/26,7000,58.50,58.50,58.20,58.20,-0.30,6,409200
108/03/27,4406,59.10,59.10,58.50,58.50,+0.30,9,258349
108/03/28,10032,58.50,59.00,58.50,59.00,+0.50,10,588688
108/03/29,4510,59.20,59.20,58.80,58.80,-0.20,6,266290
108/04/01,13000,59.00,59.00,58.60,58.60,-0.20,11,763900
108/04/02,3610,59.30,59.30,59.30,59.30,+0.70,5,213951
108/04/03,18000,59.30,59.30,58.60,59.00,-0.30,15,1063300
108/04/08,10000,59.00,59.00,58.60,58.60,-0.40,8,588300
108/04/09,17347,58.00,58.40,58.00,58.00,-0.60,20,1007226
108/04/10,3080,58.00,58.00,58.00,58.00,0.00,3,178640
108/04/11,17336,57.10,57.50,57.10,57.50,-0.50,17,992020
108/04/12,8,---,---,---,---,---,1,456
108/04/15,16416,56.00,57.00,56.00,56.90,-0.60,17,927528
108/04/16,3600,57.00,57.70,56.90,57.70,+0.80,6,206040
108/04/17,500,---,---,---,---,---,1,28650
108/04/18,12053,56.80,58.80,56.50,58.80,+1.10,13,698889
108/04/19,8100,58.00,58.00,57.60,58.00,-0.80,9,469400
108/04/22,5300,57.80,58.50,57.80,58.50,+0.50,5,307130
108/04/23,5211,57.70,57.70,57.50,57.50,-1.00,6,299895
108/04/24,11000,57.50,58.90,57.50,58.90,+1.40,6,637200
108/04/25,5753,58.00,58.70,57.80,58.00,-0.90,8,334550
108/04/26,37000,57.00,58.00,57.00,57.90,-0.10,18,2114400
108/04/29,14000,57.30,57.90,57.20,57.20,-0.70,6,802000
108/04/30,10000,57.20,57.70,57.20,57.50,+0.30,8,573700
108/05/02,15000,58.00,58.80,57.70,58.40,+0.90,12,873600
108/05/03,2000,57.80,58.30,57.80,58.30,-0.10,2,116100
108/05/06,6150,57.30,57.40,57.30,57.40,-0.90,6,352810
108/05/07,21102,58.40,58.40,57.00,57.40,0.00,13,1210654
108/05/08,840,---,---,---,---,---,2,48468
108/05/09,29260,57.60,57.80,57.10,57.80,+0.40,22,1680150
108/05/10,39000,58.40,58.50,58.00,58.00,+0.20,23,2271800
108/05/13,33143,58.00,58.50,58.00,58.30,+0.30,22,1936308
108/05/14,7000,59.60,59.60,58.00,58.10,-0.20,6,410200
108/05/15,25330,58.20,58.60,58.20,58.60,+0.50,26,1478430
108/05/16,6000,58.70,58.70,58.60,58.60,0.00,6,351700
108/05/17,93400,58.60,59.10,58.50,58.70,+0.10,49,5480278
108/05/20,37001,59.10,59.70,58.90,59.40,+0.70,21,2196160
108/05/21,46000,59.40,59.90,59.40,59.90,+0.50,29,2742400
108/05/22,51228,59.90,60.00,59.30,59.90,0.00,40,3063570
108/05/23,14010,59.40,60.00,59.40,60.00,+0.10,7,837304
108/05/24,34000,60.00,60.20,59.90,60.20,+0.20,25,2041300
108/05/27,7030,60.20,60.30,59.90,60.30,+0.10,8,421927
108/05/28,53100,60.30,60.50,60.00,60.00,-0.30,38,3197800
108/05/29,13500,60.80,60.80,60.40,60.40,+0.40,15,816700
108/05/30,3000,60.00,60.50,60.00,60.50,+0.10,3,181000
108/05/31,28000,60.50,60.50,60.00,60.50,0.00,21,1687200
108/06/03,34000,60.00,60.90,59.60,60.90,+0.40,28,2041400
108/06/04,34250,60.20,60.80,60.10,60.20,-0.70,31,2065100
108/06/05,65000,60.30,60.90,60.00,60.00,-0.20,38,3909800
108/06/06,53160,60.00,60.40,59.60,59.60,-0.40,40,3181716
108/06/10,65000,59.70,59.90,59.50,59.80,+0.20,34,3879900
108/06/11,21168,59.80,59.80,59.50,59.60,-0.20,22,1260696
108/06/12,6300,59.60,60.00,59.60,59.70,+0.10,10,376700
108/06/13,13000,59.80,59.90,59.70,59.90,+0.20,13,776600
108/06/14,34335,59.60,60.60,59.60,59.80,-0.10,26,2058266
108/06/17,48000,59.50,60.30,59.50,60.00,+0.20,35,2870300
108/06/18,33500,60.00,60.10,59.70,59.80,-0.20,27,2008700
108/06/19,63485,59.80,60.20,59.80,60.20,+0.40,39,3805841
108/06/20,182102,60.10,60.10,59.60,60.00,-0.20,126,10892813
108/06/21,182511,56.10,56.40,55.70,55.70,,124,10223369
108/06/24,79400,55.70,55.70,55.20,55.50,-0.20,61,4405438
108/06/25,51000,55.40,55.60,55.30,55.40,-0.10,20,2831000
108/06/26,11000,55.40,56.00,55.40,56.00,+0.60,8,613900
108/06/27,6000,56.00,56.00,56.00,56.00,0.00,5,336000
108/06/28,12101,56.00,56.40,55.80,56.40,+0.40,9,677695
108/07/01,29001,56.20,56.20,55.90,55.90,-0.50,27,1624556
108/07/02,9000,56.00,56.00,55.90,56.00,+0.10,6,503900
108/07/03,23437,56.30,56.30,55.90,56.20,+0.20,17,1315172
108/07/04,23540,56.00,56.30,55.90,56.00,-0.20,22,1318578
108/07/05,44726,55.80,55.90,55.50,55.80,-0.20,25,2493001
108/07/08,8000,55.50,55.80,55.50,55.80,0.00,6,445800
108/07/09,21000,56.10,56.30,56.00,56.30,+0.50,19,1180000
108/07/10,5000,56.30,56.30,56.30,56.30,0.00,4,281500
108/07/11,91000,56.30,56.40,56.10,56.40,+0.10,32,5115900
108/07/12,67050,56.40,58.90,56.40,58.80,+2.40,42,3847865
108/07/15,34250,58.50,58.50,57.80,58.50,-0.30,26,1992025
108/07/16,12000,58.50,58.70,58.00,58.00,-0.50,7,697400
108/07/17,9000,58.00,58.90,58.00,58.90,+0.90,8,525800
108/07/18,46376,58.90,60.00,58.90,59.40,+0.50,37,2772833
108/07/19,55000,59.30,59.90,59.30,59.60,+0.20,28,3285600
108/07/22,14100,59.40,59.80,59.00,59.70,+0.10,13,836780
108/07/23,5250,59.70,59.70,59.10,59.10,-0.60,5,311200
108/07/24,22000,59.20,59.30,59.00,59.00,-0.10,8,1302600
108/07/25,5100,59.00,59.00,59.00,59.00,0.00,6,300950
108/07/26,6063,59.50,59.50,59.00,59.00,0.00,7,358254
108/07/29,10260,59.30,59.30,58.80,58.80,-0.20,9,605640
108/07/30,19000,59.00,59.00,58.50,58.50,-0.30,10,1114000
108/07/31,18260,59.40,59.40,58.50,59.00,+0.50,11,1070135
108/08/01,10379,58.60,58.60,58.40,58.40,-0.60,13,606882
108/08/02,32000,58.10,58.30,57.60,58.30,-0.10,26,1855200
108/08/05,13000,59.30,59.30,58.30,58.30,0.00,10,760000
108/08/06,12000,57.10,57.90,57.10,57.90,-0.40,9,692300
108/08/07,10000,59.40,59.40,58.50,59.40,+1.50,7,589200
108/08/08,3183,58.80,59.30,58.80,59.30,-0.10,7,187878
108/08/12,18296,59.00,59.00,58.00,58.60,-0.70,21,1069444
108/08/13,14000,58.80,58.80,58.50,58.80,+0.20,12,820600
108/08/14,19001,59.40,59.50,59.10,59.30,+0.50,15,1127759
108/08/15,16000,58.70,59.30,58.70,59.10,-0.20,10,944800
108/08/16,10090,59.90,59.90,59.10,59.10,0.00,10,598955
108/08/19,11144,58.90,59.30,58.90,59.30,+0.20,14,658381
108/08/20,3040,59.30,59.60,59.30,59.60,+0.30,4,180584
108/08/21,16000,59.40,59.50,59.20,59.50,-0.10,14,950900
108/08/22,0,---,---,---,---,---,0,0
108/08/23,4000,59.40,59.40,59.40,59.40,0.00,3,237600
108/08/26,8000,59.00,59.20,58.70,59.20,-0.20,6,471600
108/08/27,28000,59.00,59.20,58.70,59.20,0.00,12,1649100
108/08/28,45027,58.70,59.00,58.50,58.80,-0.40,16,2642601
108/08/29,20000,58.60,58.70,58.50,58.70,-0.10,14,1171600
108/08/30,15000,58.80,58.80,58.80,58.80,+0.10,8,882000
108/09/02,13000,58.60,59.00,58.60,59.00,+0.20,6,763400
108/09/03,38035,59.10,59.10,59.00,59.00,0.00,19,2247775
108/09/04,8000,59.00,59.00,59.00,59.00,0.00,5,472000
108/09/05,4000,59.00,59.00,59.00,59.00,0.00,4,236000
108/09/06,14040,59.00,59.00,59.00,59.00,0.00,9,828352
108/09/09,127100,58.20,58.40,57.00,57.90,-1.10,80,7346400
108/09/10,84000,58.00,58.00,56.70,57.70,-0.20,52,4824000
108/09/11,33000,57.70,57.70,57.50,57.70,0.00,18,1902500
108/09/12,30170,57.70,57.70,57.40,57.70,0.00,20,1738357
108/09/16,15087,57.50,57.90,57.50,57.90,+0.20,9,871436
108/09/17,14000,58.00,58.20,57.50,58.20,+0.30,14,809500
108/09/18,24000,57.90,58.40,57.80,58.40,+0.20,15,1391700
108/09/19,45015,58.40,58.40,58.00,58.00,-0.40,18,2616865
108/09/20,29100,58.00,58.20,58.00,58.20,+0.20,17,1691290
108/09/23,15188,58.20,58.30,58.00,58.30,+0.10,12,883404
108/09/24,18040,58.30,58.30,58.00,58.30,0.00,12,1048132
108/09/25,27460,58.10,58.30,57.70,58.30,0.00,18,1594818
108/09/26,25143,58.30,58.30,58.30,58.30,0.00,12,1465794
108/09/27,11030,58.20,58.20,58.00,58.20,-0.10,6,641740
108/10/01,12100,58.20,58.40,58.20,58.40,+0.20,12,704759
108/10/02,7000,58.50,58.50,58.10,58.30,-0.10,7,408000
108/10/03,49000,58.20,58.20,57.80,58.00,-0.30,15,2840600
108/10/04,20100,58.00,58.30,57.90,58.30,+0.30,15,1165780
108/10/07,17000,58.20,59.00,58.10,58.30,0.00,11,990900
108/10/08,58835,58.00,58.80,58.00,58.50,+0.20,28,3424013
108/10/09,91890,57.00,57.80,56.20,57.80,-0.70,64,5239874
108/10/14,64000,57.00,57.70,56.50,57.50,-0.30,46,3654500
108/10/15,13000,57.50,57.70,57.50,57.70,+0.20,11,748400
108/10/16,22110,57.60,57.80,57.30,57.80,+0.10,17,1274325
108/10/17,18254,57.70,57.80,57.20,57.20,-0.60,13,1052555
108/10/18,11000,57.20,57.20,57.00,57.00,-0.20,8,629000
108/10/21,15000,57.00,58.20,56.70,57.00,0.00,12,855400
108/10/22,2000,57.40,57.40,57.30,57.30,+0.30,2,114700
108/10/23,6000,57.50,57.50,56.80,56.80,-0.50,5,342300
108/10/24,13000,57.10,57.10,56.70,56.80,0.00,11,739000
108/10/25,28300,56.70,56.70,56.30,56.60,-0.20,26,1598229
108/10/28,34200,56.50,56.50,55.80,55.80,-0.80,26,1920100
108/10/29,11215,56.20,56.40,55.80,55.80,0.00,10,628096
108/10/30,9000,56.00,56.50,56.00,56.30,+0.50,9,505100
108/10/31,14100,56.30,56.50,56.20,56.30,0.00,14,794800
108/11/01,7170,56.30,56.30,56.00,56.20,-0.10,9,402590
108/11/04,23000,56.20,56.40,56.00,56.40,+0.20,14,1289600
108/11/05,67000,56.40,56.40,55.30,55.90,-0.50,50,3736700
108/11/06,79100,55.40,55.90,55.40,55.90,0.00,38,4410850
108/11/07,11000,55.90,56.30,55.50,56.30,+0.40,10,612900
108/11/08,43000,56.10,56.10,55.40,55.40,-0.90,24,2386500
108/11/11,65400,55.50,55.80,55.00,55.30,-0.10,53,3623140
108/11/12,30000,55.90,55.90,55.00,55.40,+0.10,22,1655300
108/11/13,24095,55.10,55.80,55.00,55.80,+0.40,23,1330372
108/11/14,28000,55.70,55.70,55.50,55.50,-0.30,19,1555100
108/11/15,43441,55.50,55.50,55.00,55.40,-0.10,37,2393999
108/11/18,37474,55.50,55.70,55.50,55.50,+0.10,23,2081663
108/11/19,40000,55.50,55.60,55.30,55.50,0.00,24,2219300
108/11/20,9153,55.20,55.50,55.20,55.30,-0.20,10,506691
108/11/21,3000,55.40,55.50,55.40,55.50,+0.20,3,166300
108/11/22,7316,55.50,55.50,55.50,55.50,0.00,9,406196
108/11/25,50016,55.50,56.00,55.40,55.50,0.00,30,2777396
108/11/26,44016,55.50,55.50,55.00,55.50,0.00,28,2434996
