晶宇,	4131
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/07/26,8000,9.00,9.01,9.00,9.00,-0.38,4,72030
107/07/27,29023,9.00,9.58,9.00,9.25,+0.25,14,263387
107/07/30,9000,8.63,9.00,8.55,8.55,-0.70,6,79730
107/07/31,1792,8.55,8.55,8.55,8.55,0.00,3,15321
107/08/01,30547,8.99,9.00,8.55,8.55,0.00,12,266581
107/08/02,1032,9.32,9.32,9.32,9.32,+0.77,3,9617
107/08/03,3246,8.89,8.89,8.88,8.88,-0.44,5,28942
107/08/06,792,---,---,---,---,---,3,6952
107/08/07,792,---,---,---,---,---,1,6763
107/08/08,15200,8.56,8.57,8.25,8.25,-0.63,10,129340
107/08/09,5219,8.50,8.50,8.50,8.50,+0.25,5,44239
107/08/10,11000,8.50,8.50,8.26,8.26,-0.24,3,93260
107/08/13,0,---,---,---,---,---,0,0
107/08/14,2894,8.35,8.35,8.35,8.35,0.00,8,24163
107/08/15,1000,8.38,8.38,8.38,8.38,+0.03,1,8380
107/08/16,6000,8.00,8.20,8.00,8.20,-0.18,5,48850
107/08/17,36722,7.55,8.03,7.55,8.00,-0.20,16,290621
107/08/20,5000,7.99,7.99,7.99,7.99,-0.01,3,39950
107/08/21,644,---,---,---,---,---,2,4829
107/08/22,29543,8.30,8.40,8.30,8.40,+0.41,13,246309
107/08/23,6181,8.35,8.35,7.90,7.90,-0.50,6,50635
107/08/24,14500,8.20,8.20,8.20,8.20,+0.30,5,118775
107/08/27,7929,8.00,8.00,8.00,8.00,-0.20,5,63162
107/08/28,1993,8.00,8.00,8.00,8.00,0.00,4,15944
107/08/29,2378,8.00,8.00,8.00,8.00,0.00,3,18913
107/08/30,16428,8.10,8.10,8.00,8.00,0.00,6,131624
107/08/31,0,---,---,---,---,---,0,0
107/09/03,3999,8.00,8.00,8.00,8.00,0.00,3,32381
107/09/04,7000,7.83,8.00,7.83,8.00,0.00,2,55660
107/09/05,39001,7.50,7.75,7.50,7.75,-0.25,14,293758
107/09/06,11148,7.75,7.90,7.75,7.80,+0.05,7,87292
107/09/07,0,---,---,---,---,---,0,0
107/09/10,32001,7.80,7.80,7.45,7.45,-0.35,12,241597
107/09/11,15000,7.79,8.10,7.50,7.80,+0.35,9,114950
107/09/12,7000,7.80,7.80,7.80,7.80,0.00,4,54600
107/09/13,1000,8.19,8.19,8.19,8.19,+0.39,1,8190
107/09/14,2000,8.27,8.27,8.27,8.27,+0.08,2,16540
107/09/17,8012,7.72,7.98,7.70,7.98,-0.29,6,62319
107/09/18,3000,8.05,8.05,8.05,8.05,+0.07,2,24150
107/09/19,0,---,---,---,---,---,0,0
107/09/20,2074,8.05,8.05,8.05,8.05,0.00,6,16695
107/09/21,1,---,---,---,---,---,1,8
107/09/25,15,---,---,---,---,---,3,120
107/09/26,2720,8.77,8.77,8.73,8.73,+0.68,7,23260
107/09/27,1000,8.70,8.70,8.70,8.70,-0.03,1,8700
107/09/28,86000,7.83,8.07,7.83,8.07,-0.63,21,674080
107/10/01,5000,8.06,8.06,8.06,8.06,-0.01,4,40300
107/10/02,5000,8.05,8.05,8.05,8.05,-0.01,3,40250
107/10/03,3,---,---,---,---,---,3,24
107/10/04,20727,8.00,8.00,8.00,8.00,-0.05,5,165655
107/10/05,38000,8.55,8.55,8.00,8.00,0.00,11,304800
107/10/08,8000,7.60,7.65,7.60,7.64,-0.36,4,61070
107/10/09,9963,7.51,8.15,7.51,7.53,-0.11,13,75674
107/10/11,27000,7.21,7.21,7.20,7.20,-0.33,11,194420
107/10/12,7000,7.49,7.50,7.49,7.50,+0.30,5,52470
107/10/15,1,---,---,---,---,---,1,7
107/10/16,5000,7.40,7.40,7.40,7.40,-0.10,3,37000
107/10/17,11000,7.41,7.41,7.40,7.40,0.00,5,81470
107/10/18,0,---,---,---,---,---,0,0
107/10/19,4000,7.50,7.50,7.50,7.50,+0.10,1,30000
107/10/22,0,---,---,---,---,---,0,0
107/10/23,0,---,---,---,---,---,0,0
107/10/24,4000,7.50,7.50,7.50,7.50,0.00,3,30000
107/10/25,31000,6.90,7.36,6.90,7.36,-0.14,10,219660
107/10/26,13792,7.36,7.36,7.00,7.00,-0.36,8,96904
107/10/29,201,---,---,---,---,---,1,1378
107/10/30,0,---,---,---,---,---,0,0
107/10/31,1000,7.34,7.34,7.34,7.34,+0.34,1,7340
107/11/01,0,---,---,---,---,---,0,0
107/11/02,1000,7.34,7.34,7.34,7.34,0.00,1,7340
107/11/08,1036,8.60,8.60,8.60,8.60,+0.50,2,8905
107/11/09,61000,7.74,7.80,7.74,7.74,-0.86,17,473040
107/11/12,15,---,---,---,---,---,1,127
107/11/16,41,---,---,---,---,---,2,291
107/11/19,15,---,---,---,---,---,1,117
107/11/20,0,---,---,---,---,---,0,0
107/11/21,2013,7.49,7.50,7.49,7.50,+0.38,3,15091
107/11/22,15038,7.00,8.25,7.00,8.00,+0.50,9,120813
107/11/23,0,---,---,---,---,---,0,0
107/11/26,2,---,---,---,---,---,2,16
107/11/27,0,---,---,---,---,---,0,0
107/11/28,0,---,---,---,---,---,0,0
107/11/29,0,---,---,---,---,---,0,0
107/11/30,792,---,---,---,---,---,1,5718
107/12/03,5025,7.40,8.10,7.40,8.10,+0.22,5,40001
107/12/04,6000,7.90,7.90,7.90,7.90,-0.20,3,47400
107/12/05,8010,7.51,7.55,7.50,7.50,-0.40,7,60271
107/12/06,25,---,---,---,---,---,1,206
107/12/07,0,---,---,---,---,---,0,0
107/12/10,0,---,---,---,---,---,0,0
107/12/11,792,---,---,---,---,---,1,5591
107/12/12,6000,7.70,7.70,7.70,7.70,+0.20,3,46200
107/12/13,0,---,---,---,---,---,0,0
107/12/14,2200,7.60,7.60,7.60,7.60,-0.10,3,16720
107/12/17,0,---,---,---,---,---,0,0
107/12/18,1,---,---,---,---,---,1,8
107/12/19,592,---,---,---,---,---,2,4736
107/12/20,1,---,---,---,---,---,1,7
107/12/21,18792,7.60,7.60,7.50,7.50,-0.10,8,141597
107/12/22,792,---,---,---,---,---,2,5678
107/12/24,0,---,---,---,---,---,0,0
107/12/25,1,---,---,---,---,---,1,7
107/12/26,0,---,---,---,---,---,0,0
107/12/27,0,---,---,---,---,---,0,0
107/12/28,14,---,---,---,---,---,12,98
108/01/02,792,---,---,---,---,---,12,5715
108/01/03,210,---,---,---,---,---,3,1569
108/01/04,5007,7.79,7.79,7.60,7.60,+0.10,11,38499
108/01/07,136,---,---,---,---,---,15,970
108/01/08,1560,7.16,7.16,7.16,7.16,-0.44,2,11169
108/01/09,1065,7.20,7.20,7.20,7.20,+0.04,2,7668
108/01/10,1,---,---,---,---,---,1,7
108/01/11,0,---,---,---,---,---,0,0
108/01/14,2003,---,---,---,---,-7.20,8,13017
108/01/15,2000,7.20,7.20,7.20,7.20,0.00,2,14400
108/01/16,32965,7.49,7.92,7.41,7.92,+0.72,20,258113
108/01/17,4978,7.35,7.60,7.35,7.60,-0.32,11,36932
108/01/18,11,---,---,---,---,---,6,81
108/01/21,5380,7.70,7.80,7.70,7.80,+0.20,4,41754
108/01/22,1794,7.36,7.36,7.36,7.36,-0.44,5,13123
108/01/23,1,---,---,---,---,---,1,7
108/01/28,4965,7.75,7.75,7.41,7.42,-0.38,13,36859
108/01/29,23329,7.79,7.80,7.50,7.80,+0.38,19,177404
108/01/30,9002,7.51,7.99,7.51,7.99,+0.19,10,69144
108/02/11,28,---,---,---,---,---,1,245
108/02/12,8587,7.56,7.56,7.22,7.31,-0.68,14,63459
108/02/13,10001,7.40,7.50,7.17,7.50,+0.19,7,73997
108/02/14,1004,7.50,7.50,7.50,7.50,0.00,5,7532
108/02/15,1000,7.50,7.50,7.50,7.50,0.00,1,7500
108/02/18,3006,7.75,7.75,7.75,7.75,+0.25,6,23294
108/02/19,585,---,---,---,---,---,1,4095
108/02/20,8425,7.99,7.99,7.75,7.75,0.00,11,65842
108/02/21,27443,7.70,7.98,7.70,7.70,-0.05,22,215992
108/02/22,14441,7.69,7.69,7.40,7.40,-0.30,14,108952
108/02/25,10930,7.50,7.50,7.40,7.40,0.00,7,81005
108/02/26,20008,7.70,7.70,7.41,7.41,+0.01,18,148835
108/02/27,5003,7.41,7.41,7.41,7.41,0.00,5,37071
108/03/04,37354,7.69,8.15,7.50,8.15,+0.74,24,299393
108/03/05,20001,8.10,8.15,8.10,8.15,0.00,4,162908
108/03/06,9004,8.30,8.30,8.10,8.10,-0.05,5,74292
108/03/07,6003,8.88,8.88,8.10,8.10,0.00,9,50184
108/03/08,4,---,---,---,---,---,4,32
108/03/11,386,---,---,---,---,---,2,2848
108/03/12,8003,8.90,8.90,8.01,8.01,-0.09,7,70134
108/03/13,3,---,---,---,---,---,2,24
108/03/14,3000,8.01,8.03,8.01,8.03,+0.02,3,24060
108/03/15,1,---,---,---,---,---,1,8
108/03/18,2585,7.61,7.61,7.61,7.61,-0.42,9,19668
108/03/19,4378,7.89,7.90,7.55,7.55,-0.06,7,33581
108/03/20,6000,7.55,7.55,7.55,7.55,0.00,3,45300
108/03/21,1329,---,---,---,---,-7.55,11,9303
108/03/22,9171,7.42,7.69,7.20,7.69,+0.14,7,67638
108/03/25,6585,7.35,7.66,7.34,7.66,-0.03,13,49235
108/03/26,0,---,---,---,---,---,0,0
108/03/27,3550,7.63,7.68,7.60,7.68,+0.05,6,26995
108/03/28,0,---,---,---,---,---,0,0
108/03/29,792,---,---,---,---,---,12,5637
108/04/01,793,---,---,---,---,---,8,5794
108/04/02,4000,---,---,---,---,-7.68,12,28000
108/04/03,19716,7.60,7.97,7.06,7.97,+0.29,31,141990
108/04/08,9366,7.70,7.70,7.25,7.25,-0.72,16,69376
108/04/09,8001,7.11,7.11,6.80,7.11,-0.14,7,56127
108/04/10,6002,7.30,7.36,7.30,7.36,+0.25,6,43874
108/04/11,37823,7.37,8.05,7.07,7.48,+0.12,24,278709
108/04/12,20348,7.35,7.60,7.25,7.25,-0.23,21,151203
108/04/15,6793,7.21,7.44,7.21,7.44,+0.19,9,49198
108/04/16,1792,7.59,7.59,7.59,7.59,+0.15,5,13173
108/04/17,3412,7.21,7.22,7.21,7.22,-0.37,7,24610
108/04/18,2001,7.22,7.22,7.22,7.22,0.00,3,14447
108/04/19,0,---,---,---,---,---,0,0
108/04/22,1,---,---,---,---,---,1,7
108/04/23,6964,7.01,7.01,7.00,7.00,-0.22,8,48747
108/04/24,16925,6.86,7.38,6.86,7.38,+0.38,17,119023
108/04/25,5886,6.85,6.85,6.71,6.80,-0.58,8,39976
108/04/26,287,---,---,---,---,---,1,1945
108/04/29,5100,6.60,6.70,6.48,6.70,-0.10,6,33529
108/04/30,22,---,---,---,---,---,3,146
108/05/02,792,---,---,---,---,---,2,5155
108/05/03,8001,6.80,6.80,6.61,6.61,-0.09,6,53796
108/05/06,1000,---,---,---,---,-6.61,3,6558
108/05/07,17002,6.61,6.61,6.60,6.60,-0.01,8,112282
108/05/08,2,---,---,---,---,---,2,12
108/05/09,10,---,---,---,---,---,1,72
108/05/10,0,---,---,---,---,---,0,0
108/05/13,0,---,---,---,---,---,0,0
108/05/14,1,---,---,---,---,---,1,6
108/05/15,0,---,---,---,---,---,0,0
108/05/16,15000,6.26,6.26,6.06,6.06,-0.54,8,91990
108/05/17,43,---,---,---,---,---,2,260
108/05/20,3835,5.80,5.80,5.80,5.80,-0.26,6,22082
108/05/21,12000,5.70,6.00,5.60,6.00,+0.20,4,68200
108/05/22,0,---,---,---,---,---,0,0
108/05/23,0,---,---,---,---,---,0,0
108/05/24,243,---,---,---,---,---,1,1458
108/05/27,4000,6.18,6.18,5.70,5.70,-0.30,3,23280
108/05/28,0,---,---,---,---,---,0,0
108/05/29,0,---,---,---,---,---,0,0
108/05/30,1002,5.99,5.99,5.99,5.99,+0.29,2,6001
108/05/31,2000,5.80,6.00,5.80,6.00,+0.01,2,11800
108/06/03,4756,5.50,5.50,5.50,5.50,-0.50,7,25997
108/06/04,0,---,---,---,---,---,0,0
108/06/05,5964,5.83,5.90,5.83,5.90,+0.40,7,34797
108/06/06,40,---,---,---,---,---,1,236
108/06/10,3000,5.70,5.99,5.70,5.99,+0.09,5,17638
108/06/11,2585,6.07,6.07,5.73,5.73,-0.26,6,15039
108/06/12,1,---,---,---,---,---,1,5
108/06/13,0,---,---,---,---,---,0,0
108/06/14,271,---,---,---,---,---,2,1444
108/06/17,0,---,---,---,---,---,0,0
108/06/18,586,---,---,---,---,---,2,3222
108/06/19,9529,5.99,6.00,5.73,5.73,0.00,11,56402
108/06/20,54,---,---,---,---,---,2,308
108/06/21,2004,5.77,5.77,5.73,5.73,-0.04,3,11524
108/06/24,54,---,---,---,---,---,2,336
108/06/25,1000,6.00,6.00,6.00,6.00,+0.27,1,6000
108/06/26,3000,6.00,6.00,6.00,6.00,0.00,1,18000
108/06/27,3378,5.76,5.96,5.76,5.96,-0.04,3,19596
108/06/28,39000,5.90,6.09,5.79,5.79,-0.17,12,233130
108/07/01,2000,6.00,6.00,6.00,6.00,+0.21,2,12000
108/07/02,0,---,---,---,---,---,0,0
108/07/03,2585,6.00,6.00,5.83,5.83,-0.17,4,15047
108/07/04,7170,5.80,6.00,5.80,6.00,+0.17,9,42304
108/07/05,14000,5.99,5.99,5.99,5.99,-0.01,4,83860
108/07/08,0,---,---,---,---,---,0,0
108/07/09,0,---,---,---,---,---,0,0
108/07/10,0,---,---,---,---,---,0,0
108/07/11,1000,6.19,6.19,6.19,6.19,+0.20,1,6190
108/07/12,6000,6.18,6.19,6.05,6.05,-0.14,5,36710
108/07/15,14929,6.00,6.00,5.85,5.85,-0.20,12,87972
108/07/16,1000,5.95,5.95,5.95,5.95,+0.10,1,5950
108/07/17,453,---,---,---,---,---,1,2545
108/07/18,0,---,---,---,---,---,0,0
108/07/19,5964,6.09,6.09,5.99,5.99,+0.04,4,35516
108/07/22,3060,5.80,5.80,5.80,5.80,-0.19,4,17748
108/07/23,19000,5.80,5.81,5.76,5.81,+0.01,10,110070
108/07/24,14929,6.00,6.00,5.69,5.69,-0.12,7,86809
108/07/25,100,---,---,---,---,---,2,568
108/07/26,20106,5.62,5.62,5.62,5.62,-0.07,7,112994
108/07/29,1001,5.89,5.89,5.89,5.89,+0.27,2,5895
108/07/30,14000,5.87,5.88,5.54,5.54,-0.35,11,80470
108/07/31,10988,5.43,5.43,5.23,5.25,-0.29,14,58465
108/08/01,15226,5.60,5.77,5.60,5.76,+0.51,16,87341
108/08/02,13000,5.75,5.76,5.75,5.76,0.00,7,74800
108/08/05,9001,5.88,5.88,5.85,5.86,+0.10,5,52825
108/08/06,792,---,---,---,---,---,3,4402
108/08/07,4000,5.87,5.87,5.80,5.80,-0.06,3,23340
108/08/08,401,---,---,---,---,---,2,2229
108/08/12,4036,5.52,5.80,5.52,5.80,0.00,3,23128
108/08/13,0,---,---,---,---,---,0,0
108/08/14,3377,5.80,5.80,5.80,5.80,0.00,5,19104
108/08/15,8000,5.56,5.73,5.56,5.73,-0.07,8,44880
108/08/16,7001,5.73,5.73,5.73,5.73,0.00,5,40115
108/08/19,585,---,---,---,---,---,2,3257
108/08/20,13423,5.16,5.30,5.16,5.30,-0.43,10,69728
108/08/21,15792,5.54,5.54,5.23,5.23,-0.07,9,84475
108/08/22,7451,5.05,5.05,4.87,4.87,-0.36,10,36964
108/08/23,6437,4.83,4.85,4.83,4.85,-0.02,11,30444
108/08/26,1,---,---,---,---,---,1,4
108/08/27,2792,4.99,4.99,4.99,4.99,+0.14,3,13709
108/08/28,2960,4.82,4.82,4.82,4.82,-0.17,4,14160
108/08/29,585,---,---,---,---,---,1,2644
108/08/30,9310,4.61,4.61,4.36,4.36,-0.45,9,41444
108/09/02,1377,---,---,---,---,-4.36,4,5534
108/09/03,8720,4.18,4.18,4.18,4.18,-0.18,10,36172
108/09/04,16999,4.20,4.21,4.19,4.21,+0.03,11,71445
108/09/05,4023,4.21,4.21,4.21,4.21,0.00,4,16936
108/09/06,17000,4.40,4.60,4.40,4.50,+0.29,8,76800
108/09/09,19076,4.23,4.50,4.23,4.48,-0.02,12,84538
108/09/10,17448,4.70,4.82,4.64,4.64,+0.16,12,83300
108/09/11,5110,4.80,4.90,4.80,4.90,+0.26,6,24910
108/09/12,2085,4.88,4.88,4.88,4.88,-0.02,2,10174
108/09/16,4792,5.04,5.04,5.04,5.04,+0.16,3,23882
108/09/17,12000,4.82,5.10,4.82,5.10,+0.06,6,60380
108/09/18,3757,4.83,5.10,4.83,5.10,0.00,7,18538
108/09/19,0,---,---,---,---,---,0,0
108/09/20,22000,4.83,5.30,4.80,5.30,+0.25,15,109440
108/09/23,2757,5.00,5.00,5.00,5.00,-0.30,5,13785
108/09/24,1000,4.86,4.86,4.86,4.86,-0.14,1,4860
108/09/25,10001,5.24,5.24,5.24,5.24,+0.38,8,52404
108/09/26,23531,5.00,5.46,5.00,5.46,+0.22,16,127055
108/09/27,1000,5.30,5.30,5.30,5.30,-0.16,1,5300
108/10/01,6000,5.60,5.60,5.16,5.16,-0.14,4,32560
108/10/02,3001,5.20,5.20,5.13,5.13,-0.03,4,15504
108/10/03,1000,5.02,5.02,5.02,5.02,-0.11,1,5020
108/10/04,0,---,---,---,---,---,0,0
108/10/07,8377,4.96,5.23,4.96,5.22,+0.20,10,42947
108/10/08,5792,5.07,5.11,5.07,5.11,-0.11,7,29306
108/10/09,11585,5.16,5.17,5.10,5.10,-0.01,5,59440
108/10/14,10721,4.74,4.98,4.74,4.98,-0.12,11,51165
108/10/15,9758,5.07,5.09,4.83,4.83,-0.15,10,48330
108/10/16,9000,5.00,5.05,5.00,5.05,+0.22,4,45350
108/10/17,5549,4.86,4.86,4.86,4.86,-0.19,5,26939
108/10/18,0,---,---,---,---,---,0,0
108/10/21,8000,4.72,5.05,4.72,4.97,+0.11,6,39680
108/10/22,8685,4.72,4.80,4.72,4.73,-0.24,12,41053
108/10/23,7051,4.90,4.90,4.75,4.75,+0.02,8,34239
108/10/24,10002,4.80,4.96,4.80,4.95,+0.20,7,49219
108/10/25,2,---,---,---,---,---,1,9
108/10/28,2000,4.78,4.78,4.77,4.77,-0.18,2,9550
108/10/29,792,---,---,---,---,---,1,3809
108/10/30,3792,4.93,4.93,4.75,4.75,-0.02,4,18215
108/10/31,4000,4.80,4.80,4.70,4.70,-0.05,2,19100
108/11/01,7001,4.80,4.80,4.80,4.80,+0.10,6,33603
108/11/04,8792,4.71,4.97,4.71,4.74,-0.06,9,42809
108/11/05,20849,4.27,4.56,4.27,4.56,-0.18,19,91299
108/11/06,72,---,---,---,---,---,2,345
108/11/07,1,---,---,---,---,---,1,4
108/11/08,3055,4.69,4.69,4.38,4.38,-0.18,4,13692
108/11/11,17756,4.55,4.65,4.36,4.53,+0.15,15,80042
108/11/12,6378,4.38,4.52,4.32,4.32,-0.21,8,27877
108/11/13,10378,4.50,4.53,4.41,4.41,+0.09,6,46784
108/11/14,1792,4.41,4.41,4.41,4.41,0.00,2,7910
108/11/15,1792,4.45,4.45,4.45,4.45,+0.04,2,7974
108/11/18,1000,4.32,4.32,4.32,4.32,-0.13,1,4320
108/11/19,2585,4.35,4.35,4.33,4.33,+0.01,3,11224
108/11/20,4000,4.25,4.38,4.24,4.38,+0.05,3,17110
108/11/21,5999,4.20,4.21,4.20,4.21,-0.17,9,25224
108/11/22,9000,4.35,4.61,4.35,4.61,+0.40,7,40480
108/11/25,7000,4.61,4.61,4.50,4.50,-0.11,4,31720
108/11/26,2004,4.50,4.50,4.50,4.50,0.00,5,9016
108/11/27,800,---,---,---,---,---,3,3439
108/11/28,6747,4.35,4.35,4.31,4.35,-0.15,8,29045
108/11/29,18399,4.35,4.50,4.35,4.50,+0.15,6,81535
108/12/02,3,---,---,---,---,---,1,12
108/12/03,0,---,---,---,---,---,0,0
108/12/04,0,---,---,---,---,---,0,0
108/12/05,2584,4.50,4.50,4.50,4.50,0.00,6,11278
108/12/06,6000,4.50,4.55,4.50,4.55,+0.05,5,27050
108/12/09,2,---,---,---,---,---,1,9
108/12/10,17904,4.69,4.90,4.55,4.90,+0.35,11,82976
108/12/11,7000,4.75,5.37,4.75,5.37,+0.47,7,34740
108/12/12,59001,5.20,5.44,4.92,5.10,-0.27,17,301184
108/12/13,5768,5.10,5.10,5.10,5.10,0.00,5,29024
108/12/16,9002,5.00,5.13,5.00,5.00,-0.10,7,45140
108/12/17,5,---,---,---,---,---,2,22
108/12/18,28964,4.70,4.80,4.60,4.80,-0.20,7,136746
108/12/19,27000,4.80,4.80,4.55,4.55,-0.25,13,124570
108/12/20,12000,4.50,4.51,4.49,4.49,-0.06,6,53970
108/12/23,792,---,---,---,---,---,2,3571
108/12/24,580,---,---,---,---,---,1,2610
108/12/25,1001,---,---,---,---,-4.49,3,4493
108/12/26,2003,4.51,4.51,4.50,4.50,+0.01,5,9022
108/12/27,26794,4.37,4.54,4.37,4.53,+0.03,10,118993
108/12/30,12999,4.50,4.50,4.31,4.48,-0.05,13,57504
108/12/31,17002,4.48,4.58,4.48,4.58,+0.10,6,76868
109/01/02,3665,4.70,4.70,4.70,4.70,+0.12,7,17038
109/01/03,0,---,---,---,---,---,0,0
109/01/06,6458,4.80,4.80,4.60,4.70,0.00,6,29961
109/01/07,2334,4.70,4.70,4.55,4.55,-0.15,4,10769
109/01/08,0,---,---,---,---,---,0,0
109/01/09,22550,4.70,4.99,4.70,4.85,+0.30,16,110602
109/01/10,53,---,---,---,---,---,53,212
109/01/13,4378,4.85,4.85,4.85,4.85,0.00,4,21119
109/01/14,11964,4.75,4.90,4.75,4.85,0.00,8,57613
109/01/15,2000,4.85,4.85,4.85,4.85,0.00,2,9700
109/01/16,2,---,---,---,---,---,2,8
109/01/17,0,---,---,---,---,---,0,0
109/01/20,2000,4.70,4.70,4.70,4.70,-0.15,2,9400
109/01/30,0,---,---,---,---,---,0,0
109/01/31,21000,4.80,4.80,4.70,4.70,0.00,7,100480
109/02/03,128858,4.79,5.17,4.52,4.61,-0.09,46,627983
109/02/04,14001,4.83,4.83,4.82,4.82,+0.21,5,67584
109/02/05,4001,4.64,4.84,4.64,4.70,-0.12,5,19014
109/02/06,2001,4.67,4.67,4.67,4.67,-0.03,2,9344
109/02/07,4000,4.67,4.71,4.67,4.71,+0.04,3,18720
109/02/10,24000,4.90,5.00,4.73,4.73,+0.02,11,118670
109/02/11,2005,4.73,4.73,4.73,4.73,0.00,7,9480
109/02/12,1,---,---,---,---,---,1,4
109/02/13,123785,5.00,5.20,5.00,5.20,+0.47,45,643010
109/02/14,122330,5.70,5.72,5.50,5.72,+0.52,56,693644
109/02/17,94350,5.72,5.72,5.15,5.22,-0.50,47,500895
109/02/18,25550,5.10,5.27,5.00,5.06,-0.16,21,129788
109/02/19,6337,5.08,5.17,5.08,5.17,+0.11,7,32665
109/02/20,250,---,---,---,---,---,3,1287
109/02/21,47403,4.90,5.60,4.82,5.49,+0.32,25,234038
109/02/24,38677,5.39,5.57,5.21,5.21,-0.28,24,209351
109/02/25,1,---,---,---,---,---,1,5
109/02/26,1001,5.00,5.00,5.00,5.00,-0.21,2,5004
109/02/27,10999,5.20,5.20,5.10,5.10,+0.10,8,56554
