光聯,	5315
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/05,643540,18.80,18.80,18.55,18.60,-0.40,283,12012981
107/02/06,2469346,18.45,18.45,16.75,16.75,-1.85,908,42129689
107/02/07,591094,17.05,17.45,17.05,17.20,+0.45,331,10193955
107/02/08,348701,17.25,17.35,17.00,17.05,-0.15,177,5981856
107/02/09,583268,15.50,16.60,15.50,16.45,-0.60,348,9421642
107/02/12,547396,16.50,16.80,16.50,16.50,+0.05,234,9079822
107/02/21,335301,16.80,17.30,16.80,17.05,+0.55,192,5731181
107/02/22,236539,17.05,17.45,17.00,17.40,+0.35,138,4089571
107/02/23,581928,17.50,18.20,17.50,18.00,+0.60,338,10445405
107/02/26,573907,18.30,18.85,18.30,18.55,+0.55,362,10656317
107/02/27,305414,18.85,18.85,18.30,18.40,-0.15,191,5633212
107/03/01,372453,18.40,18.55,18.05,18.40,0.00,226,6837658
107/03/02,387908,18.20,18.25,18.00,18.15,-0.25,183,7022394
107/03/05,448270,18.20,18.50,18.00,18.10,-0.05,291,8150660
107/03/06,1161056,18.30,18.60,18.10,18.55,+0.45,376,21461527
107/03/07,321119,18.40,18.40,18.00,18.05,-0.50,216,5834397
107/03/08,268509,18.00,18.20,18.00,18.00,-0.05,136,4851660
107/03/09,180477,18.15,18.15,18.00,18.00,0.00,238,3258236
107/03/12,163183,18.15,18.15,18.00,18.00,0.00,261,2947494
107/03/13,323481,18.05,18.40,18.05,18.35,+0.35,273,5920033
107/03/14,257407,18.30,18.50,18.30,18.40,+0.05,208,4733867
107/03/15,255909,18.25,18.50,18.25,18.50,+0.10,189,4711542
107/03/16,927283,18.55,18.95,18.40,18.55,+0.05,307,17357350
107/03/19,224816,18.60,18.70,18.35,18.35,-0.20,217,4147378
107/03/20,119202,18.35,18.55,18.35,18.45,+0.10,274,2196237
107/03/21,217455,18.40,18.45,18.30,18.30,-0.15,310,3988666
107/03/22,205969,18.35,18.40,18.00,18.00,-0.30,219,3739823
107/03/23,319105,17.85,17.85,17.50,17.65,-0.35,247,5620605
107/03/26,326159,17.15,17.50,17.15,17.30,-0.35,267,5650321
107/03/27,258062,17.50,17.65,17.45,17.45,+0.15,190,4518897
107/03/28,176250,17.45,17.55,17.30,17.55,+0.10,204,3070220
107/03/29,248159,17.55,17.55,17.35,17.40,-0.15,133,4328945
107/03/30,304254,17.55,17.55,17.30,17.35,-0.05,154,5289086
107/03/31,448263,17.60,18.00,17.40,18.00,+0.65,172,7911204
107/04/02,3026364,18.05,19.00,18.05,18.30,+0.30,1082,55876159
107/04/03,330673,18.15,18.50,18.05,18.50,+0.20,196,6028680
107/04/09,360008,18.50,18.55,18.25,18.25,-0.25,191,6625296
107/04/10,511013,18.25,18.25,17.80,17.80,-0.45,245,9142971
107/04/11,204599,17.70,17.90,17.60,17.60,-0.20,119,3626831
107/04/12,216536,17.70,17.70,17.50,17.55,-0.05,99,3807958
107/04/13,266813,17.55,17.65,17.35,17.35,-0.20,142,4657793
107/04/16,170387,17.35,17.75,17.30,17.50,+0.15,104,2972251
107/04/17,334152,17.40,17.40,16.95,16.95,-0.55,174,5725821
107/04/18,200000,17.00,17.10,16.70,17.00,+0.05,110,3379750
107/04/19,150108,17.25,17.25,16.95,16.95,-0.05,89,2557568
107/04/20,245112,17.00,17.20,16.85,17.00,+0.05,134,4164340
107/04/23,154027,17.00,17.15,16.70,17.15,+0.15,86,2592909
107/04/24,266001,17.10,17.10,16.60,16.85,-0.30,111,4455266
107/04/25,244019,16.60,16.80,16.50,16.65,-0.20,142,4061065
107/04/26,338374,16.80,16.90,16.50,16.75,+0.10,170,5637557
107/04/27,148990,16.85,16.85,16.60,16.65,-0.10,85,2483232
107/04/30,169559,16.65,16.70,16.50,16.70,+0.05,93,2817180
107/05/02,120013,16.65,16.65,16.50,16.50,-0.20,81,1989960
107/05/03,239447,16.50,16.60,16.35,16.55,+0.05,92,3940573
107/05/04,68716,16.55,16.65,16.50,16.65,+0.10,51,1139448
107/05/07,818416,16.70,17.10,16.60,16.90,+0.25,232,13856436
107/05/08,246905,17.10,17.35,17.00,17.10,+0.20,135,4236285
107/05/09,62382,17.20,17.20,17.10,17.15,+0.05,30,1070044
107/05/10,155006,17.30,17.30,17.00,17.00,-0.15,64,2643897
107/05/11,64003,17.30,17.30,16.80,17.10,+0.10,47,1088201
107/05/14,195065,17.50,17.55,17.20,17.20,+0.10,108,3382617
107/05/15,140851,17.30,17.35,16.90,17.00,-0.20,82,2393531
107/05/16,184254,17.00,17.25,16.95,17.05,+0.05,78,3133991
107/05/17,161372,17.20,17.25,17.00,17.15,+0.10,94,2758824
107/05/18,274185,17.15,17.20,17.00,17.05,-0.10,76,4678252
107/05/21,566757,17.10,17.35,16.95,17.00,-0.05,182,9718570
107/05/22,157034,17.10,17.10,16.95,17.05,+0.05,83,2668819
107/05/23,164018,17.00,17.00,16.80,17.00,-0.05,73,2774003
107/05/24,232007,16.95,17.05,16.80,16.95,-0.05,105,3920765
107/05/25,340750,16.90,16.95,16.70,16.80,-0.15,126,5717274
107/05/28,195516,16.80,16.85,16.65,16.80,0.00,86,3272265
107/05/29,348148,16.90,16.90,16.65,16.80,0.00,141,5828320
107/05/30,378501,16.80,16.85,16.70,16.85,+0.05,79,6341590
107/05/31,325709,16.95,17.10,16.80,17.10,+0.25,175,5512770
107/06/01,536508,17.10,17.40,17.10,17.25,+0.15,272,9285610
107/06/04,294479,17.25,17.45,17.25,17.40,+0.15,161,5120908
107/06/05,274393,17.40,17.50,17.40,17.45,+0.05,131,4789087
107/06/06,1020522,17.55,17.80,17.45,17.70,+0.25,308,18021386
107/06/07,296584,17.75,17.90,17.40,17.55,-0.15,171,5224440
107/06/08,201063,17.55,17.55,17.15,17.35,-0.20,128,3488781
107/06/11,552372,17.25,17.30,16.90,16.95,-0.40,206,9394616
107/06/12,205672,17.15,17.15,16.90,17.05,+0.10,89,3498790
107/06/13,800229,17.10,17.40,17.00,17.10,+0.05,204,13811043
107/06/14,235000,17.10,17.25,17.00,17.15,+0.05,73,4023450
107/06/15,352389,17.15,17.15,16.95,17.10,-0.05,102,6009113
107/06/19,256339,17.00,17.20,16.80,17.20,+0.10,114,4339445
107/06/20,253000,17.20,17.20,16.75,16.80,-0.40,120,4260900
107/06/21,179554,17.05,17.05,16.75,17.00,+0.20,91,3022968
107/06/22,8558663,17.00,18.70,16.75,18.70,+1.70,1971,153099426
107/06/25,6625946,19.60,20.10,19.15,19.55,+0.85,2708,129574942
107/06/26,1795476,19.00,19.00,18.40,18.40,-1.15,859,33564030
107/06/27,1752271,18.95,19.45,18.45,18.55,+0.15,838,33105949
107/06/28,1088742,18.65,18.75,17.75,17.80,-0.75,584,19666033
107/06/29,603853,17.90,18.10,17.85,18.00,+0.20,256,10834068
107/07/02,466200,18.05,18.10,17.40,17.45,-0.55,258,8232269
107/07/03,974396,17.45,17.55,16.80,16.95,-0.50,419,16678270
107/07/04,696387,16.85,17.00,16.75,17.00,+0.05,251,11741266
107/07/05,625420,16.15,16.60,16.15,16.30,,269,10230554
107/07/06,571241,16.00,17.10,16.00,16.95,+0.65,259,9473347
107/07/09,278093,16.60,16.70,16.40,16.60,-0.35,175,4607741
107/07/10,127049,16.60,16.60,16.45,16.60,0.00,83,2102955
107/07/11,199008,16.55,16.95,16.55,16.80,+0.20,96,3336182
107/07/12,243000,16.65,16.80,16.50,16.80,0.00,111,4047750
107/07/13,260000,16.80,16.90,16.65,16.90,+0.10,95,4353500
107/07/16,108070,16.90,16.90,16.75,16.80,-0.10,70,1813565
107/07/17,255319,16.80,16.90,16.50,16.80,0.00,123,4252824
107/07/18,1110020,16.80,17.20,16.80,16.80,0.00,234,18906632
107/07/19,146000,16.75,16.90,16.70,16.85,+0.05,57,2450300
107/07/20,117001,16.85,16.90,16.75,16.90,+0.05,49,1966966
107/07/23,173001,16.80,16.90,16.70,16.90,0.00,89,2902466
107/07/24,141446,16.85,16.85,16.75,16.75,-0.15,65,2376973
107/07/25,206667,16.75,16.90,16.75,16.90,+0.15,94,3474252
107/07/26,311054,16.95,17.20,16.90,17.15,+0.25,158,5301268
107/07/27,613963,17.15,17.80,17.15,17.60,+0.45,259,10747750
107/07/30,429361,17.80,17.80,17.50,17.60,0.00,191,7590517
107/07/31,269001,17.75,17.80,17.65,17.70,+0.10,124,4772267
107/08/01,929031,17.90,18.25,17.85,18.10,+0.40,388,16787158
107/08/02,448193,18.20,18.20,17.95,17.95,-0.15,203,8080844
107/08/03,415381,18.00,18.20,17.85,17.95,0.00,183,7471231
107/08/06,816174,18.10,18.10,17.30,17.30,-0.65,292,14438241
107/08/07,408054,17.40,17.85,17.40,17.75,+0.45,141,7203552
107/08/08,609077,18.05,18.20,17.80,18.00,+0.25,259,10983336
107/08/09,319757,18.05,18.10,17.90,18.10,+0.10,135,5749526
107/08/10,1231786,18.35,18.70,18.30,18.40,+0.30,613,22766979
107/08/13,932419,18.20,18.20,17.70,17.85,-0.55,288,16705464
107/08/14,274003,18.20,18.20,17.70,18.05,+0.20,152,4913151
107/08/15,204018,18.20,18.20,17.80,17.80,-0.25,117,3657966
107/08/16,484228,17.80,18.00,17.75,18.00,+0.20,195,8658430
107/08/17,242001,18.15,18.15,17.95,17.95,-0.05,108,4357717
107/08/20,430002,17.95,18.20,17.85,17.85,-0.10,167,7735934
107/08/21,294861,17.85,17.95,17.75,17.80,-0.05,111,5251388
107/08/22,278053,17.80,18.00,17.80,18.00,+0.20,125,4972799
107/08/23,189417,18.10,18.10,17.90,17.90,-0.10,84,3400592
107/08/24,263002,17.85,18.05,17.80,18.00,+0.10,117,4719086
107/08/27,995375,18.05,18.75,18.05,18.70,+0.70,516,18305509
107/08/28,453500,18.95,18.95,18.50,18.70,0.00,248,8468099
107/08/29,476843,18.70,18.75,18.45,18.70,0.00,215,8860177
107/08/30,326700,18.70,18.90,18.55,18.55,-0.15,152,6101800
107/08/31,249816,18.60,18.60,18.40,18.55,0.00,126,4616164
107/09/03,387000,18.55,18.80,18.50,18.60,+0.05,165,7220600
107/09/04,179341,18.75,18.75,18.40,18.55,-0.05,90,3315623
107/09/05,221094,18.45,18.60,18.35,18.35,-0.20,104,4074087
107/09/06,212000,18.10,18.35,18.00,18.00,-0.35,123,3841500
107/09/07,500024,17.85,18.10,17.65,18.10,+0.10,205,8908084
107/09/10,293641,18.10,18.10,17.70,17.75,-0.35,121,5223678
107/09/11,81003,17.75,17.90,17.65,17.90,+0.15,55,1438951
107/09/12,121151,18.00,18.00,17.65,17.95,+0.05,74,2154509
107/09/13,48925,17.95,17.95,17.75,17.80,-0.15,34,870720
107/09/14,135016,17.90,18.00,17.80,17.85,+0.05,77,2419134
107/09/17,120298,18.00,18.00,17.80,17.95,+0.10,62,2153301
107/09/18,211323,18.00,18.10,17.85,18.10,+0.15,117,3809214
107/09/19,169160,18.30,18.30,18.05,18.25,+0.15,78,3078795
107/09/20,195232,18.20,18.25,17.80,17.95,-0.30,103,3505528
107/09/21,106190,17.85,18.00,17.80,18.00,+0.05,46,1893701
107/09/25,84941,17.85,18.00,17.80,17.95,-0.05,47,1517446
107/09/26,166411,17.70,18.20,17.70,18.20,+0.25,91,2971636
107/09/27,84175,18.15,18.15,17.85,18.05,-0.15,59,1512500
107/09/28,127539,18.05,18.05,17.85,18.00,-0.05,65,2286296
107/10/01,63008,17.85,17.95,17.85,17.90,-0.10,41,1128240
107/10/02,128509,17.90,18.00,17.80,18.00,+0.10,51,2296711
107/10/03,1710713,18.05,18.55,17.95,18.40,+0.40,643,31362478
107/10/04,507467,18.35,18.35,18.05,18.25,-0.15,180,9234822
107/10/05,679793,18.10,18.10,17.60,17.65,-0.60,341,12074694
107/10/08,860656,17.60,17.60,16.60,16.75,-0.90,368,14676682
107/10/09,551001,17.30,17.35,16.40,16.65,-0.10,257,9192916
107/10/11,889004,15.80,15.80,15.00,15.00,-1.65,353,13537560
107/10/12,376700,14.70,15.30,14.15,15.30,+0.30,160,5603939
107/10/15,158003,15.20,15.30,15.10,15.10,-0.20,71,2399595
107/10/16,146444,15.10,15.30,15.10,15.25,+0.15,77,2230347
107/10/17,206607,15.40,15.75,15.35,15.50,+0.25,108,3212096
107/10/18,90671,15.60,15.60,15.25,15.35,-0.15,59,1392999
107/10/19,147276,15.10,15.25,14.70,15.25,-0.10,79,2198149
107/10/22,75707,15.15,15.25,15.10,15.10,-0.15,43,1146481
107/10/23,80211,15.05,15.30,14.90,15.10,0.00,55,1212265
107/10/24,78102,15.00,15.05,14.85,14.85,-0.25,60,1166172
107/10/25,476284,14.60,14.60,13.40,13.60,-1.25,248,6606317
107/10/26,413030,13.70,14.20,13.60,14.20,+0.60,142,5716372
107/10/29,94716,14.10,14.20,13.95,14.15,-0.05,63,1330974
107/10/30,85686,13.95,14.30,13.95,14.30,+0.15,40,1207791
107/10/31,163582,14.40,14.60,14.30,14.50,+0.20,85,2369879
107/11/01,113000,14.65,14.65,14.50,14.60,+0.10,58,1644300
107/11/02,233301,14.70,15.25,14.70,15.05,+0.45,135,3507525
107/11/08,80005,15.50,15.50,15.25,15.35,-0.10,49,1229425
107/11/09,183509,15.20,15.45,14.90,15.30,-0.05,105,2778136
107/11/12,405009,15.75,16.25,15.70,16.05,+0.75,233,6496794
107/11/16,100006,16.20,16.30,16.00,16.30,+0.20,59,1615396
107/11/19,96001,16.35,16.40,16.10,16.10,-0.20,57,1559366
107/11/20,78269,16.15,16.15,15.80,16.10,0.00,56,1249704
107/11/21,32121,16.00,16.00,15.90,15.90,-0.20,27,511542
107/11/22,72000,15.75,16.00,15.75,15.80,-0.10,48,1142350
107/11/23,43791,15.80,15.90,15.80,15.85,+0.05,30,694256
107/11/26,102032,16.00,16.10,15.90,16.05,+0.20,51,1633413
107/11/27,39104,15.90,16.20,15.90,16.20,+0.15,34,627149
107/11/28,69717,16.25,16.30,16.10,16.30,+0.10,57,1127612
107/11/29,114011,16.30,16.45,16.30,16.30,0.00,68,1863029
107/11/30,194521,16.35,16.50,16.30,16.50,+0.20,90,3193291
107/12/03,214321,16.60,16.90,16.60,16.85,+0.35,110,3602551
107/12/04,487199,17.00,17.30,17.00,17.20,+0.35,203,8330096
107/12/05,252002,17.10,17.20,16.95,17.00,-0.20,100,4290684
107/12/06,187199,17.10,17.10,16.60,16.75,-0.25,105,3132414
107/12/07,86000,17.15,17.15,16.80,16.90,+0.15,54,1455300
107/12/10,218160,16.85,17.00,16.65,17.00,+0.10,61,3670803
107/12/11,66947,17.00,17.15,17.00,17.05,+0.05,36,1141403
107/12/12,163323,17.05,17.25,17.05,17.25,+0.20,132,2809171
107/12/13,89003,17.30,17.30,17.10,17.30,+0.05,50,1533501
107/12/14,169179,17.30,17.40,16.90,17.10,-0.20,83,2891243
107/12/17,81496,16.95,16.95,16.80,16.85,-0.25,52,1374830
107/12/18,52601,16.80,16.90,16.70,16.90,+0.05,35,882545
107/12/19,145045,16.95,16.95,16.50,16.95,+0.05,76,2420898
107/12/20,133001,16.95,16.95,16.55,16.75,-0.20,64,2216116
107/12/21,88122,16.55,16.75,16.40,16.75,0.00,40,1455887
107/12/22,20031,16.60,16.80,16.60,16.80,+0.05,17,334066
107/12/24,75004,16.70,16.85,16.60,16.80,0.00,33,1257464
107/12/25,91210,16.80,16.80,16.70,16.70,-0.10,42,1525786
107/12/26,180310,16.90,16.90,16.75,16.75,+0.05,60,3028594
107/12/27,130001,16.90,16.90,16.85,16.85,+0.10,63,2193516
107/12/28,65245,17.00,17.00,16.75,16.85,0.00,42,1099490
108/01/02,98353,17.00,17.10,16.80,16.85,0.00,76,1664381
108/01/03,2668731,17.20,18.20,17.20,17.85,+1.00,1210,47774281
108/01/04,866003,17.70,17.90,17.30,17.90,+0.05,439,15272204
108/01/07,3555346,18.40,19.50,18.30,18.60,+0.70,1840,67337231
108/01/08,1401767,18.75,18.85,18.20,18.45,-0.15,680,25963722
108/01/09,707509,18.70,18.85,18.35,18.50,+0.05,363,13114458
108/01/10,2984973,18.65,19.20,18.50,19.15,+0.65,1297,56737182
108/01/11,1700217,19.30,19.40,18.80,18.80,-0.35,750,32494477
108/01/14,1006648,19.00,19.30,18.55,19.30,+0.50,426,19090037
108/01/15,1084469,19.40,19.40,18.85,19.00,-0.30,529,20787529
108/01/16,800364,18.90,18.90,18.25,18.50,-0.50,398,14898680
108/01/17,614081,18.55,19.00,18.35,18.90,+0.40,296,11453315
108/01/18,664249,19.00,19.10,18.60,18.65,-0.25,397,12528703
108/01/21,279880,18.75,18.80,18.50,18.70,+0.05,181,5207862
108/01/22,152093,18.70,18.85,18.50,18.50,-0.20,96,2821208
108/01/23,183833,18.65,18.65,18.35,18.35,-0.15,118,3382160
108/01/28,391454,18.55,18.75,18.55,18.60,+0.10,174,7291341
108/01/29,304106,18.70,18.75,18.45,18.45,-0.15,142,5643557
108/01/30,562593,18.60,18.60,18.05,18.55,+0.10,245,10305092
108/02/11,372498,18.70,18.80,18.45,18.75,+0.20,180,6945194
108/02/12,1272926,18.80,19.20,18.75,19.15,+0.40,534,24158794
108/02/13,827111,19.30,19.30,18.95,19.00,-0.15,366,15801409
108/02/14,543410,19.15,19.20,19.05,19.15,+0.15,230,10392930
108/02/15,3868267,19.15,19.95,19.15,19.15,0.00,1528,75443623
108/02/18,1075789,19.15,19.25,18.90,18.95,-0.20,455,20474757
108/02/19,300075,18.95,19.10,18.95,19.10,+0.15,167,5707929
108/02/20,618268,19.15,19.15,18.85,18.85,-0.25,337,11740126
108/02/21,372775,18.95,18.95,18.80,18.90,+0.05,188,7033590
108/02/22,261147,19.00,19.00,18.75,18.85,-0.05,137,4922712
108/02/25,485019,19.00,19.10,18.90,18.90,+0.05,233,9223011
108/02/26,357237,18.90,19.00,18.90,18.90,0.00,160,6762259
108/02/27,717141,19.10,19.20,18.95,18.95,+0.05,288,13651435
108/03/04,712159,19.15,19.35,19.05,19.30,+0.35,344,13666754
108/03/05,1482481,19.25,19.60,19.20,19.40,+0.10,574,28830203
108/03/06,1956031,19.65,19.75,19.30,19.30,-0.10,713,38187442
108/03/07,1539829,19.45,19.80,19.25,19.40,+0.10,622,30039621
108/03/08,531344,19.45,19.60,19.25,19.50,+0.10,279,10316791
108/03/11,833945,19.65,19.75,19.45,19.50,0.00,541,16331862
108/03/12,3444688,19.80,20.20,19.65,19.90,+0.40,1543,68659560
108/03/13,732084,20.00,20.05,19.70,19.75,-0.15,435,14525581
108/03/14,625183,19.90,19.90,19.70,19.90,+0.15,335,12367802
108/03/15,853581,20.05,20.10,19.90,20.05,+0.15,476,17075171
108/03/18,593951,20.15,20.15,19.95,19.95,-0.10,348,11875920
108/03/19,860120,19.95,20.00,19.65,19.70,-0.25,435,16991772
108/03/20,791007,19.80,19.90,19.50,19.60,-0.10,637,15529356
108/03/21,582526,19.60,19.60,19.40,19.60,0.00,281,11374194
108/03/22,1781224,19.65,20.15,19.60,20.00,+0.40,721,35445696
108/03/25,5651807,19.85,21.25,19.60,21.25,+1.25,2475,116384410
108/03/26,12797171,21.40,23.35,21.05,23.35,+2.10,3716,294177629
108/03/27,14150958,24.10,24.40,23.45,23.95,+0.60,6157,338620928
108/03/28,3958794,23.50,24.10,23.25,23.50,-0.45,1969,93412387
108/03/29,12429938,23.65,25.20,23.65,24.35,+0.85,6072,304692229
108/04/01,4204832,24.35,24.85,23.60,24.00,-0.35,1963,102013468
108/04/02,2807763,24.10,24.50,23.75,24.10,+0.10,1261,67609671
108/04/03,9112200,24.85,25.65,24.50,24.95,+0.85,4405,227692151
108/04/08,3485654,25.00,25.00,24.15,24.30,-0.65,1637,85346716
108/04/09,3127957,24.20,24.20,23.40,23.40,-0.90,1462,73706389
108/04/10,3496248,23.40,23.70,22.60,23.15,-0.25,1567,80706976
108/04/11,1723960,23.30,23.50,22.65,22.80,-0.35,781,39646640
108/04/12,1098358,22.95,23.10,22.70,22.80,0.00,516,25085673
108/04/15,3524777,22.80,24.00,22.80,23.40,+0.60,1682,82850690
108/04/16,1600972,23.50,23.60,23.05,23.15,-0.25,674,37165502
108/04/17,2850374,23.30,23.90,23.20,23.80,+0.65,1080,67199410
108/04/18,7797246,24.40,24.85,23.10,23.10,-0.70,2977,188589468
108/04/19,1422917,23.25,23.80,23.15,23.20,+0.10,693,33256086
108/04/22,1276856,23.30,23.35,23.00,23.05,-0.15,594,29506748
108/04/23,1846252,23.10,23.35,22.50,22.70,-0.35,905,42238178
108/04/24,1922942,22.85,23.10,22.20,22.30,-0.40,796,43339653
108/04/25,979806,22.40,22.60,22.20,22.50,+0.20,474,21932870
108/04/26,2047058,22.75,22.75,21.75,21.80,-0.70,907,45107144
108/04/29,1276923,21.90,21.90,21.20,21.25,-0.55,594,27311806
108/04/30,562289,21.20,21.90,21.20,21.80,+0.55,290,12085848
108/05/02,471095,21.50,21.95,21.50,21.95,+0.15,236,10288677
108/05/03,732321,22.20,22.35,22.05,22.25,+0.30,343,16286842
108/05/06,1039301,22.00,22.00,21.30,21.35,-0.90,462,22416726
108/05/07,593748,21.55,21.90,21.55,21.55,+0.20,289,12897606
108/05/08,619122,21.30,21.95,21.20,21.65,+0.10,347,13385986
108/05/09,723907,21.90,21.90,21.25,21.30,-0.35,373,15519668
108/05/10,1368477,21.35,21.60,20.00,20.70,-0.60,578,28488044
108/05/13,1481150,20.40,20.40,19.55,19.70,-1.00,681,29537227
108/05/14,1008233,18.95,19.65,18.75,19.60,-0.10,464,19325164
108/05/15,602364,19.80,20.25,19.75,20.20,+0.60,290,12081552
108/05/16,429370,20.25,20.30,19.70,19.70,-0.50,255,8535087
108/05/17,573462,20.00,20.15,19.40,19.40,-0.30,275,11354989
108/05/20,501078,19.40,19.50,18.90,19.00,-0.40,265,9582539
108/05/21,338003,19.20,19.40,18.95,19.40,+0.40,192,6498357
108/05/22,320210,19.50,19.80,19.50,19.70,+0.30,186,6300046
108/05/23,442001,19.65,19.65,19.20,19.35,-0.35,248,8550569
108/05/24,331728,19.40,19.65,19.20,19.30,-0.05,190,6434172
108/05/27,400181,19.40,19.40,19.00,19.00,-0.30,208,7646939
108/05/28,288343,19.15,19.30,19.10,19.20,+0.20,149,5529035
108/05/29,192535,19.35,19.35,19.10,19.25,+0.05,118,3701147
108/05/30,263588,19.35,19.50,19.30,19.45,+0.20,165,5118035
108/05/31,354952,19.60,19.80,19.55,19.80,+0.35,223,6983086
108/06/03,208000,19.80,19.80,19.35,19.55,-0.25,125,4063800
108/06/04,262093,19.40,19.55,19.25,19.25,-0.30,186,5077344
108/06/05,251530,19.55,19.55,19.30,19.35,+0.10,119,4875405
108/06/06,578111,19.35,19.35,18.85,18.85,-0.50,324,11018409
108/06/10,332049,19.05,19.30,18.90,19.10,+0.25,175,6316881
108/06/11,197704,19.15,19.25,19.10,19.20,+0.10,134,3789894
108/06/12,171300,19.20,19.20,19.10,19.20,0.00,102,3280194
108/06/13,346328,19.20,19.20,19.05,19.10,-0.10,166,6611382
108/06/14,311292,19.20,19.20,18.95,19.10,0.00,145,5928876
108/06/17,229377,19.10,19.25,19.10,19.20,+0.10,143,4401749
108/06/18,343451,19.25,19.40,19.20,19.35,+0.15,186,6618896
108/06/19,635202,19.50,19.75,19.35,19.70,+0.35,328,12435609
108/06/20,300048,19.90,19.90,19.70,19.70,0.00,175,5936294
108/06/21,578336,19.90,19.90,19.40,19.50,-0.20,262,11296000
108/06/24,227276,19.50,19.65,19.40,19.65,+0.15,95,4438423
108/06/25,203135,19.75,19.75,19.55,19.65,0.00,104,3994901
108/06/26,537001,19.55,19.70,19.10,19.25,-0.40,344,10405269
108/06/27,407454,19.40,19.45,19.20,19.35,+0.10,214,7845533
108/06/28,200000,19.45,19.45,19.25,19.25,-0.10,97,3863000
108/07/01,589639,19.40,19.65,19.35,19.65,+0.40,294,11491309
108/07/02,1320367,19.75,19.75,19.25,19.30,-0.35,553,25609949
108/07/03,626001,19.35,19.45,19.25,19.35,+0.05,267,12101569
108/07/04,4641649,19.60,21.20,19.60,20.95,+1.60,2411,95474194
108/07/05,2256850,21.30,21.35,20.70,20.80,-0.15,1088,47327493
108/07/08,2502662,20.80,20.90,20.35,20.55,-0.25,1062,51500978
108/07/09,2034309,19.10,19.10,18.80,18.80,,764,38614774
108/07/10,674539,18.80,18.95,18.80,18.80,0.00,314,12709532
108/07/11,414620,18.90,18.95,18.80,18.90,+0.10,188,7815551
108/07/12,1243549,18.90,18.90,18.40,18.45,-0.45,583,23034995
108/07/15,1616453,18.40,18.40,17.70,18.00,-0.45,661,28997104
108/07/16,424860,18.15,18.15,18.00,18.05,+0.05,193,7677840
108/07/17,339344,18.05,18.05,17.80,17.90,-0.15,179,6077569
108/07/18,491556,17.90,17.95,17.75,17.75,-0.15,216,8751667
108/07/19,446113,17.70,18.05,17.70,17.80,+0.05,216,7976899
108/07/22,346908,17.80,17.85,17.75,17.85,+0.05,168,6175370
108/07/23,341000,17.85,18.05,17.85,17.95,+0.10,189,6112200
108/07/24,619272,18.00,18.30,18.00,18.15,+0.20,314,11255196
108/07/25,382545,18.40,18.40,18.25,18.25,+0.10,173,6997814
108/07/26,274000,18.25,18.35,18.20,18.25,0.00,113,5007800
108/07/29,275719,18.30,18.45,18.30,18.45,+0.20,155,5063706
108/07/30,377105,18.60,18.65,18.30,18.35,-0.10,209,6966059
108/07/31,193500,18.45,18.45,18.20,18.30,-0.05,112,3539324
108/08/01,182003,18.30,18.30,18.05,18.25,-0.05,114,3303304
108/08/02,404324,18.30,18.35,17.85,17.95,-0.30,202,7270233
108/08/05,422092,17.90,17.90,17.60,17.60,-0.35,196,7485459
108/08/06,524024,17.20,17.40,16.60,17.35,-0.25,283,8923664
108/08/07,143200,17.35,17.65,17.35,17.65,+0.30,87,2510928
108/08/08,270863,17.55,17.95,17.55,17.75,+0.10,113,4814268
108/08/12,665009,17.45,17.50,17.15,17.20,-0.55,301,11501104
108/08/13,178001,17.20,17.30,17.10,17.30,+0.10,100,3060167
108/08/14,138751,17.40,17.45,17.15,17.15,-0.15,84,2400778
108/08/15,534000,16.95,17.15,16.65,16.65,-0.50,249,8985950
108/08/16,623310,16.65,16.75,16.40,16.70,+0.05,288,10325594
108/08/19,433875,16.75,17.35,16.75,17.10,+0.40,247,7409075
108/08/20,255171,17.15,17.25,17.15,17.25,+0.15,142,4387281
108/08/21,207577,17.25,17.35,17.25,17.35,+0.10,123,3595079
108/08/22,430371,17.50,17.55,17.00,17.00,-0.35,190,7372624
108/08/23,119662,17.00,17.05,16.95,17.05,+0.05,78,2034837
108/08/26,215584,16.85,16.85,16.50,16.65,-0.40,128,3592858
108/08/27,171631,16.70,16.85,16.70,16.85,+0.20,76,2878717
108/08/28,128988,16.90,17.10,16.85,17.00,+0.15,78,2186346
108/08/29,1084658,17.00,17.30,16.90,17.00,0.00,341,18634036
108/08/30,209453,17.30,17.30,17.10,17.20,+0.20,132,3598645
108/09/02,246573,17.00,17.15,17.00,17.05,-0.15,139,4204254
108/09/03,286733,17.05,17.25,17.05,17.15,+0.10,149,4914811
108/09/04,870469,17.25,17.85,17.25,17.40,+0.25,427,15251647
108/09/05,342208,17.50,17.50,17.20,17.20,-0.20,177,5918077
108/09/06,326003,17.40,17.40,17.15,17.35,+0.15,138,5611851
108/09/09,282739,17.40,17.45,17.30,17.40,+0.05,121,4913583
108/09/10,206271,17.40,17.40,17.15,17.25,-0.15,79,3555897
108/09/11,184092,17.25,17.25,17.10,17.15,-0.10,91,3157573
108/09/12,219686,17.15,17.25,17.00,17.15,0.00,103,3765330
108/09/16,154852,17.15,17.20,17.10,17.20,+0.05,86,2651919
108/09/17,395925,17.20,17.30,17.10,17.30,+0.10,151,6828559
108/09/18,1629002,17.30,17.70,17.25,17.60,+0.30,477,28585634
