創惟,	6104
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/26,460239,37.95,37.95,37.40,37.75,+0.15,285,17283711
107/01/29,414005,38.00,38.25,37.50,37.60,-0.15,255,15608435
107/01/30,442503,37.90,38.00,37.45,37.45,-0.15,266,16680734
107/01/31,475177,37.30,37.65,37.00,37.60,+0.15,314,17735433
107/02/01,539411,37.60,37.95,37.00,37.00,-0.60,353,20068457
107/02/02,879386,37.50,38.05,37.50,37.50,+0.50,518,33203716
107/02/05,748531,36.30,37.85,36.30,37.60,+0.10,442,27777554
107/02/06,1577101,37.00,37.20,33.85,34.20,-3.40,893,55514513
107/02/07,549474,34.70,35.40,34.40,34.60,+0.40,385,19186921
107/02/08,308266,35.50,35.50,34.30,34.55,-0.05,212,10681352
107/02/09,805098,33.00,33.50,32.70,33.30,-1.25,429,26698631
107/02/12,440457,34.00,34.20,33.40,33.40,+0.10,285,14839013
107/02/21,402013,33.90,34.35,33.70,34.20,+0.80,255,13664492
107/02/22,296118,34.50,34.65,34.20,34.55,+0.35,210,10204622
107/02/23,442275,34.80,35.70,34.60,34.60,+0.05,311,15446709
107/02/26,328406,34.90,35.15,34.55,34.55,-0.05,206,11400290
107/02/27,404243,35.20,35.20,34.40,34.50,-0.05,265,14024676
107/03/01,275088,34.50,34.60,34.20,34.30,-0.20,180,9450465
107/03/02,490227,33.85,34.50,33.85,34.30,0.00,215,16781628
107/03/05,202022,34.50,34.65,34.25,34.30,0.00,164,6947898
107/03/06,412014,34.70,34.70,34.30,34.60,+0.30,227,14215676
107/03/07,282137,34.30,34.70,34.05,34.05,-0.55,207,9649662
107/03/08,201141,34.10,34.50,34.10,34.20,+0.15,152,6898455
107/03/09,277216,34.35,34.70,34.35,34.65,+0.45,179,9574810
107/03/12,209146,34.85,35.10,34.50,34.60,-0.05,193,7252583
107/03/13,196344,34.90,34.90,34.60,34.75,+0.15,163,6820490
107/03/14,346018,35.00,35.30,34.80,35.20,+0.45,260,12162379
107/03/15,212342,35.30,35.30,35.00,35.20,0.00,153,7465636
107/03/16,183026,35.50,35.50,35.05,35.05,-0.15,158,6438510
107/03/19,212115,35.15,35.20,34.85,34.85,-0.20,219,7424536
107/03/20,155019,34.85,35.00,34.60,34.75,-0.10,111,5380215
107/03/21,171443,34.75,35.00,34.70,34.75,0.00,140,5967873
107/03/22,363201,34.85,35.50,34.70,34.85,+0.10,207,12698127
107/03/23,317100,34.50,34.50,34.00,34.20,-0.65,228,10848264
107/03/26,438069,33.90,33.95,33.20,33.60,-0.60,325,14696685
107/03/27,263088,33.85,34.15,33.85,33.95,+0.35,178,8925909
107/03/28,442229,33.65,33.65,33.20,33.30,-0.65,354,14745307
107/03/29,593129,33.30,33.30,32.80,32.90,-0.40,351,19546827
107/03/30,317326,33.10,33.30,32.85,32.85,-0.05,223,10460402
107/03/31,254088,33.00,33.00,32.80,32.95,+0.10,161,8346942
107/04/02,264177,32.95,33.15,32.80,33.15,+0.20,173,8704282
107/04/03,293161,32.90,32.95,32.60,32.70,-0.45,217,9613663
107/04/09,344071,32.70,32.70,32.00,32.05,-0.65,238,11097485
107/04/10,226444,32.05,32.35,32.05,32.05,0.00,180,7285677
107/04/11,304087,32.00,32.40,32.00,32.10,+0.05,268,9775534
107/04/12,373078,32.05,32.15,31.80,31.85,-0.25,267,11925915
107/04/13,270151,31.85,32.15,31.80,32.00,+0.15,179,8629011
107/04/16,129009,32.00,32.70,32.00,32.20,+0.20,99,4150238
107/04/17,250251,32.35,32.40,31.50,31.80,-0.40,182,8010382
107/04/18,705277,31.90,32.30,31.50,31.75,-0.05,163,22360873
107/04/19,153197,31.75,32.10,31.70,31.85,+0.10,103,4879592
107/04/20,186036,32.00,32.00,31.45,31.65,-0.20,122,5886336
107/04/23,552078,31.35,31.60,30.10,30.40,-1.25,386,16870465
107/04/24,473012,30.45,30.45,28.80,29.20,-1.20,318,13861007
107/04/25,218315,29.20,29.70,29.20,29.70,+0.50,167,6445918
107/04/26,243461,29.80,30.50,29.45,29.80,+0.10,194,7301684
107/04/27,164106,30.15,30.40,29.60,29.80,0.00,111,4888837
107/04/30,112121,29.80,30.15,29.60,30.00,+0.20,93,3352180
107/05/02,62005,30.15,30.30,29.90,30.00,0.00,56,1861695
107/05/03,336304,29.95,31.40,29.85,31.40,+1.40,237,10291394
107/05/04,567201,31.30,32.15,31.05,31.40,0.00,377,17947309
107/05/07,217007,31.40,31.60,30.90,31.20,-0.20,102,6781718
107/05/08,163256,31.20,31.50,30.90,31.10,-0.10,92,5073036
107/05/09,190384,31.10,31.20,30.55,30.95,-0.15,104,5883533
107/05/10,169030,30.95,30.95,30.30,30.65,-0.30,112,5175189
107/05/11,208007,30.65,30.65,30.00,30.10,-0.55,148,6304160
107/05/14,220269,30.00,30.25,29.60,29.90,-0.20,156,6567040
107/05/15,141001,30.00,30.20,29.75,29.75,-0.15,85,4219129
107/05/16,123243,29.75,29.95,29.75,29.80,+0.05,68,3678063
107/05/17,126240,30.00,30.00,29.50,29.90,+0.10,105,3756447
107/05/18,158000,29.65,29.90,29.60,29.90,0.00,95,4702600
107/05/21,175100,30.10,30.70,29.95,30.40,+0.50,136,5312569
107/05/22,195300,30.55,30.55,29.90,30.20,-0.20,123,5885033
107/05/23,105292,29.90,30.20,29.90,30.10,-0.10,74,3167560
107/05/24,209596,30.00,30.50,29.90,30.50,+0.40,138,6315905
107/05/25,191000,30.60,30.60,30.30,30.50,0.00,125,5817650
107/05/28,558302,30.65,31.10,30.20,30.85,+0.35,226,17126332
107/05/29,399000,30.55,31.75,30.55,31.40,+0.55,271,12489300
107/05/30,178003,31.30,31.60,31.05,31.35,-0.05,121,5560993
107/05/31,3139189,31.90,34.45,31.60,34.45,+3.10,1728,106678160
107/06/01,1997766,34.50,35.60,33.80,34.10,-0.35,1199,69052715
107/06/04,591553,33.50,34.00,33.30,33.40,-0.70,403,19848623
107/06/05,294888,33.55,33.95,33.40,33.45,+0.05,187,9900802
107/06/06,860900,33.75,35.00,33.30,34.45,+1.00,497,29568209
107/06/07,640111,35.00,35.00,34.00,34.00,-0.45,377,22002604
107/06/08,353244,34.25,34.75,33.85,34.00,0.00,191,12076103
107/06/11,331541,34.10,34.40,33.55,33.90,-0.10,209,11200530
107/06/12,263692,33.95,33.95,33.60,33.80,-0.10,168,8902695
107/06/13,213309,33.90,34.10,33.55,33.65,-0.15,132,7187406
107/06/14,240000,33.65,33.90,33.20,33.55,-0.10,157,8029350
107/06/15,242701,33.35,33.60,33.25,33.45,-0.10,145,8092223
107/06/19,213004,33.45,33.55,32.80,32.80,-0.65,153,7051782
107/06/20,320000,32.80,32.80,31.80,32.25,-0.55,194,10263650
107/06/21,155158,32.00,32.50,32.00,32.40,+0.15,103,5001494
107/06/22,110724,32.15,32.35,31.95,32.35,-0.05,84,3551139
107/06/25,114052,32.25,32.25,31.85,31.90,-0.45,78,3644874
107/06/26,284101,31.55,31.55,30.40,30.95,-0.95,202,8818781
107/06/27,79101,31.20,31.40,30.95,31.20,+0.25,58,2466491
107/06/28,93104,31.00,31.90,31.00,31.55,+0.35,75,2916165
107/06/29,108100,31.10,31.80,31.10,31.35,-0.20,77,3393484
107/07/02,140003,32.30,32.30,31.35,31.60,+0.25,92,4441443
107/07/03,131126,31.95,31.95,30.90,31.20,-0.40,101,4100556
107/07/04,130101,30.80,30.95,30.60,30.75,-0.45,78,3998194
107/07/05,176002,30.75,31.00,29.90,30.50,-0.25,116,5340410
107/07/06,252072,30.20,30.25,29.70,29.90,-0.60,180,7524794
107/07/09,257901,30.00,30.50,29.80,30.15,+0.25,129,7810254
107/07/10,1007937,32.40,32.95,31.50,32.25,+2.10,637,32529476
107/07/11,913785,31.50,32.80,31.15,31.75,,601,29336852
107/07/12,660581,32.40,33.00,32.00,32.70,+0.95,423,21545061
107/07/13,2297689,33.70,35.30,33.60,34.65,+1.95,1425,79388868
107/07/16,3004506,34.60,36.40,34.60,36.35,+1.70,1720,107958262
107/07/17,5096140,36.80,38.10,35.40,35.80,-0.55,2978,188865056
107/07/18,3007984,36.15,37.75,35.60,37.50,+1.70,1677,110577500
107/07/19,2920201,37.50,38.35,36.90,37.30,-0.20,1468,109452176
107/07/20,1415250,37.50,37.90,36.35,37.25,-0.05,840,52628462
107/07/23,3093700,37.85,38.20,36.70,37.35,+0.10,1567,116497031
107/07/24,2706771,37.75,38.55,37.60,37.90,+0.55,1492,103134448
107/07/25,3976011,38.10,39.65,38.10,38.55,+0.65,2479,154881769
107/07/26,1418151,39.00,39.05,37.90,38.45,-0.10,895,54276027
107/07/27,1059279,38.00,38.35,37.80,37.85,-0.60,689,40242234
107/07/30,1590520,37.95,38.00,36.10,36.10,-1.75,994,58489521
107/07/31,2184709,36.40,38.60,36.40,38.50,+2.40,1419,82572675
107/08/01,1409800,38.80,38.95,38.05,38.55,+0.05,810,54272438
107/08/02,1068039,38.15,38.20,36.90,37.10,-1.45,708,39960746
107/08/03,780551,37.30,38.40,36.95,38.05,+0.95,512,29484864
107/08/06,632000,38.50,38.50,37.60,37.90,-0.15,370,23937800
107/08/07,752394,37.55,37.60,36.85,37.10,-0.80,501,27934978
107/08/08,1894852,37.20,38.10,36.80,36.80,-0.30,1003,71204358
107/08/09,1122442,36.80,36.85,35.70,36.00,-0.80,719,40510162
107/08/10,409103,36.00,36.30,35.85,35.85,-0.15,261,14740545
107/08/13,1978454,35.20,36.80,33.50,36.80,+0.95,1202,69234264
107/08/14,1680139,37.55,37.60,36.50,37.35,+0.55,998,62503875
107/08/15,772293,37.50,37.50,36.65,36.65,-0.70,432,28573385
107/08/16,692241,36.50,36.55,35.50,35.70,-0.95,454,24910785
107/08/17,342010,36.15,36.45,35.55,35.55,-0.15,223,12295009
107/08/20,413138,36.00,36.00,34.70,35.00,-0.55,269,14561180
107/08/21,319294,35.20,35.80,35.10,35.60,+0.60,192,11325779
107/08/22,1299538,35.60,36.85,35.60,36.50,+0.90,773,47520236
107/08/23,652589,36.20,36.80,35.35,36.00,-0.50,394,23407642
107/08/24,1234200,36.00,36.05,34.85,35.00,-1.00,765,43553529
107/08/27,1305419,35.00,35.20,33.85,34.25,-0.75,912,44659182
107/08/28,1000265,34.50,34.70,33.95,34.00,-0.25,682,34170862
107/08/29,747311,34.00,34.30,33.85,34.00,0.00,407,25397686
107/08/30,517100,34.20,34.30,33.70,33.80,-0.20,319,17537759
107/08/31,782147,33.80,34.70,33.80,34.50,+0.70,407,26737042
107/09/03,854094,34.45,34.45,33.25,33.30,-1.20,497,28641379
107/09/04,294053,33.30,33.70,32.95,33.35,+0.05,206,9802831
107/09/05,449449,33.40,33.50,32.90,33.30,-0.05,239,14947518
107/09/06,261801,33.35,33.35,32.80,32.80,-0.50,186,8639829
107/09/07,988356,32.80,32.85,30.65,31.10,-1.70,603,31239970
107/09/10,765257,31.10,31.10,30.00,30.05,-1.05,415,23186398
107/09/11,331330,31.10,31.20,30.05,30.85,+0.80,228,10170996
107/09/12,481500,30.90,31.35,30.55,31.05,+0.20,285,14932924
107/09/13,293051,31.00,31.40,30.70,31.05,0.00,175,9098440
107/09/14,394236,31.20,32.00,31.20,31.90,+0.85,252,12458448
107/09/17,279507,31.70,31.70,31.25,31.35,-0.55,174,8770370
107/09/18,264005,31.35,31.35,30.65,30.70,-0.65,203,8169255
107/09/19,220068,31.10,31.10,30.60,30.75,+0.05,158,6780477
107/09/20,238001,30.80,30.85,30.50,30.50,-0.25,160,7281380
107/09/21,174179,30.80,30.90,30.30,30.90,+0.40,124,5320879
107/09/25,184177,31.00,31.30,30.75,31.10,+0.20,131,5709554
107/09/26,132410,31.00,31.10,30.80,30.90,-0.20,92,4098866
107/09/27,181000,31.05,31.05,30.80,30.85,-0.05,107,5587600
107/09/28,190000,30.70,31.10,30.70,30.85,0.00,126,5871100
107/10/01,227133,30.85,31.60,30.75,31.55,+0.70,148,7087065
107/10/02,305797,31.55,31.70,30.90,31.50,-0.05,166,9515453
107/10/03,219049,31.10,31.35,30.80,30.80,-0.70,148,6776108
107/10/04,260277,30.80,30.80,30.20,30.75,-0.05,163,7904350
107/10/05,818223,30.15,30.50,29.20,29.50,-1.25,496,24213732
107/10/08,497044,29.50,29.50,28.90,29.20,-0.30,286,14451394
107/10/09,359000,29.35,29.35,28.50,28.65,-0.55,236,10327800
107/10/11,1222005,26.00,26.10,25.80,25.80,-2.85,524,31553755
107/10/12,796003,23.50,26.80,23.50,25.80,0.00,381,19873181
107/10/15,213940,25.80,26.40,25.50,26.00,+0.20,137,5557790
107/10/16,277172,25.30,26.95,25.30,26.30,+0.30,189,7281322
107/10/17,262137,26.90,27.10,26.05,26.40,+0.10,212,6929373
107/10/18,111004,26.40,26.60,26.10,26.10,-0.30,87,2907458
107/10/19,361326,25.60,25.85,24.70,25.70,-0.40,200,9131371
107/10/22,278002,25.40,27.60,25.05,26.75,+1.05,170,7312806
107/10/23,238004,26.75,26.85,26.00,26.00,-0.75,131,6267508
107/10/24,191001,26.00,26.20,25.50,25.85,-0.15,133,4926227
107/10/25,480016,24.55,25.50,24.20,24.20,-1.65,275,11803350
107/10/26,403015,24.55,24.80,24.05,24.05,-0.15,211,9778175
107/10/29,136769,24.10,24.25,23.85,23.95,-0.10,122,3288951
107/10/30,159000,24.15,24.35,24.00,24.30,+0.35,95,3844400
107/10/31,467000,24.60,26.30,24.40,26.15,+1.85,276,11894300
107/11/01,514000,26.95,27.70,26.50,26.65,+0.50,331,13794800
107/11/02,237001,27.10,27.20,26.50,26.80,+0.15,186,6356627
107/11/08,205000,27.80,27.80,26.90,26.90,-0.10,129,5577150
107/11/09,103005,26.95,27.00,26.60,26.70,-0.20,79,2760740
107/11/12,310002,27.20,27.50,27.00,27.20,+0.50,206,8455004
107/11/16,378003,27.85,28.50,27.50,28.30,+0.60,259,10633834
107/11/19,240458,28.50,28.90,28.25,28.35,+0.05,168,6866993
107/11/20,159003,28.30,28.40,27.90,28.20,-0.15,121,4459791
107/11/21,128000,28.00,28.50,27.70,28.00,-0.20,106,3582250
107/11/22,508296,28.10,28.90,28.10,28.40,+0.40,283,14551346
107/11/23,1151203,28.75,29.30,28.20,29.30,+0.90,566,33319577
107/11/26,3577631,29.40,31.05,29.10,31.00,+1.70,1671,108554671
107/11/27,1603001,31.05,31.30,30.55,31.10,+0.10,902,49559881
107/11/28,1776103,31.00,31.55,30.55,31.55,+0.45,896,55423227
107/11/29,4508701,31.60,33.20,31.25,31.85,+0.30,2113,146011995
107/11/30,1362208,32.10,32.75,31.65,32.65,+0.80,731,44016025
107/12/03,3364595,33.00,34.35,32.70,34.00,+1.35,1645,113008191
107/12/04,1088299,33.90,33.90,32.75,32.85,-1.15,736,36347659
107/12/05,782032,32.20,32.50,31.30,31.75,-1.10,524,24887625
107/12/06,723131,32.80,32.80,30.75,30.85,-0.90,481,22662390
107/12/07,239191,30.95,31.80,30.95,31.20,+0.35,187,7474976
107/12/10,330512,30.40,30.90,30.15,30.90,-0.30,234,10064218
107/12/11,199001,30.90,31.45,30.75,30.95,+0.05,143,6171131
107/12/12,232194,31.05,31.80,31.05,31.40,+0.45,189,7297338
107/12/13,195957,31.50,31.65,31.20,31.40,0.00,137,6158660
107/12/14,289250,31.35,31.35,30.55,30.80,-0.60,213,8881244
107/12/17,144624,30.80,31.20,30.65,30.65,-0.15,121,4451880
107/12/18,232029,30.50,30.65,30.10,30.25,-0.40,166,7013275
107/12/19,86013,30.80,30.80,30.30,30.35,+0.10,88,2621640
107/12/20,216384,30.20,30.45,29.60,29.75,-0.60,170,6467470
107/12/21,333019,29.45,30.35,29.00,30.00,+0.25,229,9861570
107/12/22,86049,29.75,29.90,29.75,29.75,-0.25,66,2566057
107/12/24,113009,29.75,30.05,29.70,30.05,+0.30,82,3377670
107/12/25,88008,29.80,29.80,29.45,29.60,-0.45,68,2605882
107/12/26,202003,29.80,30.25,29.20,29.60,0.00,145,5971687
107/12/27,322030,30.70,30.75,29.90,29.90,+0.30,230,9762054
107/12/28,3213069,29.75,32.30,29.75,31.60,+1.70,1580,101273484
108/01/02,833033,31.00,31.80,31.00,31.80,+0.20,585,26129344
108/01/03,1196001,31.80,32.30,31.70,31.80,0.00,714,38131181
108/01/04,4015649,31.35,33.45,30.75,33.45,+1.65,1496,130572189
108/01/07,6620095,35.80,35.90,33.85,34.10,+0.65,3433,231573759
108/01/08,1234350,33.80,33.90,33.10,33.20,-0.90,761,41268086
108/01/09,930569,33.60,33.60,32.55,32.55,-0.65,631,30835539
108/01/10,558002,32.55,32.95,31.85,31.95,-0.60,413,18038314
108/01/11,817161,31.65,31.90,31.15,31.45,-0.50,537,25712734
108/01/14,269009,31.65,31.90,31.40,31.45,0.00,202,8508429
108/01/15,1692152,31.50,32.75,31.50,32.55,+1.10,850,54698260
108/01/16,2727139,32.40,33.40,32.35,33.00,+0.45,1227,90369699
108/01/17,2021614,33.00,33.45,32.35,32.55,-0.45,966,66704561
108/01/18,2117049,32.55,33.55,32.40,33.55,+1.00,895,70098635
108/01/21,2859559,34.05,34.30,33.60,33.60,+0.05,1576,97056021
108/01/22,512005,33.30,33.70,32.80,32.90,-0.70,356,16953165
108/01/23,710068,32.90,33.50,32.90,33.25,+0.35,413,23621864
108/01/28,3361662,33.20,34.35,33.10,33.90,+0.95,1746,114430289
108/01/29,2340565,33.55,34.30,33.45,34.30,+0.40,942,79761566
108/01/30,5685668,35.00,35.35,34.50,34.60,+0.30,3121,198545350
108/02/11,1028251,34.35,34.35,33.55,33.70,-0.90,731,34818012
108/02/12,558178,33.70,34.05,33.50,33.60,-0.10,417,18808820
108/02/13,3343433,34.05,35.25,34.05,35.20,+1.60,1634,116360405
108/02/14,6482532,34.75,36.50,34.70,36.50,+1.30,2783,232128424
108/02/15,5579228,36.70,37.00,36.25,36.45,-0.05,2892,204337473
108/02/18,1596816,36.80,36.80,35.80,36.20,-0.25,952,57936633
108/02/19,833842,36.20,36.45,35.95,36.20,0.00,552,30192223
108/02/20,2026457,36.65,37.25,36.15,36.15,-0.05,1238,74540664
108/02/21,802501,36.30,36.40,35.65,36.20,+0.05,533,28989836
108/02/22,601051,36.40,36.40,35.90,35.90,-0.30,423,21691516
108/02/25,795051,35.90,36.10,35.35,35.45,-0.45,560,28281741
108/02/26,1253361,36.05,36.55,35.85,35.90,+0.45,805,45284711
108/02/27,527670,36.20,36.20,35.40,36.10,+0.20,352,18956620
108/03/04,540150,36.10,36.20,35.80,35.80,-0.30,348,19394246
108/03/05,847321,35.85,36.60,35.70,36.15,+0.35,551,30730748
108/03/06,2146248,36.40,37.20,36.35,36.60,+0.45,1322,78998599
108/03/07,1328554,36.20,36.35,34.95,34.95,-1.65,829,47159691
108/03/08,543309,34.80,35.30,34.25,35.20,+0.25,377,18871173
108/03/11,300200,35.20,35.30,34.90,35.20,0.00,207,10550043
108/03/12,530235,35.50,35.50,34.70,34.70,-0.50,361,18591975
108/03/13,631247,34.70,34.95,34.20,34.20,-0.50,440,21766820
108/03/14,375088,34.30,34.75,34.20,34.40,+0.20,302,12939117
108/03/15,394281,34.50,35.15,34.50,34.90,+0.50,282,13717709
108/03/18,346110,34.90,35.05,34.60,34.85,-0.05,240,12049422
108/03/19,356517,35.10,35.20,34.90,35.00,+0.15,238,12488023
108/03/20,456210,35.10,35.40,35.00,35.40,+0.40,288,16079576
108/03/21,252073,35.40,35.45,35.20,35.45,+0.05,207,8912678
108/03/22,408605,35.60,35.60,34.95,35.05,-0.40,259,14395954
108/03/25,313230,34.30,34.90,34.20,34.65,-0.40,269,10829625
108/03/26,527136,35.10,35.50,34.90,35.45,+0.80,377,18537795
108/03/27,460681,35.50,35.85,35.30,35.65,+0.20,323,16386119
108/03/28,313049,35.55,35.55,35.35,35.35,-0.30,209,11083378
108/03/29,368239,35.40,35.60,35.15,35.15,-0.20,277,13003565
108/04/01,441363,35.25,35.40,34.80,34.95,-0.20,329,15434958
108/04/02,567492,35.05,35.80,35.00,35.55,+0.60,377,20071621
108/04/03,2417252,35.80,36.80,35.55,36.80,+1.25,1435,88011956
108/04/08,2030488,37.60,37.65,36.35,36.35,-0.45,1227,74965448
108/04/09,629177,36.65,36.70,36.15,36.15,-0.20,404,22915854
108/04/10,599495,36.20,36.70,36.10,36.70,+0.55,385,21811752
108/04/11,1411249,36.10,36.15,35.20,35.40,-1.30,840,50354571
108/04/12,478902,35.40,35.50,35.00,35.00,-0.40,334,16819625
108/04/15,333344,35.70,35.70,35.10,35.45,+0.45,231,11765860
108/04/16,291111,35.45,35.45,35.05,35.25,-0.20,196,10240635
108/04/17,446351,35.45,35.60,35.10,35.45,+0.20,292,15781232
108/04/18,482185,35.45,35.45,34.80,34.80,-0.65,302,16920402
108/04/19,1294505,35.00,35.95,34.75,35.70,+0.90,803,45948580
108/04/22,3146574,36.00,36.85,35.80,36.60,+0.90,1582,114883555
108/04/23,684501,36.75,36.75,36.10,36.25,-0.35,414,24868585
108/04/24,8658048,36.50,38.10,36.50,37.35,+1.10,3781,324074485
108/04/25,7481490,37.60,38.20,37.50,38.20,+0.85,2967,283392970
108/04/26,4125867,38.05,38.15,36.85,36.85,-1.35,2079,154997430
108/04/29,1280367,36.85,36.85,35.40,35.65,-1.20,803,46111266
108/04/30,415108,35.55,36.30,35.55,36.30,+0.65,268,14919946
108/05/02,277442,36.30,36.30,35.90,35.95,-0.35,210,9995912
108/05/03,4333870,35.80,37.90,35.80,37.90,+1.95,1864,162265021
108/05/06,2420056,37.00,37.00,36.35,36.55,-1.35,1217,89022172
108/05/07,5269363,36.70,38.95,36.55,38.95,+2.40,2497,200623107
108/05/08,6667287,37.90,38.45,37.80,38.40,-0.55,2906,254514717
108/05/09,4110177,38.40,38.60,37.25,38.20,-0.20,1753,155531022
108/05/10,10168309,38.45,38.85,37.75,37.85,-0.35,5020,390554342
108/05/13,2741833,38.05,38.05,36.35,36.35,-1.50,1586,101359735
108/05/14,1503300,35.00,36.30,34.30,35.65,-0.70,932,53001357
108/05/15,807001,35.90,36.40,35.85,36.10,+0.45,514,29147436
108/05/16,1037628,36.10,36.20,34.60,34.85,-1.25,656,36693130
108/05/17,1662267,35.10,35.50,33.50,33.55,-1.30,1061,56716645
108/05/20,829585,33.70,33.90,33.00,33.00,-0.55,529,27529511
108/05/21,860090,32.70,33.50,32.05,33.30,+0.30,567,28169855
108/05/22,456509,33.70,33.70,32.90,33.00,-0.30,327,15200647
108/05/23,476099,32.10,32.65,32.10,32.30,-0.70,306,15362001
108/05/24,356039,32.20,32.65,32.20,32.20,-0.10,268,11529809
108/05/27,323560,32.40,32.40,31.70,31.80,-0.40,248,10323683
108/05/28,270098,31.90,32.55,31.85,32.55,+0.75,193,8680734
108/05/29,201051,32.55,32.55,32.00,32.25,-0.30,143,6469996
108/05/30,281035,32.20,32.60,32.20,32.45,+0.20,217,9110025
108/05/31,442006,32.90,33.35,32.80,33.00,+0.55,324,14636798
108/06/03,155001,32.15,32.70,32.15,32.60,-0.40,126,5033835
108/06/04,303346,32.60,32.90,32.20,32.20,-0.40,209,9832239
108/06/05,201001,32.60,32.85,32.30,32.30,+0.10,156,6523734
108/06/06,218200,32.30,32.30,31.80,32.15,-0.15,180,6987470
108/06/10,165089,32.30,32.90,32.25,32.55,+0.40,138,5370915
108/06/11,211771,32.60,32.85,32.55,32.70,+0.15,156,6928809
108/06/12,159101,32.85,32.90,32.60,32.85,+0.15,115,5218222
108/06/13,262040,32.80,33.15,32.60,32.70,-0.15,157,8585153
108/06/14,148102,32.70,32.95,32.65,32.70,0.00,102,4846936
108/06/17,220430,32.70,32.95,32.65,32.65,-0.05,139,7225155
108/06/18,115105,32.80,32.80,32.60,32.65,0.00,77,3767437
108/06/19,241001,33.00,33.20,32.80,33.10,+0.45,172,7958933
108/06/20,260050,33.20,33.45,33.00,33.45,+0.35,192,8653838
108/06/21,347003,33.80,33.80,33.10,33.10,-0.35,222,11589749
108/06/24,107051,33.10,33.45,33.00,33.30,+0.20,100,3558908
108/06/25,255078,33.25,33.35,32.70,32.70,-0.60,145,8413974
108/06/26,129036,33.00,33.00,32.65,32.85,+0.15,94,4229182
108/06/27,188599,33.00,33.30,33.00,33.20,+0.35,139,6252034
108/06/28,146003,33.35,33.35,33.05,33.05,-0.15,98,4833749
108/07/01,411200,33.40,33.75,33.40,33.65,+0.60,277,13808150
108/07/02,611001,33.70,34.40,33.60,34.30,+0.65,391,20823785
108/07/03,408250,34.35,34.65,33.90,34.10,-0.20,244,13982048
108/07/04,197038,34.20,34.45,34.05,34.40,+0.30,152,6754059
108/07/05,286034,34.90,34.90,34.40,34.75,+0.35,222,9901440
108/07/08,223000,34.80,34.85,34.60,34.60,-0.15,161,7739850
108/07/09,328376,34.60,34.60,34.15,34.15,-0.45,203,11278107
108/07/10,560044,34.40,34.60,34.20,34.35,+0.20,281,19284957
108/07/11,1095936,34.60,35.30,34.30,35.30,+0.95,584,38274438
108/07/12,1587703,35.70,35.70,35.15,35.35,+0.05,789,56182038
108/07/15,1234002,33.00,33.05,32.55,32.60,,629,40494316
108/07/16,311000,32.70,32.90,32.70,32.80,+0.20,201,10205750
108/07/17,302407,32.80,32.80,32.35,32.50,-0.30,206,9831417
108/07/18,440084,32.45,32.45,31.90,31.95,-0.55,307,14099774
108/07/19,319137,32.00,32.30,31.95,32.30,+0.35,198,10224857
108/07/22,282122,32.25,32.55,32.00,32.05,-0.25,190,9092559
108/07/23,394457,32.20,32.65,32.15,32.60,+0.55,275,12758246
108/07/24,521229,32.80,33.05,32.70,33.00,+0.40,348,17149052
108/07/25,341276,33.00,33.25,32.80,33.00,0.00,207,11253212
108/07/26,167019,33.00,33.00,32.85,33.00,0.00,110,5495878
108/07/29,243200,32.85,32.85,32.65,32.65,-0.35,147,7954298
108/07/30,398140,32.70,32.85,32.00,32.20,-0.45,243,12850786
108/07/31,287178,32.20,32.25,31.95,32.20,0.00,161,9210130
108/08/01,179000,32.00,32.15,31.80,31.90,-0.30,118,5717900
108/08/02,380008,31.50,31.50,30.90,31.00,-0.90,246,11830048
108/08/05,230001,30.80,30.80,30.20,30.20,-0.80,155,6990984
108/08/06,259000,29.00,30.00,29.00,29.95,-0.25,189,7656500
108/08/07,150003,30.30,30.50,30.05,30.20,+0.25,108,4549096
108/08/08,118002,30.50,30.80,30.25,30.70,+0.50,89,3611810
108/08/12,105020,31.00,31.20,30.60,30.95,+0.25,78,3250830
108/08/13,223000,29.60,30.75,29.60,30.35,-0.60,141,6741400
108/08/14,124101,31.55,31.55,30.65,30.75,+0.40,80,3822619
108/08/15,121135,30.10,30.50,29.80,30.30,-0.45,88,3673949
108/08/16,137231,30.50,30.85,30.30,30.65,+0.35,97,4188428
108/08/19,162003,31.00,31.00,30.80,31.00,+0.35,106,5010249
108/08/20,228125,31.30,31.40,31.00,31.25,+0.25,152,7127548
108/08/21,181366,31.25,31.45,31.20,31.40,+0.15,115,5683691
108/08/22,205071,31.60,31.90,31.55,31.65,+0.25,154,6491259
108/08/23,125008,31.85,31.85,31.25,31.45,-0.20,95,3924556
108/08/26,209176,30.50,30.95,30.40,30.80,-0.65,143,6394841
108/08/27,326148,31.60,32.00,31.35,31.50,+0.70,232,10317665
108/08/28,208585,31.50,31.90,31.50,31.90,+0.40,160,6631457
108/08/29,188003,31.95,32.05,31.70,31.90,0.00,127,5992243
108/08/30,268010,32.10,32.15,31.70,31.70,-0.20,181,8559780
108/09/02,256303,31.70,32.25,31.70,32.05,+0.35,150,8187074
108/09/03,244101,32.30,32.40,31.90,32.00,-0.05,159,7844641
108/09/04,280577,31.75,32.30,31.45,31.85,-0.15,201,8882214
108/09/05,528049,32.15,32.60,31.85,32.60,+0.75,313,16980645
108/09/06,582087,33.00,33.15,32.65,32.70,+0.10,336,19119775
