金益鼎,	8390
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,127410,18.00,18.00,17.50,17.50,-0.15,54,2248424
107/03/23,144583,17.60,17.60,17.20,17.25,-0.25,81,2505605
107/03/26,501021,17.45,18.60,17.30,17.30,+0.05,253,8967561
107/03/27,151390,17.45,17.60,17.30,17.40,+0.10,101,2635695
107/03/28,236150,17.60,18.05,17.40,17.50,+0.10,133,4181125
107/03/29,151032,17.80,17.80,17.35,17.35,-0.15,86,2637454
107/03/30,429449,17.55,17.55,16.85,16.90,-0.45,182,7320165
107/03/31,117000,17.00,17.20,16.95,17.00,+0.10,57,1991900
107/04/02,119057,17.05,17.40,17.05,17.25,+0.25,79,2056480
107/04/03,122104,17.45,17.45,17.15,17.15,-0.10,68,2101383
107/04/09,243576,17.15,17.15,16.80,17.00,-0.15,122,4126442
107/04/10,204581,17.15,17.35,16.90,17.25,+0.25,102,3498242
107/04/11,123722,17.55,17.55,17.35,17.40,+0.15,92,2158497
107/04/12,299798,17.50,17.85,17.50,17.80,+0.40,189,5312691
107/04/13,146695,17.85,17.90,17.50,17.50,-0.30,102,2588235
107/04/16,1442135,17.65,18.85,17.65,18.30,+0.80,722,26492634
107/04/17,366000,18.30,18.30,17.60,17.65,-0.65,223,6531650
107/04/18,188015,17.65,17.80,17.55,17.55,-0.10,90,3311663
107/04/19,151257,17.80,17.95,17.65,17.70,+0.15,100,2694726
107/04/20,120500,17.70,17.80,17.55,17.55,-0.15,64,2124772
107/04/23,100973,17.65,17.70,17.55,17.65,+0.10,60,1781923
107/04/24,118188,17.75,17.80,17.40,17.40,-0.25,62,2073811
107/04/25,179279,17.15,17.30,17.00,17.10,-0.30,78,3068798
107/04/26,164000,17.10,17.40,17.00,17.00,-0.10,96,2810700
107/04/27,86145,17.05,17.20,17.00,17.05,+0.05,44,1470371
107/04/30,84936,17.10,17.15,16.95,17.10,+0.05,48,1450362
107/05/02,227050,17.15,17.15,16.80,16.85,-0.25,110,3841100
107/05/03,111295,16.85,17.00,16.80,16.90,+0.05,46,1877070
107/05/04,77000,17.10,17.20,16.90,16.95,+0.05,35,1306150
107/05/07,72455,16.95,17.00,16.95,16.95,0.00,25,1228639
107/05/08,105137,16.95,17.10,16.95,16.95,0.00,36,1787771
107/05/09,129000,16.95,17.00,16.90,16.90,-0.05,54,2185200
107/05/10,172056,17.20,17.30,17.10,17.25,+0.35,103,2961157
107/05/11,285218,17.30,17.65,17.30,17.40,+0.15,127,5004393
107/05/14,122400,17.50,17.70,17.40,17.60,+0.20,75,2150639
107/05/15,1411607,17.55,19.15,17.30,18.70,+1.10,724,26027038
107/05/16,945127,18.50,18.60,17.80,18.15,-0.55,392,17292503
107/05/17,561500,18.15,18.80,18.15,18.40,+0.25,279,10388374
107/05/18,230157,18.40,18.50,18.25,18.50,+0.10,120,4225538
107/05/21,822267,18.40,19.25,18.30,18.90,+0.40,291,15524195
107/05/22,287150,18.90,18.90,18.55,18.60,-0.30,114,5349697
107/05/23,137410,18.65,18.70,18.40,18.50,-0.10,67,2547164
107/05/24,147188,18.50,18.55,18.35,18.50,0.00,74,2718808
107/05/25,156000,18.50,18.50,18.30,18.35,-0.15,81,2863250
107/05/28,187045,18.35,18.40,18.10,18.20,-0.15,80,3415964
107/05/29,176030,18.20,18.20,18.00,18.05,-0.15,96,3185640
107/05/30,153264,18.00,18.05,17.85,18.05,0.00,83,2748315
107/05/31,217160,18.15,18.15,17.85,17.85,-0.20,107,3905555
107/06/01,134096,18.10,18.10,17.90,18.00,+0.15,67,2410828
107/06/04,188000,18.15,18.35,18.15,18.30,+0.30,102,3431500
107/06/05,160769,18.30,18.65,18.25,18.50,+0.20,92,2964326
107/06/06,220400,18.60,18.70,18.40,18.60,+0.10,132,4092389
107/06/07,181234,18.75,18.85,18.55,18.60,0.00,97,3378029
107/06/08,413245,18.60,18.60,18.15,18.30,-0.30,180,7555283
107/06/11,80725,18.35,18.35,18.05,18.10,-0.20,53,1466350
107/06/12,144000,18.10,18.20,18.05,18.05,-0.05,70,2610250
107/06/13,111000,18.00,18.05,17.95,17.95,-0.10,54,1996900
107/06/14,98180,18.00,18.05,17.80,17.80,-0.15,67,1758435
107/06/15,68295,17.85,18.10,17.85,17.90,+0.10,49,1226165
107/06/19,99000,17.80,17.85,17.60,17.75,-0.15,49,1756550
107/06/20,104126,17.70,17.75,17.55,17.70,-0.05,51,1839023
107/06/21,67531,17.90,17.90,17.70,17.80,+0.10,29,1201174
107/06/22,82000,17.65,17.75,17.50,17.60,-0.20,53,1442600
107/06/25,111460,17.60,17.60,17.30,17.30,-0.30,62,1946308
107/06/26,71152,17.25,17.35,17.15,17.35,+0.05,45,1224837
107/06/27,100130,17.20,17.45,17.20,17.30,-0.05,59,1727899
107/06/28,105221,17.20,17.35,17.15,17.20,-0.10,49,1815773
107/06/29,79523,17.30,17.35,17.10,17.25,+0.05,35,1369918
107/07/02,121132,17.20,17.20,17.00,17.00,-0.25,70,2068978
107/07/03,116065,17.00,17.15,17.00,17.00,0.00,51,1975855
107/07/04,77065,17.30,17.35,17.00,17.05,+0.05,45,1318158
107/07/05,86000,17.20,17.20,16.95,16.95,-0.10,44,1463250
107/07/06,172100,16.95,17.00,16.65,16.80,-0.15,85,2885680
107/07/09,103000,16.80,17.05,16.70,17.00,+0.20,54,1734400
107/07/10,167020,16.80,16.85,16.50,16.75,-0.25,86,2788331
107/07/11,83300,16.85,16.85,16.50,16.60,-0.15,58,1383724
107/07/12,163000,16.60,16.60,16.35,16.55,-0.05,74,2687900
107/07/13,60024,16.60,16.75,16.60,16.75,+0.20,35,999100
107/07/16,73449,16.75,16.90,16.70,16.75,0.00,41,1232565
107/07/17,47788,16.90,16.90,16.75,16.90,+0.15,27,806037
107/07/18,66194,16.80,17.00,16.75,16.75,-0.15,42,1113849
107/07/19,38000,16.90,16.90,16.70,16.80,+0.05,23,637400
107/07/20,170113,16.75,16.75,16.60,16.65,-0.15,45,2830481
107/07/23,25234,16.75,16.95,16.65,16.90,+0.25,21,424054
107/07/24,37294,16.90,16.90,16.70,16.75,-0.15,19,624780
107/07/25,45588,16.85,16.85,16.85,16.85,+0.10,22,769068
107/07/26,56228,16.95,16.95,16.85,16.95,+0.10,32,950180
107/07/27,70000,16.95,17.15,16.95,17.10,+0.15,40,1192800
107/07/30,63000,17.10,17.10,16.85,17.00,-0.10,26,1067350
107/07/31,43158,16.90,17.00,16.90,17.00,0.00,21,731570
107/08/01,49112,17.10,17.15,17.00,17.10,+0.10,33,838254
107/08/02,80000,17.00,17.10,16.90,17.00,-0.10,40,1356450
107/08/03,39000,17.00,17.00,16.90,17.00,0.00,20,661150
107/08/06,76064,17.00,17.05,16.90,17.05,+0.05,32,1289281
107/08/07,54000,17.00,17.10,16.95,17.10,+0.05,31,918650
107/08/08,103030,17.05,17.10,17.00,17.10,0.00,54,1756463
107/08/09,112000,17.00,17.10,16.90,17.00,-0.10,49,1900700
107/08/10,105062,16.90,16.90,16.70,16.80,-0.20,59,1765684
107/08/13,197887,16.90,16.90,16.40,16.75,-0.05,104,3279114
107/08/14,158226,16.75,17.00,16.65,16.90,+0.15,66,2658746
107/08/15,93000,17.00,17.00,16.75,16.80,-0.10,42,1564700
107/08/16,54739,16.60,16.75,16.60,16.65,-0.15,33,911766
107/08/17,29000,16.65,16.85,16.60,16.70,+0.05,19,484500
107/08/20,78045,16.40,16.60,16.40,16.60,-0.10,38,1291447
107/08/21,40103,16.80,16.80,16.60,16.70,+0.10,18,668059
107/08/22,62151,16.85,17.00,16.70,16.85,+0.15,40,1048751
107/08/23,39442,16.95,16.95,16.80,16.85,0.00,22,664380
107/08/24,49523,16.80,16.90,16.75,16.90,+0.05,25,834136
107/08/27,128366,16.70,16.80,16.60,16.65,,43,2141075
107/08/28,25116,16.70,16.75,16.70,16.70,+0.05,16,419675
107/08/29,48030,16.75,16.80,16.75,16.80,+0.10,28,805651
107/08/30,59027,16.80,16.85,16.80,16.80,0.00,22,992054
107/08/31,52514,16.75,16.85,16.70,16.85,+0.05,28,882058
107/09/03,31027,16.80,16.85,16.70,16.75,-0.10,15,520848
107/09/04,53072,16.80,16.80,16.70,16.75,0.00,25,888259
107/09/05,32115,16.75,16.80,16.75,16.75,0.00,28,539181
107/09/06,112000,16.75,17.00,16.60,16.85,+0.10,50,1876100
107/09/07,81000,16.80,16.80,16.55,16.55,-0.30,38,1352200
107/09/10,58350,16.70,16.70,16.40,16.40,-0.15,36,962205
107/09/11,46148,16.40,16.40,16.20,16.25,-0.15,34,750426
107/09/12,55000,16.25,16.35,16.20,16.25,0.00,28,894950
107/09/13,37391,16.25,16.50,16.20,16.50,+0.25,25,610531
107/09/14,46265,16.50,16.70,16.40,16.60,+0.10,30,767071
107/09/17,34000,16.65,16.65,16.50,16.60,0.00,15,563650
107/09/18,61165,16.50,16.60,16.25,16.35,-0.25,39,1002697
107/09/19,61000,16.35,16.65,16.35,16.50,+0.15,30,1004300
107/09/20,62000,16.50,16.65,16.40,16.65,+0.15,21,1021500
107/09/21,34022,16.65,16.70,16.50,16.65,0.00,19,564568
107/09/25,32501,16.50,16.70,16.50,16.60,-0.05,17,539915
107/09/26,54224,16.70,16.80,16.50,16.70,+0.10,37,906429
107/09/27,41621,16.70,16.75,16.60,16.60,-0.10,25,694976
107/09/28,49116,16.60,16.65,16.50,16.60,0.00,33,814914
107/10/01,34749,16.70,16.70,16.50,16.60,0.00,32,576108
107/10/02,54239,16.55,16.70,16.55,16.70,+0.10,36,902829
107/10/03,80659,16.75,16.90,16.75,16.90,+0.20,59,1358369
107/10/04,27050,16.85,16.85,16.75,16.75,-0.15,16,453237
107/10/05,77172,16.70,16.70,16.20,16.30,-0.45,45,1262636
107/10/08,39000,16.35,16.35,16.05,16.30,0.00,27,631800
107/10/09,55140,16.30,16.40,16.10,16.10,-0.20,31,894754
107/10/11,511176,15.65,15.65,14.50,14.50,-1.60,160,7479952
107/10/12,166066,13.95,14.55,13.95,14.40,-0.10,77,2373453
107/10/15,61100,14.70,14.70,14.30,14.60,+0.20,29,883620
107/10/16,31000,14.60,14.75,14.50,14.50,-0.10,17,454800
107/10/17,116015,14.70,14.70,14.40,14.45,-0.05,41,1687667
107/10/18,68047,14.45,14.50,14.20,14.20,-0.25,32,979022
107/10/19,96438,14.35,14.35,14.05,14.10,-0.10,48,1371925
107/10/22,75000,14.10,14.45,14.10,14.25,+0.15,35,1073450
107/10/23,33684,14.25,14.35,14.25,14.30,+0.05,23,481212
107/10/24,31055,14.15,14.40,14.15,14.20,-0.10,17,443075
107/10/25,294583,13.60,13.70,13.60,13.60,-0.60,95,4025986
107/10/26,171106,13.80,13.85,13.50,13.55,-0.05,63,2330946
107/10/29,120301,13.45,13.50,13.40,13.45,-0.10,34,1619113
107/10/30,77214,13.45,13.50,13.20,13.25,-0.20,38,1028669
107/10/31,50200,13.40,13.60,13.40,13.45,+0.20,31,676889
107/11/01,59000,13.85,13.85,13.50,13.55,+0.10,37,804050
107/11/02,52055,13.75,13.75,13.70,13.70,+0.15,29,713520
107/11/08,52008,13.70,13.85,13.70,13.85,+0.25,38,716268
107/11/09,92017,14.00,14.45,13.90,14.05,+0.20,67,1305257
107/11/12,45092,14.10,14.20,14.05,14.20,+0.15,26,636700
107/11/16,36000,13.70,13.90,13.70,13.80,+0.10,18,495950
107/11/19,33145,13.90,13.95,13.75,13.85,+0.05,21,458958
107/11/20,34000,13.90,13.90,13.75,13.80,-0.05,13,470000
107/11/21,28168,13.80,13.80,13.60,13.80,0.00,17,386718
107/11/22,26030,13.85,14.05,13.85,14.00,+0.20,20,362270
107/11/23,15000,14.10,14.10,13.90,13.95,-0.05,4,210050
107/11/26,21000,14.20,14.20,13.95,14.00,+0.05,8,294850
107/11/27,22000,14.20,14.20,14.00,14.10,+0.10,12,309500
107/11/28,43160,14.00,14.20,14.00,14.10,0.00,23,609180
107/11/29,46000,14.10,14.35,14.10,14.30,+0.20,23,654750
107/11/30,42107,14.30,14.30,14.10,14.25,-0.05,21,597980
107/12/03,30000,14.30,14.40,14.25,14.30,+0.05,21,429550
107/12/04,28293,14.25,14.35,14.20,14.25,-0.05,20,403868
107/12/05,61000,14.25,14.30,13.95,14.10,-0.15,39,858900
107/12/06,88559,14.20,14.20,13.70,13.80,-0.30,46,1238987
107/12/07,39090,13.80,14.10,13.55,13.80,0.00,24,538591
107/12/10,48447,13.80,13.80,13.50,13.70,-0.10,34,658822
107/12/11,25000,13.80,13.85,13.75,13.85,+0.15,13,344750
107/12/12,30022,14.00,14.05,13.90,14.00,+0.15,18,420034
107/12/13,28406,14.00,14.15,13.80,14.15,+0.15,21,397194
107/12/14,26090,14.10,14.10,13.90,14.10,-0.05,15,366848
107/12/17,26000,14.00,14.20,13.95,14.10,0.00,21,366450
107/12/18,34025,14.15,14.20,13.90,13.90,-0.20,18,478094
107/12/19,43110,13.90,14.10,13.85,14.00,+0.10,26,601340
107/12/20,59000,14.00,14.00,13.70,13.90,-0.10,24,818550
107/12/21,31000,13.90,14.00,13.85,13.85,-0.05,15,430750
107/12/22,34016,13.85,14.05,13.80,13.90,+0.05,13,472474
107/12/24,22507,13.55,14.00,13.55,13.90,0.00,21,310196
107/12/25,38000,13.90,14.00,13.80,14.00,+0.10,19,527350
107/12/26,59500,14.00,14.00,13.85,13.95,-0.05,19,827450
107/12/27,42000,14.10,14.10,13.90,14.00,+0.05,26,587300
107/12/28,33409,14.00,14.00,13.95,13.95,-0.05,15,466685
108/01/02,32000,14.00,14.00,13.90,13.90,-0.05,10,446150
108/01/03,29002,13.90,13.95,13.80,13.90,0.00,15,402926
108/01/04,68268,13.95,14.00,13.80,14.00,+0.10,38,947224
108/01/07,52654,13.90,14.20,13.90,14.20,+0.20,36,739268
108/01/08,109143,14.15,14.35,14.00,14.35,+0.15,55,1553100
108/01/09,177074,14.35,14.70,14.25,14.60,+0.25,112,2561078
108/01/10,112462,14.65,14.75,14.50,14.70,+0.10,82,1647790
108/01/11,71591,14.70,14.85,14.65,14.85,+0.15,46,1055637
108/01/14,328172,15.10,15.20,14.90,14.90,+0.05,185,4939495
108/01/15,88089,15.00,15.00,14.65,14.75,-0.15,53,1301516
108/01/16,89000,14.75,14.85,14.45,14.50,-0.25,39,1295750
108/01/17,90389,14.40,15.00,14.40,14.75,+0.25,60,1336218
108/01/18,38604,14.75,14.80,14.65,14.80,+0.05,16,570528
108/01/21,62100,14.75,14.80,14.50,14.50,-0.30,32,905410
108/01/22,47000,14.50,14.55,14.45,14.45,-0.05,22,681800
108/01/23,38000,14.50,14.60,14.45,14.50,+0.05,21,551650
108/01/28,92010,14.80,15.00,14.70,14.75,+0.25,52,1367147
108/01/29,33081,14.80,14.80,14.70,14.70,-0.05,18,487940
108/01/30,43500,14.80,14.90,14.70,14.90,+0.20,37,645897
108/02/11,81045,14.95,14.95,14.70,14.90,0.00,27,1195766
108/02/12,68100,14.90,15.05,14.90,15.05,+0.15,47,1019459
108/02/13,37410,15.00,15.00,14.90,15.00,-0.05,25,560708
108/02/14,89948,15.00,15.15,15.00,15.15,+0.15,48,1355820
108/02/15,58100,15.15,15.15,14.95,14.95,-0.20,32,873404
108/02/18,94365,15.00,15.20,15.00,15.05,+0.10,46,1422525
108/02/19,52570,15.10,15.10,14.85,14.95,-0.10,37,789726
108/02/20,141060,15.15,15.25,15.00,15.15,+0.20,50,2130456
108/02/21,78504,15.25,15.25,14.95,15.20,+0.05,47,1184609
108/02/22,41408,15.30,15.30,15.10,15.25,+0.05,23,629401
108/02/25,62000,15.25,15.50,15.20,15.20,-0.05,36,948000
108/02/26,49060,15.20,15.35,15.15,15.20,0.00,38,747908
108/02/27,45862,15.20,15.25,15.15,15.20,0.00,21,697016
108/03/04,50317,15.20,15.20,15.05,15.05,-0.15,33,759319
108/03/05,65113,15.00,15.05,14.90,15.00,-0.05,38,975295
108/03/06,64208,14.90,15.05,14.90,14.90,-0.10,41,961648
108/03/07,35414,15.00,15.00,14.90,14.95,+0.05,27,530116
108/03/08,30088,14.95,14.95,14.90,14.95,0.00,23,449206
108/03/11,49000,14.90,14.90,14.80,14.80,-0.15,25,727300
108/03/12,51952,15.00,15.00,14.80,14.80,0.00,23,771194
108/03/13,28000,14.80,14.90,14.70,14.80,0.00,14,415650
108/03/14,58000,14.90,14.90,14.70,14.80,0.00,20,859200
108/03/15,33812,14.70,14.80,14.70,14.70,-0.10,24,498954
108/03/18,38740,14.75,14.80,14.70,14.70,0.00,28,570553
108/03/19,87648,14.90,14.90,14.70,14.70,0.00,23,1290938
108/03/20,67076,14.75,15.00,14.75,14.90,+0.20,37,1000874
108/03/21,70502,14.90,15.05,14.90,14.95,+0.05,42,1055752
108/03/22,56033,14.85,15.00,14.85,14.85,-0.10,31,837589
108/03/25,56000,14.70,14.90,14.60,14.80,-0.05,27,827550
108/03/26,53624,14.80,14.95,14.80,14.90,+0.10,37,797334
108/03/27,84172,14.85,15.00,14.70,14.80,-0.10,57,1248278
108/03/28,73302,14.80,14.85,14.60,14.65,-0.15,45,1076009
108/03/29,69500,14.65,14.75,14.60,14.70,+0.05,32,1017350
108/04/01,87071,14.75,14.75,14.60,14.70,0.00,46,1275693
108/04/02,67622,14.65,14.90,14.65,14.75,+0.05,39,1000535
108/04/03,33000,14.65,14.90,14.65,14.70,-0.05,19,488550
108/04/08,59859,14.95,14.95,14.60,14.80,+0.10,45,878176
108/04/09,44491,14.85,14.85,14.70,14.75,-0.05,33,658515
108/04/10,30224,14.70,14.80,14.65,14.70,-0.05,21,444670
108/04/11,27303,14.65,14.75,14.65,14.75,+0.05,21,400769
108/04/12,65565,14.60,14.80,14.60,14.60,-0.15,34,959048
108/04/15,45261,14.60,14.70,14.50,14.50,-0.10,27,659570
108/04/16,120520,14.50,14.60,14.40,14.45,-0.05,45,1747890
108/04/17,55335,14.45,14.50,14.40,14.40,-0.05,35,798072
108/04/18,49100,14.45,14.50,14.30,14.30,-0.10,24,706790
108/04/19,30068,14.30,14.45,14.30,14.45,+0.15,20,431689
108/04/22,72000,14.60,14.65,14.35,14.45,0.00,39,1037750
108/04/23,47001,14.30,14.30,14.15,14.30,-0.15,28,670064
108/04/24,74300,14.25,14.45,14.25,14.25,-0.05,42,1064724
108/04/25,31593,14.25,14.25,14.10,14.25,0.00,24,448900
108/04/26,70460,14.20,14.35,14.20,14.30,+0.05,27,1004476
108/04/29,56000,14.30,14.30,13.80,14.00,-0.30,33,787200
108/04/30,68272,14.00,14.15,13.90,13.95,-0.05,28,955758
108/05/02,29377,13.95,14.00,13.90,14.00,+0.05,22,409790
108/05/03,54739,14.00,14.10,13.90,13.95,-0.05,33,764896
108/05/06,39799,13.95,14.00,13.80,14.00,+0.05,24,554464
108/05/07,34000,14.00,14.10,13.90,13.90,-0.10,26,476250
108/05/08,81170,13.90,13.90,13.75,13.90,0.00,34,1121713
108/05/09,32100,13.90,13.95,13.75,13.85,-0.05,26,444234
108/05/10,31286,13.85,13.85,13.70,13.85,0.00,25,430908
108/05/13,30313,13.85,13.90,13.75,13.80,-0.05,21,418737
108/05/14,64213,13.80,13.90,13.65,13.90,+0.10,41,882260
108/05/15,31100,13.90,14.00,13.70,13.95,+0.05,28,430270
108/05/16,1058755,14.75,15.30,14.35,14.85,+0.90,462,16014011
108/05/17,162200,14.65,14.80,14.50,14.55,-0.30,103,2371769
108/05/20,108501,14.55,14.80,14.10,14.10,-0.45,69,1547139
108/05/21,33055,14.10,14.35,14.10,14.35,+0.25,28,470738
108/05/22,1157894,14.60,15.75,14.60,15.75,+1.40,634,17820526
108/05/23,798826,15.55,15.55,15.05,15.15,-0.60,449,12235611
108/05/24,558084,15.10,15.60,14.90,14.90,-0.25,328,8508975
108/05/27,774000,15.15,15.55,15.00,15.05,+0.15,445,11866100
108/05/28,197788,15.25,15.25,14.90,14.90,-0.15,120,2966640
108/05/29,485172,14.90,15.55,14.90,15.15,+0.25,248,7448147
108/05/30,543160,15.45,15.95,15.35,15.35,+0.20,328,8472298
108/05/31,136268,15.35,15.40,15.15,15.15,-0.20,87,2077936
108/06/03,1497504,15.25,16.55,15.20,16.40,+1.25,935,24102634
108/06/04,902559,16.60,16.60,15.80,15.95,-0.45,433,14692086
108/06/05,533634,16.00,16.25,15.65,15.70,-0.25,319,8499814
108/06/06,722199,15.85,16.40,15.85,16.05,+0.35,450,11653784
108/06/10,312809,16.30,16.40,16.05,16.30,+0.25,180,5091704
108/06/11,967749,16.00,16.10,15.30,15.60,-0.70,516,15142284
108/06/12,363132,15.60,15.95,15.35,15.40,-0.20,232,5672675
108/06/13,2048991,15.40,16.70,15.40,16.40,+1.00,1135,33320050
108/06/14,1302078,16.35,16.85,16.15,16.70,+0.30,643,21522991
108/06/17,803797,16.45,16.80,16.40,16.50,-0.20,394,13308069
108/06/18,535576,16.60,16.70,15.80,15.90,-0.60,317,8686157
108/06/19,262441,15.90,16.25,15.80,16.10,+0.20,155,4203506
108/06/20,358686,16.15,16.35,15.95,16.05,-0.05,192,5793576
108/06/21,1602700,16.25,17.15,16.15,16.60,+0.55,743,26875667
108/06/24,3542161,16.85,17.85,16.65,17.20,+0.60,1867,61360249
108/06/25,2380777,17.35,17.65,17.20,17.50,+0.30,1201,41486068
108/06/26,1216599,17.25,17.45,16.80,16.80,-0.70,616,20741840
108/06/27,523200,16.85,17.10,16.65,16.70,-0.10,283,8810650
108/06/28,1103401,16.75,17.30,16.75,16.85,+0.15,663,18866686
108/07/01,1349858,16.55,16.55,15.55,15.75,-1.10,714,21350061
108/07/02,553288,15.75,15.85,15.35,15.60,-0.15,271,8656941
108/07/03,1996570,16.20,16.80,16.10,16.50,+0.90,1073,32889276
108/07/04,480070,16.40,16.40,16.15,16.25,-0.25,233,7800640
108/07/05,377300,16.40,16.55,16.20,16.50,+0.25,225,6182564
108/07/08,287230,16.20,16.30,16.00,16.10,-0.40,155,4624202
108/07/09,169250,16.10,16.25,16.05,16.05,-0.05,102,2733662
108/07/10,237141,16.05,16.20,15.90,15.95,-0.10,118,3799941
108/07/11,1226656,16.50,17.15,16.50,16.85,+0.90,645,20631299
108/07/12,268868,16.60,16.80,16.45,16.60,-0.25,169,4450171
108/07/15,254250,16.60,16.90,16.50,16.55,-0.05,136,4242787
108/07/16,236155,16.60,16.80,16.55,16.75,+0.20,128,3936643
108/07/17,207040,16.80,16.80,16.45,16.45,-0.30,107,3432256
108/07/18,882100,16.80,17.05,16.50,16.50,+0.05,395,14871495
108/07/19,1266502,16.85,17.30,16.65,17.30,+0.80,527,21530683
108/07/22,1350616,17.55,17.65,17.25,17.60,+0.30,646,23596808
108/07/23,373754,17.55,17.65,17.15,17.35,-0.25,192,6452218
108/07/24,304901,17.40,17.40,17.05,17.05,-0.30,159,5235809
108/07/25,267150,17.10,17.25,17.05,17.15,+0.10,107,4589564
108/07/26,196784,17.05,17.15,16.90,17.15,0.00,98,3351614
108/07/29,301250,17.20,17.30,17.05,17.15,0.00,129,5166485
108/07/30,504861,17.30,17.30,16.45,16.55,-0.60,218,8487748
108/07/31,453150,16.70,17.15,16.70,16.85,+0.30,252,7689741
108/08/01,385042,16.55,16.75,16.45,16.55,-0.30,194,6370397
108/08/02,4189942,17.20,17.85,16.80,16.90,+0.35,2048,72990616
108/08/05,3619600,16.95,17.85,16.90,17.75,+0.85,1582,63684042
108/08/06,5054749,18.30,18.90,16.85,16.85,-0.90,2302,90739233
108/08/07,1309424,17.10,17.45,17.00,17.30,+0.45,651,22608601
108/08/08,2117834,17.75,18.20,17.45,18.10,+0.80,901,37819868
108/08/12,2137188,18.00,18.50,17.85,17.85,+0.20,723,38668641
108/08/13,2157530,18.45,18.75,18.10,18.20,+0.35,1022,39767795
108/08/14,1821686,17.90,17.90,17.35,17.70,-0.50,746,32145922
108/08/15,1764625,18.40,18.55,17.90,18.00,+0.30,799,32144812
108/08/16,729932,18.10,18.20,17.75,18.00,0.00,313,13124226
108/08/19,612469,17.75,17.85,17.60,17.70,-0.30,293,10831100
108/08/20,308093,17.70,17.85,17.55,17.80,+0.10,166,5466305
108/08/21,484794,17.90,18.05,17.70,17.85,+0.05,187,8662252
108/08/22,351100,17.85,17.85,17.60,17.60,-0.25,156,6223210
108/08/23,389599,17.50,17.85,17.50,17.85,+0.25,147,6883101
108/08/26,2598631,18.80,19.20,18.15,18.40,+0.55,1317,48267325
108/08/27,442895,18.20,18.25,18.05,18.20,-0.20,224,8060499
108/08/28,413631,18.40,18.40,18.00,18.00,-0.20,225,7508594
108/08/29,675121,18.05,18.50,18.05,18.25,+0.25,324,12351637
108/08/30,1653104,18.45,18.90,18.25,18.90,+0.65,763,30691561
108/09/02,1712257,19.15,19.35,18.70,19.15,+0.25,842,32704457
108/09/03,856100,19.15,19.15,18.85,19.15,0.00,370,16283960
108/09/04,1336568,19.50,19.80,19.25,19.35,+0.20,556,25981833
108/09/05,1014980,19.30,19.60,19.00,19.10,-0.25,416,19540168
108/09/06,934246,19.00,19.15,18.65,18.80,-0.30,393,17571235
108/09/09,358888,18.70,18.70,18.50,18.65,-0.15,180,6675854
108/09/10,401182,18.65,18.65,18.40,18.45,-0.20,195,7422363
108/09/11,1357300,18.85,19.15,18.60,19.00,+0.55,540,25590000
108/09/12,371100,19.15,19.15,18.80,18.85,-0.15,176,7027384
108/09/16,542500,19.20,19.20,18.90,18.95,+0.10,261,10328098
108/09/17,360262,19.05,19.05,18.60,18.70,-0.25,188,6757673
108/09/18,244641,18.70,18.95,18.60,18.85,+0.15,130,4593786
108/09/19,226930,18.85,18.85,18.60,18.70,-0.15,124,4233589
108/09/20,283878,18.80,18.85,18.70,18.80,+0.10,151,5335067
108/09/23,401722,19.10,19.10,18.85,19.00,+0.20,191,7631281
108/09/24,304233,19.10,19.15,18.80,18.90,-0.10,142,5778029
108/09/25,921100,19.00,19.30,18.90,18.95,+0.05,424,17596580
108/09/26,388010,18.90,18.90,18.75,18.85,-0.10,182,7307387
108/09/27,429543,18.85,18.85,18.50,18.60,-0.25,195,8012094
108/10/01,435215,18.50,18.50,18.05,18.20,-0.40,174,7920363
108/10/02,125202,18.60,18.60,18.20,18.20,0.00,82,2293706
108/10/03,918418,18.50,19.15,18.50,18.50,+0.30,506,17231939
108/10/04,138084,18.75,18.75,18.45,18.55,+0.05,91,2560808
108/10/07,227000,18.70,18.80,18.60,18.65,+0.10,85,4245250
108/10/08,111166,18.70,18.70,18.40,18.45,-0.20,79,2059387
108/10/09,159239,18.55,18.65,18.45,18.50,+0.05,97,2951447
108/10/14,233130,18.40,18.60,18.40,18.55,+0.05,118,4303798
108/10/15,288433,18.50,18.50,18.35,18.40,-0.15,101,5309773
108/10/16,196569,18.40,18.50,18.30,18.50,+0.10,73,3612419
108/10/17,175280,18.50,18.50,18.30,18.35,-0.15,77,3220951
108/10/18,180350,18.35,18.45,18.30,18.35,0.00,73,3312904
108/10/21,341678,18.35,18.50,18.30,18.45,+0.10,137,6286240
108/10/22,345250,18.40,18.50,18.40,18.40,-0.05,124,6369250
108/10/23,303734,18.45,18.65,18.40,18.55,+0.15,141,5613005
108/10/24,240322,18.60,18.65,18.50,18.60,+0.05,102,4459606
108/10/25,328000,18.70,18.70,18.50,18.50,-0.10,137,6110150
108/10/28,189698,18.70,18.70,18.50,18.55,+0.05,68,3515442
108/10/29,341208,18.50,18.60,18.40,18.45,-0.10,116,6309627
108/10/30,202170,18.45,18.45,18.30,18.45,0.00,86,3718311
108/10/31,294392,18.45,18.50,18.15,18.25,-0.20,124,5383703
108/11/01,232012,18.35,18.55,18.30,18.50,+0.25,122,4282971
108/11/04,1902905,19.00,19.50,18.95,19.50,+1.00,894,36603806
108/11/05,848060,19.50,19.70,19.20,19.40,-0.10,422,16469358
