尚茂,	8291
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/04,0,---,---,---,---,---,0,0
107/06/05,25000,6.03,7.02,6.03,6.80,+0.41,12,166850
107/06/06,0,---,---,---,---,---,0,0
107/06/07,35000,6.41,6.60,6.40,6.60,-0.19,7,228920
107/06/08,43000,6.59,6.59,6.01,6.56,-0.04,15,271720
107/06/11,22000,6.56,6.56,6.01,6.15,-0.41,11,136420
107/06/12,5000,6.40,6.40,6.40,6.40,+0.25,2,32000
107/06/13,6000,6.17,6.35,6.15,6.35,-0.05,4,37160
107/06/14,5000,6.34,6.35,6.34,6.35,0.00,2,31740
107/06/15,0,---,---,---,---,---,0,0
107/06/19,0,---,---,---,---,---,0,0
107/06/20,7000,6.39,6.98,6.39,6.98,+0.63,6,47590
107/06/21,44003,7.67,7.67,6.70,6.85,-0.13,14,300293
107/06/22,60000,7.48,7.48,6.50,6.86,+0.01,27,400540
107/06/25,9004,6.20,6.20,6.20,6.20,-0.66,5,55828
107/06/26,14003,6.50,6.69,6.28,6.49,+0.29,11,90139
107/06/27,0,---,---,---,---,---,0,0
107/06/28,4000,6.48,6.49,6.48,6.49,0.00,2,25940
107/06/29,0,---,---,---,---,---,0,0
107/07/02,0,---,---,---,---,---,0,0
107/07/03,0,---,---,---,---,---,0,0
107/07/04,0,---,---,---,---,---,0,0
107/07/05,0,---,---,---,---,---,0,0
107/07/06,0,---,---,---,---,---,0,0
107/07/09,0,---,---,---,---,---,0,0
107/07/10,2000,6.43,6.43,6.43,6.43,-0.06,1,12860
107/07/11,0,---,---,---,---,---,0,0
107/07/12,0,---,---,---,---,---,0,0
107/07/13,0,---,---,---,---,---,0,0
107/07/16,0,---,---,---,---,---,0,0
107/07/17,0,---,---,---,---,---,0,0
107/07/18,16001,5.79,6.50,5.79,6.45,+0.02,11,95706
107/07/19,14000,6.00,6.39,6.00,6.34,-0.11,9,86820
107/07/20,5000,6.00,6.50,6.00,6.50,+0.16,5,31500
107/07/23,0,---,---,---,---,---,0,0
107/07/24,12000,6.10,6.42,6.09,6.09,-0.40,10,75180
107/07/25,11000,6.00,6.20,6.00,6.20,+0.11,4,66200
107/07/26,0,---,---,---,---,---,0,0
107/07/27,6000,6.00,6.19,6.00,6.19,-0.01,3,36560
107/07/30,0,---,---,---,---,---,0,0
107/07/31,13002,6.30,6.50,6.06,6.50,+0.31,8,81873
107/08/01,0,---,---,---,---,---,0,0
107/08/02,0,---,---,---,---,---,0,0
107/08/03,26001,6.00,6.41,6.00,6.41,-0.07,10,156926
107/08/06,30000,6.20,6.30,6.02,6.04,-0.37,12,183230
107/08/07,362,---,---,---,---,---,1,2027
107/08/08,8000,6.19,6.30,6.19,6.30,+0.26,4,49880
107/08/09,0,---,---,---,---,---,0,0
107/08/10,2000,6.20,6.82,6.20,6.82,-0.06,2,13020
107/08/13,0,---,---,---,---,---,0,0
107/08/14,3000,6.13,6.13,6.13,6.13,-0.68,2,18390
107/08/15,20000,6.45,6.45,6.00,6.01,-0.12,9,123130
107/08/16,9000,6.01,6.01,6.01,6.01,0.00,3,54090
107/08/17,10000,6.00,6.00,6.00,6.00,-0.01,4,60000
107/08/20,47006,6.00,6.00,6.00,6.00,0.00,19,282039
107/08/21,0,---,---,---,---,---,0,0
107/08/22,0,---,---,---,---,---,0,0
107/08/23,10000,6.00,6.00,6.00,6.00,0.00,2,60000
107/08/24,31000,5.70,5.80,5.50,5.80,-0.20,8,173800
107/08/27,26000,5.50,5.68,5.50,5.68,-0.12,4,144180
107/08/28,31000,5.50,5.67,5.50,5.67,-0.01,9,171670
107/08/29,76000,5.70,5.70,5.50,5.60,-0.07,10,424440
107/08/30,0,---,---,---,---,---,0,0
107/08/31,0,---,---,---,---,---,0,0
107/09/03,0,---,---,---,---,---,0,0
107/09/04,0,---,---,---,---,---,0,0
107/09/05,11000,5.50,5.60,5.50,5.60,+0.01,2,60600
107/09/06,0,---,---,---,---,---,0,0
107/09/07,4,---,---,---,---,---,4,20
107/09/10,0,---,---,---,---,---,0,0
107/09/11,0,---,---,---,---,---,0,0
107/09/12,0,---,---,---,---,---,0,0
107/09/13,0,---,---,---,---,---,0,0
107/09/14,0,---,---,---,---,---,0,0
107/09/17,2000,5.25,5.59,5.25,5.59,-0.01,2,10840
107/09/18,2000,5.25,5.43,5.25,5.43,-0.16,2,10680
107/09/19,0,---,---,---,---,---,0,0
107/09/20,1,---,---,---,---,---,1,5
107/09/21,0,---,---,---,---,---,0,0
107/09/25,0,---,---,---,---,---,0,0
107/09/26,0,---,---,---,---,---,0,0
107/09/27,9000,5.45,5.97,5.45,5.97,+0.54,7,53210
107/09/28,0,---,---,---,---,---,0,0
107/10/01,1001,6.56,6.56,6.56,6.56,+0.59,2,6566
107/10/02,1006,7.16,7.16,7.16,7.16,+0.60,2,7203
107/10/03,2000,6.45,7.45,6.45,7.45,+0.29,2,13900
107/10/04,0,---,---,---,---,---,0,0
107/10/05,4000,6.04,6.04,6.04,6.04,-0.67,2,24160
107/10/08,11008,5.60,6.52,5.60,6.52,+0.48,4,70851
107/10/09,0,---,---,---,---,---,0,0
107/10/11,1000,5.87,5.87,5.87,5.87,-0.65,1,5870
107/10/12,37000,5.29,5.29,5.29,5.29,-0.58,12,195730
107/10/15,1,---,---,---,---,---,1,5
107/10/16,0,---,---,---,---,---,0,0
107/10/17,0,---,---,---,---,---,0,0
107/10/18,0,---,---,---,---,---,0,0
107/10/19,0,---,---,---,---,---,0,0
107/10/22,0,---,---,---,---,---,0,0
107/10/23,0,---,---,---,---,---,0,0
107/10/24,0,---,---,---,---,---,0,0
107/10/25,0,---,---,---,---,---,0,0
107/10/26,4000,5.20,5.20,5.20,5.20,-0.57,2,20800
107/10/29,7,---,---,---,---,---,1,40
107/10/30,0,---,---,---,---,---,0,0
107/10/31,0,---,---,---,---,---,0,0
107/11/01,0,---,---,---,---,---,0,0
107/11/02,0,---,---,---,---,---,0,0
107/11/08,0,---,---,---,---,---,0,0
107/11/09,0,---,---,---,---,---,0,0
107/11/12,28000,4.91,5.28,4.91,5.28,-0.17,7,137850
107/11/16,0,---,---,---,---,---,0,0
107/11/19,5000,5.30,6.42,5.30,6.42,+0.54,5,27620
107/11/20,8,---,---,---,---,---,2,56
107/11/21,0,---,---,---,---,---,0,0
107/11/22,39000,6.30,6.30,6.15,6.15,+0.42,10,244650
107/11/23,26000,5.54,6.58,5.54,5.54,-0.61,9,145080
107/11/26,6000,6.09,6.09,5.54,5.54,0.00,3,35990
107/11/27,0,---,---,---,---,---,0,0
107/11/28,0,---,---,---,---,---,0,0
107/11/29,12014,4.99,5.39,4.99,5.39,-0.15,5,60464
107/11/30,0,---,---,---,---,---,0,0
107/12/03,0,---,---,---,---,---,0,0
107/12/04,0,---,---,---,---,---,0,0
107/12/05,12000,5.10,5.10,5.10,5.10,-0.56,5,61200
107/12/06,0,---,---,---,---,---,0,0
107/12/07,3,---,---,---,---,---,1,17
107/12/10,12000,4.81,5.13,4.80,5.13,-0.20,7,59430
107/12/11,17000,4.89,5.55,4.89,5.55,+0.42,5,88790
107/12/12,0,---,---,---,---,---,0,0
107/12/13,0,---,---,---,---,---,0,0
107/12/14,0,---,---,---,---,---,0,0
107/12/17,0,---,---,---,---,---,0,0
107/12/18,6000,4.68,5.15,4.68,5.15,-0.04,5,29670
107/12/19,10000,4.76,4.79,4.65,4.79,-0.36,6,46990
107/12/20,0,---,---,---,---,---,0,0
107/12/21,2000,4.46,4.70,4.46,4.70,-0.09,2,9160
107/12/22,0,---,---,---,---,---,0,0
107/12/24,6006,4.47,4.69,4.47,4.69,-0.01,4,27071
107/12/25,0,---,---,---,---,---,0,0
107/12/26,8000,4.68,5.00,4.68,4.70,+0.02,7,38600
107/12/27,4000,4.70,4.70,4.70,4.70,0.00,2,18800
107/12/28,0,---,---,---,---,---,0,0
108/01/02,10000,4.54,4.70,4.53,4.70,-0.15,7,45830
108/01/03,0,---,---,---,---,---,0,0
108/01/04,0,---,---,---,---,---,0,0
108/01/07,10000,4.67,4.67,4.67,4.67,0.00,5,46700
108/01/08,20000,4.67,4.67,4.67,4.67,0.00,7,93400
108/01/09,25000,4.67,4.67,4.67,4.67,0.00,5,116750
108/01/10,16000,4.93,5.00,4.93,5.00,+0.33,8,79780
108/01/11,5000,4.73,4.73,4.67,4.67,-0.33,3,23490
108/01/14,20000,4.67,4.67,4.67,4.67,0.00,4,93400
108/01/15,0,---,---,---,---,---,0,0
108/01/16,24001,4.67,5.13,4.67,5.13,+0.46,10,119654
108/01/17,8,---,---,---,---,---,1,45
108/01/18,0,---,---,---,---,---,0,0
108/01/21,9000,4.72,4.72,4.67,4.67,-0.33,3,42210
108/01/22,10000,4.67,4.67,4.67,4.67,0.00,1,46700
108/01/23,38001,4.68,4.68,4.67,4.67,0.00,12,177505
108/01/28,24009,4.67,4.67,4.32,4.67,0.00,9,111076
108/01/29,3000,4.67,4.67,4.67,4.67,0.00,1,14010
108/01/30,0,---,---,---,---,---,0,0
108/02/11,9000,4.50,4.80,4.50,4.80,+0.13,3,40800
108/02/12,13000,4.32,4.65,4.32,4.65,-0.15,6,58050
108/02/13,15000,4.65,4.65,4.65,4.65,0.00,5,69750
108/02/14,5000,4.65,4.65,4.65,4.65,0.00,2,23250
108/02/15,0,---,---,---,---,---,0,0
108/02/18,0,---,---,---,---,---,0,0
108/02/19,0,---,---,---,---,---,0,0
108/02/20,0,---,---,---,---,---,0,0
108/02/21,0,---,---,---,---,---,0,0
108/02/22,0,---,---,---,---,---,0,0
108/02/25,1000,4.90,4.90,4.90,4.90,-0.15,1,4900
108/02/26,0,---,---,---,---,---,0,0
108/02/27,0,---,---,---,---,---,0,0
108/03/04,1000,4.88,4.88,4.88,4.88,-0.02,1,4880
108/03/05,0,---,---,---,---,---,0,0
108/03/06,0,---,---,---,---,---,0,0
108/03/07,3000,4.60,4.60,4.60,4.60,-0.28,1,13800
108/03/08,0,---,---,---,---,---,0,0
108/03/11,6000,4.60,4.60,4.60,4.60,0.00,2,27600
108/03/12,0,---,---,---,---,---,0,0
108/03/13,0,---,---,---,---,---,0,0
108/03/14,0,---,---,---,---,---,0,0
108/03/15,12000,4.46,4.80,4.46,4.80,+0.20,7,55500
108/03/18,0,---,---,---,---,---,0,0
108/03/19,16004,4.51,4.65,4.51,4.65,-0.15,10,73570
108/03/20,0,---,---,---,---,---,0,0
108/03/21,0,---,---,---,---,---,0,0
108/03/22,6000,4.70,4.70,4.65,4.65,0.00,2,28050
108/03/25,7004,4.65,4.65,4.41,4.41,-0.24,8,31370
108/03/26,6009,4.64,4.64,4.36,4.56,+0.15,8,27352
108/03/27,8000,4.40,4.45,4.21,4.45,-0.11,5,34350
108/03/28,2000,4.45,4.45,4.45,4.45,0.00,1,8900
108/03/29,4000,4.30,4.45,4.30,4.45,0.00,3,17650
108/04/01,4000,4.21,4.35,4.07,4.35,-0.10,4,16700
108/04/02,6007,4.45,4.45,4.45,4.45,+0.10,3,26733
108/04/03,9000,4.45,4.45,4.45,4.45,0.00,1,40050
108/04/08,0,---,---,---,---,---,0,0
108/04/09,5000,4.10,4.50,4.10,4.50,+0.05,4,21650
108/04/10,0,---,---,---,---,---,0,0
108/04/11,0,---,---,---,---,---,0,0
108/04/12,3000,4.50,4.50,4.50,4.50,0.00,2,13500
108/04/15,0,---,---,---,---,---,0,0
108/04/16,1000,4.49,4.49,4.49,4.49,-0.01,1,4490
108/04/17,15000,4.93,4.93,4.84,4.84,+0.35,7,73770
108/04/18,25000,4.36,4.65,4.36,4.65,-0.19,10,109930
108/04/19,2000,5.00,5.00,4.32,4.32,-0.33,2,9320
108/04/22,0,---,---,---,---,---,0,0
108/04/23,31000,4.46,4.46,4.44,4.44,+0.12,4,137840
108/04/24,13000,4.30,4.30,4.30,4.30,-0.14,2,55900
108/04/25,65000,4.20,4.20,3.87,3.95,-0.35,32,255640
108/04/26,8000,4.06,4.07,4.06,4.07,+0.12,4,32530
108/04/29,10000,4.07,4.07,4.07,4.07,0.00,3,40700
108/04/30,25000,3.88,3.88,3.70,3.71,-0.36,9,93570
108/05/02,39000,3.90,4.08,3.71,4.08,+0.37,16,152790
108/05/03,0,---,---,---,---,---,0,0
108/05/06,6000,3.85,4.07,3.82,4.07,-0.01,4,23220
108/05/07,0,---,---,---,---,---,0,0
108/05/08,8000,4.06,4.07,4.06,4.06,0.00,4,32530
108/05/09,0,---,---,---,---,---,0,0
108/05/10,3000,3.85,3.98,3.85,3.98,-0.08,3,11680
108/05/13,0,---,---,---,---,---,0,0
108/05/14,0,---,---,---,---,---,0,0
108/05/15,5000,4.07,4.07,4.07,4.07,+0.09,3,20350
108/05/16,1,---,---,---,---,---,1,3
108/05/17,0,---,---,---,---,---,0,0
108/05/20,0,---,---,---,---,---,0,0
108/05/21,0,---,---,---,---,---,0,0
108/05/22,0,---,---,---,---,---,0,0
108/05/23,0,---,---,---,---,---,0,0
108/05/24,0,---,---,---,---,---,0,0
108/05/27,0,---,---,---,---,---,0,0
108/05/28,7001,3.95,4.08,3.95,4.08,-0.30,4,27784
108/05/29,58000,3.83,3.90,3.70,3.90,-0.18,8,217580
108/05/30,10007,3.90,3.99,3.90,3.90,0.00,5,39400
108/05/31,1000,4.29,4.29,4.29,4.29,+0.39,1,4290
108/06/03,12000,4.70,4.71,4.70,4.71,+0.42,5,56500
108/06/04,2000,4.89,4.89,4.81,4.81,+0.10,2,9700
108/06/05,3009,5.17,5.17,4.33,4.33,-0.48,5,13877
108/06/06,1012,4.76,4.76,4.76,4.76,+0.43,2,4816
108/06/10,4000,5.18,5.18,4.29,4.29,-0.47,3,18050
108/06/11,28015,4.29,4.29,3.87,4.10,-0.19,13,113290
108/06/12,55000,3.75,4.07,3.69,4.05,-0.05,20,206950
108/06/13,40000,3.68,3.68,3.65,3.65,-0.40,10,146090
108/06/14,15000,3.70,3.70,3.48,3.69,+0.04,9,53630
108/06/17,1014,3.66,3.66,3.66,3.66,-0.03,2,3716
108/06/18,20000,3.75,3.75,3.61,3.67,+0.01,7,73120
108/06/19,0,---,---,---,---,---,0,0
108/06/20,0,---,---,---,---,---,0,0
108/06/21,1000,3.70,3.70,3.70,3.70,+0.03,1,3700
108/06/24,9000,3.65,3.65,3.61,3.61,-0.09,4,32650
108/06/25,3001,3.75,3.75,3.61,3.61,0.00,3,10973
108/06/26,21000,3.75,3.91,3.75,3.91,+0.30,11,80300
108/06/27,36000,3.91,4.12,3.68,4.12,+0.21,13,139790
108/06/28,16000,3.90,3.90,3.71,3.71,-0.41,8,59910
108/07/01,32004,3.85,4.07,3.80,4.01,+0.30,14,125806
108/07/02,0,---,---,---,---,---,0,0
108/07/03,15000,3.72,3.72,3.61,3.61,-0.35,8,54770
108/07/04,1000,3.75,3.75,3.75,3.75,+0.14,1,3750
108/07/05,0,---,---,---,---,---,0,0
108/07/08,0,---,---,---,---,---,0,0
108/07/09,21001,3.50,3.54,3.38,3.54,-0.17,11,73113
108/07/10,0,---,---,---,---,---,0,0
108/07/11,0,---,---,---,---,---,0,0
108/07/12,0,---,---,---,---,---,0,0
108/07/15,6002,3.67,3.75,3.67,3.75,+0.21,5,22126
108/07/16,0,---,---,---,---,---,0,0
108/07/17,0,---,---,---,---,---,0,0
108/07/18,0,---,---,---,---,---,0,0
108/07/19,0,---,---,---,---,---,0,0
108/07/22,0,---,---,---,---,---,0,0
108/07/23,125000,3.48,3.48,3.37,3.37,-0.37,35,421480
108/07/24,40000,3.37,3.37,3.37,3.37,0.00,4,134800
108/07/25,2000,3.35,3.35,3.35,3.35,-0.02,1,6700
108/07/26,23000,3.37,3.57,3.37,3.57,+0.22,4,80610
108/07/29,11011,3.40,3.40,3.40,3.40,-0.17,5,37443
108/07/30,47000,3.45,3.45,3.40,3.40,0.00,5,161450
108/07/31,178289,3.18,3.19,3.06,3.06,-0.34,38,546944
108/08/01,186,---,---,---,---,---,1,522
108/08/02,10000,3.15,3.16,2.92,2.92,-0.14,8,31060
108/08/05,15000,3.21,3.21,3.18,3.18,+0.26,6,48000
108/08/06,15000,3.18,3.18,3.18,3.18,0.00,4,47700
108/08/07,1000,3.29,3.29,3.29,3.29,+0.11,1,3290
108/08/08,35000,3.05,3.05,3.00,3.00,-0.29,8,105840
108/08/12,23000,3.09,3.15,3.07,3.15,+0.15,9,71700
108/08/13,41000,3.32,3.45,3.32,3.45,+0.30,10,139890
108/08/14,16000,3.53,3.53,3.47,3.47,+0.02,10,55850
108/08/15,2000,3.46,3.46,3.46,3.46,-0.01,2,6920
108/08/16,32000,3.30,3.35,3.21,3.35,-0.11,10,104970
108/08/19,0,---,---,---,---,---,0,0
108/08/20,0,---,---,---,---,---,0,0
108/08/21,0,---,---,---,---,---,0,0
108/08/22,3375,3.57,3.57,3.57,3.57,+0.22,3,11891
108/08/23,20000,3.33,3.45,3.32,3.32,-0.25,9,66710
108/08/26,6000,3.15,3.41,3.15,3.25,-0.07,4,19720
108/08/27,0,---,---,---,---,---,0,0
108/08/28,12000,3.38,3.50,3.38,3.50,+0.22,4,41060
108/08/29,46000,3.64,3.70,3.64,3.70,+0.20,11,168850
108/08/30,37000,3.98,3.99,3.95,3.95,+0.25,7,146400
108/09/02,19000,4.05,4.05,4.00,4.00,+0.05,9,76850
108/09/03,0,---,---,---,---,---,0,0
108/09/04,0,---,---,---,---,---,0,0
108/09/05,1,---,---,---,---,---,1,4
108/09/06,2015,3.67,4.39,3.67,4.39,+0.39,3,8126
108/09/09,22015,4.00,4.00,3.96,3.96,-0.43,12,87352
108/09/10,17008,3.65,3.65,3.57,3.57,-0.39,10,61234
108/09/11,10000,3.57,3.57,3.57,3.57,0.00,3,35700
108/09/12,28000,3.75,3.80,3.60,3.75,+0.18,8,103100
108/09/16,42000,3.80,3.90,3.80,3.90,+0.15,4,163600
108/09/17,204000,4.18,4.18,3.90,3.90,0.00,9,795880
108/09/18,101451,4.26,4.26,4.20,4.20,+0.30,14,430227
108/09/19,6000,4.19,4.19,4.17,4.17,-0.03,3,25060
108/09/20,24000,4.00,4.00,3.82,3.85,-0.32,7,93770
108/09/23,13001,3.85,4.21,3.85,4.15,+0.30,4,51013
108/09/24,31000,3.90,3.90,3.85,3.85,-0.30,4,120100
108/09/25,1001,4.22,4.22,4.22,4.22,+0.37,2,4224
108/09/26,79000,3.95,3.95,3.80,3.90,-0.32,16,304320
108/09/27,66000,3.91,3.91,3.90,3.91,+0.01,12,257560
108/10/01,0,---,---,---,---,---,0,0
108/10/02,23000,3.91,4.23,3.90,4.22,+0.31,6,92980
108/10/03,11000,3.82,4.40,3.82,4.40,+0.18,3,47820
108/10/04,12000,3.99,4.03,3.99,4.02,-0.38,4,48270
108/10/07,9000,3.80,3.96,3.80,3.96,-0.06,4,35430
108/10/08,8008,4.29,4.29,3.86,4.25,+0.29,6,32163
108/10/09,86,---,---,---,---,---,1,361
108/10/14,0,---,---,---,---,---,0,0
108/10/15,18000,4.50,4.50,4.24,4.24,-0.01,3,79960
108/10/16,0,---,---,---,---,---,0,0
108/10/17,0,---,---,---,---,---,0,0
108/10/18,23000,4.36,4.50,3.96,4.50,+0.27,11,95570
108/10/21,25062,4.10,4.37,4.10,4.37,-0.13,14,105580
108/10/22,5050,4.19,4.30,4.19,4.30,-0.07,5,21565
108/10/23,12000,4.20,4.20,4.02,4.02,-0.28,6,49000
108/10/24,2150,4.20,4.20,4.20,4.20,+0.18,3,9030
108/10/25,2001,4.20,4.20,4.20,4.20,0.00,2,8403
108/10/28,2000,4.04,4.04,4.04,4.04,-0.16,1,8080
108/10/29,3000,4.00,4.00,4.00,4.00,-0.04,1,12000
108/10/30,0,---,---,---,---,---,0,0
108/10/31,2000,4.14,4.14,4.14,4.14,+0.14,1,8280
108/11/01,0,---,---,---,---,---,0,0
108/11/04,500,---,---,---,---,---,1,2000
108/11/05,0,---,---,---,---,---,0,0
108/11/06,0,---,---,---,---,---,0,0
108/11/07,0,---,---,---,---,---,0,0
108/11/08,0,---,---,---,---,---,0,0
108/11/11,0,---,---,---,---,---,0,0
108/11/12,0,---,---,---,---,---,0,0
108/11/13,0,---,---,---,---,---,0,0
108/11/14,0,---,---,---,---,---,0,0
108/11/15,0,---,---,---,---,---,0,0
108/11/18,0,---,---,---,---,---,0,0
108/11/19,0,---,---,---,---,---,0,0
108/11/20,0,---,---,---,---,---,0,0
108/11/21,0,---,---,---,---,---,0,0
108/11/22,0,---,---,---,---,---,0,0
108/11/25,0,---,---,---,---,---,0,0
108/11/26,5000,3.75,3.88,3.65,3.88,-0.12,4,18580
108/11/27,8000,3.87,3.87,3.75,3.75,-0.13,3,30600
108/11/28,4000,3.55,3.55,3.55,3.55,-0.20,2,14200
108/11/29,0,---,---,---,---,---,0,0
108/12/02,4001,3.36,3.36,3.36,3.36,-0.19,4,13443
108/12/03,0,---,---,---,---,---,0,0
108/12/04,2001,3.55,3.65,3.55,3.65,+0.29,3,7203
108/12/05,6000,3.35,3.41,3.35,3.41,-0.24,4,20280
108/12/06,0,---,---,---,---,---,0,0
108/12/09,0,---,---,---,---,---,0,0
108/12/10,1,---,---,---,---,---,1,3
108/12/11,1,---,---,---,---,---,1,3
108/12/12,12001,3.50,3.60,3.50,3.60,+0.19,5,42203
108/12/13,21001,3.35,3.70,3.25,3.70,+0.10,10,75553
108/12/16,13000,4.07,4.07,3.70,3.70,0.00,9,52540
108/12/17,1002,3.71,3.71,3.71,3.71,+0.01,3,3716
108/12/18,7016,3.52,3.71,3.52,3.71,0.00,6,25845
108/12/19,23001,3.56,3.60,3.34,3.60,-0.11,11,80853
108/12/20,3000,3.60,3.60,3.60,3.60,0.00,1,10800
108/12/23,0,---,---,---,---,---,0,0
108/12/24,0,---,---,---,---,---,0,0
108/12/25,10000,3.65,3.65,3.65,3.65,+0.05,3,36500
108/12/26,0,---,---,---,---,---,0,0
108/12/27,0,---,---,---,---,---,0,0
108/12/30,3,---,---,---,---,---,3,9
108/12/31,0,---,---,---,---,---,0,0
109/01/02,0,---,---,---,---,---,0,0
109/01/03,0,---,---,---,---,---,0,0
109/01/06,0,---,---,---,---,---,0,0
109/01/07,0,---,---,---,---,---,0,0
109/01/08,2000,3.35,3.35,3.35,3.35,-0.30,1,6700
109/01/09,0,---,---,---,---,---,0,0
109/01/10,11000,3.50,3.60,3.40,3.42,0.00,6,38100
109/01/13,7000,3.50,3.50,3.50,3.50,+0.08,2,24500
109/01/14,5000,3.58,3.58,3.51,3.51,+0.01,2,17690
109/01/15,1,---,---,---,---,---,1,3
109/01/16,0,---,---,---,---,---,0,0
109/01/17,0,---,---,---,---,---,0,0
109/01/20,0,---,---,---,---,---,0,0
109/01/30,1916629,3.86,3.86,3.86,3.86,+0.35,11,7398185
109/01/31,64120,4.20,4.20,3.53,3.53,-0.33,16,259963
109/02/03,12035,3.79,3.79,3.65,3.75,+0.22,5,44163
109/02/04,64037,3.38,3.59,3.38,3.59,-0.16,16,216962
109/02/05,0,---,---,---,---,---,0,0
109/02/06,14000,3.51,3.70,3.51,3.70,+0.15,7,49810
109/02/07,16000,3.50,3.65,3.50,3.60,-0.10,6,56620
109/02/10,21000,3.70,3.70,3.65,3.65,+0.05,10,77170
109/02/11,1000,3.75,3.75,3.75,3.75,+0.10,1,3750
109/02/12,53000,3.50,3.62,3.40,3.59,-0.16,17,184420
109/02/13,2,---,---,---,---,---,2,6
109/02/14,500,---,---,---,---,---,1,1590
109/02/17,31040,3.15,3.50,3.15,3.32,-0.18,16,101508
109/02/18,8000,3.30,3.40,3.30,3.40,+0.08,3,26700
109/02/19,6000,3.40,3.40,3.40,3.40,0.00,2,20400
109/02/20,5000,3.40,3.40,3.40,3.40,0.00,1,17000
109/02/21,46000,3.40,3.40,3.37,3.37,-0.03,16,156370
109/02/24,10000,3.05,3.05,3.05,3.05,-0.32,4,30500
109/02/25,13000,3.29,3.30,3.06,3.06,+0.01,4,42150
109/02/26,25000,3.10,3.35,3.10,3.35,+0.29,7,79770
109/02/27,19038,3.33,3.33,3.12,3.12,-0.23,6,60329
109/03/02,0,---,---,---,---,---,0,0
109/03/03,0,---,---,---,---,---,0,0
109/03/04,1,---,---,---,---,---,1,3
109/03/05,20000,3.21,3.37,3.21,3.31,+0.19,8,65710
109/03/06,0,---,---,---,---,---,0,0
109/03/09,0,---,---,---,---,---,0,0
109/03/10,4000,3.10,3.10,3.10,3.10,-0.21,2,12400
109/03/11,1000,2.96,2.96,2.96,2.96,-0.14,1,2960
109/03/12,1000,2.70,2.70,2.70,2.70,-0.26,1,2700
109/03/13,5000,2.45,2.45,2.45,2.45,-0.25,2,12250
109/03/16,7000,2.26,2.69,2.26,2.69,+0.24,5,16250
109/03/17,5000,2.69,2.69,2.69,2.69,0.00,1,13450
109/03/18,3000,2.69,2.69,2.69,2.69,0.00,1,8070
109/03/19,44001,2.45,2.69,2.44,2.69,0.00,9,110462
109/03/20,19000,2.69,2.92,2.69,2.92,+0.23,5,52490
109/03/23,0,---,---,---,---,---,0,0
109/03/24,0,---,---,---,---,---,0,0
109/03/25,1000,2.62,2.62,2.62,2.62,-0.27,1,2620
109/03/26,2000,2.62,2.62,2.62,2.62,0.00,1,5240
109/03/27,3000,2.60,2.60,2.60,2.60,-0.02,2,7800
109/03/30,3000,2.69,2.86,2.69,2.86,+0.26,2,8240
109/03/31,71000,3.13,3.13,2.58,2.58,-0.28,10,184110
109/04/01,0,---,---,---,---,---,0,0
109/04/06,6000,2.33,2.83,2.33,2.83,+0.25,3,16480
109/04/07,38000,2.55,2.55,2.55,2.55,-0.28,8,96900
109/04/08,0,---,---,---,---,---,0,0
109/04/09,1000,2.70,2.70,2.70,2.70,+0.15,1,2700
109/04/10,5000,2.43,2.43,2.43,2.43,-0.27,2,12150
109/04/13,16000,2.19,2.63,2.19,2.63,+0.20,4,39480
109/04/14,8000,2.55,2.55,2.50,2.55,-0.08,3,20300
109/04/15,2000,2.58,2.58,2.58,2.58,+0.03,1,5160
109/04/16,8000,2.83,2.83,2.83,2.83,+0.25,2,22640
109/04/17,0,---,---,---,---,---,0,0
109/04/20,9001,2.55,3.05,2.55,3.05,+0.22,5,23953
109/04/21,63000,3.00,3.00,2.75,2.85,-0.20,15,176000
109/04/22,3000,2.98,2.98,2.98,2.98,+0.13,1,8940
109/04/23,8000,3.09,3.27,3.09,3.27,+0.29,3,25260
109/04/24,12000,3.56,3.58,3.55,3.55,+0.28,4,42750
109/04/27,21000,3.20,3.40,3.20,3.40,-0.15,9,69400
109/04/28,2000,3.30,3.30,3.30,3.30,-0.10,1,6600
109/04/29,0,---,---,---,---,---,0,0
109/04/30,3001,3.39,3.39,3.39,3.39,+0.09,3,10173
109/05/04,1002,3.65,3.65,3.65,3.65,+0.26,3,3656
109/05/05,33000,3.29,3.58,3.29,3.58,-0.07,9,111780
109/05/06,5000,3.23,3.23,3.23,3.23,-0.35,2,16150
109/05/07,0,---,---,---,---,---,0,0
109/05/08,0,---,---,---,---,---,0,0
109/05/11,0,---,---,---,---,---,0,0
109/05/12,0,---,---,---,---,---,0,0
109/05/13,0,---,---,---,---,---,0,0
109/05/14,0,---,---,---,---,---,0,0
109/05/15,3000,3.23,3.23,3.23,3.23,0.00,1,9690
109/05/18,0,---,---,---,---,---,0,0
109/05/19,0,---,---,---,---,---,0,0
109/05/20,12000,2.91,3.00,2.91,3.00,-0.23,3,35460
109/05/21,0,---,---,---,---,---,0,0
109/05/22,0,---,---,---,---,---,0,0
109/05/25,0,---,---,---,---,---,0,0
109/05/26,2000,3.00,3.00,3.00,3.00,0.00,1,6000
109/05/27,0,---,---,---,---,---,0,0
109/05/28,13000,3.08,3.08,3.00,3.00,0.00,2,39480
109/05/29,0,---,---,---,---,---,0,0
109/06/01,0,---,---,---,---,---,0,0
