志嘉,	5529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,40122,8.20,8.37,8.15,8.18,-0.20,80,328845
107/04/10,44055,8.02,8.12,8.02,8.12,-0.06,28,356290
107/04/11,27016,8.05,8.12,8.02,8.02,-0.10,29,217714
107/04/12,50220,8.05,8.49,8.01,8.28,+0.26,36,412681
107/04/13,25583,8.20,8.55,8.20,8.22,-0.06,18,210719
107/04/16,13024,8.39,8.39,8.11,8.29,+0.07,36,106562
107/04/17,12016,8.29,8.29,8.07,8.07,-0.22,25,97588
107/04/18,10004,8.17,8.17,8.02,8.15,+0.08,13,80922
107/04/19,16013,8.60,8.60,8.13,8.20,+0.05,24,135324
107/04/20,19179,8.10,8.22,8.05,8.16,-0.04,18,156021
107/04/23,20024,7.91,8.14,7.91,8.03,-0.13,29,159672
107/04/24,33059,8.15,8.15,7.96,8.05,+0.02,42,265465
107/04/25,19016,8.10,8.10,7.93,8.02,-0.03,25,151658
107/04/26,59018,8.16,8.16,7.94,8.15,+0.13,42,476094
107/04/27,8004,8.15,8.15,8.15,8.15,0.00,7,65232
107/04/30,10085,8.48,8.48,8.03,8.35,+0.20,39,84366
107/05/02,40094,8.04,8.18,8.00,8.10,-0.25,54,323361
107/05/03,7643,8.10,8.16,8.00,8.10,0.00,11,61537
107/05/04,1143148,8.04,8.91,8.04,8.91,+0.81,176,10149832
107/05/07,664531,9.74,9.74,8.91,9.02,+0.11,199,6222304
107/05/08,267239,8.91,9.19,8.84,9.00,-0.02,80,2398867
107/05/09,170070,8.97,9.08,8.97,8.97,-0.03,40,1539803
107/05/10,134057,8.97,9.09,8.60,9.04,+0.07,51,1188887
107/05/11,147009,9.00,9.00,8.58,8.85,-0.19,63,1280842
107/05/14,135142,8.87,8.87,8.59,8.85,0.00,33,1182084
107/05/15,128011,8.85,8.85,8.40,8.74,-0.11,70,1091858
107/05/16,109787,8.84,8.84,8.40,8.65,-0.09,62,939228
107/05/17,31005,8.59,8.59,8.50,8.50,-0.15,16,265040
107/05/18,95045,8.30,8.50,8.03,8.20,-0.30,45,784634
107/05/21,108000,8.20,8.40,8.03,8.18,-0.02,40,887790
107/05/22,29393,8.18,8.25,8.18,8.20,+0.02,18,241222
107/05/23,101582,8.20,8.22,8.15,8.20,0.00,34,832561
107/05/24,77001,8.15,8.30,8.15,8.28,+0.08,31,633608
107/05/25,3002,8.21,8.25,8.20,8.25,-0.03,5,24676
107/05/28,11111,8.12,8.29,8.12,8.12,-0.13,15,90718
107/05/29,52046,8.10,8.17,8.01,8.17,+0.05,32,418088
107/05/30,69191,8.08,8.15,8.08,8.15,-0.02,26,560189
107/05/31,189026,8.15,8.82,8.00,8.80,+0.65,78,1595000
107/06/01,247279,9.00,9.09,8.76,8.95,+0.15,92,2218637
107/06/04,78313,8.76,8.95,8.51,8.57,-0.38,38,678311
107/06/05,62001,8.58,8.63,8.36,8.50,-0.07,31,522658
107/06/06,52036,8.37,8.38,8.30,8.30,-0.20,21,434418
107/06/07,35050,8.49,8.49,8.33,8.37,+0.07,31,293893
107/06/08,113025,8.37,8.75,8.37,8.58,+0.21,39,952210
107/06/11,67149,8.96,8.96,8.30,8.42,-0.16,39,572397
107/06/12,36005,8.44,8.50,8.30,8.39,-0.03,26,303230
107/06/13,18148,8.39,8.39,8.26,8.26,-0.13,15,150359
107/06/14,83005,8.44,8.48,8.20,8.25,-0.01,30,684960
107/06/15,25751,8.35,8.36,8.20,8.20,-0.05,21,213684
107/06/19,24694,8.11,8.17,8.11,8.12,-0.08,20,200703
107/06/20,26002,8.02,8.29,8.02,8.20,+0.08,12,211326
107/06/21,24001,8.29,8.29,8.20,8.20,0.00,8,197078
107/06/22,69001,8.20,8.20,8.04,8.05,-0.15,29,557718
107/06/25,26059,8.05,8.05,8.03,8.05,0.00,21,209667
107/06/26,21010,8.01,8.05,8.01,8.05,0.00,15,169070
107/06/27,76001,8.05,8.05,7.82,7.85,-0.20,27,599567
107/06/28,75644,7.76,7.84,7.70,7.70,-0.15,36,584434
107/06/29,49205,8.00,8.00,7.62,7.75,+0.05,25,379880
107/07/02,53335,7.90,7.90,7.66,7.66,-0.09,18,409279
107/07/03,18013,7.65,7.65,7.59,7.59,-0.07,23,136952
107/07/04,20149,7.55,7.55,7.50,7.50,-0.09,10,151632
107/07/05,129914,7.18,7.49,7.18,7.19,-0.31,55,939684
107/07/06,91001,7.17,7.90,7.17,7.40,+0.21,41,682477
107/07/09,19426,7.39,7.39,7.16,7.18,-0.22,18,140126
107/07/10,18012,7.28,7.28,7.20,7.20,+0.02,17,129914
107/07/11,10057,7.38,7.38,7.28,7.30,+0.10,17,73435
107/07/12,27021,7.50,7.50,7.30,7.30,0.00,21,200011
107/07/13,10000,7.31,7.39,7.30,7.30,0.00,6,73100
107/07/16,8546,7.48,7.50,7.45,7.47,+0.17,28,63782
107/07/17,75180,7.33,7.33,7.26,7.30,-0.17,19,548259
107/07/18,55029,7.25,7.31,7.25,7.29,-0.01,21,401177
107/07/19,1008,7.47,7.47,7.47,7.47,+0.18,9,7526
107/07/20,12033,7.21,7.45,7.21,7.29,-0.18,9,87439
107/07/23,13154,7.20,7.29,7.19,7.29,0.00,13,94787
107/07/24,35152,7.68,7.68,7.21,7.30,+0.01,27,257529
107/07/25,11157,7.46,7.46,7.34,7.34,+0.04,7,82063
107/07/26,10160,7.34,7.38,7.13,7.32,-0.02,7,74432
107/07/27,10683,7.11,7.30,7.11,7.30,-0.02,11,76274
107/07/30,18359,7.30,7.37,7.16,7.37,+0.07,18,133460
107/07/31,39027,7.37,7.37,7.30,7.30,-0.07,14,285246
107/08/01,8256,7.32,7.57,7.22,7.22,-0.08,13,60283
107/08/02,37001,7.14,7.14,7.01,7.13,-0.09,20,260327
107/08/03,40014,7.07,7.18,7.04,7.13,0.00,24,285128
107/08/06,15273,7.10,7.13,7.01,7.01,-0.12,18,107831
107/08/07,128941,7.00,7.10,6.73,6.99,-0.02,68,890940
107/08/08,72959,6.99,7.06,6.86,6.86,-0.13,36,503593
107/08/09,73255,7.54,7.54,7.05,7.10,+0.24,33,533577
107/08/10,98089,7.00,7.48,7.00,7.30,+0.20,50,706879
107/08/13,110021,7.08,7.23,6.83,7.10,-0.20,49,774748
107/08/14,90367,6.82,6.82,6.80,6.81,-0.29,44,615230
107/08/15,86176,6.81,6.99,6.60,6.84,+0.03,201,586096
107/08/16,75004,6.80,6.84,6.70,6.84,0.00,31,510566
107/08/17,219914,6.84,6.84,6.40,6.60,-0.24,73,1449931
107/08/20,18052,6.40,6.58,6.40,6.55,-0.05,18,117048
107/08/21,134750,6.59,6.59,6.20,6.43,-0.12,39,858915
107/08/22,292127,6.39,6.46,6.17,6.25,-0.18,89,1838310
107/08/23,105037,6.20,6.36,6.20,6.20,-0.05,28,658998
107/08/24,107244,6.30,6.30,6.10,6.24,+0.04,30,667976
107/08/27,87230,6.19,6.34,6.10,6.26,+0.02,26,543212
107/08/28,148006,6.26,6.37,6.18,6.20,-0.06,46,926076
107/08/29,190543,6.20,6.20,6.11,6.15,-0.05,50,1174152
107/08/30,89002,6.24,6.24,6.03,6.15,0.00,36,543472
107/08/31,405027,6.17,6.30,6.10,6.17,+0.02,53,2494266
107/09/03,188280,6.28,6.29,6.10,6.10,-0.07,25,1158862
107/09/04,45702,6.12,6.13,6.04,6.04,-0.06,15,279542
107/09/05,173722,6.01,6.28,6.01,6.10,+0.06,59,1062347
107/09/06,456423,6.03,6.17,6.03,6.13,+0.03,110,2772912
107/09/07,275372,6.07,6.22,6.05,6.15,+0.02,68,1685698
107/09/10,108011,6.20,6.31,6.04,6.14,-0.01,39,661836
107/09/11,89005,6.48,6.48,6.14,6.18,+0.04,28,549190
107/09/12,18742,6.18,6.29,6.13,6.19,+0.01,17,115903
107/09/13,81003,6.33,6.33,6.20,6.25,+0.06,26,505798
107/09/14,45031,6.11,6.34,6.11,6.28,+0.03,23,282452
107/09/17,58033,6.27,6.43,6.16,6.19,-0.09,26,360392
107/09/18,2148,6.23,6.23,6.19,6.19,0.00,8,13322
107/09/19,5043,6.30,6.30,6.19,6.19,0.00,15,31323
107/09/20,13047,6.21,6.21,6.08,6.15,-0.04,15,80106
107/09/21,32600,6.10,6.12,6.06,6.10,-0.05,14,198467
107/09/25,43051,6.12,6.12,6.03,6.03,-0.07,16,261456
107/09/26,40045,6.00,6.00,5.91,5.98,-0.05,17,239657
107/09/27,24393,6.08,6.08,5.97,5.97,-0.01,18,146215
107/09/28,114042,5.99,6.03,5.62,5.70,-0.27,45,658838
107/10/01,103002,5.70,5.75,5.62,5.68,-0.02,35,585771
107/10/02,141692,5.68,5.74,5.56,5.68,0.00,43,804514
107/10/03,117110,5.70,5.85,5.70,5.75,+0.07,49,675576
107/10/04,482381,5.80,6.26,5.80,6.05,+0.30,143,2920478
107/10/05,533152,6.05,6.24,6.05,6.10,+0.05,120,3268097
107/10/08,667930,6.17,6.25,5.90,6.00,-0.10,71,4028010
107/10/09,775001,6.00,6.17,5.95,6.15,+0.15,65,4720306
107/10/11,421201,6.14,6.14,5.86,6.09,-0.06,107,2517240
107/10/12,293002,6.01,6.09,5.98,6.00,-0.09,58,1764572
107/10/15,103170,6.00,6.07,6.00,6.07,+0.07,34,622760
107/10/16,131003,6.17,6.18,6.09,6.09,+0.02,41,805578
107/10/17,113010,6.60,6.60,6.07,6.08,-0.01,46,693380
107/10/18,127001,6.08,6.14,6.08,6.08,0.00,27,776126
107/10/19,110001,6.08,6.42,6.08,6.14,+0.06,33,685866
107/10/22,43060,6.36,6.36,6.15,6.20,+0.06,24,267708
107/10/23,52015,6.19,6.25,6.19,6.19,-0.01,24,322712
107/10/24,100002,6.19,6.19,6.14,6.15,-0.04,25,616212
107/10/25,160271,6.03,6.05,6.00,6.00,-0.15,27,962569
107/10/26,116008,6.06,6.06,6.00,6.05,+0.05,35,697738
107/10/29,208342,6.02,6.10,6.02,6.09,+0.04,32,1263465
107/10/30,198261,6.10,6.38,6.10,6.36,+0.27,63,1236573
107/10/31,78796,6.30,6.50,6.30,6.50,+0.14,38,504239
107/11/01,112000,6.50,6.64,6.36,6.64,+0.14,28,734810
107/11/02,246387,6.70,7.30,6.70,7.10,+0.46,91,1751508
107/11/08,1010773,8.49,9.06,8.45,8.90,+0.66,324,9004032
107/11/09,693218,9.01,9.10,8.01,8.90,0.00,232,5835068
107/11/12,384641,9.10,9.10,8.31,8.60,-0.30,113,3417841
107/11/16,114051,7.60,7.90,7.60,7.61,+0.01,54,878052
107/11/19,237214,7.70,8.37,7.70,8.37,+0.76,80,1938149
107/11/20,210027,8.40,8.95,8.40,8.60,+0.23,89,1820240
107/11/21,132006,8.73,8.73,8.40,8.40,-0.20,47,1129139
107/11/22,171009,7.90,8.50,7.90,8.42,+0.02,33,1431002
107/11/23,22005,8.44,8.44,8.02,8.39,-0.03,18,182520
107/11/26,134013,7.60,8.39,7.60,8.39,0.00,50,1063894
107/11/27,1303524,8.31,9.00,8.19,8.60,+0.21,89,11214344
107/11/28,811234,8.80,9.14,8.80,9.07,+0.47,216,7356481
107/11/29,625347,9.20,9.20,8.95,9.17,+0.10,84,5726266
107/11/30,547074,9.17,9.45,9.17,9.29,+0.12,95,5096167
107/12/03,469033,9.38,9.50,9.20,9.30,+0.01,97,4359901
107/12/04,452275,9.30,9.30,8.92,9.28,-0.02,44,4193001
107/12/05,163893,9.10,9.20,9.02,9.15,-0.13,47,1490218
107/12/06,254977,9.15,9.50,9.10,9.29,+0.14,70,2377456
107/12/07,214125,9.30,9.40,9.18,9.35,+0.06,44,1990760
107/12/10,336217,9.30,9.30,9.04,9.18,-0.17,51,3080813
107/12/11,75001,9.17,9.18,9.05,9.15,-0.03,34,681859
107/12/12,128148,9.14,9.18,8.79,8.99,-0.16,65,1156770
107/12/13,22010,9.08,9.15,9.08,9.10,+0.11,13,201270
107/12/14,111069,9.08,9.08,8.65,9.03,-0.07,52,998013
107/12/17,43163,9.01,9.11,8.80,8.98,-0.05,30,387910
107/12/18,85003,8.97,8.97,8.50,8.59,-0.39,30,738384
107/12/19,357022,8.89,8.93,8.58,8.59,0.00,59,3090770
107/12/20,92521,8.53,8.53,8.20,8.20,-0.39,43,763869
107/12/21,62340,7.47,8.20,7.47,8.09,-0.11,34,484752
107/12/22,549001,7.99,8.80,7.99,8.50,+0.41,73,4679448
107/12/24,1932740,8.70,9.00,8.50,8.60,+0.10,211,16727688
107/12/25,1465333,8.80,8.90,8.55,8.71,+0.11,160,12675619
107/12/26,781462,8.71,8.80,8.70,8.75,+0.04,81,6833855
107/12/27,751003,9.00,9.04,8.90,8.98,+0.23,138,6729434
107/12/28,983006,9.00,9.02,8.90,8.96,-0.02,113,8844160
108/01/02,602025,8.96,8.96,8.45,8.79,-0.17,191,5331431
108/01/03,223067,8.40,8.43,8.19,8.19,-0.60,80,1853775
108/01/04,275011,8.03,8.03,7.55,7.88,-0.31,99,2121617
108/01/07,95008,7.89,8.15,7.89,8.06,+0.18,51,765904
108/01/08,70409,7.85,8.12,7.85,8.00,-0.06,42,563495
108/01/09,286053,8.11,8.30,7.80,8.30,+0.30,121,2273434
108/01/10,220643,8.30,8.30,7.96,7.96,-0.34,72,1774488
108/01/11,182507,7.96,7.97,7.80,7.85,-0.11,79,1445158
108/01/14,59017,7.91,7.98,7.63,7.91,+0.06,43,463788
108/01/15,83602,7.75,7.95,7.71,7.77,-0.14,50,653567
108/01/16,52100,7.77,8.00,7.70,7.86,+0.09,40,407730
108/01/17,212107,7.71,7.82,7.58,7.60,-0.26,105,1622889
108/01/18,57010,7.60,8.00,7.52,7.70,+0.10,42,436390
108/01/21,510624,7.75,8.30,7.73,8.19,+0.49,184,4132138
108/01/22,248020,8.46,8.50,8.16,8.20,+0.01,153,2048321
108/01/23,132126,8.20,8.40,8.14,8.40,+0.20,61,1086932
108/01/28,158050,8.10,8.10,7.95,8.00,+0.02,57,1264270
108/01/29,41048,8.00,8.00,7.77,8.00,0.00,49,325144
108/01/30,126615,7.99,8.00,7.90,8.00,0.00,51,1011862
108/02/11,479838,8.50,8.80,8.23,8.70,+0.70,190,4112599
108/02/12,412637,9.20,9.20,8.70,8.90,+0.20,136,3688001
108/02/13,185054,8.90,8.90,8.70,8.71,-0.19,49,1616371
108/02/14,194576,9.10,9.10,8.71,8.71,0.00,101,1709900
108/02/15,393852,8.77,8.89,8.50,8.60,-0.11,125,3420784
108/02/18,177041,8.70,8.70,8.50,8.65,+0.05,86,1527019
108/02/19,134853,8.65,8.65,8.50,8.50,-0.15,84,1149767
108/02/20,381037,8.51,8.80,8.50,8.50,0.00,135,3253881
108/02/21,167016,8.50,8.66,8.47,8.50,0.00,85,1422828
108/02/22,166095,8.52,8.70,8.51,8.51,+0.01,57,1420634
108/02/25,335096,8.70,8.70,8.50,8.50,-0.01,125,2857943
108/02/26,1018223,8.50,8.55,7.65,7.65,-0.85,266,7979139
108/02/27,7292476,7.34,8.20,6.89,8.20,+0.55,441,58771423
108/03/04,856517,8.15,8.62,8.15,8.53,+0.33,320,7280601
108/03/05,267201,8.50,8.54,8.20,8.22,-0.31,133,2226284
108/03/06,105135,8.22,8.25,8.10,8.15,-0.07,99,858699
108/03/07,340727,8.14,8.15,7.87,7.88,-0.27,112,2710109
108/03/08,87394,7.88,8.03,7.85,7.85,-0.03,69,689847
108/03/11,122110,7.85,8.00,7.85,7.85,0.00,83,960797
108/03/12,269169,7.80,7.80,7.70,7.70,-0.15,100,2088518
108/03/13,287180,7.70,7.70,7.45,7.48,-0.22,135,2160138
108/03/14,105059,7.58,7.60,7.49,7.49,+0.01,48,795259
108/03/15,137134,7.60,8.00,7.60,7.80,+0.31,57,1069727
108/03/18,79125,7.85,7.85,7.74,7.74,-0.06,71,617198
108/03/19,65346,7.66,7.80,7.66,7.71,-0.03,58,507018
108/03/20,49532,7.71,7.72,7.66,7.66,-0.05,52,380826
108/03/21,67409,7.68,7.80,7.64,7.79,+0.13,59,521469
108/03/22,97597,7.99,7.99,7.75,7.78,-0.01,43,760721
108/03/25,93571,7.76,7.76,7.51,7.67,-0.11,131,710635
108/03/26,261443,7.77,7.77,7.28,7.30,-0.37,813,1920141
108/03/27,542897,7.30,7.35,6.78,7.33,+0.03,650,3855977
108/03/28,299836,7.29,7.60,7.15,7.36,+0.03,510,2214786
108/03/29,296570,7.40,7.65,7.40,7.64,+0.28,335,2243684
108/04/01,57682,7.80,7.80,7.55,7.64,0.00,489,439397
108/04/02,97831,7.41,7.47,7.41,7.45,-0.19,77,727982
108/04/03,113422,7.45,7.60,7.41,7.50,+0.05,68,848404
108/04/08,44273,7.50,7.50,7.50,7.50,0.00,64,332012
108/04/09,54064,7.69,7.69,7.43,7.53,+0.03,28,406513
108/04/10,112024,7.55,7.59,7.22,7.45,-0.08,57,823561
108/04/11,165025,7.40,7.50,7.21,7.50,+0.05,65,1221488
108/04/12,127009,7.45,7.57,7.30,7.34,-0.16,48,942713
108/04/15,58252,7.44,7.44,7.20,7.35,+0.01,32,423284
108/04/16,59962,7.12,7.44,7.10,7.44,+0.09,39,435579
108/04/17,135052,7.36,7.42,7.20,7.21,-0.23,65,981592
108/04/18,60082,7.21,7.21,7.05,7.21,0.00,34,427428
108/04/19,33090,7.08,7.20,7.06,7.20,-0.01,26,234681
108/04/22,54777,7.10,7.25,7.10,7.16,-0.04,27,391554
108/04/23,17001,7.02,7.22,7.02,7.15,-0.01,11,122057
108/04/24,96110,7.10,7.15,7.00,7.14,-0.01,46,678155
108/04/25,325009,7.06,7.50,7.00,7.14,0.00,124,2344253
108/04/26,166002,7.10,7.22,7.00,7.10,-0.04,55,1173584
108/04/29,114220,7.10,7.17,6.98,7.06,-0.04,44,804343
108/04/30,87001,7.00,7.09,7.00,7.01,-0.05,29,611366
108/05/02,88498,7.01,7.01,6.81,6.81,-0.20,40,608403
108/05/03,89697,6.81,6.85,6.70,6.80,-0.01,38,607695
108/05/06,117346,6.81,6.96,6.53,6.96,+0.16,45,792117
108/05/07,88502,6.99,6.99,6.80,6.87,-0.09,44,607556
108/05/08,108458,6.87,6.87,6.67,6.80,-0.07,55,733407
108/05/09,39387,6.68,6.70,6.60,6.60,-0.20,31,260573
108/05/10,136900,6.60,6.60,6.40,6.40,-0.20,53,892724
108/05/13,442580,6.40,6.70,5.98,6.68,+0.28,117,2760279
108/05/14,282743,6.49,6.50,6.02,6.50,-0.18,103,1753269
108/05/15,74746,6.31,6.42,6.20,6.35,-0.15,43,471624
108/05/16,102443,6.45,6.69,6.30,6.57,+0.22,38,674400
108/05/17,239828,6.45,6.60,6.15,6.60,+0.03,59,1521614
108/05/20,93905,6.49,6.70,6.45,6.70,+0.10,41,617808
108/05/21,67080,6.66,6.80,6.34,6.80,+0.10,40,439420
108/05/22,552052,6.62,6.79,6.60,6.77,-0.03,23,3735279
108/05/23,27722,6.77,6.77,6.70,6.70,-0.07,18,186519
108/05/24,24051,6.51,6.70,6.43,6.51,-0.19,20,156700
108/05/27,22054,6.51,6.60,6.41,6.60,+0.09,22,142622
108/05/28,4050,6.46,6.63,6.45,6.63,+0.03,5,26500
108/05/29,10050,6.60,6.60,6.45,6.50,-0.13,9,65972
108/05/30,10026,6.43,6.48,6.43,6.48,-0.02,19,64856
108/05/31,7298,6.48,6.48,6.42,6.43,-0.05,10,46956
108/06/03,2,---,---,---,---,---,1,12
108/06/04,11002,6.43,6.43,6.42,6.42,-0.01,10,70692
108/06/05,210283,6.42,6.50,6.42,6.50,+0.08,88,1362283
108/06/06,1266882,6.95,7.15,6.72,7.15,+0.65,257,8982445
108/06/10,2740779,7.85,7.86,7.36,7.86,+0.71,450,21288348
108/06/11,2519688,7.90,8.62,7.90,8.60,+0.74,566,21238208
108/06/12,1358117,7.80,7.99,7.74,7.74,-0.86,274,10541505
108/06/13,1625851,7.22,7.30,6.97,7.16,-0.58,399,11601718
108/06/14,752804,7.15,7.17,6.81,7.00,-0.16,245,5299375
108/06/17,331034,7.01,7.20,7.01,7.06,+0.06,115,2346098
108/06/18,182011,7.06,7.08,7.00,7.01,-0.05,71,1277247
108/06/19,299270,7.13,7.13,6.91,7.05,+0.04,93,2093920
108/06/20,375227,7.06,7.06,6.80,6.90,-0.15,125,2582952
108/06/21,165104,6.90,6.90,6.74,6.78,-0.12,89,1122135
108/06/24,118639,6.77,7.00,6.74,6.99,+0.21,57,818475
108/06/25,300010,7.05,7.09,6.95,6.99,0.00,101,2101500
108/06/26,158846,6.86,7.02,6.86,6.95,-0.04,41,1109296
108/06/27,168082,6.94,7.01,6.94,7.00,+0.05,57,1176118
108/06/28,179314,6.97,6.97,6.81,6.95,-0.05,55,1232154
108/07/01,50022,6.94,6.94,6.85,6.86,-0.09,24,344128
108/07/02,31449,6.81,6.86,6.81,6.81,-0.05,22,214852
108/07/03,122317,6.80,6.85,6.74,6.75,-0.06,46,830345
108/07/04,45296,6.82,6.85,6.82,6.84,+0.09,21,309625
108/07/05,25032,6.78,6.78,6.76,6.76,-0.08,27,169542
108/07/08,133021,6.80,6.80,6.71,6.71,-0.05,41,896999
108/07/09,53248,6.79,6.79,6.71,6.74,+0.03,25,358509
108/07/10,119288,6.79,6.79,6.70,6.70,-0.04,42,802763
108/07/11,168320,6.70,6.74,6.62,6.73,+0.03,66,1120362
108/07/12,57550,6.74,6.74,6.64,6.64,-0.09,22,382601
108/07/15,136524,6.61,6.61,6.41,6.42,-0.22,63,888613
108/07/16,32511,6.37,6.56,6.37,6.56,+0.14,19,212680
108/07/17,39464,6.57,6.57,6.44,6.50,-0.06,20,256006
108/07/18,120483,6.50,6.54,6.40,6.46,-0.04,31,781184
108/07/19,97003,6.46,6.49,6.45,6.48,+0.02,31,627298
108/07/22,83733,6.55,6.55,6.35,6.49,+0.01,25,543358
108/07/23,91003,6.49,6.49,6.32,6.33,-0.16,28,582648
108/07/24,172305,6.37,6.37,6.28,6.28,-0.05,39,1086657
108/07/25,95213,6.30,6.36,6.22,6.29,+0.01,38,598567
108/07/26,62776,6.22,6.25,6.20,6.21,-0.08,21,389916
108/07/29,120514,6.22,6.22,6.04,6.09,-0.12,58,736948
108/07/30,165242,6.14,6.49,6.11,6.30,+0.21,49,1051228
108/07/31,65076,6.19,6.25,6.13,6.25,-0.05,35,402420
108/08/01,24147,6.22,6.26,6.21,6.21,-0.04,14,150136
108/08/02,78000,6.20,6.25,6.16,6.24,+0.03,29,485480
108/08/05,214318,6.24,6.48,6.20,6.26,+0.02,42,1358760
108/08/06,276624,6.37,6.64,6.20,6.54,+0.28,99,1794842
108/08/07,250002,6.61,6.61,6.30,6.53,-0.01,84,1617492
108/08/08,134920,6.57,6.57,6.36,6.47,-0.06,41,874373
108/08/12,227000,6.54,6.54,6.40,6.49,+0.02,28,1469620
108/08/13,97093,6.50,6.50,6.35,6.35,-0.14,26,619169
108/08/14,32001,6.35,6.35,6.30,6.32,-0.03,15,202325
108/08/15,1864834,6.00,6.05,5.78,5.92,-0.40,141,11103993
108/08/16,943315,5.92,6.10,5.76,6.10,+0.18,81,5606478
108/08/19,262262,6.01,6.55,6.01,6.45,+0.35,90,1665491
108/08/20,124299,6.33,6.60,6.33,6.58,+0.13,50,808841
108/08/21,3447330,6.59,6.75,6.41,6.72,+0.14,100,23136695
108/08/22,1321698,6.74,6.79,6.62,6.78,+0.06,98,8944265
108/08/23,1265499,7.00,7.40,6.81,7.08,+0.30,133,9239245
108/08/26,262038,7.08,7.09,6.69,6.69,-0.39,97,1798593
108/08/27,1218006,6.87,6.98,6.70,6.75,+0.06,78,8447456
108/08/28,1070004,6.85,6.93,6.79,6.90,+0.15,101,7371744
108/08/29,788052,6.90,6.94,6.70,6.91,+0.01,76,5442252
108/08/30,825174,6.91,6.93,6.65,6.70,-0.21,100,5686974
108/09/02,40761,6.70,6.70,6.52,6.68,-0.02,21,270991
108/09/03,26102,6.68,6.68,6.55,6.55,-0.13,13,173682
108/09/04,132218,6.46,6.46,6.34,6.40,-0.15,79,844260
108/09/05,80178,6.27,6.40,6.26,6.40,0.00,52,508180
108/09/06,348436,6.29,6.38,5.82,6.01,-0.39,142,2111953
108/09/09,121790,6.01,6.19,6.01,6.10,+0.09,67,743964
108/09/10,199024,6.10,6.13,6.00,6.00,-0.10,67,1196650
108/09/11,684440,6.00,6.10,5.50,5.50,-0.50,201,3901893
108/09/12,1604298,5.60,5.70,5.10,5.45,-0.05,353,8539099
108/09/16,225705,5.44,5.59,5.40,5.56,+0.11,96,1239436
108/09/17,164608,5.56,5.56,5.20,5.20,-0.36,64,882965
108/09/18,250008,5.23,5.31,5.16,5.16,-0.04,93,1306250
108/09/19,95007,5.13,5.29,5.13,5.22,+0.06,44,498125
108/09/20,119138,5.22,5.45,5.22,5.45,+0.23,64,639851
108/09/23,336070,5.45,5.49,5.21,5.27,-0.18,116,1764645
108/09/24,43428,5.29,5.40,5.27,5.40,+0.13,31,230588
108/09/25,7251,5.29,5.30,5.29,5.29,-0.11,15,38342
108/09/26,31153,5.29,5.30,5.28,5.29,0.00,23,164874
108/09/27,59005,5.24,5.35,5.24,5.24,-0.05,31,309995
108/10/01,4030453,5.42,5.42,5.24,5.32,+0.08,34,21442702
108/10/02,326308,5.34,5.84,5.25,5.84,+0.52,201,1797023
108/10/03,512309,5.75,5.75,5.31,5.35,-0.49,243,2855058
108/10/04,438859,5.30,5.55,5.22,5.55,+0.20,69,2350312
108/10/07,366261,5.54,5.55,5.30,5.55,0.00,60,1985643
108/10/08,89082,5.61,5.61,5.53,5.59,+0.04,30,497292
108/10/09,184012,5.59,5.65,5.59,5.59,0.00,24,1029055
108/10/14,145446,5.68,5.68,5.50,5.61,+0.02,32,811075
108/10/15,135020,5.61,5.66,5.50,5.61,0.00,44,759191
108/10/16,237962,5.68,5.68,5.50,5.50,-0.11,48,1339822
108/10/17,237008,5.48,5.48,5.35,5.39,-0.11,60,1278140
108/10/18,230380,5.39,5.56,5.39,5.50,+0.11,62,1254945
108/10/21,389157,5.50,5.60,5.50,5.60,+0.10,118,2165657
108/10/22,490117,5.65,5.70,5.48,5.70,+0.10,118,2746948
108/10/23,684186,5.70,5.80,5.58,5.80,+0.10,102,3890975
108/10/24,632033,5.79,5.97,5.70,5.97,+0.17,115,3672230
108/10/25,622480,5.91,5.97,5.81,5.90,-0.07,112,3682813
108/10/28,468708,5.90,5.94,5.76,5.94,+0.04,104,2755408
108/10/29,208084,5.80,5.94,5.77,5.94,0.00,113,1217518
108/10/30,4585097,5.90,6.52,5.77,6.52,+0.58,160,29662755
108/11/11,2067436,9.10,9.10,8.51,8.76,-0.40,168,18165203
108/11/12,1220278,8.70,8.70,8.31,8.35,-0.41,178,10243697
108/11/13,1301607,8.21,8.70,8.21,8.70,+0.35,139,11115062
108/11/14,459063,8.68,8.68,8.15,8.20,-0.50,112,3782055
108/11/15,1016662,8.20,8.28,8.05,8.15,-0.05,139,8262265
108/11/18,406478,8.20,8.28,8.13,8.13,-0.02,68,3330440
108/11/19,163281,8.20,8.20,7.75,7.75,-0.38,54,1282267
108/11/20,364684,7.80,8.00,7.70,7.77,+0.02,71,2842990
108/11/21,414558,7.80,7.80,7.51,7.60,-0.17,80,3143790
108/11/22,1353607,7.60,7.63,7.45,7.45,-0.15,111,10120199
108/11/25,1131535,7.45,7.45,7.23,7.25,-0.20,54,8228189
108/11/26,718326,7.24,7.24,7.02,7.15,-0.10,41,5131196
108/11/27,764582,7.14,7.29,7.09,7.21,+0.06,69,5487191
108/11/28,909286,7.20,7.25,7.10,7.21,0.00,58,6534220
108/11/29,944272,7.20,7.37,7.20,7.30,+0.09,48,6952038
108/12/02,909652,7.29,7.29,6.90,6.96,-0.34,86,6428580
108/12/03,836248,6.78,6.87,6.72,6.80,-0.16,80,5679811
