雙喜,	5516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/04,21000,10.95,10.95,10.80,10.80,+0.05,7,228600
107/06/05,6000,11.10,11.10,11.10,11.10,+0.30,3,66600
107/06/06,5000,10.65,10.75,10.65,10.75,-0.35,5,53500
107/06/07,41000,11.10,11.15,10.95,11.05,+0.30,25,453650
107/06/08,237223,11.15,12.15,10.95,12.15,+1.10,84,2768764
107/06/11,437087,13.00,13.35,12.00,12.05,-0.10,234,5591489
107/06/12,84000,12.00,12.00,11.60,11.65,-0.40,55,985450
107/06/13,65000,11.70,12.20,11.70,12.20,+0.55,41,771700
107/06/14,42000,12.05,12.05,11.70,11.70,-0.50,24,498650
107/06/15,11000,11.85,11.85,11.65,11.65,-0.05,8,128950
107/06/19,22000,11.80,11.90,11.65,11.65,0.00,13,258800
107/06/20,39000,10.95,11.50,10.95,11.40,-0.25,34,436350
107/06/21,3000,11.50,11.50,11.30,11.30,-0.10,3,34300
107/06/22,14000,11.60,11.60,11.25,11.50,+0.20,12,159500
107/06/25,3000,11.75,11.75,11.45,11.50,0.00,3,34700
107/06/26,2000,11.60,11.60,11.60,11.60,+0.10,2,23200
107/06/27,26000,11.35,11.85,11.35,11.65,+0.05,21,300050
107/06/28,24000,11.45,11.70,11.30,11.30,-0.35,17,274650
107/06/29,16000,11.30,11.30,11.10,11.10,-0.20,12,179350
107/07/02,19000,11.15,11.15,10.90,11.15,+0.05,13,209600
107/07/03,6000,11.15,11.15,10.95,11.00,-0.15,6,66000
107/07/04,9050,11.00,11.00,10.80,10.95,-0.05,8,98539
107/07/05,0,---,---,---,---,---,0,0
107/07/06,7000,10.90,11.00,10.90,11.00,+0.10,5,76400
107/07/09,2000,10.90,10.90,10.90,10.90,-0.10,2,21800
107/07/10,4000,11.00,11.00,11.00,11.00,+0.10,3,44000
107/07/11,2000,11.00,11.30,11.00,11.30,+0.30,2,22300
107/07/12,0,---,---,---,---,---,0,0
107/07/13,20000,10.95,10.95,10.90,10.90,-0.35,13,218050
107/07/16,12000,10.75,11.20,10.75,10.95,+0.05,10,130200
107/07/17,0,---,---,---,---,---,0,0
107/07/18,9001,10.90,11.45,10.90,11.45,+0.55,7,99211
107/07/19,0,---,---,---,---,---,0,0
107/07/20,6000,11.35,11.50,11.35,11.50,+0.25,4,68500
107/07/23,0,---,---,---,---,---,0,0
107/07/24,10000,11.20,11.30,10.95,11.10,-0.10,8,111350
107/07/25,10000,11.05,11.05,10.80,10.95,-0.15,8,109000
107/07/26,1000,10.90,10.90,10.90,10.90,-0.05,1,10900
107/07/27,29000,10.90,10.90,10.50,10.90,0.00,13,311600
107/07/30,3000,10.65,11.00,10.65,11.00,+0.10,3,32650
107/07/31,5,---,---,---,---,---,1,53
107/08/01,4000,11.25,11.25,10.80,10.80,-0.20,4,43750
107/08/02,0,---,---,---,---,---,0,0
107/08/03,6000,10.55,10.90,10.55,10.90,+0.10,5,64400
107/08/06,0,---,---,---,---,---,0,0
107/08/07,9000,10.85,10.95,10.85,10.95,+0.05,3,97750
107/08/08,12000,11.05,11.15,11.00,11.00,+0.05,8,132750
107/08/09,1000,11.05,11.05,11.05,11.05,+0.05,1,11050
107/08/10,23043,10.70,11.15,10.15,11.15,+0.10,21,242729
107/08/13,6000,10.80,11.20,10.80,11.20,+0.05,6,66150
107/08/14,10,---,---,---,---,---,1,108
107/08/15,6040,10.80,11.15,10.70,11.15,+0.05,7,66232
107/08/16,2000,10.90,11.10,10.90,11.10,-0.05,2,22000
107/08/17,12000,11.20,11.75,11.20,11.50,+0.40,6,136750
107/08/20,10000,11.15,11.25,11.00,11.00,-0.50,7,110750
107/08/21,26000,10.80,10.95,10.75,10.95,-0.05,15,280950
107/08/22,4000,10.85,10.95,10.80,10.95,0.00,4,43500
107/08/23,1000,11.00,11.00,11.00,11.00,+0.05,1,11000
107/08/24,0,---,---,---,---,---,0,0
107/08/27,14000,11.00,11.20,10.90,11.10,+0.10,10,153900
107/08/28,18000,11.00,11.45,11.00,11.45,+0.35,13,199900
107/08/29,21000,11.35,11.55,11.20,11.55,+0.10,20,238200
107/08/30,25000,11.45,11.80,11.45,11.70,+0.15,20,289300
107/08/31,16000,12.15,12.15,11.55,11.70,0.00,13,188700
107/09/03,9000,11.55,11.60,11.50,11.60,-0.10,7,103800
107/09/04,21000,11.75,11.85,11.60,11.85,+0.25,12,247250
107/09/05,9000,11.85,11.85,11.70,11.80,-0.05,8,106000
107/09/06,4000,11.85,11.90,11.85,11.90,+0.10,3,47450
107/09/07,6000,11.80,11.80,11.65,11.75,-0.15,3,70450
107/09/10,24000,12.10,12.10,11.60,11.80,+0.05,12,280450
107/09/11,26000,11.60,11.60,11.50,11.50,-0.30,10,300700
107/09/12,4000,11.25,11.65,11.25,11.65,+0.15,2,46200
107/09/13,4000,11.95,11.95,11.50,11.80,+0.15,4,46950
107/09/14,11000,11.70,11.70,11.55,11.55,-0.25,9,128150
107/09/17,2000,11.70,11.70,11.70,11.70,+0.15,2,23400
107/09/18,23000,11.60,11.65,11.55,11.65,-0.05,8,266650
107/09/19,24000,11.70,11.90,11.65,11.90,+0.25,10,283550
107/09/20,1000,11.90,11.90,11.90,11.90,0.00,1,11900
107/09/21,8000,11.90,12.05,11.80,11.95,+0.05,7,95350
107/09/25,5000,11.95,11.95,11.80,11.80,-0.15,5,59400
107/09/26,15000,11.75,11.90,11.75,11.90,+0.10,9,177350
107/09/27,27000,11.90,12.20,11.80,12.10,+0.20,22,323100
107/09/28,15000,12.05,12.25,11.95,12.25,+0.15,8,180400
107/10/01,8000,11.95,12.20,11.95,12.20,-0.05,7,96150
107/10/02,22000,12.20,12.20,11.60,11.85,-0.35,15,261800
107/10/03,37000,11.90,11.90,11.80,11.90,+0.05,3,439300
107/10/04,105000,11.90,12.25,11.90,12.25,+0.35,10,1258650
107/10/05,66004,12.00,12.85,11.90,11.90,-0.35,18,795647
107/10/08,1000,12.20,12.20,12.20,12.20,+0.30,1,12200
107/10/09,2000,11.70,12.00,11.70,12.00,-0.20,2,23700
107/10/11,0,---,---,---,---,---,0,0
107/10/12,34000,12.00,12.00,11.85,12.00,+0.05,17,406250
107/10/15,1000,12.25,12.25,12.25,12.25,+0.25,1,12250
107/10/16,7000,11.60,11.60,11.60,11.60,-0.65,3,81200
107/10/17,3000,12.10,12.10,11.60,11.80,+0.20,3,35500
107/10/18,11000,11.50,11.80,11.50,11.80,0.00,2,126800
107/10/19,0,---,---,---,---,---,0,0
107/10/22,2000,11.50,11.65,11.50,11.65,-0.15,2,23150
107/10/23,22000,11.65,11.75,11.50,11.75,+0.10,4,256250
107/10/24,19000,12.00,12.00,11.55,11.70,-0.05,11,220400
107/10/25,9000,11.55,11.80,11.50,11.65,-0.05,8,104400
107/10/26,22000,11.95,11.95,11.55,11.75,+0.10,9,255200
107/10/29,0,---,---,---,---,---,0,0
