信立,	4303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/24,38109,173.50,173.50,165.00,165.50,-6.50,36,6413530
107/04/25,17001,161.50,167.00,161.50,163.00,-2.50,16,2781678
107/04/26,64032,163.00,163.00,150.00,150.50,-12.50,64,9880088
107/04/27,53100,152.00,153.00,144.50,149.00,-1.50,50,7916500
107/04/30,35588,153.00,158.00,150.00,158.00,+9.00,47,5460931
107/05/02,42445,165.00,168.00,161.00,165.00,+7.00,52,6983256
107/05/03,20733,166.00,166.00,161.00,161.00,-4.00,32,3385013
107/05/04,7000,159.00,159.00,155.00,156.00,-5.00,7,1094000
107/05/07,24101,165.00,165.00,159.00,162.50,+6.50,28,3939911
107/05/08,17255,166.00,167.00,164.00,165.00,+2.50,27,2851935
107/05/09,28202,167.00,167.00,161.00,161.00,-4.00,31,4591820
107/05/10,115719,161.00,162.00,149.00,149.00,-12.00,114,17805569
107/05/11,29129,150.50,154.50,150.50,152.50,+3.50,36,4456927
107/05/14,19334,153.00,153.00,150.00,152.00,-0.50,29,2921768
107/05/15,18124,150.50,150.50,147.50,148.00,-4.00,24,2689100
107/05/16,23302,146.00,146.00,140.00,142.50,-5.50,30,3325488
107/05/17,20019,145.00,145.00,142.50,142.50,0.00,30,2872736
107/05/18,14357,143.50,143.50,143.00,143.00,+0.50,21,2054265
107/05/21,123363,148.50,157.00,144.50,157.00,+14.00,111,19034991
107/05/22,185728,170.00,170.00,160.00,161.50,+4.50,167,30744480
107/05/23,49200,162.00,162.00,155.00,156.00,-5.50,50,7769900
107/05/24,47507,158.00,164.00,158.00,164.00,+8.00,49,7638641
107/05/25,41536,166.50,167.00,162.00,162.00,-2.00,43,6764368
107/05/28,36037,161.00,161.00,156.50,156.50,-5.50,38,5710568
107/05/29,38200,156.00,163.50,156.00,156.00,-0.50,37,6068200
107/05/30,31190,156.00,158.50,156.00,156.50,+0.50,30,4912830
107/05/31,36212,156.50,156.50,154.50,154.50,-2.00,41,5620284
107/06/01,95390,167.00,167.00,155.00,157.00,+2.50,73,15234424
107/06/04,52200,164.00,164.00,158.50,161.00,+4.00,54,8402000
107/06/05,49676,161.00,163.00,160.00,162.00,+1.00,46,8030024
107/06/06,41000,162.00,162.50,161.00,162.00,0.00,30,6640500
107/06/07,43361,160.00,163.00,160.00,162.00,0.00,39,7009522
107/06/08,102307,162.50,169.00,162.50,163.00,+1.00,87,16802146
107/06/11,269541,165.00,179.00,165.00,179.00,+16.00,227,47049839
107/06/12,194401,180.00,187.00,175.00,179.50,+0.50,183,35514180
107/06/13,47116,182.00,182.50,176.00,180.00,+0.50,61,8455496
107/06/14,65100,179.00,181.00,179.00,180.50,+0.50,56,11745800
107/06/15,82400,180.50,181.50,179.50,179.50,-1.00,73,14891898
107/06/19,72303,179.00,180.50,175.00,175.50,-4.00,66,12944540
107/06/20,102029,180.00,180.00,166.50,171.00,-4.50,82,17488002
107/06/21,91808,172.00,178.50,172.00,177.50,+6.50,75,16127035
107/06/22,156400,177.50,188.00,177.00,180.00,+2.50,137,28410300
107/06/25,180785,181.50,186.00,179.50,179.50,-0.50,154,33022515
107/06/26,106300,180.00,180.50,176.50,180.50,+1.00,66,19080600
107/06/27,117211,181.00,185.00,178.00,179.50,-1.00,106,21262191
107/06/28,94317,181.50,181.50,167.00,168.50,-11.00,100,16294228
107/06/29,189375,169.50,170.50,152.50,158.00,-10.50,172,30091625
107/07/02,84459,157.50,160.00,152.50,154.00,-4.00,71,13170358
107/07/03,101857,158.00,158.00,147.00,148.00,-6.00,99,15309050
107/07/04,69218,147.00,148.00,143.00,145.50,-2.50,62,10011873
107/07/05,50223,143.50,146.00,143.00,144.00,-1.50,31,7267450
107/07/06,59351,144.00,149.00,144.00,149.00,+5.00,45,8647650
107/07/09,59018,148.50,148.50,142.50,145.00,-4.00,62,8554592
107/07/10,61386,145.50,150.00,144.50,150.00,+5.00,54,8988900
107/07/11,43363,150.00,150.00,145.00,145.00,-5.00,40,6413265
107/07/12,61000,147.00,152.00,147.00,149.50,+4.50,47,9128500
107/07/13,41030,150.00,153.50,150.00,150.50,+1.00,38,6217650
107/07/16,22114,153.00,153.00,148.00,148.50,-2.00,24,3310100
107/07/17,33327,147.00,149.00,146.50,146.50,-2.00,32,4906896
107/07/18,18013,148.00,148.00,146.00,146.00,-0.50,19,2647950
107/07/19,9046,146.00,147.00,145.50,145.50,-0.50,13,1322400
107/07/20,13156,145.50,148.00,145.50,145.50,0.00,17,1927588
107/07/23,15012,146.50,146.50,146.00,146.00,+0.50,15,2194800
107/07/24,21189,147.00,147.00,146.50,147.00,+1.00,20,3108850
107/07/25,51143,147.50,147.50,145.00,145.00,-2.00,47,7453021
107/07/26,28301,146.00,146.00,144.50,145.50,+0.50,31,4110247
107/07/27,27318,145.00,147.00,144.50,145.00,-0.50,29,3976746
107/07/30,23610,145.50,145.50,143.50,143.50,-1.50,28,3413950
107/07/31,19242,144.00,147.00,144.00,146.00,+2.50,26,2819211
107/08/01,58381,149.00,153.00,147.00,152.50,+6.50,55,8736339
107/08/02,21590,152.50,152.50,148.00,150.00,-2.50,34,3214000
107/08/03,37202,150.00,150.00,148.00,149.50,-0.50,40,5534896
107/08/06,24388,149.50,151.00,148.00,151.00,+1.50,25,3646200
107/08/07,47115,152.00,152.00,148.00,150.50,-0.50,39,7075807
107/08/08,39403,151.00,152.00,149.50,149.50,-1.00,31,5931644
107/08/09,35522,149.50,151.00,149.00,149.00,-0.50,26,5334256
107/08/10,40088,150.00,152.00,148.00,148.00,-1.00,32,5999788
107/08/13,33004,143.00,152.00,143.00,148.00,0.00,34,4920600
107/08/14,65060,152.00,152.00,149.00,150.50,+2.50,62,9787529
107/08/15,41251,151.50,151.50,148.50,150.00,-0.50,44,6194152
107/08/16,36083,150.50,152.00,149.00,151.00,+1.00,32,5416616
107/08/17,73683,152.00,152.00,145.00,150.00,-1.00,79,10952450
107/08/20,63675,150.00,151.50,148.50,149.00,-1.00,59,9567250
107/08/21,88250,151.00,151.50,148.50,150.50,+1.50,82,13217000
107/08/22,94218,150.50,151.50,149.00,150.50,0.00,84,14145918
107/08/23,52200,150.50,152.00,150.00,151.00,+0.50,50,7861600
107/08/24,62068,151.00,151.50,148.50,150.00,-1.00,55,9302006
107/08/27,338755,151.00,165.00,149.50,165.00,+15.00,309,53439075
107/08/28,486356,167.50,173.00,162.50,165.00,0.00,442,81780452
107/08/29,23590,42.40,42.40,42.40,42.40,,23,1000216
107/08/30,6000,46.60,46.60,46.60,46.60,+4.20,4,279600
107/08/31,723860,51.20,51.20,51.20,51.20,+4.60,484,37061630
107/09/03,1214327,56.20,56.20,48.50,50.10,-1.10,1039,64813231
107/09/04,203477,49.10,49.10,46.00,46.25,-3.85,183,9568753
107/09/05,224370,45.20,47.50,44.00,44.00,-2.25,192,10255553
107/09/06,159145,43.60,43.60,41.30,41.30,-2.70,134,6741307
107/09/07,216737,41.80,41.80,37.20,37.30,-4.00,195,8404338
107/09/10,143211,37.30,37.30,33.60,33.60,-3.70,121,5034088
107/09/11,154064,31.70,32.30,30.50,31.40,-2.20,134,4856584
107/09/12,400000,31.80,34.50,31.80,34.50,+3.10,299,13723750
107/09/13,229160,34.50,34.50,32.60,32.60,-1.90,196,7673780
107/09/14,141020,32.00,34.00,32.00,33.35,+0.75,109,4697230
107/09/17,116050,33.45,34.00,32.10,32.60,-0.75,97,3794080
107/09/18,118314,32.60,32.60,30.95,30.95,-1.65,108,3742449
107/09/19,156082,31.10,31.70,30.50,30.50,-0.45,108,4849642
107/09/20,139181,30.50,30.50,29.60,29.60,-0.90,112,4167605
107/09/21,98004,29.85,30.20,29.80,29.85,+0.25,80,2932326
107/09/25,50261,30.50,30.50,29.95,29.95,+0.10,46,1519960
107/09/26,56199,29.95,30.20,29.95,29.95,0.00,48,1691527
107/09/27,80065,30.00,30.00,29.15,29.20,-0.75,61,2352088
107/09/28,856613,27.00,27.20,26.30,26.55,-2.65,578,22726185
107/10/01,655223,26.00,26.30,25.20,25.30,-1.25,360,16722208
107/10/02,2595610,25.40,27.80,25.40,27.80,+2.50,938,71827602
107/10/03,1561397,27.80,27.90,25.70,25.70,-2.10,1059,41746993
107/10/04,546000,25.70,26.70,25.45,26.05,+0.35,320,14299598
107/10/05,841000,26.50,26.50,23.45,23.50,-2.55,530,20119244
107/10/08,581510,23.45,23.45,21.15,21.15,-2.35,440,12763134
107/10/09,526950,21.25,21.50,20.10,20.20,-0.95,305,10783528
107/10/11,524094,18.30,18.75,18.20,18.30,-1.90,299,9561817
107/10/12,307301,17.70,19.50,17.70,19.50,+1.20,212,5762768
107/10/15,176020,19.50,19.60,18.90,19.15,-0.35,102,3385882
107/10/16,264109,19.50,21.00,19.30,19.85,+0.70,228,5364756
107/10/17,139500,20.10,20.55,19.90,20.15,+0.30,101,2805923
107/10/18,115500,20.50,20.60,19.90,19.95,-0.20,80,2339050
107/10/19,118500,19.95,19.95,19.10,19.70,-0.25,67,2302449
107/10/22,85884,19.70,20.05,19.55,20.05,+0.35,63,1701611
107/10/23,123300,19.70,19.90,19.60,19.60,-0.45,63,2434430
107/10/24,153200,19.90,20.00,19.70,19.80,+0.20,80,3039090
107/10/25,89111,19.90,19.90,18.50,18.55,-1.25,72,1715009
107/10/26,95550,19.10,19.10,17.85,17.95,-0.60,73,1748970
107/10/29,215000,17.90,18.20,17.90,18.05,+0.10,75,3877500
107/10/30,50502,18.00,18.15,18.00,18.10,+0.05,39,911109
107/10/31,104472,18.65,19.80,18.20,19.05,+0.95,85,1983891
107/11/01,133231,19.80,19.80,19.05,19.20,+0.15,95,2564983
107/11/02,211500,19.25,19.35,18.40,18.40,-0.80,173,3951100
107/11/08,68000,18.60,18.60,18.40,18.60,+0.10,50,1260946
107/11/09,101624,18.90,19.20,18.70,18.70,+0.10,77,1919055
107/11/12,54041,19.00,19.20,18.70,19.20,+0.50,47,1028081
107/11/16,343296,21.20,21.35,19.90,20.00,-0.70,254,7076012
107/11/19,179511,20.20,20.60,20.05,20.05,+0.05,124,3618594
107/11/20,164436,20.05,20.10,19.35,19.45,-0.60,101,3247312
107/11/21,280700,19.35,19.75,19.20,19.60,+0.15,104,5483269
107/11/22,263502,19.95,20.20,19.65,19.65,+0.05,118,5211390
107/11/23,223260,19.70,19.85,19.05,19.30,-0.35,96,4312944
107/11/26,215500,19.35,19.40,19.00,19.10,-0.20,105,4144473
107/11/27,83935,19.40,19.40,19.10,19.25,+0.15,49,1616415
107/11/28,61650,19.45,19.45,19.15,19.20,-0.05,45,1185250
107/11/29,236000,19.55,20.50,19.40,19.80,+0.60,190,4701898
107/11/30,131602,20.00,20.30,19.95,20.00,+0.20,87,2646007
