大學光,	3218
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,992600,28.45,29.10,28.30,29.05,+0.85,582,28482850
107/03/07,3169802,29.05,30.20,28.90,29.55,+0.50,1736,93698538
107/03/08,1720600,29.70,30.20,29.25,29.55,0.00,986,51208850
107/03/09,748869,29.60,29.65,29.10,29.10,-0.45,517,21870362
107/03/12,691250,29.60,29.70,29.25,29.30,+0.20,428,20353950
107/03/13,613110,29.55,29.65,29.20,29.20,-0.10,325,18019384
107/03/14,6790336,29.40,32.10,29.20,32.10,+2.90,3528,212039080
107/03/15,9270772,32.60,33.80,32.20,32.75,+0.65,5275,305404975
107/03/16,3070790,32.90,33.35,32.35,33.35,+0.60,1797,100979955
107/03/19,4628952,34.00,34.35,32.50,32.60,-0.75,2480,155322830
107/03/20,1729976,32.30,32.90,32.30,32.50,-0.10,876,56380971
107/03/21,2534877,33.60,33.90,32.60,32.60,+0.10,1196,84107156
107/03/22,2509859,33.00,33.20,30.75,31.00,-1.60,1407,79919429
107/03/23,1743981,30.00,31.30,30.00,30.60,-0.40,900,53297964
107/03/26,3067155,31.50,32.75,31.10,32.20,+1.60,1729,98518639
107/03/27,2566877,32.00,32.45,31.15,31.55,-0.65,1483,80970214
107/03/28,1035000,31.40,31.95,31.10,31.20,-0.35,580,32505550
107/03/29,959571,31.50,31.85,31.35,31.50,+0.30,575,30328422
107/03/30,1028221,31.80,32.15,31.50,31.60,+0.10,561,32659372
107/03/31,4305750,31.65,34.75,31.65,33.80,+2.20,2160,143755947
107/04/02,4229600,34.20,34.55,33.30,33.85,+0.05,2263,143586108
107/04/03,1199700,33.40,33.80,33.15,33.20,-0.65,728,40067704
107/04/09,1194137,33.40,33.80,32.70,32.90,-0.30,739,39623605
107/04/10,3310693,33.10,34.50,33.10,33.45,+0.55,1732,111984043
107/04/11,1751819,33.90,33.95,32.95,32.95,-0.50,989,58266734
107/04/12,1316332,32.80,33.45,32.50,33.45,+0.50,818,43285770
107/04/13,1371929,33.55,33.60,32.60,33.40,-0.05,743,45309998
107/04/16,1325644,33.15,33.15,31.65,31.65,-1.75,822,42942270
107/04/17,912510,31.80,31.90,30.50,30.70,-0.95,579,28481258
107/04/18,456030,30.80,31.45,30.80,31.20,+0.50,336,14182242
107/04/19,534000,31.50,31.90,31.30,31.55,+0.35,357,16891100
107/04/20,319250,31.20,31.75,31.15,31.25,-0.30,234,10043411
107/04/23,3188771,31.65,33.70,31.50,33.15,+1.90,1884,104429914
107/04/24,1947661,32.90,33.10,31.80,31.90,-1.25,1172,62984987
107/04/25,659226,31.65,32.30,31.40,31.90,0.00,458,21043994
107/04/26,1577501,32.10,32.45,30.00,30.00,-1.90,958,49024153
107/04/27,691500,30.45,30.80,30.00,30.20,+0.20,420,21003497
107/04/30,372240,30.40,31.25,30.40,30.80,+0.60,271,11473014
107/05/02,274499,30.80,31.10,30.40,30.85,+0.05,208,8459615
107/05/03,396373,30.60,31.45,30.60,31.00,+0.15,285,12298697
107/05/04,499723,31.05,31.15,30.30,30.40,-0.60,282,15262376
107/05/07,286009,30.70,30.75,30.40,30.40,0.00,186,8740821
107/05/08,710020,30.30,30.35,30.00,30.05,-0.35,385,21371367
107/05/09,909100,30.20,30.20,29.40,29.40,-0.65,500,26931658
107/05/10,478518,29.80,29.85,29.50,29.50,+0.10,280,14182671
107/05/11,485549,29.90,30.00,29.75,29.85,+0.35,313,14511118
107/05/14,300030,29.90,30.10,29.60,29.85,0.00,205,8953503
107/05/15,339020,30.00,30.10,29.70,29.70,-0.15,217,10137404
107/05/16,1072989,29.55,30.80,29.55,30.50,+0.80,674,32679362
107/05/17,430188,30.30,30.50,29.95,30.00,-0.50,279,12948190
107/05/18,194000,30.00,30.10,29.85,29.95,-0.05,124,5815100
107/05/21,273015,30.00,30.30,29.95,30.10,+0.15,174,8220487
107/05/22,268012,30.40,30.45,29.90,30.00,-0.10,169,8077284
107/05/23,278000,30.45,30.45,29.90,29.90,-0.10,154,8361450
107/05/24,394001,29.95,30.15,29.75,29.75,-0.15,232,11773682
107/05/25,320230,30.00,30.10,29.65,29.70,-0.05,211,9564904
107/05/28,539374,30.00,30.75,29.50,30.45,+0.75,377,16239869
107/05/29,1016483,30.55,31.10,30.50,30.50,+0.05,599,31254631
107/05/30,411121,30.25,30.75,30.15,30.40,-0.10,266,12504625
107/05/31,499241,30.70,30.80,30.20,30.65,+0.25,322,15203810
107/06/01,353842,30.85,30.90,30.50,30.75,+0.10,244,10877213
107/06/04,2659876,31.60,32.55,31.15,31.50,+0.75,1603,84902392
107/06/05,4749971,31.35,32.20,31.15,31.60,+0.10,769,150188382
107/06/06,872987,31.80,32.10,31.60,31.85,+0.25,446,27763235
107/06/07,641375,32.00,32.10,31.20,31.30,-0.55,352,20223471
107/06/08,580244,31.50,31.60,30.80,31.00,-0.30,363,18052914
107/06/11,1530909,31.55,32.35,31.40,32.30,+1.30,809,48915558
107/06/12,922583,32.40,32.40,31.60,31.75,-0.55,562,29479881
107/06/13,1048581,32.10,32.45,31.65,31.95,+0.20,586,33630695
107/06/14,392121,32.20,32.20,31.65,31.65,-0.30,247,12472832
107/06/15,322220,32.00,32.00,31.55,31.65,0.00,207,10202663
107/06/19,402216,31.65,31.65,30.80,30.80,-0.85,282,12482345
107/06/20,529785,30.85,31.00,29.95,30.20,-0.60,336,16042505
107/06/21,215043,30.35,30.65,30.25,30.60,+0.40,168,6550520
107/06/22,251419,30.60,30.60,30.20,30.20,-0.40,175,7628403
107/06/25,152000,30.35,30.50,30.00,30.10,-0.10,112,4581600
107/06/26,431120,30.10,30.10,29.50,29.85,-0.25,270,12817492
107/06/27,117449,30.35,30.35,29.80,29.80,-0.05,90,3517028
107/06/28,169146,29.80,30.00,29.50,29.65,-0.15,129,5012428
107/06/29,118000,29.70,29.85,29.70,29.85,+0.20,88,3511900
107/07/02,169020,29.95,30.10,29.60,29.70,-0.15,113,5042696
107/07/03,269286,29.95,30.00,28.65,28.65,-1.05,210,7883887
107/07/04,394065,28.65,28.95,28.20,28.55,-0.10,235,11281337
107/07/05,277101,28.60,28.70,28.00,28.00,-0.55,181,7835977
107/07/06,570104,28.10,28.10,27.20,27.50,-0.50,375,15668798
107/07/09,338000,27.60,28.15,27.30,28.05,+0.55,251,9393800
107/07/10,140000,28.10,28.30,27.85,28.15,+0.10,99,3930950
107/07/11,168000,28.10,28.50,28.10,28.25,+0.10,115,4760450
107/07/12,428005,28.45,29.05,28.35,28.85,+0.60,257,12324943
107/07/13,485242,29.05,29.30,28.90,29.05,+0.20,295,14089733
107/07/16,254661,28.20,28.30,27.95,28.00,,199,7166858
107/07/17,187386,28.20,28.35,28.00,28.05,+0.05,142,5282011
107/07/18,205000,28.20,28.35,27.70,27.90,-0.15,124,5741600
107/07/19,78155,27.95,28.00,27.70,27.70,-0.20,71,2176257
107/07/20,564000,28.00,28.25,27.55,27.80,+0.10,231,15775650
107/07/23,121002,27.80,27.95,27.65,27.65,-0.15,75,3360660
107/07/24,63005,27.85,27.95,27.65,27.95,+0.30,49,1750101
107/07/25,95000,27.95,28.15,27.95,28.05,+0.10,71,2666500
107/07/26,72000,28.15,28.20,27.90,28.10,+0.05,66,2018450
107/07/27,108001,28.30,28.30,28.00,28.05,-0.05,72,3035228
107/07/30,73120,28.05,28.10,27.75,27.80,-0.25,63,2037185
107/07/31,44124,27.80,27.90,27.75,27.75,-0.05,35,1227183
