營邦,	3693
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,10000,37.70,37.70,37.15,37.20,-0.60,9,373950
107/03/08,30000,37.20,37.50,37.10,37.30,+0.10,27,1115350
107/03/09,35000,37.40,37.40,36.55,36.55,-0.75,30,1289600
107/03/12,13320,36.80,37.00,36.60,36.60,+0.05,16,490184
107/03/13,18000,36.60,36.80,36.50,36.80,+0.20,17,660550
107/03/14,8001,36.00,36.25,36.00,36.25,-0.55,8,289586
107/03/15,12200,36.20,36.70,36.20,36.70,+0.45,13,444358
107/03/16,1000,36.45,36.45,36.45,36.45,-0.25,1,36450
107/03/19,39000,36.10,36.70,35.90,35.95,-0.50,32,1405450
107/03/20,12000,35.95,35.95,35.50,35.50,-0.45,12,428500
107/03/21,13000,35.35,35.60,35.35,35.60,+0.10,11,460300
107/03/22,41000,35.60,35.85,35.10,35.15,-0.45,31,1448950
107/03/23,46000,35.10,35.80,34.10,34.45,-0.70,36,1602350
107/03/26,13100,34.65,34.65,34.40,34.40,-0.05,11,451909
107/03/27,37000,34.40,34.85,34.40,34.50,+0.10,24,1278900
107/03/28,37226,34.40,34.40,33.35,34.00,-0.50,27,1266766
107/03/29,46000,34.05,34.80,33.95,34.15,+0.15,35,1576900
107/03/30,10000,34.05,34.45,34.05,34.45,+0.30,9,341700
107/03/31,33200,34.50,35.10,34.45,34.90,+0.45,26,1155590
107/04/02,31008,35.00,35.00,34.35,34.50,-0.40,25,1068427
107/04/03,12000,34.40,34.50,34.40,34.50,0.00,5,413000
107/04/09,21000,34.00,34.00,33.70,33.70,-0.80,20,710500
107/04/10,15000,33.60,33.70,33.15,33.20,-0.50,12,500700
107/04/11,30000,33.35,33.65,33.25,33.25,+0.05,23,1002700
107/04/12,30000,33.25,33.55,33.15,33.45,+0.20,21,998900
107/04/13,39012,33.45,34.00,33.20,33.20,-0.25,33,1300944
107/04/16,14000,35.20,35.20,33.80,34.25,+1.05,14,481150
107/04/17,12050,33.65,33.65,33.55,33.55,-0.70,10,405042
107/04/18,24011,33.55,33.55,33.40,33.40,-0.15,15,803920
107/04/19,12000,33.40,33.60,33.25,33.40,0.00,11,400550
107/04/20,28000,33.20,33.30,32.95,33.00,-0.40,17,925350
107/04/23,51000,32.55,33.25,32.00,33.00,0.00,26,1662200
107/04/24,12026,32.25,32.85,32.15,32.60,-0.40,13,389502
107/04/25,33000,32.00,32.25,31.65,32.00,-0.60,23,1054500
107/04/26,61000,31.95,32.40,30.55,31.55,-0.45,38,1939900
107/04/27,18099,31.05,31.45,31.00,31.45,-0.10,17,562368
107/04/30,45000,31.40,31.40,30.30,30.60,-0.85,31,1373800
107/05/02,55000,30.50,30.60,30.10,30.45,-0.15,22,1675300
107/05/03,135208,30.15,30.80,29.50,30.00,-0.45,73,4069777
107/05/04,80000,30.00,30.70,29.70,29.85,-0.15,55,2408300
107/05/07,49004,30.00,30.00,29.85,29.95,+0.10,38,1469120
107/05/08,55014,29.95,30.00,29.80,29.85,-0.10,35,1645321
107/05/09,28135,29.95,30.00,29.70,29.75,-0.10,23,839781
107/05/10,63000,29.75,30.30,29.75,29.80,+0.05,39,1888350
107/05/11,28300,29.95,30.45,29.80,29.80,0.00,28,847615
107/05/14,75000,29.85,31.30,29.85,30.55,+0.75,57,2282150
107/05/15,20000,30.20,30.20,29.80,30.10,-0.45,15,601400
107/05/16,82000,30.10,31.50,30.10,30.85,+0.75,73,2532850
107/05/17,57010,32.00,32.00,31.00,31.20,+0.35,42,1782515
107/05/18,779400,32.40,34.30,31.60,32.60,+1.40,431,25857319
107/05/21,154000,32.60,33.75,32.60,33.20,+0.60,113,5098850
107/05/22,42100,33.20,33.90,33.05,33.05,-0.15,41,1397049
107/05/23,47000,33.05,33.05,32.35,32.55,-0.50,37,1534400
107/05/24,364096,32.55,34.80,31.70,34.00,+1.45,150,12227683
107/05/25,223020,33.70,35.50,33.60,34.80,+0.80,140,7788594
107/05/28,225350,34.80,35.50,33.00,33.00,-1.80,142,7660794
107/05/29,126400,32.60,32.60,31.60,32.00,-1.00,66,4056630
107/05/30,37000,31.60,32.80,31.60,32.55,+0.55,26,1197800
107/05/31,57000,32.20,32.45,31.80,32.30,-0.25,48,1828000
107/06/01,40000,32.00,32.75,32.00,32.75,+0.45,29,1290600
107/06/04,87261,32.75,33.80,32.65,33.40,+0.65,65,2874589
107/06/05,87137,33.20,33.75,33.10,33.65,+0.25,53,2913362
107/06/06,356150,34.00,36.50,33.75,35.20,+1.55,224,12509782
107/06/07,65000,35.80,35.80,34.65,35.30,+0.10,59,2287850
107/06/08,622030,37.95,38.80,37.75,38.80,+3.50,365,24056214
107/06/11,947546,39.40,42.65,39.40,42.65,+3.85,668,39566985
107/06/12,896698,44.10,46.90,44.10,46.90,+4.25,602,41015285
107/06/13,540202,50.50,51.50,50.20,51.50,+4.60,385,27631302
107/06/14,1397327,54.50,54.50,49.00,52.20,+0.70,1072,72371633
107/06/15,546625,53.00,53.00,49.00,50.50,-1.70,403,27762150
107/06/19,403225,49.80,52.90,48.50,51.50,+1.00,308,20542700
107/06/20,224000,52.50,52.50,49.50,50.70,-0.80,158,11358200
107/06/21,123008,50.70,51.50,50.00,50.50,-0.20,77,6215000
107/06/22,118166,50.50,51.30,49.50,50.00,-0.50,90,5952566
107/06/25,393200,49.50,49.70,45.00,45.00,-5.00,289,18359200
107/06/26,214098,41.90,46.40,41.90,46.40,+1.40,141,9309256
107/06/27,138099,46.40,46.90,45.60,46.40,0.00,103,6413342
107/06/28,296095,45.70,50.00,45.00,48.20,+1.80,235,14169521
107/06/29,351003,49.20,51.10,49.20,50.50,+2.30,267,17751351
107/07/02,201000,50.00,50.90,48.55,48.55,-1.95,143,9868000
107/07/03,165085,49.40,51.00,47.35,48.15,-0.40,121,8116242
107/07/04,112000,47.45,48.50,46.50,47.10,-1.05,91,5305950
107/07/05,122050,49.00,49.30,47.15,47.50,+0.40,101,5888115
107/07/06,169000,48.00,49.80,46.60,47.80,+0.30,133,8065300
107/07/09,64000,47.90,47.90,46.75,47.20,-0.60,34,3021600
107/07/10,206000,46.55,46.55,43.05,43.75,-3.45,147,9117600
107/07/11,142200,43.55,44.60,42.90,43.60,-0.15,96,6148520
107/07/12,76099,44.00,45.20,43.65,45.20,+1.60,63,3389347
107/07/13,49000,45.60,45.70,45.20,45.70,+0.50,42,2223650
107/07/16,59000,46.60,48.00,45.85,46.45,+0.75,44,2761300
107/07/17,56000,46.45,46.45,45.35,45.40,-1.05,40,2562200
107/07/18,50000,45.90,45.90,44.60,44.60,-0.80,42,2248150
107/07/19,39000,43.65,45.50,43.65,45.10,+0.50,34,1752150
107/07/20,20000,45.10,46.00,44.00,44.45,-0.65,17,887900
107/07/23,181000,44.00,44.95,42.30,44.90,+0.45,101,7854700
107/07/24,75070,46.10,46.10,43.85,43.85,-1.05,50,3340732
107/07/25,21200,43.30,44.50,43.30,44.50,+0.65,17,931770
107/07/26,30412,44.50,45.50,44.35,44.50,0.00,28,1361368
107/07/27,28000,44.70,44.90,44.10,44.60,+0.10,18,1243550
107/07/30,30000,45.00,45.40,44.30,44.90,+0.30,29,1347200
107/07/31,16000,45.45,45.45,44.40,44.90,0.00,15,715900
107/08/01,23000,44.30,45.00,44.10,44.90,0.00,19,1025100
107/08/02,49000,45.50,45.50,44.70,45.25,+0.35,31,2202800
107/08/03,96000,45.50,46.95,45.50,46.30,+1.05,77,4430500
107/08/06,103000,46.40,47.70,46.40,47.10,+0.80,87,4838600
107/08/07,39000,47.10,47.35,46.25,46.70,-0.40,34,1830200
107/08/08,73000,46.40,46.60,45.25,45.60,-1.10,56,3355550
107/08/09,67000,45.60,45.60,44.05,44.05,-1.55,55,2978350
107/08/10,33000,44.65,44.65,43.25,44.40,+0.35,27,1446800
107/08/13,72000,43.55,43.95,42.80,43.95,-0.45,53,3105850
107/08/14,17000,43.40,44.35,43.10,44.35,+0.40,14,740100
107/08/15,27064,44.05,44.20,43.55,43.55,-0.80,25,1186162
107/08/16,30000,42.10,43.50,42.00,43.50,-0.05,25,1278500
107/08/17,27000,44.50,44.50,42.70,43.40,-0.10,23,1165350
107/08/20,19000,43.45,43.45,42.90,43.30,-0.10,14,818750
107/08/21,17072,43.00,43.90,43.00,43.80,+0.50,11,737532
107/08/22,21000,43.25,43.25,42.80,43.15,-0.65,19,902200
107/08/23,16000,43.50,43.60,42.85,43.20,+0.05,13,692000
107/08/24,12110,42.75,43.10,42.60,43.00,-0.20,11,520236
107/08/27,40000,45.80,45.80,43.00,43.75,+0.75,32,1750700
107/08/28,27000,43.65,43.65,43.00,43.10,-0.65,24,1165300
107/08/29,1000,43.10,43.10,43.10,43.10,0.00,1,43100
107/08/30,55000,42.75,42.80,42.00,42.50,-0.60,40,2321600
107/08/31,47000,42.10,43.40,41.85,43.30,+0.80,28,1993950
107/09/03,15000,42.30,43.20,42.10,42.50,-0.80,12,638500
107/09/04,8000,42.00,42.80,42.00,42.80,+0.30,7,336800
107/09/05,5500,42.10,42.50,42.00,42.50,-0.30,6,232850
107/09/06,31160,42.45,42.45,41.20,42.30,-0.20,23,1300454
107/09/07,89000,41.55,41.90,39.10,41.75,-0.55,54,3602700
107/09/10,65000,40.20,40.20,38.05,38.50,-3.25,53,2543900
107/09/11,6704,38.50,39.70,38.50,39.70,+1.20,8,261066
107/09/12,17000,38.25,38.90,38.00,38.00,-1.70,13,647500
107/09/13,19000,37.85,37.90,37.30,37.30,-0.70,14,711650
107/09/14,13000,37.30,38.25,37.30,38.25,+0.95,13,490400
107/09/17,4000,38.55,38.55,37.55,38.40,+0.15,4,152050
107/09/18,32000,37.20,37.50,37.00,37.50,-0.90,11,1185550
107/09/19,5000,36.65,37.35,36.65,37.35,-0.15,5,185700
107/09/20,13150,36.90,37.35,36.55,37.05,-0.30,12,485757
107/09/21,16000,37.40,37.60,36.75,37.40,+0.35,15,596650
107/09/25,15003,37.35,37.80,37.35,37.80,+0.40,15,561464
107/09/26,9000,38.65,38.65,37.40,38.15,+0.35,9,343500
107/09/27,13000,38.15,38.30,37.40,38.15,0.00,13,492300
107/09/28,7000,38.40,38.50,37.60,38.35,+0.20,7,268150
107/10/01,15000,37.25,37.45,37.25,37.45,-0.90,13,560200
107/10/02,12000,37.45,37.50,36.75,37.50,+0.05,11,444950
107/10/03,12140,37.40,38.05,36.30,38.05,+0.55,11,446128
107/10/04,8000,37.90,37.90,36.65,37.50,-0.55,6,298800
107/10/05,18002,37.50,37.50,36.10,37.00,-0.50,17,659323
107/10/08,31000,36.10,36.70,35.60,36.50,-0.50,24,1116700
107/10/09,10000,36.60,37.00,36.00,36.55,+0.05,10,365150
107/10/11,73000,35.15,35.15,32.90,32.90,-3.65,43,2408900
107/10/12,158001,30.10,30.75,29.65,30.50,-2.40,98,4758030
107/10/15,26000,31.00,31.00,30.10,31.00,+0.50,24,799600
107/10/16,12150,30.40,31.10,30.40,31.00,0.00,12,375645
107/10/17,22000,31.50,33.00,31.50,31.80,+0.80,17,706600
107/10/18,9000,31.50,31.85,31.05,31.85,+0.05,8,282250
107/10/19,23000,31.40,32.30,31.25,32.30,+0.45,17,725950
107/10/22,19000,32.25,33.50,32.25,33.50,+1.20,15,621150
107/10/23,1001,33.80,33.80,33.80,33.80,+0.30,2,33833
107/10/24,0,---,---,---,---,---,0,0
107/10/25,36000,31.55,33.50,31.20,33.00,-0.80,30,1165750
107/10/26,14000,31.20,32.85,30.65,32.80,-0.20,12,443750
107/10/29,22000,31.40,35.70,31.40,35.15,+2.35,22,716200
107/10/30,17000,33.70,34.00,32.90,33.10,-2.05,17,567700
107/10/31,7000,34.30,34.30,33.00,33.45,+0.35,6,235050
107/11/01,10000,33.05,33.05,32.80,32.80,-0.65,8,329450
107/11/02,12000,32.80,33.45,32.50,33.45,+0.65,9,392800
107/11/08,11000,31.80,32.15,31.50,31.50,+0.10,11,349150
107/11/09,14000,31.50,31.50,31.05,31.45,-0.05,13,437050
107/11/12,11116,30.80,31.00,30.40,30.95,-0.50,11,341625
107/11/16,25000,31.70,33.00,31.65,31.70,0.00,22,795750
107/11/19,17062,31.70,32.10,31.60,32.10,+0.40,12,541058
107/11/20,8000,31.95,31.95,31.55,31.95,-0.15,7,254000
107/11/21,39000,31.50,31.90,31.30,31.40,-0.55,30,1226050
107/11/22,18000,31.55,31.85,31.50,31.60,+0.20,12,569250
107/11/23,10000,31.50,31.90,31.25,31.60,0.00,10,315800
107/11/26,11000,31.60,31.75,31.10,31.45,-0.15,9,346200
107/11/27,10000,31.50,31.65,31.35,31.65,+0.20,6,315150
107/11/28,30040,31.65,31.90,31.55,31.75,+0.10,21,952032
107/11/29,15000,31.80,32.25,31.75,31.80,+0.05,15,479400
107/11/30,23000,31.80,31.80,31.55,31.55,-0.25,17,728250
107/12/03,63000,32.35,33.50,32.00,32.50,+0.95,44,2042400
107/12/04,26000,34.50,34.50,33.00,33.05,+0.55,24,870450
107/12/05,18000,32.50,33.00,32.50,32.55,-0.50,17,587550
107/12/06,27000,32.25,32.60,32.10,32.60,+0.05,9,869750
107/12/07,10000,32.60,32.75,32.20,32.75,+0.15,10,325700
107/12/10,13051,32.00,32.75,32.00,32.05,-0.70,13,420649
107/12/11,14030,33.05,33.05,33.00,33.00,+0.95,13,463031
107/12/12,24000,33.10,33.90,32.90,32.90,-0.10,18,795500
107/12/13,28000,33.15,33.15,32.50,32.50,-0.40,21,915800
107/12/14,4000,32.40,32.80,32.25,32.80,+0.30,4,129950
107/12/17,8000,32.80,32.80,32.35,32.35,-0.45,5,259900
107/12/18,13101,32.60,32.60,31.30,31.30,-1.05,12,415191
107/12/19,9000,31.35,31.35,31.15,31.15,-0.15,9,281750
107/12/20,20000,31.20,31.30,31.00,31.25,+0.10,18,622850
107/12/21,43000,31.50,33.50,31.50,32.05,+0.80,36,1408600
107/12/22,40000,31.50,31.75,30.35,31.70,-0.35,34,1242600
107/12/24,6000,31.65,31.65,31.50,31.55,-0.15,6,189350
107/12/25,3000,31.10,31.40,31.00,31.40,-0.15,3,93500
107/12/26,25000,31.25,32.00,31.00,31.15,-0.25,23,778400
107/12/27,9000,31.20,31.30,31.10,31.30,+0.15,8,280400
107/12/28,5000,31.00,32.40,31.00,31.95,+0.65,5,158000
108/01/02,9025,31.50,32.00,31.50,31.55,-0.40,9,285138
108/01/03,6000,31.20,31.90,31.20,31.75,+0.20,6,188550
108/01/04,21000,31.75,31.90,30.70,31.70,-0.05,18,658750
108/01/07,8000,32.25,32.25,31.50,32.15,+0.45,7,255100
108/01/08,4000,31.75,32.00,31.75,32.00,-0.15,4,127500
108/01/09,383000,34.25,35.20,34.25,35.20,+3.20,219,13463300
108/01/10,367112,37.95,37.95,35.20,35.20,0.00,297,13555237
108/01/11,43007,35.35,35.50,35.00,35.00,-0.20,38,1511759
108/01/14,27000,35.10,35.10,34.70,34.80,-0.20,23,940950
108/01/15,24000,35.05,35.05,34.60,34.60,-0.20,21,836750
108/01/16,77000,34.10,34.30,33.70,34.30,-0.30,57,2613150
108/01/17,39000,34.50,35.10,34.30,34.30,0.00,32,1350350
108/01/18,15000,34.15,34.75,34.10,34.60,+0.30,12,515550
108/01/21,10000,34.60,34.85,34.25,34.60,0.00,8,344400
108/01/22,15000,34.25,34.75,33.85,34.75,+0.15,12,511300
108/01/23,28002,34.20,34.20,33.50,33.65,-1.10,17,951468
108/01/28,36000,33.80,34.40,33.60,34.40,+0.75,23,1213200
108/01/29,23317,34.75,34.75,33.90,34.00,-0.40,14,793962
108/01/30,34000,34.00,34.45,33.70,34.00,0.00,32,1159850
108/02/11,20000,34.00,34.70,34.00,34.70,+0.70,18,684600
108/02/12,58000,34.50,34.85,34.50,34.80,+0.10,42,2007150
108/02/13,34100,34.80,34.80,34.60,34.65,-0.15,30,1182020
108/02/14,38000,34.70,35.45,34.65,34.80,+0.15,30,1328600
108/02/15,311000,35.55,38.25,35.55,38.25,+3.45,236,11695200
108/02/18,315023,38.30,39.40,37.70,37.75,-0.50,249,12129416
108/02/19,82000,37.75,37.75,36.95,37.35,-0.40,67,3049150
108/02/20,57121,37.20,37.60,37.20,37.60,+0.25,48,2138717
108/02/21,88251,37.60,38.80,37.60,38.55,+0.95,76,3362588
108/02/22,206100,38.55,42.10,38.15,41.00,+2.45,164,8320510
108/02/25,379000,41.10,43.90,41.10,41.65,+0.65,286,16145300
108/02/26,94399,41.60,42.20,41.35,41.45,-0.20,71,3936609
108/02/27,54000,41.50,41.85,41.30,41.30,-0.15,48,2238500
108/03/04,28106,41.35,42.00,41.30,41.55,+0.25,29,1170695
108/03/05,51000,41.55,41.55,40.85,41.05,-0.50,40,2099800
108/03/06,40000,41.05,41.10,41.00,41.10,+0.05,30,1641150
108/03/07,19000,41.10,41.45,41.00,41.00,-0.10,17,781800
108/03/08,72100,41.00,41.90,40.35,41.70,+0.70,50,2979410
108/03/11,111006,45.85,45.85,45.85,45.85,+4.15,83,5089625
108/03/12,171202,50.40,50.40,50.40,50.40,+4.55,128,8628580
108/03/13,3008870,55.40,55.40,54.00,55.40,+5.00,1530,166451393
108/03/14,1568623,53.00,55.20,52.60,54.50,-0.90,1120,84624852
108/03/15,1305256,56.70,58.40,52.60,54.10,-0.40,972,72231875
108/03/18,1097362,53.00,53.30,50.00,50.50,-3.60,795,56269251
108/03/19,516150,50.50,52.40,50.20,51.90,+1.40,388,26586855
108/03/20,393310,52.10,52.20,50.10,50.30,-1.60,284,19999100
108/03/21,598550,50.30,52.70,50.30,52.30,+2.00,438,30931439
108/03/22,465120,52.30,52.50,50.20,51.40,-0.90,322,23910943
108/03/25,401069,50.00,50.20,48.50,48.50,-2.90,296,19721996
108/03/26,109000,48.60,49.70,48.60,49.25,+0.75,88,5364600
108/03/27,177256,49.30,50.50,48.80,48.80,-0.45,151,8789895
108/03/28,240000,48.40,49.70,47.50,47.95,-0.85,202,11578150
108/03/29,863170,48.10,52.70,48.10,52.70,+4.75,565,44249108
108/04/01,1192244,53.50,54.00,50.00,50.40,-2.30,891,62529416
108/04/02,201100,50.60,51.80,50.60,51.30,+0.90,158,10284180
108/04/03,137000,51.90,52.00,50.60,51.10,-0.20,119,7006300
108/04/08,427106,51.70,53.30,51.60,51.60,+0.50,284,22330722
108/04/09,106069,52.00,52.30,50.80,51.50,-0.10,90,5469225
108/04/10,707147,49.95,49.95,48.00,49.45,-2.05,531,34580455
108/04/11,158000,49.50,49.50,48.20,49.45,0.00,118,7704700
108/04/12,364030,49.45,51.00,48.60,49.85,+0.40,253,18188842
108/04/15,254000,50.60,51.20,49.85,49.90,+0.05,181,12789250
108/04/16,209000,49.45,49.45,48.30,49.25,-0.65,157,10229400
108/04/17,298000,49.75,51.50,49.25,49.30,+0.05,234,14955650
108/04/18,243000,50.00,50.00,47.60,48.10,-1.20,165,11757450
108/04/19,116000,48.50,49.00,48.10,48.25,+0.15,80,5629300
108/04/22,197042,48.25,48.35,47.30,47.30,-0.95,157,9444272
108/04/23,154000,47.35,47.40,46.00,46.00,-1.30,103,7149850
108/04/24,115000,46.10,46.40,45.50,45.50,-0.50,98,5295700
108/04/25,100000,45.80,46.45,45.25,45.25,-0.25,83,4591900
108/04/26,109000,45.40,45.60,44.30,44.50,-0.75,91,4874400
108/04/29,155040,44.55,44.90,41.95,41.95,-2.55,119,6608892
108/04/30,225000,42.95,45.30,42.95,43.40,+1.45,163,9869500
108/05/02,137000,43.60,44.20,43.40,43.80,+0.40,95,6013250
108/05/03,137000,44.95,45.90,44.30,45.20,+1.40,86,6158800
108/05/06,83050,42.70,44.00,42.70,44.00,-1.20,49,3627000
108/05/07,108652,44.40,44.80,43.80,44.40,+0.40,69,4812520
108/05/08,109100,45.70,45.70,44.65,44.90,+0.50,87,4908990
108/05/09,140025,45.20,45.30,43.00,43.05,-1.85,100,6083776
108/05/10,88000,43.15,43.60,41.25,42.85,-0.20,65,3739700
108/05/13,262277,40.55,40.90,39.00,39.00,-3.85,193,10350432
108/05/14,82000,39.00,39.45,38.05,38.90,-0.10,73,3181350
108/05/15,56000,39.20,40.20,39.20,39.80,+0.90,49,2235300
108/05/16,63001,40.30,40.40,39.90,40.00,+0.20,59,2529690
108/05/17,99000,40.40,40.50,38.80,38.80,-1.20,72,3906450
108/05/20,27000,38.90,39.25,38.80,38.80,0.00,19,1049700
108/05/21,79000,38.00,38.90,37.95,38.85,+0.05,52,3030300
108/05/22,82000,39.00,39.60,38.80,38.80,-0.05,63,3201550
108/05/23,102005,38.50,38.50,37.50,37.80,-1.00,77,3846107
108/05/24,30009,37.80,38.10,37.80,38.00,+0.20,27,1138723
108/05/27,56000,38.00,38.35,38.00,38.10,+0.10,37,2132200
108/05/28,28080,38.75,38.75,38.10,38.10,0.00,25,1072898
108/05/29,47338,38.10,38.60,38.10,38.60,+0.50,31,1814928
108/05/30,179025,38.90,42.00,38.60,40.40,+1.80,146,7313607
108/05/31,98902,41.20,41.95,40.70,41.35,+0.95,87,4090495
108/06/03,57000,41.55,41.55,40.70,41.10,-0.25,42,2343400
108/06/04,60000,40.70,41.30,40.70,41.30,+0.20,33,2463100
108/06/05,56001,42.50,42.50,41.05,41.10,-0.20,50,2321841
108/06/06,27083,41.00,41.30,40.70,41.30,+0.20,22,1111853
108/06/10,15000,41.60,41.60,41.20,41.45,+0.15,11,621150
108/06/11,40045,40.50,41.20,40.50,40.55,-0.90,33,1629324
108/06/12,7000,40.55,40.85,40.50,40.85,+0.30,5,284100
108/06/13,47030,40.50,40.75,40.25,40.75,-0.10,28,1898572
108/06/14,35000,40.60,40.70,40.40,40.70,-0.05,21,1415600
108/06/17,31115,39.60,40.70,39.60,40.65,-0.05,23,1256290
108/06/18,31000,40.65,40.85,40.30,40.30,-0.35,17,1253450
108/06/19,26134,40.30,40.55,40.05,40.55,+0.25,22,1051549
108/06/20,36000,40.00,40.50,40.00,40.45,-0.10,30,1446950
108/06/21,20000,40.50,40.50,40.20,40.20,-0.25,14,805350
108/06/24,8066,40.20,40.45,40.20,40.45,+0.25,7,324499
108/06/25,20000,40.20,40.55,40.20,40.30,-0.15,16,806500
108/06/26,99000,40.30,40.50,39.90,40.35,+0.05,36,3985100
108/06/27,83000,40.60,40.80,40.10,40.50,+0.15,52,3360250
108/06/28,58233,40.10,40.10,39.35,39.35,-1.15,48,2312918
108/07/01,47000,39.80,39.95,39.35,39.90,+0.55,31,1859450
108/07/02,55200,39.35,40.00,39.10,39.45,-0.45,38,2185970
108/07/03,49000,39.50,40.15,39.50,39.70,+0.25,32,1949100
108/07/04,78201,40.00,41.90,40.00,41.80,+2.10,65,3217541
108/07/05,199444,42.20,43.90,42.20,43.15,+1.35,165,8577808
108/07/08,117178,43.00,43.55,42.50,43.45,+0.30,88,5049780
108/07/09,72120,43.40,43.45,42.50,42.60,-0.85,58,3090175
108/07/10,39000,42.60,42.70,42.40,42.70,+0.10,33,1658100
108/07/11,50000,42.70,42.70,41.60,41.95,-0.75,41,2110700
108/07/12,11046,42.00,42.00,41.65,41.90,-0.05,12,461477
108/07/15,55105,41.50,41.75,41.30,41.40,-0.50,35,2284196
108/07/16,24302,41.40,41.70,41.00,41.00,-0.40,24,1005082
108/07/17,31008,40.95,40.95,40.50,40.85,-0.15,30,1265378
108/07/18,21087,40.10,41.40,40.10,41.40,+0.55,17,862474
108/07/19,29046,40.50,40.95,40.50,40.70,-0.70,26,1185272
108/07/22,25026,40.80,41.30,40.70,41.30,+0.60,22,1025273
108/07/23,475574,41.70,45.40,41.70,45.40,+4.10,381,21068559
108/07/24,586586,47.00,47.20,44.80,45.00,-0.40,482,27180892
108/07/25,146006,44.50,45.05,44.20,44.95,-0.05,114,6511167
108/07/26,67005,44.75,44.75,44.00,44.15,-0.80,58,2966020
108/07/29,205620,43.55,47.30,43.55,46.30,+2.15,186,9416692
108/07/30,144207,46.45,47.00,44.50,44.80,-1.50,118,6547212
108/07/31,35000,44.80,45.65,44.65,45.50,+0.70,35,1583350
108/08/01,107108,45.40,46.50,45.05,45.90,+0.40,83,4899668
108/08/02,90040,45.90,46.00,44.70,44.95,-0.95,73,4072946
108/08/05,124033,45.50,45.50,44.30,44.40,-0.55,61,5569715
108/08/06,82000,44.35,44.35,42.00,43.95,-0.45,44,3575450
108/08/07,25000,43.95,44.50,43.95,44.45,+0.50,22,1105100
108/08/08,74000,44.60,46.80,44.55,46.30,+1.85,66,3387650
108/08/12,286010,47.00,47.40,45.60,45.60,-0.70,230,13305855
108/08/13,92045,45.60,46.00,44.70,45.20,-0.40,74,4182436
108/08/14,86075,45.40,45.90,43.90,44.30,-0.90,63,3854155
108/08/15,108749,43.80,43.80,42.30,42.50,-1.80,84,4650581
108/08/16,90100,42.55,42.60,41.65,42.10,-0.40,64,3802344
108/08/19,69045,42.35,42.75,42.00,42.00,-0.10,55,2918744
108/08/20,61045,42.20,42.60,41.50,41.95,-0.05,48,2570037
108/08/21,45046,41.60,42.50,41.60,42.20,+0.25,36,1893190
108/08/22,72000,42.60,43.00,42.10,42.35,+0.15,59,3060850
108/08/23,34046,42.40,42.40,42.05,42.15,-0.20,30,1435241
108/08/26,17000,42.00,42.00,41.50,41.65,-0.50,14,707400
108/08/27,45100,41.60,42.40,41.55,41.65,0.00,42,1887734
108/08/28,21045,40.90,42.70,40.90,42.15,+0.50,19,889646
108/08/29,46035,42.30,42.30,41.60,41.95,-0.20,44,1927167
108/08/30,37046,41.70,41.95,41.50,41.70,-0.25,35,1543964
108/09/02,60093,41.70,43.20,41.70,42.65,+0.95,55,2569673
108/09/03,25000,42.70,43.00,42.65,43.00,+0.35,24,1069850
108/09/04,71000,43.00,44.30,43.00,43.85,+0.85,64,3098950
108/09/05,80000,44.00,44.50,43.15,43.15,-0.70,66,3480000
108/09/06,14000,43.15,44.00,43.15,43.60,+0.45,14,607800
108/09/09,33000,43.40,43.40,42.75,43.15,-0.45,33,1421150
108/09/10,75000,41.70,42.45,41.60,42.35,-0.80,69,3137850
108/09/11,43000,41.20,42.30,41.20,41.90,-0.45,31,1790350
108/09/12,26045,42.00,42.05,41.70,42.00,+0.10,15,1090758
108/09/16,13000,41.95,42.15,41.65,42.15,+0.15,7,543550
108/09/17,6000,42.00,42.00,41.60,41.60,-0.55,6,250450
108/09/18,19080,42.40,42.40,41.65,41.65,+0.05,17,799361
108/09/19,21090,41.40,41.40,41.20,41.25,-0.40,19,870112
108/09/20,12050,41.30,41.70,41.30,41.60,+0.35,13,500550
108/09/23,17046,41.25,41.30,41.25,41.30,-0.30,17,703824
108/09/24,16000,41.35,42.00,41.35,41.50,+0.20,15,665350
108/09/25,13050,41.30,41.30,41.00,41.30,-0.20,13,536550
108/09/26,10300,41.30,41.40,41.30,41.40,+0.10,12,425900
108/09/27,3000,41.40,41.40,41.10,41.10,-0.30,3,123900
108/10/01,16046,41.10,41.10,41.10,41.10,0.00,12,659508
108/10/02,6000,41.50,41.50,41.20,41.20,+0.10,6,248100
108/10/03,13047,40.85,41.00,40.15,40.60,-0.60,14,531427
108/10/04,9000,40.65,41.00,40.60,41.00,+0.40,8,365850
108/10/07,8000,40.05,40.50,40.00,40.50,-0.50,7,321650
108/10/08,20050,40.40,40.60,40.10,40.20,-0.30,17,808655
108/10/09,7150,40.50,40.50,40.10,40.30,+0.10,8,288085
108/10/14,35116,40.30,40.30,40.00,40.05,-0.25,26,1410578
108/10/15,0,---,---,---,---,---,0,0
108/10/16,15050,40.00,40.00,39.80,39.95,-0.10,16,601114
108/10/17,31100,39.55,41.35,39.55,41.15,+1.20,28,1267670
108/10/18,6814,41.00,41.00,41.00,41.00,-0.15,8,279047
108/10/21,13050,41.10,41.10,40.55,40.90,-0.10,12,530983
108/10/22,11050,40.00,41.00,40.00,40.70,-0.20,13,445885
