新鉅科,	3630
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/02,416000,42.60,43.60,42.55,42.70,-0.15,316,17827000
107/02/05,543005,41.75,42.10,41.05,42.00,-0.70,399,22559915
107/02/06,2132190,40.90,41.00,37.80,38.30,-3.70,1371,82757345
107/02/07,913002,39.90,39.95,37.50,37.85,-0.45,650,35441876
107/02/08,1899101,37.85,38.10,35.00,35.45,-2.40,1255,67672498
107/02/09,1433053,32.05,35.10,32.00,33.20,-2.25,907,47516567
107/02/12,862211,33.60,34.50,33.40,33.95,+0.75,516,29196218
107/02/21,1404052,35.40,37.15,35.40,37.00,+3.05,932,51343227
107/02/22,743779,37.60,37.60,36.50,37.50,+0.50,542,27617742
107/02/23,726464,37.80,39.00,37.80,38.20,+0.70,549,27915685
107/02/26,487738,39.00,39.80,38.35,38.40,+0.20,403,18954571
107/02/27,1830016,39.00,40.65,39.00,39.35,+0.95,1186,73064340
107/03/01,611112,38.80,39.15,38.20,38.75,-0.60,443,23617518
107/03/02,654527,37.65,38.45,37.65,38.00,-0.75,427,24853449
107/03/05,564489,38.00,38.10,37.00,37.05,-0.95,416,21134171
107/03/06,379227,37.50,37.70,37.20,37.60,+0.55,256,14217126
107/03/07,470215,37.20,38.00,36.45,37.35,-0.25,352,17543935
107/03/08,256351,37.40,37.95,37.40,37.50,+0.15,188,9644609
107/03/09,534011,37.20,38.45,37.20,38.15,+0.65,399,20336768
107/03/12,273225,38.80,38.85,38.35,38.40,+0.25,193,10512925
107/03/13,433456,38.05,39.35,38.05,38.70,+0.30,340,16833549
107/03/14,479010,38.70,39.80,38.70,39.60,+0.90,373,18794490
107/03/15,2187160,39.60,42.45,39.60,41.30,+1.70,1424,90597933
107/03/16,748022,41.50,41.60,40.60,40.90,-0.40,515,30691802
107/03/19,302050,40.90,41.20,40.55,40.90,0.00,240,12341300
107/03/20,706824,40.70,41.80,40.70,41.65,+0.75,518,29389692
107/03/21,1565416,42.80,43.15,42.00,43.00,+1.35,1039,66993384
107/03/22,1048047,43.25,43.75,42.00,42.10,-0.90,783,45013700
107/03/23,604015,40.20,41.40,40.10,40.90,-1.20,442,24644415
107/03/26,700484,40.50,41.70,40.20,41.35,+0.45,530,28729439
107/03/27,1149480,42.60,43.25,42.30,43.00,+1.65,854,49290324
107/03/28,559589,42.30,43.50,42.30,42.75,-0.25,411,23998821
107/03/29,946001,43.30,43.85,42.55,42.55,-0.20,607,40899492
107/03/30,497656,43.50,43.50,41.00,41.00,-1.55,340,20905955
107/03/31,165121,41.30,41.65,41.00,41.10,+0.10,125,6803371
107/04/02,163563,41.10,41.55,40.70,40.75,-0.35,178,6685807
107/04/03,956012,39.50,39.50,38.10,38.70,-2.05,689,37037768
107/04/09,792019,38.30,38.40,37.30,37.80,-0.90,507,29840922
107/04/10,1177130,37.30,39.40,37.30,39.15,+1.35,806,45628538
107/04/11,2011138,39.15,40.50,38.50,38.50,-0.65,1235,79439361
107/04/12,1440052,38.40,39.70,38.40,39.40,+0.90,1016,56568014
107/04/13,636002,39.45,39.90,38.90,39.10,-0.30,418,24975078
107/04/16,798007,39.10,39.80,38.35,38.35,-0.75,460,31272416
107/04/17,832250,38.80,39.40,38.35,38.60,+0.25,576,32293500
107/04/18,1354366,38.90,39.10,36.10,37.55,-1.05,889,50398889
107/04/19,421004,37.30,37.85,37.30,37.55,0.00,278,15801448
107/04/20,385082,37.50,38.20,37.20,37.70,+0.15,263,14495998
107/04/23,587064,37.70,37.80,36.45,36.50,-1.20,365,21645690
107/04/24,788743,35.85,36.10,34.60,35.40,-1.10,495,27871115
107/04/25,566038,34.70,35.80,34.70,34.80,-0.60,428,19790730
107/04/26,970071,35.10,35.40,32.40,32.40,-2.40,707,32653409
107/04/27,675538,33.00,33.65,32.50,32.90,+0.50,462,22178493
107/04/30,407103,33.25,33.50,32.60,33.20,+0.30,304,13410119
107/05/02,402020,33.20,33.80,33.10,33.20,0.00,343,13443012
107/05/03,634146,33.00,33.30,31.65,31.85,-1.35,466,20471835
107/05/04,761500,31.90,32.70,31.40,31.60,-0.25,561,24185846
107/05/07,1531735,31.80,33.00,30.10,33.00,+1.40,1138,48470455
107/05/08,466405,32.95,33.00,32.40,32.60,-0.40,343,15218900
107/05/09,283002,32.80,33.40,32.60,32.70,+0.10,226,9318414
107/05/10,303099,32.65,33.20,32.65,33.05,+0.35,252,9961071
107/05/11,840510,31.40,32.50,31.40,32.50,-0.55,542,26826271
107/05/14,770359,33.60,34.40,33.00,33.55,+1.05,509,25994825
107/05/15,510278,33.55,33.85,32.20,32.50,-1.05,375,16752228
107/05/16,374061,32.80,33.30,32.00,32.85,+0.35,275,12249600
107/05/17,388403,33.30,33.85,32.90,32.90,+0.05,280,12913368
107/05/18,219500,33.05,33.10,32.50,32.85,-0.05,175,7192899
107/05/21,729301,32.85,34.70,32.85,34.60,+1.75,515,24654655
107/05/22,563036,34.60,35.10,33.75,34.20,-0.40,380,19303024
107/05/23,181000,34.20,34.20,33.80,33.90,-0.30,133,6155950
107/05/24,2241512,34.00,37.25,34.00,37.25,+3.35,1399,80984944
107/05/25,3562493,38.00,39.70,38.00,38.85,+1.60,2203,138583850
107/05/28,1968570,38.60,40.50,38.55,39.35,+0.50,1202,78194078
107/05/29,1350300,39.30,39.90,38.20,38.50,-0.85,705,52683947
107/05/30,516037,38.00,38.45,37.55,38.00,-0.50,328,19598168
107/05/31,1755002,38.50,40.70,38.50,39.65,+1.65,1152,69783178
107/06/01,701000,39.50,39.80,39.00,39.35,-0.30,445,27642050
107/06/04,4642525,41.00,43.25,40.65,43.25,+3.90,2176,199293400
107/06/05,10533863,44.50,47.55,44.50,47.55,+4.30,4409,493230423
107/06/06,20609370,47.85,51.80,46.15,49.45,+1.90,11138,1010329711
107/06/07,16222963,50.40,53.00,49.50,52.20,+2.75,9334,833784814
107/06/08,18283446,53.00,54.90,52.00,52.10,-0.10,10560,979647631
107/06/11,13648523,52.60,54.90,51.00,54.00,+1.90,7552,728392728
107/06/12,10209449,54.40,55.80,51.10,52.00,-2.00,6111,548011008
107/06/13,6328825,53.00,53.70,50.80,51.20,-0.80,3517,330067255
107/06/14,17043936,52.20,56.30,51.80,56.30,+5.10,7725,938174393
107/06/15,26041055,58.60,59.60,53.60,53.60,-2.70,13979,1484614595
107/06/19,6423607,53.50,54.30,51.70,52.10,-1.50,3375,338975203
107/06/20,8749531,53.40,53.40,47.10,49.70,-2.40,4459,433820550
107/06/21,3851119,51.30,51.40,49.90,50.90,+1.20,2275,195203391
107/06/22,7290138,51.50,53.40,49.50,51.80,+0.90,4280,377189170
107/06/25,3132080,52.00,52.10,50.20,50.70,-1.10,1736,159911838
107/06/26,3628035,49.50,53.00,49.50,53.00,+2.30,2223,186698155
107/06/27,5380284,54.10,55.50,53.00,53.00,0.00,3150,291363662
107/06/28,4268228,52.20,54.90,52.20,52.20,-0.80,2730,228862484
107/06/29,9233898,53.60,55.90,52.60,55.70,+3.50,5357,506551209
107/07/02,12421304,58.40,59.00,56.30,57.90,+2.20,7148,719726932
107/07/03,5889927,58.10,58.60,56.20,57.50,-0.40,3543,337017791
107/07/04,29388168,60.30,63.20,54.50,54.50,-3.00,12442,1787251140
107/07/05,14954188,54.90,56.40,49.10,50.00,-4.50,8514,786069900
107/07/06,8307258,51.30,52.50,48.50,52.30,+2.30,5295,420905492
107/07/09,4184302,53.10,53.50,50.70,52.00,-0.30,2477,216949482
107/07/10,5139470,52.60,54.00,51.70,52.90,+0.90,3354,271832810
107/07/11,2558430,52.00,53.20,51.00,52.60,-0.30,1543,133737718
107/07/12,9260716,53.10,56.00,52.80,56.00,+3.40,5938,509091477
107/07/13,6620010,56.30,57.50,55.20,55.60,-0.40,3664,371261653
107/07/16,3807023,55.60,57.00,55.20,56.60,+1.00,2220,214072490
107/07/17,23864858,58.20,61.70,57.10,58.40,+1.80,13528,1422290115
107/07/18,9230508,59.60,60.00,57.40,58.30,-0.10,5226,540952612
107/07/19,20500029,59.60,62.00,59.40,60.20,+1.90,11331,1245850441
107/07/20,16005471,60.20,61.90,58.80,60.40,+0.20,9617,963405344
107/07/23,8356420,61.00,61.00,57.50,58.60,-1.80,4628,490533019
107/07/24,27614590,58.60,64.40,58.00,64.40,+5.80,14260,1722639988
107/07/25,16643980,63.50,65.30,62.30,62.50,-1.90,9613,1064334726
107/07/26,8710708,62.30,63.80,61.70,62.50,0.00,5061,545720146
107/07/27,21021822,63.50,66.10,62.30,64.40,+1.90,11884,1352594852
107/07/30,13042240,64.00,65.80,62.50,65.00,+0.60,7595,839907800
107/07/31,9510280,64.70,66.70,64.20,66.70,+1.70,5344,620734685
107/08/01,28536470,67.00,73.00,63.70,65.20,-1.50,17288,1935210979
107/08/02,16868830,64.70,65.80,61.80,63.40,-1.80,10169,1072360834
107/08/03,8555453,65.00,65.60,63.10,65.50,+2.10,4994,552658032
107/08/06,15356239,69.20,69.20,66.10,68.00,+2.50,8731,1037814352
107/08/07,7882391,67.90,68.00,65.70,66.00,-2.00,4569,524285723
107/08/08,6735878,66.50,67.60,65.40,65.40,-0.60,3748,448747415
107/08/09,5350764,65.80,66.00,63.40,63.60,-1.80,3065,343894388
107/08/10,4284732,62.90,64.60,62.60,63.50,-0.10,2459,272962660
107/08/13,11850310,59.50,60.20,57.20,58.00,-5.50,5830,692135614
107/08/14,6187877,59.30,61.00,57.50,61.00,+3.00,3471,367223697
107/08/15,4724120,60.40,60.80,59.00,60.80,-0.20,2490,283409407
107/08/16,3689100,59.70,61.50,59.10,60.90,+0.10,2106,223692140
107/08/17,4559303,61.80,62.60,60.50,61.20,+0.30,2182,280539483
107/08/20,4776010,61.20,61.40,58.50,59.90,-1.30,2625,285731505
107/08/21,2968150,59.80,61.90,59.30,61.50,+1.60,1816,180228725
107/08/22,2615010,62.00,62.20,61.10,61.30,-0.20,1417,161149220
107/08/23,2149961,61.70,62.00,60.20,60.30,-1.00,1250,130802483
107/08/24,2084260,60.30,61.00,59.40,61.00,+0.70,1217,125642766
107/08/27,7825720,61.70,66.30,61.50,66.10,+5.10,4668,503047170
107/08/28,11620747,66.10,69.20,65.50,67.80,+1.70,6992,788385066
107/08/29,6848217,68.80,69.50,67.50,68.00,+0.20,3734,468026265
107/08/30,3779760,68.20,69.20,67.70,67.90,-0.10,2188,258404381
107/08/31,5920709,67.90,69.80,67.70,69.80,+1.90,3269,406779948
107/09/03,14972214,71.00,73.00,69.10,69.90,+0.10,8414,1065515153
107/09/04,13911521,70.90,71.30,64.00,66.20,-3.70,8177,938628786
107/09/05,8247466,67.00,67.50,64.20,67.30,+1.10,5077,545039822
107/09/06,5360857,66.00,68.00,65.50,68.00,+0.70,3168,357006876
107/09/07,11331075,68.00,69.80,66.10,69.50,+1.50,6910,778732610
107/09/10,7426517,70.20,70.30,67.00,67.30,-2.20,4138,507944290
107/09/11,6782781,67.60,68.00,65.70,68.00,+0.70,3902,452704797
107/09/12,8698818,68.50,70.00,67.70,69.50,+1.50,5153,601479249
107/09/13,5394780,69.80,69.80,68.00,68.50,-1.00,3280,370939330
107/09/14,9570258,68.10,69.50,66.60,68.20,-0.30,5413,651751144
107/09/17,3372393,66.50,67.50,66.30,66.30,-1.90,1838,225076253
107/09/18,4773074,66.20,66.20,60.50,62.30,-4.00,2610,300957891
107/09/19,1914064,63.50,64.50,63.50,63.50,+1.20,1190,122315460
107/09/20,2123249,64.10,65.20,64.10,64.10,+0.60,1269,137227859
107/09/21,1558925,64.80,65.60,63.50,65.60,+1.50,988,100917678
107/09/25,2613222,65.30,69.70,64.80,69.00,+3.40,1595,176720827
107/09/26,2899601,69.50,70.90,68.50,69.10,+0.10,1648,202417888
107/09/27,2797351,70.00,70.20,69.00,69.50,+0.40,1405,195259587
107/09/28,3172149,70.00,70.80,69.50,69.70,+0.20,1551,222413855
107/10/01,2836026,70.00,71.10,69.80,70.60,+0.90,1481,199883432
107/10/02,6656855,70.60,71.00,68.50,71.00,+0.40,3895,464055905
107/10/03,6475109,70.50,71.50,69.30,70.10,-0.90,3935,455661683
107/10/04,11245111,67.00,68.30,63.10,63.40,-6.70,6261,738482433
107/10/05,8432215,60.90,61.40,57.50,60.00,-3.40,4683,504653820
107/10/08,4543203,59.20,61.00,58.60,60.00,0.00,2456,271943199
107/10/09,9170111,59.80,59.80,54.10,54.10,-5.90,5089,516707359
107/10/11,1261004,48.70,48.70,48.70,48.70,-5.40,470,61410892
107/10/12,7028429,45.30,50.40,45.30,49.85,+1.15,3709,338629127
107/10/15,3646824,48.15,50.00,48.15,48.95,-0.90,1889,179593981
107/10/16,3573120,48.70,51.40,48.70,50.30,+1.35,2161,179732146
107/10/17,2649645,51.50,52.30,49.75,50.30,0.00,1485,134927890
107/10/18,4169250,51.30,52.70,50.80,51.20,+0.90,2522,215316125
107/10/19,3254852,49.70,51.70,48.80,51.70,+0.50,1957,163668347
107/10/22,2847852,51.00,53.50,51.00,53.00,+1.30,1614,149596156
107/10/23,3000051,52.10,53.50,50.90,50.90,-2.10,1694,156332795
107/10/24,4511563,51.50,54.00,50.20,52.50,+1.60,2734,236135655
107/10/25,4266252,50.00,51.40,49.40,50.60,-1.90,2400,214938023
107/10/26,3858106,51.90,52.30,48.70,49.30,-1.30,2223,193951797
107/10/29,3710003,49.90,50.50,47.10,50.20,+0.90,2130,182222251
107/10/30,2535001,50.40,50.50,48.80,49.70,-0.50,1474,125917349
107/10/31,4114751,50.60,52.20,50.60,51.10,+1.40,2318,211685750
107/11/01,4982100,52.00,53.90,51.50,53.00,+1.90,3111,262855580
107/11/02,4715863,53.30,54.80,52.10,52.20,-0.80,2905,251726788
107/11/08,2519004,53.60,53.80,51.90,51.90,-0.30,1588,132934708
107/11/09,1771002,52.00,52.50,51.00,51.50,-0.40,995,91501902
107/11/12,2613106,51.00,52.50,50.40,50.70,-0.80,1511,133608472
107/11/16,2635072,52.50,53.50,52.10,52.50,+0.50,1565,139036758
107/11/19,1702500,53.00,53.30,52.10,53.30,+0.80,977,90140000
107/11/20,2021173,53.30,53.90,52.80,53.50,+0.20,1183,107810302
107/11/21,1576405,53.10,53.90,52.60,53.50,0.00,957,84243745
107/11/22,7012012,54.10,58.20,54.00,54.00,+0.50,4350,394486852
107/11/23,2296550,54.20,55.10,53.00,53.10,-0.90,1455,123830924
107/11/26,1901073,53.40,54.00,52.70,54.00,+0.90,1080,101645311
107/11/27,2389251,54.80,55.70,54.00,55.50,+1.50,1416,131532329
107/11/28,2113008,55.50,56.40,55.10,55.10,-0.40,1303,117655134
107/11/29,2120601,56.00,56.80,55.50,55.60,+0.50,1338,118933394
107/11/30,1653278,56.00,57.00,55.90,56.30,+0.70,1022,93200968
107/12/03,3938974,58.50,61.60,58.00,59.90,+3.60,2526,234427336
107/12/04,3969513,60.50,62.20,60.10,61.00,+1.10,2486,243424279
107/12/05,4199230,60.00,63.00,59.50,63.00,+2.00,2624,259039604
107/12/06,6568462,63.80,64.70,57.80,58.90,-4.10,3960,401729948
107/12/07,2967200,60.10,61.80,59.70,61.80,+2.90,1682,179916179
107/12/10,3255200,61.10,62.70,60.70,62.10,+0.30,2055,201138040
107/12/11,2255202,62.90,63.40,62.40,62.60,+0.50,1398,141820366
107/12/12,1681089,63.10,63.90,62.80,63.60,+1.00,1169,106548557
107/12/13,3118138,64.30,64.80,62.50,62.60,-1.00,1899,199375451
107/12/14,1819702,62.90,64.00,62.50,64.00,+1.40,1075,114923945
107/12/17,1648449,63.80,64.80,63.50,63.80,-0.20,1037,105450765
107/12/18,2397210,63.10,63.20,61.00,61.20,-2.60,1484,148896071
107/12/19,1535006,61.90,62.50,61.30,62.00,+0.80,927,94993072
107/12/20,1521801,61.50,62.40,60.40,61.30,-0.70,957,93704676
107/12/21,1973284,61.30,62.90,60.20,62.60,+1.30,1196,121883163
107/12/22,3379210,62.50,64.50,62.50,63.10,+0.50,1983,214797076
107/12/24,2691372,63.90,64.50,63.50,64.10,+1.00,1461,172492231
107/12/25,1821001,63.10,63.90,62.80,63.30,-0.80,1116,115212463
107/12/26,8766175,63.90,66.40,63.30,63.60,+0.30,4944,569724759
107/12/27,3077168,64.90,65.60,63.70,64.50,+0.90,1701,198793936
107/12/28,3046487,64.90,65.90,64.40,65.90,+1.40,1664,198483307
108/01/02,11562272,68.30,72.40,65.90,66.00,+0.10,7160,796304368
108/01/03,5516210,65.00,65.90,63.30,63.80,-2.20,3307,354328150
108/01/04,6879344,60.10,63.80,59.30,63.50,-0.30,4199,423316079
108/01/07,4103421,69.80,69.80,69.80,69.80,+6.30,1462,286418784
108/01/08,18866863,71.90,75.90,69.60,75.40,+5.60,10276,1354060576
108/01/09,22354925,74.90,78.60,73.00,74.20,-1.20,13605,1686917330
108/01/10,13568810,75.80,77.30,74.30,76.00,+1.80,8176,1029067571
108/01/11,9582835,74.60,77.40,74.00,75.60,-0.40,5661,724738121
108/01/14,5594791,75.00,76.10,74.50,75.80,+0.20,3329,421488295
108/01/15,17848669,77.20,78.70,69.10,69.90,-5.90,10425,1323742490
108/01/16,6003137,69.00,71.20,66.20,71.20,+1.30,3523,410754627
108/01/17,2774958,70.50,71.60,69.10,69.10,-2.10,1664,195041095
108/01/18,1670342,69.80,70.20,69.20,69.30,+0.20,1046,116350998
108/01/21,2527830,69.50,72.50,69.50,71.90,+2.60,1468,180649770
108/01/22,1884276,71.60,71.90,69.90,70.20,-1.70,1068,132931363
108/01/23,937292,69.90,71.50,69.70,71.50,+1.30,657,66330760
108/01/28,2536151,76.30,77.50,76.30,77.50,+2.50,1700,195381836
108/01/29,2055525,77.40,77.40,76.10,76.40,-1.10,1205,157498049
108/01/30,3306514,76.40,78.00,76.00,76.70,+0.30,2141,254322519
108/02/11,4091064,79.90,79.90,77.00,78.40,+1.70,2554,320683979
108/02/12,3469220,78.40,80.00,78.30,79.90,+1.50,2239,275481686
108/02/13,7631084,81.00,84.50,80.60,83.70,+3.80,4910,631795414
108/02/14,4305513,85.00,85.50,83.70,84.30,+0.60,2725,364429132
108/02/15,4862908,84.30,84.50,80.20,82.00,-2.30,3044,399131233
108/02/18,8083256,83.00,89.50,82.70,88.30,+6.30,5251,696755293
108/02/19,5315054,88.10,89.80,87.00,88.80,+0.50,3407,469879886
108/02/20,7448724,89.90,93.50,89.80,91.70,+2.90,4922,682398475
108/02/21,5482275,91.90,94.80,91.20,94.60,+2.90,3673,509979570
108/02/22,11537087,95.40,100.00,92.00,97.00,+2.40,8134,1108143739
108/02/25,7903832,98.00,102.00,97.20,102.00,+5.00,5372,784288238
108/02/26,6513583,102.50,105.00,100.50,104.00,+2.00,4338,669741825
108/02/27,7588382,102.00,105.50,99.50,103.00,-1.00,4769,776152646
108/03/04,6248318,105.50,107.50,102.50,105.00,+2.00,3857,654161890
108/03/05,7041740,104.50,109.50,103.50,109.00,+4.00,4372,750852785
108/03/06,13000557,109.50,111.50,99.50,101.50,-7.50,8006,1377833914
108/03/07,8795495,101.50,105.00,100.00,105.00,+3.50,5531,903140980
108/03/08,6682172,104.00,108.50,102.00,108.50,+3.50,3979,702865576
108/03/11,9331877,105.00,106.00,101.50,104.00,-4.50,5326,970315264
108/03/12,7999300,106.00,110.00,105.00,108.00,+4.00,4734,860815600
108/03/13,9480316,108.50,113.50,108.00,113.50,+5.50,6099,1051295708
108/03/14,10202766,115.00,120.00,114.50,120.00,+6.50,6199,1195968154
108/03/15,11782635,118.00,118.50,108.00,108.00,-12.00,6600,1324465080
108/03/18,4904698,99.00,106.50,99.00,103.00,-5.00,2924,502176498
108/03/19,12330893,101.50,101.50,92.70,96.20,-6.80,6072,1176413496
108/03/20,5084710,98.50,101.50,98.50,100.00,+3.80,2963,506546600
108/03/21,2270769,100.00,102.00,100.00,101.50,+1.50,1223,229172050
108/03/22,6096633,104.00,111.50,104.00,108.50,+7.00,3313,656794672
108/03/25,3009407,107.50,110.00,103.50,110.00,+1.50,1861,323709770
108/03/26,6004569,117.00,117.00,106.00,108.00,-2.00,3327,666115452
108/03/27,4801409,105.00,109.50,101.00,105.00,-3.00,2653,502282945
108/03/28,2447171,104.00,106.50,103.50,105.50,+0.50,1403,257496707
108/03/29,4101834,107.00,108.50,104.00,106.50,+1.00,2143,435758404
108/04/01,11976889,104.00,104.50,96.50,96.50,-10.00,7174,1193495633
108/04/02,8526397,92.10,99.00,92.10,99.00,+2.50,4985,819292403
108/04/03,6602239,96.00,97.70,93.20,95.20,-3.80,4006,630565867
108/04/08,9234680,102.00,104.50,100.00,104.50,+9.30,4785,951891550
108/04/09,8430185,106.50,113.50,105.50,107.00,+2.50,5223,919334110
108/04/10,3999377,105.00,107.50,103.50,106.50,-0.50,2607,422307839
108/04/11,3193033,108.00,109.00,104.00,104.00,-2.50,2132,338197465
108/04/12,7368545,104.00,105.00,100.00,104.50,+0.50,4180,756864946
108/04/15,4446236,105.00,106.00,101.00,102.00,-2.50,2737,460335159
108/04/16,4515137,102.00,103.50,99.10,103.50,+1.50,3031,457058875
108/04/17,3652152,102.50,104.00,100.00,100.00,-3.50,2265,372416352
108/04/18,3286816,100.50,102.00,99.20,99.30,-0.70,2333,329138991
108/04/19,3041860,100.50,101.00,97.50,99.80,+0.50,1967,302403408
108/04/22,8185571,99.20,99.80,93.00,93.00,-6.80,5078,790405105
108/04/23,12508717,85.40,90.30,84.10,88.00,-5.00,7456,1087136696
108/04/24,7449484,89.90,91.90,88.80,91.50,+3.50,5084,673833080
108/04/25,5525385,89.50,90.50,87.20,89.00,-2.50,3652,490162065
108/04/26,3049939,87.70,88.60,86.90,87.20,-1.80,1921,266955148
108/04/29,5155721,87.50,87.90,82.00,83.50,-3.70,3056,435763301
108/04/30,4964882,83.00,89.50,83.00,88.90,+5.40,3419,431345106
108/05/02,6722272,90.20,92.20,89.60,92.00,+3.10,4289,610114924
108/05/03,13493096,93.20,98.90,93.20,96.80,+4.80,8848,1294852581
108/05/06,14089821,99.50,101.50,96.90,97.80,+1.00,9032,1399203171
108/05/07,6905722,100.00,101.50,98.80,101.50,+3.70,4401,691110844
108/05/08,11845913,99.70,105.00,99.70,104.00,+2.50,6927,1216555552
108/05/09,13398979,105.50,106.50,99.60,100.50,-3.50,7699,1377155886
108/05/10,10371269,103.00,104.50,100.00,103.00,+2.50,6162,1065889707
108/05/13,8291726,104.00,105.50,102.00,105.50,+2.50,5050,863178456
108/05/14,3676448,105.00,106.00,102.00,105.50,0.00,2273,382796257
108/05/15,5756663,107.00,113.50,107.00,113.50,+8.00,3767,635216241
108/05/16,6630754,114.50,118.00,107.00,109.50,-4.00,4371,752775194
108/05/17,7289932,112.00,112.50,101.00,104.50,-5.00,4279,769725360
108/05/20,2972300,106.00,106.00,103.00,104.00,-0.50,1734,311368200
108/05/21,2604822,103.50,106.50,102.50,106.50,+2.50,1634,272460632
108/05/22,1872570,106.50,107.50,106.00,107.00,+0.50,1260,199652990
108/05/23,2691649,107.00,110.50,104.50,110.50,+3.50,1698,288675390
108/05/24,4618456,111.00,115.00,108.50,108.50,-2.00,2978,516379972
108/05/27,3384465,110.00,110.00,104.00,108.50,0.00,2172,362925451
108/05/28,10682109,108.50,109.50,101.00,108.00,-0.50,6424,1129534163
108/05/29,4162111,105.00,108.00,103.50,106.50,-1.50,2734,441595766
108/05/30,8520538,108.00,110.50,103.00,105.00,-1.50,5663,911707255
108/05/31,6262639,104.50,109.00,104.50,108.50,+3.50,3901,669802012
108/06/03,9610661,108.50,113.00,107.00,112.50,+4.00,5768,1062389532
108/06/04,11029269,112.50,113.50,106.50,106.50,-6.00,6991,1212234146
108/06/05,5506413,108.50,109.50,105.50,106.00,-0.50,3499,588809691
108/06/06,4177267,105.00,107.00,104.50,106.50,+0.50,2622,442829432
108/06/10,5311658,107.00,107.50,104.50,104.50,-2.00,3163,562874416
108/06/11,3636580,105.00,107.50,105.00,105.00,+0.50,2423,385537980
108/06/12,2945762,106.00,107.00,105.00,107.00,+2.00,1823,313060010
108/06/13,5760991,108.00,110.50,107.50,109.00,+2.00,3820,628606019
108/06/14,3096150,110.00,110.00,108.00,108.00,-1.00,1868,337555850
108/06/17,4579387,108.00,111.00,107.50,111.00,+3.00,2890,503069957
108/06/18,3491710,111.50,112.50,108.00,108.00,-3.00,2317,385197180
108/06/19,3030760,109.50,110.50,109.00,110.00,+2.00,1860,332854718
108/06/20,4102670,110.50,112.00,108.50,112.00,+2.00,2210,454316040
108/06/21,11597753,115.00,116.50,109.00,109.50,-2.50,7313,1320969830
108/06/24,2737455,109.50,111.00,108.50,111.00,+1.50,1597,300776005
108/06/25,2878489,113.00,113.00,109.00,109.50,-1.50,1784,318872290
108/06/26,5841212,110.00,115.50,110.00,115.50,+6.00,3691,660172979
108/06/27,9418008,117.00,118.50,114.50,116.00,+0.50,5206,1096050928
108/06/28,13102489,117.00,123.00,116.50,122.00,+6.00,7655,1572020658
108/07/01,13041926,126.50,131.00,126.00,128.00,+6.00,8269,1671304528
108/07/02,12134007,128.50,132.00,124.00,126.50,-1.50,7695,1552057882
108/07/03,15062539,119.00,120.50,114.00,114.00,-12.50,7976,1766207946
108/07/04,3047078,110.00,116.50,110.00,114.00,0.00,1879,346784892
108/07/05,1508549,115.50,115.50,113.00,115.00,+1.00,948,172692135
108/07/08,2133411,116.00,116.00,113.00,115.00,0.00,1217,243841087
108/07/09,4128086,107.50,109.50,103.00,106.00,,2601,441083616
108/07/10,1773736,106.00,106.00,105.00,105.00,-1.00,1099,186906516
108/07/11,2121377,104.50,107.00,103.00,105.50,+0.50,1372,222758648
108/07/12,1995225,107.00,109.50,107.00,109.50,+4.00,1336,216501250
108/07/15,1624806,110.00,112.50,110.00,111.50,+2.00,1206,181481772
108/07/16,1506889,111.50,112.00,110.00,111.50,0.00,962,167399009
108/07/17,1265676,112.00,113.00,111.00,113.00,+1.50,856,142169564
108/07/18,3847372,115.00,116.00,113.00,113.00,0.00,2429,439907280
108/07/19,1658188,114.50,115.50,113.00,113.00,0.00,1116,188908620
108/07/22,4629978,113.50,114.00,105.00,109.00,-4.00,3173,503938058
108/07/23,2223468,111.00,111.00,107.50,107.50,-1.50,1434,242433480
108/07/24,2204612,107.50,109.50,106.00,108.00,+0.50,1470,237234544
108/07/25,1148199,109.00,109.50,107.00,107.00,-1.00,805,124165691
108/07/26,1714353,107.00,108.00,106.00,106.00,-1.00,1037,183066271
108/07/29,1190028,106.50,107.00,105.00,106.00,0.00,798,126193480
108/07/30,1814060,106.50,108.00,106.00,106.00,0.00,1149,193763886
108/07/31,1312701,106.50,107.00,105.00,106.50,+0.50,789,139425007
108/08/01,3028430,105.50,111.00,105.50,111.00,+4.50,2096,331383509
108/08/02,3420169,110.00,113.00,109.50,110.00,-1.00,2355,379494590
108/08/05,5382628,109.00,109.00,100.00,101.00,-9.00,3544,561565365
108/08/06,3202217,97.00,102.00,95.50,102.00,+1.00,2268,317467926
108/08/07,2213382,102.00,104.00,99.80,99.80,-2.20,1517,224565955
108/08/08,1852912,101.00,103.00,100.50,102.00,+2.20,1280,188489524
108/08/12,1610349,102.50,103.00,99.70,100.00,-2.00,1149,162696472
108/08/13,3217694,99.00,100.50,95.80,96.00,-4.00,2248,314163936
108/08/14,3036755,99.00,101.00,97.00,97.00,+1.00,2090,301295390
108/08/15,4042975,96.30,100.00,94.00,99.80,+2.80,2691,395475000
108/08/16,4483430,104.00,104.00,100.50,100.50,+0.70,3114,456126637
108/08/19,1880049,101.00,101.50,99.10,99.30,-1.20,1363,188416400
108/08/20,1543505,100.00,101.00,99.30,99.30,0.00,1081,154252100
108/08/21,1208476,100.00,100.50,99.60,99.60,+0.30,823,120720600
108/08/22,7053379,100.50,105.50,100.00,103.00,+3.40,4508,728243416
108/08/23,3884440,100.50,102.00,98.60,99.20,-3.80,2752,387003000
