F-VHQ,	4803
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/02/21,273100,164.50,166.50,163.00,164.50,0.00,251,45014100
108/02/22,459108,167.50,169.50,164.50,165.00,+0.50,425,76701712
108/02/25,164001,165.50,166.50,165.00,165.00,0.00,147,27164665
108/02/26,298053,166.50,169.00,165.50,167.00,+2.00,242,49819771
108/02/27,224190,168.50,168.50,164.00,165.00,-2.00,203,37100350
108/03/04,170207,166.00,166.50,162.50,162.50,-2.50,149,27842741
108/03/05,516127,162.00,168.00,161.00,168.00,+5.50,430,85737709
108/03/06,2223936,170.00,184.00,170.00,179.00,+11.00,1886,393852608
108/03/07,886813,178.00,182.00,176.50,177.50,-1.50,739,158907401
108/03/08,994150,177.50,183.50,176.50,177.50,0.00,772,179477550
108/03/11,856238,177.50,181.00,175.50,178.50,+1.00,621,152838364
108/03/12,819974,183.50,183.50,178.00,178.00,-0.50,551,147902372
108/03/13,1002939,180.00,183.50,179.00,180.00,+2.00,734,182116020
108/03/14,489736,182.00,183.50,180.00,181.00,+1.00,362,88627480
108/03/15,378782,181.00,183.00,180.00,182.00,+1.00,308,68590650
108/03/18,1365255,184.00,191.00,183.00,183.00,+1.00,1130,255058910
108/03/19,2449909,183.00,183.00,165.00,166.50,-16.50,1731,420435303
108/03/20,1804794,167.50,170.00,161.00,167.50,+1.00,1433,297757992
108/03/21,1030457,165.50,168.50,162.00,162.00,-5.50,902,169182261
108/03/22,1999660,160.00,163.50,155.50,161.50,-0.50,1517,319143100
108/03/25,541920,156.50,164.00,156.00,163.50,+2.00,442,87072960
108/03/26,686319,160.50,164.00,159.00,159.00,-4.50,541,110688060
108/03/27,2013822,159.00,161.50,150.50,152.00,-7.00,1600,312916671
108/03/28,622087,151.50,152.00,149.00,149.00,-3.00,511,93434376
108/03/29,553107,150.50,152.50,149.50,151.50,+2.50,434,83657657
108/04/01,528228,150.00,153.50,150.00,153.50,+2.00,414,80365340
108/04/02,727986,152.50,157.00,152.50,155.50,+2.00,622,112848330
108/04/03,839551,155.00,160.00,155.00,159.50,+4.00,651,132921558
108/04/08,548101,158.00,161.00,156.00,159.50,0.00,486,87299160
108/04/09,384360,158.00,160.00,157.00,158.00,-1.50,304,60855740
108/04/10,954580,156.00,156.50,151.50,152.50,-5.50,798,145965740
108/04/11,1484060,150.00,152.00,148.00,150.00,-2.50,1132,222100466
108/04/12,2375726,143.00,144.50,135.00,135.00,-15.00,1724,326558010
108/04/15,3673046,131.00,135.00,121.50,135.00,0.00,2861,466413710
108/04/16,2189919,138.50,142.00,137.00,140.00,+5.00,1715,306624998
108/04/17,1105270,144.00,145.00,135.50,135.50,-4.50,977,154577300
108/04/18,897445,136.00,137.00,129.50,131.50,-4.00,778,119157740
108/04/19,904155,132.50,137.00,131.50,133.00,+1.50,810,120883925
108/04/22,1700639,132.50,132.50,120.00,120.50,-12.50,1441,210708097
108/04/23,861813,122.00,124.00,119.00,122.50,+2.00,747,104512812
108/04/24,403278,124.50,125.00,121.50,121.50,-1.00,371,49627101
108/04/25,1714229,121.50,122.50,112.00,122.00,+0.50,1340,200601438
108/04/26,436250,122.00,125.00,120.50,121.50,-0.50,403,53750375
108/04/29,738740,124.00,127.00,122.50,122.50,+1.00,613,91722780
108/04/30,373149,123.50,123.50,119.00,121.50,-1.00,345,45075327
108/05/02,254521,121.50,126.00,121.00,125.50,+4.00,243,31499378
108/05/03,1554825,127.00,137.50,126.50,135.00,+9.50,1266,206379875
108/05/06,884681,132.50,138.00,129.00,132.00,-3.00,744,117525732
108/05/07,466751,133.50,136.00,133.00,135.00,+3.00,420,62951385
108/05/08,430300,132.00,135.00,130.50,132.00,-3.00,363,57090400
108/05/09,366477,132.00,133.00,128.50,128.50,-3.50,320,47599533
108/05/10,220599,132.00,132.00,128.00,130.00,+1.50,212,28658370
108/05/13,577222,131.50,135.50,130.00,135.50,+5.50,497,76945081
108/05/14,352150,133.50,135.50,132.50,135.00,-0.50,314,47171400
108/05/15,424076,135.00,138.50,133.50,133.50,-1.50,391,57797760
108/05/16,922400,135.00,138.50,133.00,133.00,-0.50,553,124300000
108/05/17,720190,133.50,134.50,125.00,126.00,-7.00,595,92542510
108/05/20,565100,126.50,127.00,120.50,122.50,-3.50,460,69222600
108/05/21,297050,121.00,126.00,121.00,124.50,+2.00,264,37087850
108/05/22,212239,125.00,128.50,124.50,124.50,0.00,205,26720614
108/05/23,220140,124.50,124.50,122.00,123.00,-1.50,150,27069360
108/05/24,172040,124.00,127.50,123.50,125.50,+2.50,158,21600560
108/05/27,217102,128.50,128.50,123.00,123.00,-2.50,204,27057096
108/05/28,123101,124.00,125.00,124.00,124.50,+1.50,105,15326226
108/05/29,111000,125.00,126.00,124.00,124.00,-0.50,91,13844500
108/05/30,124000,124.50,126.00,123.50,124.00,0.00,98,15479500
108/05/31,303636,123.50,129.00,123.50,126.50,+2.50,274,38499317
108/06/03,148120,125.50,126.00,124.00,124.00,-2.50,139,18490440
108/06/04,122217,124.50,125.50,123.50,125.00,+1.00,108,15230016
108/06/05,113500,126.50,126.50,125.00,125.50,+0.50,97,14262500
108/06/06,809453,125.00,125.00,115.50,118.50,-7.00,670,96574313
108/06/10,231300,119.00,121.00,119.00,120.50,+2.00,193,27754500
108/06/11,1015398,122.50,132.50,122.50,130.50,+10.00,930,130859436
108/06/12,1166956,132.00,136.50,131.00,134.50,+4.00,1066,156690560
108/06/13,277258,134.50,135.00,131.50,132.00,-2.50,241,36922683
108/06/14,215325,133.00,135.00,133.00,135.00,+3.00,202,28851035
108/06/17,367257,134.50,137.50,133.50,137.50,+2.50,314,49856351
108/06/18,345929,137.50,138.50,134.00,134.50,-3.00,293,47126448
108/06/19,233100,136.50,136.50,135.00,135.50,+1.00,189,31625450
108/06/20,217490,136.00,136.00,134.00,135.00,-0.50,180,29282895
108/06/21,148000,135.50,136.50,134.50,135.00,0.00,136,20040000
108/06/24,123000,135.50,136.50,134.50,136.00,+1.00,113,16705000
108/06/25,702194,137.50,141.00,136.00,136.50,+0.50,577,97333160
108/06/26,587100,137.00,138.00,131.00,131.00,-5.50,512,78242600
108/06/27,176202,131.00,133.00,131.00,132.00,+1.00,158,23313263
108/06/28,89100,132.00,133.00,131.00,131.00,-1.00,80,11746800
108/07/01,277527,133.00,136.00,133.00,135.00,+4.00,249,37251145
108/07/02,325100,137.50,138.00,135.00,135.50,+0.50,283,44479100
108/07/03,234200,135.50,135.50,133.00,133.00,-2.50,212,31364499
108/07/04,209230,133.50,136.00,133.50,134.50,+1.50,178,28187435
108/07/05,198350,135.50,137.00,134.50,135.50,+1.00,175,26914600
108/07/08,404371,136.00,139.00,136.00,138.00,+2.50,337,55567198
108/07/09,539130,138.00,140.50,134.50,134.50,-3.50,488,73706615
108/07/10,198642,135.50,137.00,134.50,136.00,+1.50,178,26922670
108/07/11,501000,139.00,140.00,136.00,136.50,+0.50,407,69169000
108/07/12,205301,137.00,138.50,136.00,136.00,-0.50,183,28115887
108/07/15,272127,136.00,137.00,134.00,135.50,-0.50,235,36862335
108/07/16,302000,136.00,137.00,134.50,135.00,-0.50,259,40918000
108/07/17,124369,135.00,135.50,134.00,135.00,0.00,117,16777499
108/07/18,322000,135.00,135.00,133.00,133.50,-1.50,247,43083000
108/07/19,580501,134.00,134.50,130.00,131.00,-2.50,471,76504633
108/07/22,159000,131.50,133.50,131.00,133.00,+2.00,141,21079000
108/07/23,621475,134.00,138.00,134.00,137.50,+4.50,509,84732050
108/07/24,2780874,140.50,150.00,140.50,148.00,+10.50,2249,402940852
108/07/25,1056850,148.00,148.00,143.50,147.00,-1.00,859,153982374
108/07/26,692550,146.50,149.50,145.50,147.00,0.00,569,101910174
108/07/29,723098,149.00,150.00,145.50,147.00,0.00,597,106819308
108/07/30,963108,149.00,150.00,143.50,143.50,-3.50,807,140958052
108/07/31,293340,144.50,146.50,143.00,146.00,+2.50,254,42536800
108/08/01,372300,145.00,148.00,144.50,145.00,-1.00,327,54410800
108/08/02,542950,141.50,143.50,141.00,142.00,-3.00,465,77055875
108/08/05,446874,142.00,142.00,137.00,137.00,-5.00,401,61865673
108/08/06,349328,132.00,138.50,131.50,138.00,+1.00,315,46996255
108/08/07,220380,139.00,140.00,136.50,136.50,-1.50,196,30427560
108/08/08,377274,137.50,141.50,137.00,141.00,+4.50,344,52808860
108/08/12,699710,141.00,147.00,141.00,147.00,+6.00,512,100944370
108/08/13,431400,147.00,147.00,144.50,145.50,-1.50,345,62853400
108/08/14,619652,147.00,149.00,145.00,145.00,-0.50,499,91111192
108/08/15,1260695,134.00,138.50,134.00,135.50,-9.50,1101,171661520
108/08/16,338195,136.50,138.00,136.00,136.50,+1.00,280,46239812
108/08/19,344535,137.50,138.00,135.50,135.50,-1.00,320,47049795
108/08/20,561260,136.50,137.50,134.00,135.00,-0.50,471,76288360
108/08/21,338502,135.50,135.50,133.50,135.50,+0.50,268,45560772
108/08/22,461580,136.00,136.50,133.00,133.00,-2.50,407,61875640
108/08/23,214400,134.50,135.00,133.00,134.50,+1.50,188,28783500
108/08/26,583000,133.00,133.00,131.00,131.00,-3.50,377,76935500
108/08/27,227190,132.00,133.50,131.50,132.50,+1.50,204,30111150
108/08/28,406156,132.50,133.50,131.00,131.00,-1.50,279,53755748
108/08/29,413169,132.00,133.50,131.00,131.50,+0.50,293,54421477
108/08/30,325301,132.50,134.50,132.00,132.50,+1.00,303,43284182
108/09/02,728343,133.00,135.50,132.50,134.50,+2.00,541,97675305
108/09/03,602993,128.50,129.50,124.50,124.50,,552,76417625
108/09/04,353247,124.50,125.50,122.00,122.50,-2.00,328,43542628
108/09/05,367388,123.00,124.50,121.50,121.50,-1.00,341,45038030
108/09/06,486120,122.00,122.00,118.50,119.50,-2.00,408,58289520
108/09/09,278133,120.00,123.00,119.00,122.00,+2.50,249,33624359
108/09/10,158200,122.50,123.00,120.50,121.00,-1.00,145,19229600
108/09/11,335200,122.00,124.50,122.00,123.50,+2.50,305,41479500
108/09/12,252400,124.00,125.00,122.00,122.00,-1.50,227,31073800
108/09/16,255602,122.00,122.00,119.00,119.00,-3.00,233,30670539
108/09/17,135000,119.00,120.00,119.00,119.00,0.00,132,16107500
108/09/18,145302,119.50,120.50,119.50,120.50,+1.50,136,17446542
108/09/19,214447,121.00,122.50,121.00,122.00,+1.50,198,26067034
108/09/20,204100,122.50,124.00,122.00,122.00,0.00,162,25102800
108/09/23,152200,122.00,123.50,121.50,121.50,-0.50,140,18620900
108/09/24,253275,121.50,122.50,120.00,120.50,-1.00,203,30633275
108/09/25,139150,120.00,122.00,120.00,120.50,0.00,120,16823250
108/09/26,165289,122.00,122.00,121.00,121.50,+1.00,140,20081258
108/09/27,225730,121.50,122.00,120.00,120.00,-1.50,161,27230560
108/10/01,101393,120.50,121.50,120.50,121.00,+1.00,85,12265946
108/10/02,294410,121.00,125.00,120.50,125.00,+4.00,284,36298660
108/10/03,241007,124.50,125.50,123.50,125.00,0.00,226,30004403
108/10/04,246780,126.00,127.00,123.00,123.00,-2.00,220,30744440
108/10/07,95109,123.50,124.00,122.50,123.00,0.00,94,11730407
108/10/08,119100,123.50,123.50,122.00,122.00,-1.00,103,14624300
108/10/09,229292,121.00,121.00,119.00,119.50,-2.50,219,27531540
108/10/14,608235,120.00,120.00,114.50,115.00,-4.50,564,70574877
108/10/15,199523,116.00,117.00,115.50,116.50,+1.50,197,23178691
108/10/16,134177,116.50,117.00,115.50,116.00,-0.50,142,15590532
108/10/17,146301,116.50,117.50,115.50,117.50,+1.50,141,17064367
108/10/18,206100,118.00,119.50,117.50,119.50,+2.00,191,24436500
108/10/21,163007,119.50,121.50,119.50,120.00,+0.50,156,19625854
108/10/22,150000,120.50,121.00,119.00,120.00,0.00,130,17999500
108/10/23,147166,120.50,122.00,120.50,121.00,+1.00,136,17816168
108/10/24,121060,121.50,122.50,121.00,121.00,0.00,110,14709380
108/10/25,85000,121.50,121.50,119.50,119.50,-1.50,77,10237500
108/10/28,116413,120.00,121.00,119.50,120.50,+1.00,105,14017973
108/10/29,96047,120.50,121.50,119.00,119.00,-1.50,91,11512187
108/10/30,100115,119.00,119.50,118.50,118.50,-0.50,79,11908242
108/10/31,162068,119.00,119.50,117.00,117.00,-1.50,147,19117000
108/11/01,152925,117.00,117.50,116.00,117.00,0.00,151,17833725
108/11/04,147250,117.00,118.50,117.00,117.50,+0.50,148,17293000
108/11/05,733450,118.50,124.00,118.00,122.50,+5.00,642,89642873
108/11/06,829706,124.00,126.50,121.50,125.50,+3.00,686,103235162
108/11/07,500200,126.50,126.50,123.50,123.50,-2.00,401,62445899
108/11/08,754200,125.50,128.00,124.00,125.50,+2.00,611,95076900
108/11/11,276176,126.50,127.00,122.50,122.50,-3.00,240,34276088
108/11/12,150324,123.50,123.50,122.00,122.50,0.00,133,18434338
108/11/13,142000,122.50,124.00,122.00,122.50,0.00,127,17430000
108/11/14,292110,123.50,123.50,119.50,119.50,-3.00,258,35257420
108/11/15,282470,120.50,123.00,120.50,122.00,+2.50,248,34354840
108/11/18,184166,122.50,122.50,120.50,120.50,-1.50,168,22281169
108/11/19,386184,121.00,121.00,118.00,118.50,-2.00,326,45973764
108/11/20,443300,118.50,119.50,117.00,118.50,0.00,306,52445500
108/11/21,235319,118.50,118.50,117.00,117.00,-1.50,191,27597620
108/11/22,170220,117.00,118.50,117.00,117.50,+0.50,138,20046960
108/11/25,157870,119.00,119.00,117.50,117.50,0.00,139,18679160
108/11/26,162100,118.50,118.50,117.50,117.50,0.00,125,19137300
108/11/27,195354,117.50,118.50,116.50,118.00,+0.50,156,22989948
108/11/28,167254,118.00,118.50,117.00,117.00,-1.00,133,19631472
108/11/29,128000,117.50,117.50,116.00,116.00,-1.00,117,14914500
108/12/02,486101,116.00,116.50,111.50,112.50,-3.50,415,55138014
108/12/03,279000,111.00,112.00,110.50,111.50,-1.00,244,31088500
108/12/04,943202,110.50,111.50,105.00,107.00,-4.50,811,101332018
108/12/05,227150,107.00,108.00,106.50,107.50,+0.50,201,24429774
108/12/06,286400,108.00,111.00,108.00,109.50,+2.00,247,31395000
108/12/09,307300,110.00,111.00,107.50,107.50,-2.00,274,33453550
108/12/10,125397,107.50,108.00,106.50,107.00,-0.50,117,13466574
108/12/11,200207,108.50,109.00,107.50,107.50,+0.50,191,21673666
108/12/12,256179,108.50,109.00,106.50,106.50,-1.00,232,27440332
108/12/13,901423,106.50,107.00,102.00,102.50,-4.00,718,93519777
108/12/16,637142,103.00,109.00,102.00,108.00,+5.50,519,67839404
108/12/17,188310,107.50,108.50,107.00,107.50,-0.50,181,20262944
108/12/18,79259,108.00,108.50,107.00,108.50,+1.00,82,8546601
108/12/19,135305,109.50,109.50,108.00,109.00,+0.50,124,14746550
108/12/20,233092,109.50,109.50,108.00,108.00,-1.00,170,25291528
108/12/23,101559,108.50,109.00,107.50,107.50,-0.50,84,10949372
108/12/24,510780,107.50,112.00,107.50,111.50,+4.00,440,56607860
108/12/25,228227,112.00,113.00,110.00,110.50,-1.00,193,25435970
108/12/26,84120,110.50,110.50,110.00,110.00,-0.50,81,9269320
108/12/27,1006259,112.50,115.50,112.50,114.50,+4.50,754,115379785
108/12/30,216151,116.00,116.00,113.50,115.00,+0.50,197,24834940
108/12/31,137100,114.50,115.00,113.50,114.00,-1.00,124,15658700
109/01/02,154271,114.00,114.50,113.00,114.50,+0.50,132,17593165
109/01/03,235178,115.50,115.50,111.50,112.00,-2.50,207,26569114
109/01/06,146050,112.00,112.00,109.50,110.50,-1.50,136,16131600
109/01/07,168244,110.50,112.00,110.50,111.50,+1.00,149,18718572
109/01/08,163356,111.00,112.00,109.50,110.00,-1.50,152,18127872
109/01/09,94018,111.00,112.00,110.00,110.00,0.00,84,10456516
109/01/10,193650,111.00,113.50,111.00,113.00,+3.00,172,21743150
109/01/13,294026,111.00,112.50,110.00,110.00,-3.00,277,32509412
109/01/14,182000,110.50,111.50,110.00,110.50,+0.50,160,20125500
109/01/15,958937,111.50,119.50,111.50,116.00,+5.50,885,111732032
109/01/16,296229,117.00,118.00,115.00,116.50,+0.50,266,34518407
109/01/17,385319,117.00,117.00,114.50,115.00,-1.50,296,44447004
109/01/20,261058,116.50,117.50,116.00,116.00,+1.00,241,30442814
109/01/30,181590,104.50,104.50,104.50,104.50,-11.50,135,18976155
109/01/31,1707590,95.50,98.00,94.10,95.50,-9.00,1407,162810630
