老爺知,	5704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/23,29600,22.10,22.50,22.10,22.50,+0.60,13,661450
107/05/24,10000,22.35,22.35,21.95,21.95,-0.55,6,220700
107/05/25,13699,22.25,22.25,21.95,22.10,+0.15,8,300238
107/05/28,22003,22.30,22.85,22.00,22.00,-0.10,20,489314
107/05/29,1000,22.30,22.30,22.30,22.30,+0.30,1,22300
107/05/30,96001,22.00,22.60,21.90,22.55,+0.25,30,2138221
107/05/31,42299,22.50,22.60,22.50,22.60,+0.05,9,953663
107/06/01,1000,22.80,22.80,22.80,22.80,+0.20,1,22800
107/06/04,0,---,---,---,---,---,0,0
107/06/05,0,---,---,---,---,---,0,0
107/06/06,1200,22.75,22.75,22.75,22.75,0.00,2,27170
107/06/07,1000,22.75,22.75,22.75,22.75,0.00,1,22750
107/06/08,0,---,---,---,---,---,0,0
107/06/11,2076,22.25,22.80,22.25,22.80,+0.05,3,46729
107/06/12,1000,22.70,22.70,22.70,22.70,-0.10,1,22700
107/06/13,5670,22.35,22.55,22.35,22.55,-0.15,7,127091
107/06/14,1000,22.20,22.20,22.20,22.20,-0.35,1,22200
107/06/15,11000,22.55,22.55,21.70,22.45,+0.25,11,245300
107/06/19,12000,22.20,22.30,22.00,22.30,-0.15,8,265350
107/06/20,2000,22.30,22.30,22.30,22.30,0.00,2,44600
107/06/21,4000,22.30,22.40,22.10,22.40,+0.10,3,88900
107/06/22,50700,22.50,22.75,22.00,22.00,-0.40,22,1120339
107/06/25,6014,22.00,22.30,22.00,22.30,+0.30,6,132618
107/06/26,8000,22.30,22.30,22.00,22.20,-0.10,4,176500
107/06/27,42000,22.00,22.50,22.00,22.25,+0.05,32,932700
107/06/28,32000,22.30,22.30,22.20,22.30,+0.05,3,710600
107/06/29,0,---,---,---,---,---,0,0
107/07/02,3000,22.25,22.25,22.20,22.20,-0.10,3,66650
107/07/03,18013,22.15,22.20,22.10,22.20,0.00,5,398979
107/07/04,6000,22.20,22.25,22.20,22.25,+0.05,3,133250
107/07/05,0,---,---,---,---,---,0,0
107/07/06,5000,22.00,22.00,22.00,22.00,-0.25,1,110000
107/07/09,687000,22.05,22.05,22.05,22.05,+0.05,2,15148350
107/07/10,17000,22.05,22.30,22.00,22.30,+0.25,11,376050
107/07/11,14000,22.10,22.30,22.00,22.30,0.00,8,309200
107/07/12,5000,22.75,22.75,22.10,22.10,-0.20,5,112450
107/07/13,5000,22.10,22.35,22.05,22.05,,3,110650
107/07/16,16000,22.00,22.50,22.00,22.50,+0.45,14,356900
107/07/17,5000,22.20,22.20,22.10,22.10,-0.40,3,110600
107/07/18,0,---,---,---,---,---,0,0
107/07/19,0,---,---,---,---,---,0,0
107/07/20,0,---,---,---,---,---,0,0
107/07/23,1000,22.10,22.10,22.10,22.10,0.00,1,22100
107/07/24,5000,22.20,22.30,22.20,22.30,+0.20,2,111300
107/07/25,5013,22.35,22.35,22.10,22.10,-0.20,4,111039
107/07/26,3050,22.10,22.25,22.10,22.25,+0.15,4,67555
107/07/27,2000,22.10,22.10,22.10,22.10,-0.15,1,44200
107/07/30,6000,22.60,22.75,22.15,22.15,+0.05,4,135700
107/07/31,37,---,---,---,---,---,1,819
107/08/01,0,---,---,---,---,---,0,0
107/08/02,0,---,---,---,---,---,0,0
107/08/03,38000,22.70,23.00,22.35,22.50,+0.25,18,865450
107/08/06,5000,22.40,22.40,22.35,22.35,-0.15,2,111850
107/08/07,0,---,---,---,---,---,0,0
107/08/08,0,---,---,---,---,---,0,0
107/08/09,0,---,---,---,---,---,0,0
107/08/10,70000,22.55,23.00,22.50,22.50,-0.05,17,1588850
107/08/13,1093,22.25,22.25,22.25,22.25,-0.25,2,24258
107/08/14,2337,22.25,22.25,22.25,22.25,0.00,3,51998
107/08/15,2000,22.15,22.15,22.15,22.15,-0.10,2,44300
107/08/16,2000,22.05,22.10,22.05,22.10,-0.05,2,44150
107/08/17,4000,22.05,22.05,22.05,22.05,-0.05,4,88200
107/08/20,0,---,---,---,---,---,0,0
107/08/21,1000,22.30,22.30,22.30,22.30,0.00,1,22300
107/08/22,5000,22.10,22.30,22.10,22.20,-0.10,5,110900
107/08/23,0,---,---,---,---,---,0,0
107/08/24,10,---,---,---,---,---,1,201
107/08/27,0,---,---,---,---,---,0,0
107/08/28,3000,22.20,22.20,22.20,22.20,0.00,1,66600
107/08/29,1000,22.20,22.20,22.20,22.20,0.00,1,22200
107/08/30,1000,22.20,22.20,22.20,22.20,0.00,1,22200
107/08/31,0,---,---,---,---,---,0,0
107/09/03,2000,21.95,21.95,21.90,21.90,-0.30,2,43850
107/09/04,2000,22.10,22.10,22.10,22.10,+0.20,2,44200
107/09/05,0,---,---,---,---,---,0,0
107/09/06,1000,22.15,22.15,22.15,22.15,+0.05,1,22150
107/09/07,0,---,---,---,---,---,0,0
107/09/10,11000,22.00,22.00,22.00,22.00,-0.15,3,242000
107/09/11,0,---,---,---,---,---,0,0
107/09/12,0,---,---,---,---,---,0,0
107/09/13,0,---,---,---,---,---,0,0
107/09/14,1000,22.75,22.75,22.75,22.75,+0.10,1,22750
107/09/17,1000,22.70,22.70,22.70,22.70,-0.05,1,22700
107/09/18,0,---,---,---,---,---,0,0
107/09/19,3000,22.35,22.35,22.35,22.35,-0.10,1,67050
107/09/20,1000,22.40,22.40,22.40,22.40,+0.05,1,22400
107/09/21,0,---,---,---,---,---,0,0
107/09/25,0,---,---,---,---,---,0,0
107/09/26,1000,22.95,22.95,22.95,22.95,+0.05,1,22950
107/09/27,7030,22.05,22.05,22.00,22.00,-0.95,5,154716
107/09/28,31250,21.80,22.75,21.80,22.70,+0.70,17,694850
107/10/01,6000,22.75,22.80,22.75,22.80,+0.10,3,136550
107/10/02,0,---,---,---,---,---,0,0
107/10/03,1000,22.30,22.30,22.30,22.30,-0.50,1,22300
107/10/04,0,---,---,---,---,---,0,0
107/10/05,1000,22.50,22.50,22.50,22.50,-0.80,1,22500
107/10/08,0,---,---,---,---,---,0,0
107/10/09,2000,22.00,22.10,22.00,22.10,-0.40,2,44100
107/10/11,6000,20.50,22.25,20.50,22.15,+0.05,6,128600
107/10/12,4000,21.95,22.30,21.95,22.00,-0.15,4,88250
107/10/15,0,---,---,---,---,---,0,0
107/10/16,16000,22.15,22.50,22.00,22.50,+0.10,9,355150
107/10/17,46000,22.05,22.50,21.50,22.50,0.00,18,1016000
107/10/18,6000,22.10,22.20,22.05,22.20,-0.30,6,132700
107/10/19,4000,22.10,22.10,22.00,22.00,-0.20,3,88100
107/10/22,0,---,---,---,---,---,0,0
107/10/23,4000,21.20,21.90,21.20,21.90,-0.20,4,86850
107/10/24,2000,21.55,22.20,21.55,22.20,+0.30,2,43750
107/10/25,59000,21.50,22.45,21.50,22.00,-0.20,19,1301450
107/10/26,54009,22.30,22.45,22.00,22.00,0.00,11,1190399
107/10/29,7008,21.50,21.95,21.50,21.50,-0.50,9,151472
107/10/30,0,---,---,---,---,---,0,0
107/10/31,1000,21.95,21.95,21.95,21.95,+0.45,1,21950
107/11/01,0,---,---,---,---,---,0,0
107/11/02,0,---,---,---,---,---,0,0
107/11/08,35000,22.05,22.20,22.00,22.10,+0.35,12,771150
107/11/09,0,---,---,---,---,---,0,0
107/11/12,5000,22.05,22.05,22.00,22.00,-0.10,3,110050
107/11/16,6000,21.95,21.95,21.95,21.95,+0.05,1,131700
107/11/19,0,---,---,---,---,---,0,0
107/11/20,4000,22.00,22.00,21.95,21.95,0.00,2,87850
107/11/21,0,---,---,---,---,---,0,0
107/11/22,0,---,---,---,---,---,0,0
107/11/23,0,---,---,---,---,---,0,0
107/11/26,23000,21.95,22.45,21.95,22.20,+0.25,14,510150
107/11/27,9000,22.25,22.65,22.20,22.50,+0.30,9,201000
107/11/28,0,---,---,---,---,---,0,0
107/11/29,74000,22.95,22.95,22.00,22.25,-0.25,26,1655800
107/11/30,67000,22.00,22.50,22.00,22.25,0.00,29,1480950
107/12/03,34000,22.25,22.40,22.05,22.40,+0.15,19,755400
107/12/04,49000,22.40,23.00,22.20,23.00,+0.60,32,1105100
107/12/05,0,---,---,---,---,---,0,0
107/12/06,27000,22.50,22.50,22.00,22.05,-0.90,14,596200
107/12/07,56156,22.05,23.00,22.05,22.95,+0.90,23,1271778
107/12/10,0,---,---,---,---,---,0,0
107/12/11,11003,22.40,22.70,22.20,22.20,-0.70,8,245366
107/12/12,19077,22.20,22.55,22.15,22.55,+0.35,10,423486
107/12/13,1000,22.75,22.75,22.75,22.75,+0.20,1,22750
107/12/14,1000,22.35,22.35,22.35,22.35,-0.40,1,22350
107/12/17,7000,22.10,22.20,22.10,22.20,-0.15,6,154850
107/12/18,8000,22.35,22.35,22.20,22.20,0.00,3,177900
107/12/19,1000,22.60,22.60,22.60,22.60,+0.40,1,22600
107/12/20,6000,22.20,22.40,22.20,22.40,-0.20,2,133400
107/12/21,7000,22.20,22.30,22.20,22.20,-0.20,4,155500
107/12/22,0,---,---,---,---,---,0,0
107/12/24,6000,22.20,22.70,22.20,22.70,+0.50,2,133700
107/12/25,11000,22.00,22.25,21.70,21.70,-1.00,7,242100
107/12/26,11000,22.00,22.15,21.90,21.90,+0.20,7,241850
107/12/27,10000,22.00,22.05,22.00,22.05,+0.15,3,220050
107/12/28,1037,22.00,22.00,22.00,22.00,-0.05,2,22812
108/01/02,1019,22.05,22.05,22.05,22.05,+0.05,4,22455
108/01/03,3000,22.05,22.05,22.05,22.05,0.00,2,66150
108/01/04,2000,22.05,22.05,22.05,22.05,0.00,2,44100
108/01/07,0,---,---,---,---,---,0,0
108/01/08,0,---,---,---,---,---,0,0
108/01/09,7000,22.50,22.50,22.00,22.00,-0.50,3,154500
108/01/10,1000,22.35,22.35,22.35,22.35,+0.35,1,22350
108/01/11,4000,22.35,22.35,22.05,22.05,-0.30,4,88500
108/01/14,0,---,---,---,---,---,0,0
108/01/15,0,---,---,---,---,---,0,0
108/01/16,0,---,---,---,---,---,0,0
108/01/17,0,---,---,---,---,---,0,0
108/01/18,4000,22.20,22.55,22.15,22.15,-0.55,4,89150
108/01/21,0,---,---,---,---,---,0,0
108/01/22,40050,22.35,23.30,22.15,23.30,+1.15,30,910864
108/01/23,18050,23.30,23.30,22.60,22.60,-0.70,12,416602
108/01/28,17000,22.55,22.55,22.10,22.30,-0.25,9,376850
108/01/29,3000,22.15,22.20,22.15,22.20,-0.10,3,66500
108/01/30,10000,22.20,22.20,22.20,22.20,0.00,2,222000
108/02/11,6001,22.30,22.30,22.20,22.20,0.00,6,133722
108/02/12,1000,22.40,22.40,22.40,22.40,+0.20,1,22400
108/02/13,0,---,---,---,---,---,0,0
108/02/14,0,---,---,---,---,---,0,0
108/02/15,11000,22.00,22.00,21.80,21.80,-0.60,6,241200
108/02/18,6000,22.05,22.05,21.80,21.80,0.00,6,131350
108/02/19,5000,22.35,22.35,22.35,22.35,+0.55,2,111750
108/02/20,5049,22.00,22.00,22.00,22.00,-0.35,3,111078
108/02/21,0,---,---,---,---,---,0,0
108/02/22,2,---,---,---,---,---,2,44
108/02/25,14000,21.65,22.00,21.65,21.75,-0.30,10,305100
108/02/26,11004,21.75,21.75,21.40,21.40,-0.35,9,238284
108/02/27,5001,21.55,21.80,21.50,21.80,+0.40,6,108472
108/03/04,0,---,---,---,---,---,0,0
108/03/05,1001,21.90,21.90,21.90,21.90,0.00,2,21922
108/03/06,0,---,---,---,---,---,0,0
108/03/07,6000,21.90,21.90,21.80,21.80,-0.15,4,131000
108/03/08,0,---,---,---,---,---,0,0
108/03/11,0,---,---,---,---,---,0,0
108/03/12,0,---,---,---,---,---,0,0
108/03/13,6000,21.90,21.90,21.80,21.80,-0.15,3,130900
108/03/14,11000,21.95,22.50,21.95,22.05,+0.25,11,245100
108/03/15,0,---,---,---,---,---,0,0
108/03/18,0,---,---,---,---,---,0,0
108/03/19,13000,21.80,22.50,21.80,22.50,+0.45,11,289200
108/03/20,8000,22.05,22.50,22.00,22.00,-0.50,8,177900
108/03/21,23530,22.15,22.60,22.00,22.60,+0.60,23,526294
108/03/22,9007,22.15,22.15,22.00,22.10,-0.50,8,198558
108/03/25,19000,21.65,22.70,21.65,22.70,+0.60,19,423700
108/03/26,20050,22.20,22.70,22.00,22.70,0.00,17,444925
108/03/27,0,---,---,---,---,---,0,0
108/03/28,14000,22.20,22.70,22.10,22.70,0.00,12,314850
108/03/29,102,---,---,---,---,---,3,2324
108/04/01,2000,22.70,23.00,22.70,23.00,+0.30,2,45700
108/04/02,1054,22.80,22.80,22.80,22.80,-0.20,4,24042
108/04/03,6000,22.70,22.70,22.25,22.25,-0.55,6,134550
108/04/08,5000,22.15,22.25,22.05,22.10,-0.15,5,110600
108/04/09,10000,22.25,23.00,22.25,23.00,+0.90,10,227150
108/04/10,7000,22.55,22.55,22.25,22.25,-0.75,7,156400
108/04/11,10000,21.75,22.30,21.75,22.30,+0.05,8,219900
108/04/12,38000,22.50,23.00,22.40,22.40,+0.10,17,856450
108/04/15,0,---,---,---,---,---,0,0
108/04/16,0,---,---,---,---,---,0,0
108/04/17,21000,22.65,23.00,22.40,23.00,+0.35,16,475450
108/04/18,13000,22.95,23.00,22.95,23.00,0.00,2,298950
108/04/19,19748,23.00,24.00,23.00,24.00,+1.00,15,466602
108/04/22,5058,24.05,24.05,23.20,23.20,-0.80,8,120062
108/04/23,42000,23.40,23.40,23.20,23.25,+0.05,6,977500
108/04/24,798,---,---,---,---,---,2,17635
108/04/25,5505,23.90,24.15,23.90,24.15,+0.80,8,131915
108/04/26,7103,24.00,24.00,23.45,23.45,-0.70,7,169354
108/04/29,1000,23.20,23.20,23.20,23.20,-0.25,1,23200
108/04/30,0,---,---,---,---,---,0,0
108/05/02,212,---,---,---,---,---,3,4876
108/05/03,1000,23.40,23.40,23.40,23.40,-0.50,1,23400
108/05/06,72000,23.40,24.00,23.40,23.50,+0.10,16,1693900
108/05/07,0,---,---,---,---,---,0,0
108/05/08,9000,23.60,24.00,23.60,24.00,+0.15,5,215400
108/05/09,37000,24.20,25.00,24.00,25.00,+1.00,17,904650
108/05/10,0,---,---,---,---,---,0,0
108/05/13,2060,24.50,24.50,24.50,24.50,-0.45,3,50458
108/05/14,47000,24.50,24.95,24.20,24.20,-0.30,9,1149650
108/05/15,0,---,---,---,---,---,0,0
108/05/16,14000,24.30,25.20,24.30,25.20,+1.00,11,347450
108/05/17,36000,25.20,25.90,25.00,25.00,-0.20,18,920000
108/05/20,1001,25.70,25.70,25.70,25.70,+0.70,2,25725
108/05/21,16250,25.85,26.00,25.85,26.00,+0.30,8,420725
108/05/22,3000,26.00,26.00,26.00,26.00,0.00,2,78000
108/05/23,1010,26.45,26.45,26.45,26.45,+0.45,2,26714
108/05/24,5,---,---,---,---,---,2,130
108/05/27,2015,25.50,25.50,24.95,24.95,-1.50,4,50823
108/05/28,1001,25.10,25.10,25.10,25.10,+0.15,2,25124
108/05/29,0,---,---,---,---,---,0,0
108/05/30,2399,24.25,24.40,24.25,24.40,-1.60,4,58385
108/05/31,0,---,---,---,---,---,0,0
108/06/03,399,---,---,---,---,---,1,10094
108/06/04,13425,24.10,24.65,24.05,24.35,-1.05,8,324441
108/06/05,0,---,---,---,---,---,0,0
108/06/06,6425,24.20,25.05,24.15,25.05,+0.05,7,156661
108/06/10,1399,24.15,24.15,24.15,24.15,-0.90,2,33785
108/06/11,1410,25.65,25.65,25.65,25.65,+1.50,4,36083
108/06/12,1001,25.00,25.00,25.00,25.00,-0.65,2,25024
108/06/13,14000,25.00,25.10,25.00,25.00,0.00,8,350300
108/06/14,0,---,---,---,---,---,0,0
108/06/17,0,---,---,---,---,---,0,0
108/06/18,4000,24.95,25.00,24.95,25.00,+0.05,3,99950
108/06/19,100,---,---,---,---,---,1,2480
108/06/20,0,---,---,---,---,---,0,0
108/06/21,0,---,---,---,---,---,0,0
108/06/24,0,---,---,---,---,---,0,0
108/06/25,1532,24.25,24.25,24.25,24.25,-0.75,3,37204
108/06/26,0,---,---,---,---,---,0,0
108/06/27,2000,24.35,24.35,24.35,24.35,-0.95,2,48700
108/06/28,1337,25.50,25.50,25.50,25.50,+1.15,4,34025
108/07/01,2650,25.50,25.50,25.50,25.50,0.00,3,67445
108/07/02,1000,25.05,25.05,25.05,25.05,-0.45,1,25050
108/07/03,1000,24.30,24.30,24.30,24.30,-0.75,1,24300
108/07/04,2726,23.60,24.00,23.60,24.00,-0.30,4,64878
108/07/05,4000,24.15,24.20,24.15,24.20,+0.20,4,96650
108/07/08,5000,24.20,24.20,23.80,23.80,,4,119800
108/07/09,7000,24.10,24.10,24.10,24.10,+0.30,3,168700
108/07/10,1000,24.10,24.10,24.10,24.10,0.00,1,24100
108/07/11,0,---,---,---,---,---,0,0
108/07/12,0,---,---,---,---,---,0,0
108/07/15,0,---,---,---,---,---,0,0
108/07/16,0,---,---,---,---,---,0,0
108/07/17,682,---,---,---,---,---,2,17050
108/07/18,3000,23.90,24.80,23.90,24.80,-0.15,3,72600
108/07/19,39,---,---,---,---,---,1,959
108/07/22,1000,24.85,24.85,24.85,24.85,+0.05,1,24850
108/07/23,0,---,---,---,---,---,0,0
108/07/24,4000,24.60,24.60,24.50,24.50,-0.30,4,98200
108/07/25,0,---,---,---,---,---,0,0
108/07/26,0,---,---,---,---,---,0,0
108/07/29,0,---,---,---,---,---,0,0
108/07/30,2000,23.95,23.95,23.90,23.90,-0.60,2,47850
108/07/31,4020,23.45,24.65,23.45,24.65,+0.75,5,95539
108/08/01,2000,23.95,24.60,23.95,24.60,-0.05,2,48550
108/08/02,0,---,---,---,---,---,0,0
108/08/05,59,---,---,---,---,---,1,1451
108/08/06,0,---,---,---,---,---,0,0
108/08/07,1000,25.30,25.30,25.30,25.30,0.00,1,25300
108/08/08,6000,25.15,25.15,25.00,25.00,-0.30,5,150650
108/08/12,0,---,---,---,---,---,0,0
108/08/13,0,---,---,---,---,---,0,0
108/08/14,0,---,---,---,---,---,0,0
108/08/15,0,---,---,---,---,---,0,0
108/08/16,0,---,---,---,---,---,0,0
108/08/19,0,---,---,---,---,---,0,0
108/08/20,1006,24.65,24.65,24.65,24.65,-0.05,3,24796
108/08/21,1,---,---,---,---,---,1,25
108/08/22,2000,23.85,23.85,23.80,23.80,-0.85,2,47650
108/08/23,0,---,---,---,---,---,0,0
108/08/26,0,---,---,---,---,---,0,0
108/08/27,0,---,---,---,---,---,0,0
108/08/28,4060,23.70,24.75,23.65,24.75,-0.15,5,97323
108/08/29,0,---,---,---,---,---,0,0
108/08/30,0,---,---,---,---,---,0,0
108/09/02,52,---,---,---,---,---,3,1196
108/09/03,2052,24.90,24.90,24.85,24.85,+0.15,3,51003
108/09/04,2000,23.70,24.75,23.70,24.75,-0.10,2,48450
108/09/05,1,---,---,---,---,---,1,24
108/09/06,0,---,---,---,---,---,0,0
108/09/09,6001,24.35,24.35,24.10,24.10,-0.35,5,145673
108/09/10,252,---,---,---,---,---,1,5468
108/09/11,1,---,---,---,---,---,1,21
108/09/12,0,---,---,---,---,---,0,0
108/09/16,3508,23.40,24.00,23.40,24.00,0.00,4,82839
108/09/17,0,---,---,---,---,---,0,0
108/09/18,0,---,---,---,---,---,0,0
108/09/19,0,---,---,---,---,---,0,0
108/09/20,1250,23.30,23.30,23.30,23.30,-0.70,3,29125
108/09/23,10000,23.45,23.80,23.40,23.40,+0.10,7,234600
108/09/24,2000,23.35,23.35,23.30,23.30,-0.10,2,46650
108/09/25,3000,23.15,23.40,23.15,23.40,+0.10,3,69950
108/09/26,0,---,---,---,---,---,0,0
108/09/27,0,---,---,---,---,---,0,0
108/10/01,0,---,---,---,---,---,0,0
108/10/02,0,---,---,---,---,---,0,0
108/10/03,0,---,---,---,---,---,0,0
108/10/04,10,---,---,---,---,---,1,213
108/10/07,0,---,---,---,---,---,0,0
108/10/08,0,---,---,---,---,---,0,0
108/10/09,0,---,---,---,---,---,0,0
108/10/14,0,---,---,---,---,---,0,0
108/10/15,8000,22.90,22.90,22.65,22.75,-0.85,8,181800
108/10/16,1000,22.75,22.75,22.75,22.75,0.00,1,22750
108/10/17,2010,22.75,22.75,22.65,22.65,-0.10,3,45622
108/10/18,7000,22.65,23.40,22.65,23.00,+0.35,6,160800
108/10/21,22,---,---,---,---,---,1,457
108/10/22,1041,22.60,22.60,22.60,22.60,-0.40,3,23534
108/10/23,2000,22.10,22.65,22.10,22.65,+0.05,2,44750
108/10/24,3001,22.65,22.90,22.65,22.90,+0.25,4,68422
108/10/25,5022,24.00,24.00,23.75,23.75,+0.85,6,120256
108/10/28,0,---,---,---,---,---,0,0
108/10/29,4000,24.10,24.10,24.10,24.10,+0.40,4,96400
108/10/30,3000,23.05,23.20,23.00,23.20,-0.90,3,69250
108/10/31,8000,22.95,23.00,22.50,23.00,-0.20,8,181650
108/11/01,0,---,---,---,---,---,0,0
108/11/04,0,---,---,---,---,---,0,0
108/11/05,7000,22.95,23.45,22.95,23.45,+0.45,6,161700
108/11/06,0,---,---,---,---,---,0,0
108/11/07,89,---,---,---,---,---,1,2082
108/11/08,4000,23.30,23.30,23.30,23.30,0.00,4,93200
108/11/11,5000,23.30,23.30,23.30,23.30,0.00,5,116500
108/11/12,0,---,---,---,---,---,0,0
108/11/13,1000,23.30,23.30,23.30,23.30,0.00,1,23300
108/11/14,1000,23.20,23.20,23.20,23.20,-0.10,1,23200
108/11/15,1000,23.20,23.20,23.20,23.20,0.00,1,23200
108/11/18,0,---,---,---,---,---,0,0
108/11/19,0,---,---,---,---,---,0,0
108/11/20,0,---,---,---,---,---,0,0
108/11/21,0,---,---,---,---,---,0,0
108/11/22,1000,23.20,23.20,23.20,23.20,0.00,1,23200
108/11/25,1000,23.20,23.20,23.20,23.20,0.00,1,23200
108/11/26,0,---,---,---,---,---,0,0
108/11/27,2000,23.25,23.25,23.20,23.20,0.00,2,46450
108/11/28,2000,23.00,23.20,23.00,23.20,0.00,2,46200
108/11/29,0,---,---,---,---,---,0,0
108/12/02,2000,23.20,23.20,23.20,23.20,0.00,2,46400
108/12/03,2543,22.90,23.50,22.90,23.50,+0.30,4,59322
108/12/04,0,---,---,---,---,---,0,0
108/12/05,4000,23.40,23.40,22.70,23.25,-0.20,4,92100
108/12/06,4000,22.80,23.10,22.65,23.10,-0.15,4,91300
108/12/09,6000,23.10,23.25,22.80,22.80,-0.30,6,138200
108/12/10,0,---,---,---,---,---,0,0
108/12/11,5005,23.05,23.10,23.05,23.10,-0.10,3,115564
108/12/12,12000,23.30,23.30,23.10,23.30,+0.20,9,278600
108/12/13,0,---,---,---,---,---,0,0
108/12/16,45,---,---,---,---,---,1,1048
108/12/17,2100,23.80,23.80,23.80,23.80,+0.50,2,49980
108/12/18,0,---,---,---,---,---,0,0
108/12/19,0,---,---,---,---,---,0,0
108/12/20,4051,23.80,23.80,23.20,23.20,-0.50,5,95083
108/12/23,7000,23.15,23.20,23.15,23.20,0.00,5,162100
108/12/24,2000,23.20,23.20,23.10,23.10,-0.10,2,46300
108/12/25,0,---,---,---,---,---,0,0
108/12/26,2010,22.65,22.65,22.65,22.65,-0.45,3,45525
108/12/27,9,---,---,---,---,---,1,224
108/12/30,5006,23.20,23.90,23.20,23.90,+0.70,6,118242
108/12/31,5000,23.90,23.90,23.90,23.90,0.00,4,119500
109/01/02,0,---,---,---,---,---,0,0
109/01/03,4000,23.35,23.35,23.35,23.35,-0.55,3,93400
109/01/06,2000,23.35,23.35,23.35,23.35,0.00,1,46700
109/01/07,3000,23.60,23.60,23.60,23.60,+0.25,2,70800
109/01/08,1010,23.60,23.60,23.60,23.60,0.00,2,23836
109/01/09,3000,23.60,23.80,23.60,23.80,+0.20,3,71000
109/01/10,19000,23.80,23.80,23.65,23.80,0.00,8,451700
109/01/13,35000,23.05,23.25,22.35,23.20,-0.60,27,798600
109/01/14,0,---,---,---,---,---,0,0
109/01/15,3000,22.90,22.90,22.90,22.90,-0.30,2,68700
109/01/16,7000,22.90,23.30,22.90,22.90,0.00,7,161000
109/01/17,0,---,---,---,---,---,0,0
109/01/20,1000,22.90,22.90,22.90,22.90,0.00,1,22900
109/01/30,0,---,---,---,---,---,0,0
109/01/31,1000,24.40,24.40,24.40,24.40,+1.50,1,24400
109/02/03,0,---,---,---,---,---,0,0
109/02/04,0,---,---,---,---,---,0,0
109/02/05,1000,22.90,22.90,22.90,22.90,-0.35,1,22900
109/02/06,0,---,---,---,---,---,0,0
109/02/07,1220,22.80,22.80,22.80,22.80,-0.50,2,27750
109/02/10,0,---,---,---,---,---,0,0
109/02/11,2000,23.10,23.10,23.10,23.10,+0.10,2,46200
109/02/12,0,---,---,---,---,---,0,0
109/02/13,0,---,---,---,---,---,0,0
109/02/14,0,---,---,---,---,---,0,0
109/02/17,2002,23.05,23.10,23.05,23.10,+0.15,3,46196
109/02/18,100,---,---,---,---,---,1,2080
109/02/19,100,---,---,---,---,---,1,2270
109/02/20,0,---,---,---,---,---,0,0
109/02/21,0,---,---,---,---,---,0,0
109/02/24,0,---,---,---,---,---,0,0
109/02/25,0,---,---,---,---,---,0,0
109/02/26,0,---,---,---,---,---,0,0
109/02/27,0,---,---,---,---,---,0,0
109/03/02,1000,23.05,23.05,23.05,23.05,0.00,1,23050
109/03/03,0,---,---,---,---,---,0,0
109/03/04,1,---,---,---,---,---,1,22
109/03/05,1000,23.05,23.05,23.05,23.05,0.00,1,23050
109/03/06,3000,22.25,22.90,22.15,22.90,-0.15,3,67300
109/03/09,1,---,---,---,---,---,1,21
109/03/10,4001,22.00,22.85,22.00,22.85,-0.05,5,90423
109/03/11,0,---,---,---,---,---,0,0
109/03/12,0,---,---,---,---,---,0,0
109/03/13,1000,22.65,22.65,22.65,22.65,0.00,1,22650
109/03/16,0,---,---,---,---,---,0,0
109/03/17,12000,20.50,21.70,20.50,21.50,-1.15,9,254750
109/03/18,0,---,---,---,---,---,0,0
109/03/19,19003,21.50,21.50,20.50,20.50,-1.00,13,393060
109/03/20,5500,20.50,20.50,20.50,20.50,0.00,6,112749
109/03/23,1160,20.50,20.50,20.50,20.50,0.00,2,24108
109/03/24,0,---,---,---,---,---,0,0
109/03/25,14310,21.90,22.50,21.90,22.20,+1.60,12,315815
109/03/26,0,---,---,---,---,---,0,0
109/03/27,5000,21.55,22.00,21.05,22.00,-0.20,5,108100
109/03/30,5050,21.40,21.90,21.40,21.90,-0.10,6,110100
109/03/31,3000,21.90,21.90,21.90,21.90,0.00,3,65700
109/04/01,0,---,---,---,---,---,0,0
109/04/06,0,---,---,---,---,---,0,0
109/04/07,3000,21.90,21.90,21.90,21.90,0.00,1,65700
109/04/08,6257,21.70,21.90,21.70,21.90,0.00,3,136079
109/04/09,0,---,---,---,---,---,0,0
109/04/10,0,---,---,---,---,---,0,0
109/04/13,0,---,---,---,---,---,0,0
109/04/14,5000,22.80,22.80,22.80,22.80,0.00,2,114000
109/04/15,0,---,---,---,---,---,0,0
109/04/16,0,---,---,---,---,---,0,0
109/04/17,8000,22.80,22.80,22.50,22.50,-1.00,2,181200
109/04/20,1000,22.50,22.50,22.50,22.50,0.00,1,22500
109/04/21,0,---,---,---,---,---,0,0
109/04/22,6318,21.80,22.80,21.70,22.80,+0.30,6,139627
109/04/23,0,---,---,---,---,---,0,0
109/04/24,1000,22.50,22.50,22.50,22.50,-0.30,1,22500
109/04/27,1000,23.00,23.00,23.00,23.00,+0.50,1,23000
109/04/28,3000,23.00,23.00,22.15,22.65,-0.35,3,67800
109/04/29,0,---,---,---,---,---,0,0
109/04/30,0,---,---,---,---,---,0,0
109/05/04,2,---,---,---,---,---,2,42
109/05/05,2,---,---,---,---,---,1,48
109/05/06,1000,25.00,25.00,25.00,25.00,+1.00,1,25000
109/05/07,1000,23.50,23.50,23.50,23.50,-1.50,1,23500
