精材,	3374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/10/06,8102211,36.20,36.20,35.20,35.35,-1.25,3976,288233388
105/10/07,9091025,35.40,36.90,35.35,35.40,+0.05,4631,327741282
105/10/11,14038396,33.80,34.25,31.90,32.10,-3.30,6145,459191572
105/10/12,5780100,32.05,33.00,32.05,32.75,+0.65,2823,188715282
105/10/13,4210662,32.75,33.50,32.35,32.35,-0.40,2231,138421563
105/10/14,7655880,32.10,32.20,30.30,30.75,-1.60,3596,236733537
105/10/17,3996381,30.95,31.25,30.55,30.75,0.00,1940,123526787
105/10/18,3162709,30.70,31.50,30.40,31.50,+0.75,1651,98144631
105/10/19,11221805,31.60,34.10,31.60,33.15,+1.65,5922,371631076
105/10/20,7562617,33.40,34.20,32.85,33.00,-0.15,3794,253064319
105/10/21,4159891,32.80,32.80,32.15,32.30,-0.70,2114,134752527
105/10/24,3859798,32.40,32.60,31.40,31.65,-0.65,1852,122519756
105/10/25,4360252,31.85,33.10,31.85,32.80,+1.15,2401,142577600
105/10/26,1611322,32.95,32.95,32.35,32.55,-0.25,911,52453080
105/10/27,3261500,32.55,33.40,32.35,32.55,0.00,1838,107046025
105/10/28,9583457,32.55,33.80,32.55,32.90,+0.35,3902,318365792
105/10/31,3254511,32.35,32.65,31.65,32.05,-0.85,1752,104471702
105/11/01,2539029,32.10,32.70,31.70,31.80,-0.25,1383,81564365
105/11/02,3734300,31.45,31.75,30.45,30.60,-1.20,2129,115004499
105/11/03,4202225,30.50,30.95,29.10,29.55,-1.05,2285,125169910
105/11/04,2328767,29.70,29.95,29.10,29.40,-0.15,1240,68844325
105/11/07,2120039,29.65,30.20,29.60,29.75,+0.35,1032,63308870
105/11/08,2670150,30.00,30.20,28.65,28.80,-0.95,1467,77580400
105/11/09,6164638,28.70,29.30,26.25,26.50,-2.30,3212,168390968
105/11/10,3008100,27.70,28.35,27.50,28.35,+1.85,1698,84055449
105/11/11,2107260,27.50,27.70,26.80,27.40,-0.95,1202,57367462
105/11/14,2460645,26.65,27.15,26.30,26.90,-0.50,1260,65578399
105/11/15,1343200,27.15,27.55,27.10,27.35,+0.45,838,36695910
105/11/16,3154231,27.70,28.80,27.50,28.20,+0.85,1748,89299077
105/11/17,1655240,28.30,28.70,28.00,28.30,+0.10,851,46877592
105/11/18,3687240,28.50,29.75,28.50,29.50,+1.20,1912,107908229
105/11/21,2844325,29.40,30.25,29.10,30.00,+0.50,1444,84924915
105/11/22,3627120,30.55,31.15,29.75,29.90,-0.10,1871,110960350
105/11/23,1921170,30.05,30.60,29.80,30.15,+0.25,973,57988425
105/11/24,2092080,30.15,31.15,30.15,30.60,+0.45,1134,64012947
105/11/25,2809321,30.65,31.60,30.65,30.75,+0.15,1548,87354852
105/11/28,1537300,30.70,30.90,30.35,30.45,-0.30,771,46930455
105/11/29,1542950,30.55,30.75,29.65,29.70,-0.75,861,46256217
105/11/30,1186694,29.95,29.95,29.35,29.60,-0.10,677,35095289
105/12/01,1440470,29.75,30.50,29.40,30.10,+0.50,781,43285850
105/12/02,1353121,29.55,29.75,29.35,29.50,-0.60,667,39982119
105/12/05,1374638,29.40,29.45,28.70,28.95,-0.55,737,39930920
105/12/06,1081400,29.35,29.90,29.30,29.35,+0.40,628,31947939
105/12/07,1986000,29.55,30.60,29.55,30.25,+0.90,1154,59781250
105/12/08,1241688,30.60,30.60,30.05,30.10,-0.15,665,37600056
105/12/09,4084800,30.30,31.35,30.25,30.50,+0.40,2145,126163869
105/12/12,1890082,30.35,30.35,29.75,29.75,-0.75,975,56544875
105/12/13,658353,29.70,29.95,29.50,29.65,-0.10,379,19547131
105/12/14,1376301,30.00,30.10,29.60,29.60,-0.05,650,41009457
105/12/15,734104,29.50,29.70,29.30,29.60,0.00,432,21683976
105/12/16,728825,29.65,29.95,29.60,29.85,+0.25,349,21738674
105/12/19,6801774,29.65,31.70,29.65,31.20,+1.35,3298,210193917
105/12/20,8816100,31.50,32.75,31.25,31.80,+0.60,4617,281829370
105/12/21,3466037,31.80,32.35,31.30,32.10,+0.30,1876,110668733
105/12/22,1945547,32.10,32.10,31.60,31.85,-0.25,1022,61910532
105/12/23,5302130,31.85,32.80,31.75,32.60,+0.75,2696,172129636
105/12/26,5088110,33.20,33.45,32.55,32.65,+0.05,2653,168122890
105/12/27,2858083,32.95,33.20,32.20,32.20,-0.45,1638,93597751
105/12/28,3977150,32.30,33.20,32.00,32.95,+0.75,1762,129490888
105/12/29,6489681,32.95,34.00,32.75,32.85,-0.10,3159,216894837
105/12/30,2323760,33.00,33.10,32.45,32.55,-0.30,1418,76022371
106/01/03,2796200,32.90,33.55,32.75,33.00,+0.45,1515,92741500
106/01/04,3129381,33.00,33.50,32.45,33.15,+0.15,1694,103330902
106/01/05,21178307,33.65,36.45,33.45,36.45,+3.30,9425,750806578
106/01/06,12309522,36.95,37.20,35.80,36.40,-0.05,6123,449630044
106/01/09,6473380,36.40,36.90,35.10,35.50,-0.90,3173,230890340
106/01/10,6588016,35.40,36.35,35.10,35.80,+0.30,3102,236224721
106/01/11,12533572,36.50,37.45,36.20,37.10,+1.30,6224,462332576
106/01/12,4348121,37.25,37.35,36.65,36.75,-0.35,2424,160696701
106/01/13,4576025,36.50,36.50,35.50,36.00,-0.75,2490,164510343
106/01/16,3813898,35.80,35.90,34.70,34.85,-1.15,2023,134124068
106/01/17,2355350,34.85,35.65,34.85,35.10,+0.25,1257,82961635
106/01/18,1578200,35.00,35.20,34.70,35.05,-0.05,938,55155150
106/01/19,6340350,35.00,36.40,34.95,36.25,+1.20,3226,227765888
106/01/20,3750300,36.15,36.80,35.90,35.90,-0.35,2193,136069338
106/01/23,5662991,35.95,37.45,35.95,36.75,+0.85,2873,209023266
106/01/24,3726401,36.95,37.35,36.60,36.60,-0.15,1982,137504115
106/02/02,2022420,36.90,36.95,36.20,36.50,-0.10,1026,73983029
106/02/03,14202622,36.70,40.00,36.60,36.60,+0.10,7181,542548027
106/02/06,4480999,36.90,37.45,36.25,37.15,+0.55,2202,165733013
106/02/07,8320815,37.25,38.75,37.05,37.95,+0.80,4209,317399039
106/02/08,3604400,38.00,38.50,37.25,37.40,-0.55,1967,135402907
106/02/09,3535800,37.30,37.30,36.35,36.65,-0.75,1799,129739613
106/02/10,5690442,36.90,38.70,36.90,37.15,+0.50,2844,215150670
106/02/13,12971706,37.50,39.55,37.30,39.55,+2.40,5823,501916035
106/02/14,22349245,40.15,42.50,39.20,40.45,+0.90,11229,914820277
106/02/15,6382706,40.60,40.95,39.75,40.70,+0.25,3588,257960680
106/02/16,6509229,41.10,41.85,40.05,41.85,+1.15,3358,267017371
106/02/17,14545089,42.30,43.60,41.30,41.70,-0.15,7210,617018753
106/02/18,21158410,42.00,45.50,41.40,45.00,+3.30,10058,919457950
106/02/20,29691571,45.90,48.90,43.80,46.80,+1.80,14175,1385341764
106/02/21,26735712,47.80,48.85,45.30,48.40,+1.60,14068,1273691329
106/02/22,27456673,49.90,53.20,49.45,53.20,+4.80,11461,1434307143
106/02/23,44313199,55.00,57.70,51.50,53.50,+0.30,21945,2419999890
106/02/24,14938138,52.90,54.10,51.30,53.20,-0.30,8179,788051978
106/03/01,10319155,53.60,54.50,52.30,53.60,+0.40,5734,553335975
106/03/02,18246920,54.00,54.10,49.30,50.00,-3.60,9992,933189250
106/03/03,10170892,49.50,51.30,48.85,50.00,0.00,5419,512154519
106/03/06,5949406,50.00,51.40,49.30,51.20,+1.20,3524,300862056
106/03/07,8614288,51.20,52.90,51.10,52.00,+0.80,4732,449727376
106/03/08,3565315,52.00,52.30,51.60,51.60,-0.40,2336,185180052
106/03/09,4721337,51.60,52.90,51.20,51.60,0.00,2864,246031185
106/03/10,8937569,51.20,51.90,48.30,51.90,+0.30,4935,447886927
106/03/13,19836632,52.80,56.60,51.60,55.80,+3.90,10590,1078691554
106/03/14,13752377,56.00,57.40,55.00,55.40,-0.40,7216,773982475
106/03/15,4474711,55.40,56.30,54.80,55.30,-0.10,2539,248774915
106/03/16,5958628,55.70,56.20,54.00,54.30,-1.00,3242,326673812
106/03/17,4808205,54.00,56.10,54.00,55.50,+1.20,2808,265606674
106/03/20,17019054,56.30,60.00,56.30,57.50,+2.00,8805,992029299
106/03/21,6119455,58.10,58.40,56.20,58.10,+0.60,3584,351088190
106/03/22,5233927,56.90,58.30,56.80,58.20,+0.10,2904,301686166
106/03/23,7076591,59.60,59.60,57.00,57.00,-1.20,3904,411547087
106/03/24,11439671,56.90,56.90,54.20,54.30,-2.70,5291,632510230
106/03/27,12133979,54.80,55.30,50.50,51.30,-3.00,5754,636077118
106/03/28,24596810,51.30,52.00,46.20,47.80,-3.50,10972,1188219959
106/03/29,7116611,47.50,49.30,46.60,49.15,+1.35,3835,341945976
106/03/30,3199524,49.10,49.10,47.80,47.80,-1.35,1797,154821604
106/03/31,7540127,47.30,47.75,44.70,45.00,-2.80,3810,342795865
106/04/05,3374844,45.30,46.45,45.30,46.00,+1.00,1848,154952199
106/04/06,9826110,46.00,49.30,45.75,46.85,+0.85,5423,471226897
106/04/07,4496564,47.10,47.80,45.85,47.00,+0.15,2686,210852358
106/04/10,2669063,47.00,47.80,46.50,46.60,-0.40,1638,125586121
106/04/11,9295604,45.20,46.05,42.20,42.40,-4.20,5139,407761872
106/04/12,11525821,41.20,45.20,41.10,45.00,+2.60,6272,501691924
106/04/13,6010050,44.40,44.70,43.15,43.20,-1.80,3463,262985100
106/04/14,5613267,42.00,43.05,41.30,41.30,-1.90,3031,235639030
106/04/17,6464620,41.80,43.10,39.85,42.35,+1.05,3446,269494510
106/04/18,5171334,42.90,43.90,42.65,43.50,+1.15,2697,224382478
106/04/19,2283300,43.00,43.30,42.60,42.65,-0.85,1275,97846044
106/04/20,2214100,42.50,43.85,42.05,42.25,-0.40,1359,95038564
106/04/21,1410100,42.95,43.20,42.40,42.45,+0.20,825,60113780
106/04/24,1044879,42.55,42.80,42.10,42.30,-0.15,582,44257218
106/04/25,8301410,42.80,45.55,42.40,45.15,+2.85,4549,371099700
106/04/26,6738620,45.00,46.30,44.65,46.00,+0.85,4312,307900074
106/04/27,2139707,46.00,46.15,45.40,45.40,-0.60,1227,97746747
106/04/28,3359666,45.90,46.80,45.20,45.20,-0.20,1993,154746736
106/05/02,2586874,45.75,45.75,43.95,44.50,-0.70,1616,115215442
106/05/03,2581308,44.90,45.50,44.00,44.00,-0.50,1650,115289352
106/05/04,5816819,43.40,44.50,42.75,42.80,-1.20,3358,252005617
106/05/05,8026602,43.00,43.00,40.15,40.40,-2.40,4359,331493167
106/05/08,9330950,39.95,41.90,38.10,41.70,+1.30,5094,373472414
106/05/09,5920940,41.45,42.70,40.20,40.50,-1.20,3306,245960079
106/05/10,6376627,40.50,42.65,40.50,42.05,+1.55,3698,266381687
106/05/11,3436951,41.30,42.50,41.30,42.10,+0.05,1995,144265981
106/05/12,16415036,42.10,46.30,41.80,46.30,+4.20,7804,741253664
106/05/15,17159481,46.30,49.20,46.10,48.70,+2.40,8846,824008621
106/05/16,14460807,48.25,49.70,47.80,49.70,+1.00,7512,709025395
106/05/17,10210001,49.40,49.75,47.50,48.25,-1.45,5415,495421194
106/05/18,7591899,47.20,48.15,47.00,47.05,-1.20,3855,360296396
106/05/19,4990505,47.20,48.00,46.70,46.75,-0.30,2612,235520633
106/05/22,4309551,46.60,47.65,46.10,46.65,-0.10,2592,202075652
106/05/23,2202160,47.00,47.15,46.35,46.50,-0.15,1474,102833390
106/05/24,3556000,46.60,46.60,45.45,45.55,-0.95,2009,162946500
106/05/25,12734086,45.70,50.00,45.40,48.60,+3.05,7046,615654076
106/05/26,21071352,48.55,51.80,48.20,49.55,+0.95,11303,1060010972
106/05/31,4759300,49.55,49.80,48.55,49.05,-0.50,2506,233461814
106/06/01,9597628,49.05,51.40,49.05,49.50,+0.45,5448,483063366
106/06/02,6987382,50.00,51.00,49.20,51.00,+1.50,3654,349232932
106/06/03,19805971,51.50,53.60,51.50,52.20,+1.20,9668,1041661281
106/06/05,4995826,51.80,52.70,51.40,52.20,0.00,3200,260506512
106/06/06,11760506,52.60,54.20,52.60,53.10,+0.90,5816,628068765
106/06/07,12006535,54.40,54.60,51.60,51.60,-1.50,6135,633664603
106/06/08,6186343,51.60,52.90,51.00,52.90,+1.30,3462,322928573
106/06/09,4006214,52.90,53.00,51.50,52.40,-0.50,2097,209661177
106/06/12,5545250,51.10,53.00,51.00,53.00,+0.60,2779,288401000
106/06/13,5867200,53.00,54.30,52.10,52.10,-0.90,3039,312318519
106/06/14,15188350,52.40,52.60,47.90,48.05,-4.05,6995,751820025
106/06/15,7512401,47.80,49.35,47.45,48.80,+0.75,4146,363861957
106/06/16,5140381,48.80,48.90,47.90,48.55,-0.25,2461,249178153
106/06/19,4273372,48.75,49.95,48.35,49.80,+1.25,2294,211112600
106/06/20,2841058,50.00,50.40,49.50,49.75,-0.05,1538,141803516
106/06/21,1819054,49.50,49.90,49.30,49.30,-0.45,1045,90063812
106/06/22,9986394,49.00,52.20,49.00,51.00,+1.70,5247,509784244
106/06/23,3675250,51.10,51.40,50.20,50.70,-0.30,2202,186629150
106/06/26,3865580,50.80,51.50,50.10,50.80,+0.10,1905,195880563
106/06/27,3665349,50.70,51.80,50.50,50.60,-0.20,2182,187273819
106/06/28,4532102,50.50,50.60,49.40,50.60,0.00,2327,226387801
106/06/29,2838728,50.80,51.00,49.50,49.50,-1.10,1608,142755136
106/06/30,3762200,48.90,49.80,48.20,49.80,+0.30,2021,183784669
106/07/03,2046000,49.60,49.90,49.05,49.05,-0.75,1142,100975950
106/07/04,3226200,49.20,49.90,48.50,48.55,-0.50,1858,158486200
106/07/05,3434308,48.65,49.00,47.65,48.15,-0.40,1865,165523052
106/07/06,3170076,48.60,49.50,48.45,48.75,+0.60,1895,155194619
106/07/07,5648372,48.50,50.60,48.15,49.80,+1.05,3024,281090572
106/07/10,3135286,50.00,50.70,49.40,50.00,+0.20,2106,156849088
106/07/11,3920700,50.10,50.80,49.40,49.40,-0.60,2371,196003650
106/07/12,2389401,49.60,50.30,49.50,50.00,+0.60,1334,119316418
106/07/13,4891097,50.10,51.30,49.85,50.70,+0.70,2688,247735937
106/07/14,5705500,51.00,51.70,50.50,51.00,+0.30,2836,291939700
106/07/17,2341300,51.70,51.70,50.50,50.60,-0.40,1329,119324390
106/07/18,3071145,50.60,51.50,50.30,50.40,-0.20,1812,156231179
106/07/19,4225100,50.60,51.50,50.50,51.30,+0.90,2303,215936526
106/07/20,21509003,51.70,56.40,51.70,56.40,+5.10,8914,1182697261
106/07/21,37971900,58.00,58.20,53.90,54.20,-2.20,17198,2154051403
106/07/24,8096191,53.70,53.70,52.60,53.00,-1.20,4449,430166080
106/07/25,10507702,53.20,55.40,53.20,54.40,+1.40,5575,572946058
106/07/26,6452750,54.80,55.20,53.70,55.00,+0.60,3465,352597500
106/07/27,9782753,55.60,57.10,55.20,56.90,+1.90,5161,551692419
106/07/28,6788436,56.20,56.70,54.60,54.80,-2.10,3469,376576962
106/07/31,2933706,54.80,55.10,53.70,55.00,+0.20,1689,159935945
106/08/01,6744750,55.10,57.50,54.60,56.20,+1.20,3788,380455900
106/08/02,7377754,56.50,57.80,55.70,57.10,+0.90,3956,418957949
106/08/03,4715942,56.80,57.70,56.10,56.60,-0.50,2680,268080533
106/08/04,11817900,56.90,59.30,56.30,57.10,+0.50,6099,685305789
106/08/07,17165000,56.60,60.60,56.60,60.10,+3.00,8210,1019254089
106/08/08,13935895,60.30,60.80,56.50,56.80,-3.30,6558,803780132
106/08/09,5335567,56.90,57.50,56.00,56.40,-0.40,2721,302206677
106/08/10,12140550,56.80,57.10,51.40,52.50,-3.90,5591,651143775
106/08/11,7298614,50.60,52.40,50.60,52.10,-0.40,3600,376378042
106/08/14,7354150,52.10,52.60,49.95,50.30,-1.80,3630,372977550
106/08/15,8189309,50.80,53.20,50.80,52.80,+2.50,4056,427481830
106/08/16,4421026,52.10,53.00,51.70,52.80,0.00,2227,230901778
106/08/17,4729212,52.80,54.00,52.50,52.90,+0.10,2434,252247328
106/08/18,4024729,52.10,53.50,51.50,53.10,+0.20,2148,211460937
106/08/21,20308915,55.00,58.40,54.80,58.40,+5.30,8350,1164453232
106/08/22,13089500,59.40,59.40,57.10,57.40,-1.00,6502,762899400
106/08/23,27975780,59.00,62.70,58.30,61.30,+3.90,13773,1691469680
106/08/24,17816659,60.90,64.20,60.70,63.30,+2.00,9756,1113592636
106/08/25,10547831,63.50,64.50,61.80,62.40,-0.90,5781,662439259
106/08/28,10183710,62.80,64.70,62.30,62.80,+0.40,5405,645799999
106/08/29,6829500,62.20,62.20,60.60,61.00,-1.80,3826,417799598
106/08/30,8066550,61.70,63.20,60.50,61.00,0.00,4219,498832000
106/08/31,4572327,61.70,61.90,60.80,61.40,+0.40,2623,280424477
106/09/01,7234135,62.10,63.30,61.70,62.20,+0.80,4240,451539051
106/09/04,17684325,63.30,65.50,62.50,63.70,+1.50,9038,1135848694
106/09/05,7955368,63.70,65.10,63.00,63.90,+0.20,4367,510159375
106/09/06,9650363,64.10,65.30,61.00,62.00,-1.90,5239,610001732
106/09/07,7121100,62.80,62.90,61.00,61.00,-1.00,3720,440716559
106/09/08,7903114,61.1,63,60.2,63,2,3991,485849644
106/09/11,11317161,62.00,62.60,59.20,59.40,-3.60,5782,686663457
106/09/12,15649893,60.50,63.60,60.20,62.50,+3.10,7845,968318909
106/09/13,28499871,58.00,58.60,56.30,56.60,-5.90,13294,1623406105
106/09/14,12578680,56.00,57.70,55.00,57.00,+0.40,6931,711297599
106/09/15,13586766,56.80,57.40,53.60,54.20,-2.80,7652,746871365
106/09/18,7157940,54.20,55.40,53.00,54.00,-0.20,4257,389025845
106/09/19,7147158,54.10,55.70,54.10,54.50,+0.50,4462,393207594
106/09/20,5528200,54.80,55.00,52.50,53.40,-1.10,2906,296585800
106/09/21,2932300,53.40,54.70,53.10,54.00,+0.60,1894,158286000
106/09/22,6181737,54.00,54.30,52.00,52.10,-1.90,3337,325340161
106/09/25,9366455,52.10,52.30,48.10,48.90,-3.20,4965,461187959
106/09/26,9447148,48.90,50.00,45.60,45.60,-3.30,5105,451476926
106/09/27,6768500,46.60,47.30,45.75,46.85,+1.25,3649,315240649
106/09/28,4442223,47.40,48.25,47.10,47.35,+0.50,2579,211733742
106/09/29,3842999,47.05,47.45,45.80,47.40,+0.05,2655,179331750
106/09/30,9053558,48.00,51.30,48.00,50.60,+3.20,5295,450475979
106/10/02,6309500,50.30,51.40,49.95,50.40,-0.20,3620,319455700
106/10/03,4359910,50.80,51.50,50.10,50.40,0.00,2468,221160462
106/10/05,2997610,50.70,51.40,50.40,50.50,+0.10,1627,152413848
106/10/06,11260700,51.30,53.90,51.20,51.70,+1.20,6488,590446580
106/10/11,4659878,51.90,52.20,49.50,51.00,-0.70,2812,237039581
106/10/12,7676997,56.10,56.10,56.10,56.10,+5.10,2719,430679528
106/10/13,29536691,60.00,60.00,58.60,60.00,+3.90,13504,1755782760
106/10/16,14794244,60.00,61.70,59.40,60.00,0.00,7953,888825160
106/10/17,12900181,60.80,61.90,59.20,59.20,-0.80,7557,782323685
106/10/18,10689971,59.90,60.30,57.20,57.70,-1.50,6167,623589457
106/10/19,22275351,58.50,61.60,58.40,61.40,+3.70,11767,1343470239
106/10/20,11066386,61.40,61.80,60.10,61.00,-0.40,5786,675578946
106/10/23,10015495,61.70,62.60,60.00,60.00,-1.00,5020,611380695
106/10/24,6946938,60.30,61.10,59.50,60.70,+0.70,3459,419054039
106/10/25,6546878,61.20,61.40,59.30,59.40,-1.30,3604,393978788
106/10/26,4943355,59.00,60.40,58.20,60.40,+1.00,2785,293301640
106/10/27,9877250,61.00,61.20,57.80,58.00,-2.40,4787,584010350
106/10/30,7384721,59.50,60.30,57.60,59.50,+1.50,3824,436529197
106/10/31,4205886,59.60,60.20,58.60,59.60,+0.10,2304,250267353
106/11/01,25686559,60.00,62.80,60.00,62.50,+2.90,13353,1587437787
106/11/02,8133038,62.20,62.50,61.10,61.10,-1.40,4302,501781714
106/11/03,5392500,61.50,61.90,60.00,60.20,-0.90,2918,326621600
106/11/06,18408099,60.30,63.20,60.00,60.30,+0.10,8964,1133533368
106/11/07,8111153,60.90,61.90,60.20,61.40,+1.10,4623,495513190
106/11/08,45264373,62.40,67.50,62.40,67.50,+6.10,21119,2933235270
106/11/09,42802810,69.50,70.10,65.90,66.70,-0.80,21113,2919569012
106/11/10,20131700,66.70,69.60,65.20,69.60,+2.90,10947,1361428910
106/11/13,4964357,76.50,76.50,76.50,76.50,+6.90,1691,379773307
106/11/14,29207516,76.50,77.00,72.50,74.10,-2.40,14245,2185662124
106/11/15,27308652,75.00,77.80,73.70,77.80,+3.70,14351,2064713616
106/11/16,19617909,76.80,79.00,75.90,77.10,-0.70,11146,1518754111
106/11/17,32731374,78.50,84.00,77.80,80.70,+3.60,17164,2631901324
106/11/20,22433808,81.30,83.80,79.70,81.00,+0.30,12285,1835808444
106/11/21,30994902,81.60,89.10,81.60,89.10,+8.10,17853,2643383778
106/11/22,37544130,89.90,95.80,88.50,89.80,+0.70,22564,3433074452
106/11/23,26275153,91.20,96.00,90.60,96.00,+6.20,15426,2455070988
106/11/24,18018833,95.80,96.90,93.60,95.50,-0.50,11123,1716533241
106/11/27,26214811,97.00,97.60,87.90,89.80,-5.70,15023,2419677616
106/11/28,22182536,89.80,94.00,86.60,93.90,+4.10,13756,2005575364
106/11/29,36636448,95.50,101.00,94.40,97.70,+3.80,21371,3579866952
106/11/30,22611336,94.00,100.00,93.00,100.00,+2.30,12871,2196749700
106/12/01,40010119,102.50,106.50,97.50,98.00,-2.00,20687,4073884297
106/12/04,19582240,100.00,100.00,91.30,93.00,-5.00,11328,1890433120
106/12/05,26457907,91.00,94.70,89.40,91.60,-1.40,15335,2434947570
106/12/06,23203229,93.80,95.00,89.50,91.60,0.00,14348,2152097968
106/12/07,32180651,92.00,93.00,82.50,82.50,-9.10,18959,2778394296
106/12/08,36543291,82.50,90.00,77.00,89.90,+7.40,21709,3056625090
106/12/11,33663589,92.50,93.20,88.60,89.10,-0.80,19860,3061928188
106/12/12,30787392,89.00,89.00,80.80,81.80,-7.30,18328,2606753112
106/12/13,20784421,82.90,85.30,82.00,83.80,+2.00,12978,1735506896
106/12/14,35522168,84.00,90.80,83.60,88.60,+4.80,21637,3117984297
106/12/15,24744759,89.70,90.40,87.20,90.40,+1.80,14588,2201962811
106/12/18,17542811,91.20,91.20,88.00,88.00,-2.40,10361,1574822149
106/12/19,16336525,88.60,89.90,84.50,85.00,-3.00,10050,1426972385
106/12/20,13790724,85.90,87.20,84.80,86.90,+1.90,8443,1187555512
106/12/21,13946415,86.90,87.80,83.20,83.50,-3.40,8810,1190173964
106/12/22,20690423,83.30,86.10,81.00,85.70,+2.20,12325,1735116690
106/12/25,8537873,85.70,85.90,83.20,83.20,-2.50,5625,720917665
106/12/26,16998388,82.90,83.40,78.40,79.60,-3.60,10553,1370829431
106/12/27,10449860,79.80,82.20,79.10,79.80,+0.20,6833,842262400
106/12/28,15576872,81.30,84.60,80.80,82.90,+3.10,9736,1291807283
106/12/29,11779262,83.70,85.00,82.00,82.50,-0.40,7732,982470646
107/01/02,14064830,82.50,82.50,78.80,79.90,-2.60,9422,1127165863
107/01/03,16320950,80.90,82.60,80.40,80.70,+0.80,9780,1329782325
107/01/04,20549291,81.70,84.40,81.20,83.70,+3.00,12113,1710720044
107/01/05,16134074,84.60,85.60,83.30,84.30,+0.60,9331,1364739250
107/01/08,15269466,85.20,85.90,80.60,80.80,-3.50,9802,1268412846
107/01/09,33032314,80.80,81.20,72.90,73.60,-7.20,19825,2508570450
107/01/10,17001505,73.00,74.20,70.60,71.00,-2.60,10499,1224203165
107/01/11,19462657,73.00,75.50,72.40,72.70,+1.70,11451,1432878461
107/01/12,9336709,73.50,74.30,72.30,73.50,+0.80,5326,684541280
107/01/15,24346588,74.70,80.70,73.60,80.10,+6.60,14301,1883123230
107/01/16,13914050,79.30,80.50,78.20,78.30,-1.80,8090,1100848572
107/01/17,18878435,77.20,81.80,77.20,78.70,+0.40,10741,1505161900
107/01/18,12490454,80.50,81.20,78.50,78.70,0.00,7423,998878666
107/01/19,12666812,79.50,81.20,79.50,79.60,+0.90,7506,1017229820
107/01/22,22259616,80.20,80.50,75.00,76.00,-3.60,13509,1709363576
107/01/23,10641960,75.90,77.40,75.50,75.50,-0.50,6611,812131760
107/01/24,11875310,75.00,77.30,73.20,77.30,+1.80,7207,891338280
107/01/25,12604279,77.60,79.00,75.00,75.00,-2.30,7774,969366661
107/01/26,6836482,74.30,75.90,73.70,75.00,0.00,4160,512300244
107/01/29,8213445,76.00,77.80,75.60,76.00,+1.00,5176,629646650
107/01/30,13571770,77.00,78.20,75.50,75.60,-0.40,8047,1045513285
107/01/31,7995700,75.00,77.50,75.00,77.50,+1.90,4858,613331589
107/02/01,11232330,78.50,79.00,77.20,77.50,0.00,6443,878089073
107/02/02,6628925,77.50,78.50,76.90,78.00,+0.50,4049,515584278
107/02/05,6216128,74.50,75.30,74.10,75.10,-2.90,3971,464997486
107/02/06,16378507,71.70,72.40,67.60,67.60,-7.50,8669,1127137476
107/02/07,19470719,67.50,70.20,64.50,64.50,-3.10,10725,1326341632
107/02/08,16413770,65.90,66.90,62.40,63.60,-0.90,9636,1057016180
107/02/09,2668415,57.30,57.30,57.30,57.30,-6.30,1458,152900165
107/02/12,22879891,55.00,55.30,51.60,51.60,-5.70,12361,1215082350
107/02/21,10760456,53.00,54.80,52.60,53.40,+1.80,6542,577384924
107/02/22,16089372,53.70,58.50,53.10,56.80,+3.40,10040,904018331
107/02/23,12580966,58.30,60.10,57.70,58.70,+1.90,7582,741555479
107/02/26,8669184,59.00,59.70,56.40,56.90,-1.80,5316,500135222
107/02/27,6254269,57.60,58.80,57.00,57.20,+0.30,4059,361992266
107/03/01,4171828,56.30,57.80,56.00,57.50,+0.30,2810,237945257
107/03/02,4373391,56.60,58.50,56.60,58.20,+0.70,2910,252595072
107/03/05,7212236,58.80,59.60,56.80,56.80,-1.40,4522,420749599
107/03/06,4536741,57.70,58.50,57.10,58.00,+1.20,2964,262619778
107/03/07,5719289,58.00,59.40,57.60,58.00,0.00,3720,334748442
107/03/08,4401627,58.80,59.40,58.30,58.40,+0.40,2815,258786413
107/03/09,11009480,59.20,61.00,58.90,59.70,+1.30,6449,660842848
107/03/12,18727192,60.70,65.60,60.70,65.60,+5.90,10392,1197668593
107/03/13,20405293,66.70,68.90,66.60,68.00,+2.40,12351,1383893406
107/03/14,9550226,68.00,68.90,66.80,68.90,+0.90,5929,647548594
107/03/15,15749902,69.90,72.00,69.90,71.20,+2.30,9801,1119507890
107/03/16,13335609,71.50,72.00,69.10,70.30,-0.90,6701,938771739
107/03/19,6768318,70.80,71.50,69.00,69.00,-1.30,4526,476266300
107/03/20,6825975,67.60,68.20,66.30,67.20,-1.80,4361,457693910
107/03/21,6142837,67.90,69.10,67.60,67.80,+0.60,3515,419031216
107/03/22,5183552,68.80,68.80,66.10,66.10,-1.70,3232,347766393
107/03/23,5318751,62.10,65.70,62.10,65.70,-0.40,3259,338732089
107/03/26,14385915,68.00,71.70,67.00,70.60,+4.90,8776,997969074
107/03/27,12295110,71.60,73.50,68.40,68.40,-2.20,8168,873841190
107/03/28,6370697,67.40,69.10,66.20,66.20,-2.20,4812,430263657
107/03/29,2644315,67.20,68.00,66.70,67.00,+0.80,1940,177891960
107/03/30,4576410,67.90,68.90,66.10,66.20,-0.80,3045,309109647
107/03/31,1883060,66.70,67.10,66.10,66.20,0.00,1329,125081307
107/04/02,3623500,66.80,67.80,66.30,66.30,+0.10,2399,242676149
