碩禾,	3691
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,1560184,177.00,210.00,177.00,205.00,+14.00,1340,309425904
107/02/12,673952,205.50,209.50,200.50,200.50,-4.50,571,137959660
107/02/21,383930,204.00,207.50,201.00,206.50,+6.00,367,78673041
107/02/22,240683,205.00,207.00,202.50,205.00,-1.50,219,49325039
107/02/23,256200,205.00,209.50,204.50,205.00,0.00,222,53093699
107/02/26,260250,209.00,209.00,201.00,201.50,-3.50,250,53148250
107/02/27,268791,203.50,204.00,199.00,200.00,-1.50,262,54167991
107/03/01,298398,199.50,199.50,196.00,197.00,-3.00,283,58816499
107/03/02,259970,196.50,197.00,192.50,196.50,-0.50,239,50710572
107/03/05,374754,198.00,199.00,190.00,190.00,-6.50,345,72327514
107/03/06,229711,191.50,196.00,191.50,192.50,+2.50,224,44467723
107/03/07,282719,191.00,192.50,190.00,190.00,-2.50,267,54060187
107/03/08,266374,190.50,195.00,190.50,192.00,+2.00,254,51175430
107/03/09,160067,192.50,193.50,190.50,190.50,-1.50,165,30621328
107/03/12,182756,194.00,196.00,191.50,194.50,+4.00,183,35427920
107/03/13,197948,195.50,197.00,194.50,195.00,+0.50,199,38746832
107/03/14,563662,198.00,204.00,196.00,203.00,+8.00,540,113514886
107/03/15,331103,202.00,204.50,198.50,199.00,-4.00,321,66392100
107/03/16,560518,200.00,206.00,200.00,205.00,+6.00,483,114079464
107/03/19,1532232,206.50,225.00,206.00,219.50,+14.50,1352,333063808
107/03/20,807317,219.50,223.00,215.00,219.00,-0.50,722,177029423
107/03/21,689817,221.50,225.00,219.50,224.00,+5.00,601,153176691
107/03/22,666952,223.00,223.50,214.00,214.00,-10.00,603,146076132
107/03/23,487335,208.50,210.00,205.50,205.50,-8.50,425,101045675
107/03/26,258057,206.50,208.50,206.50,207.00,+1.50,221,53480299
107/03/27,373573,214.00,217.00,210.00,213.00,+6.00,345,79971049
107/03/28,350070,213.00,214.50,210.50,211.00,-2.00,291,74367270
107/03/29,393420,213.00,215.50,206.00,206.50,-4.50,339,83162860
107/03/30,755163,204.00,204.50,196.00,197.00,-9.50,689,150376274
107/03/31,215451,198.50,202.00,198.50,200.00,+3.00,191,43024700
107/04/02,230280,200.00,205.00,200.00,201.50,+1.50,202,46537918
107/04/03,728278,194.00,199.00,192.00,193.00,-8.50,583,141031068
107/04/09,972589,191.00,191.00,181.00,181.00,-12.00,836,179050787
107/04/10,726270,181.00,186.00,178.00,179.00,-2.00,626,131695870
107/04/11,385551,180.00,182.00,179.00,179.00,0.00,340,69486952
107/04/12,467362,181.00,184.00,177.50,182.50,+3.50,386,84468108
107/04/13,243860,179.50,182.50,179.50,182.00,-0.50,241,44235020
107/04/16,241785,184.00,184.50,180.00,180.00,-2.00,231,43993800
107/04/17,306121,181.00,182.50,178.00,178.00,-2.00,258,54867401
107/04/18,747367,181.00,183.00,171.50,181.50,+3.50,653,132527610
107/04/19,562400,182.00,188.50,180.50,180.50,-1.00,483,103906300
107/04/20,242565,181.00,184.50,179.00,182.00,+1.50,227,44318330
107/04/23,203600,183.00,184.00,178.00,178.00,-4.00,177,36725500
107/04/24,326658,180.00,180.00,173.00,174.00,-4.00,288,57216466
107/04/25,199190,172.50,175.00,172.00,172.00,-2.00,175,34475940
107/04/26,1094882,173.00,173.50,156.00,156.50,-15.50,943,178058120
107/04/27,1442946,157.00,158.50,144.50,150.00,-6.50,1170,216776522
107/04/30,283318,151.00,153.50,150.50,152.50,+2.50,270,43121972
107/05/02,365787,151.00,157.00,148.50,153.00,+0.50,341,55694088
107/05/03,996511,155.00,166.50,154.00,161.00,+8.00,884,162133546
107/05/04,1201182,167.50,173.50,167.50,169.50,+8.50,992,204792532
107/05/07,423140,169.50,173.50,163.50,173.50,+4.00,386,71185928
107/05/08,272300,174.00,174.50,171.00,173.00,-0.50,240,47005800
107/05/09,393757,175.50,178.50,171.00,172.00,-1.00,349,68502704
107/05/10,255159,173.50,175.00,172.00,173.00,+1.00,223,44297984
107/05/11,1807123,175.00,190.00,173.50,190.00,+17.00,1504,336033370
107/05/14,1316812,190.50,196.00,187.00,188.50,-1.50,1173,252026058
107/05/15,572900,188.00,191.50,182.50,183.00,-5.50,539,106390700
107/05/16,749446,184.50,193.50,184.50,185.50,+2.50,657,141605902
107/05/17,494615,188.00,190.00,182.50,183.00,-2.50,422,91408545
107/05/18,178530,185.00,185.50,182.50,184.00,+1.00,164,32827550
107/05/21,146403,185.50,186.00,183.50,183.50,-0.50,148,27030349
107/05/22,294023,183.50,186.00,179.50,180.00,-3.50,275,53497663
107/05/23,263091,179.00,181.50,178.50,179.00,-1.00,240,47279880
107/05/24,219644,180.00,184.00,180.00,182.50,+3.50,207,40124140
107/05/25,279358,182.50,187.00,181.50,185.00,+2.50,260,51602588
107/05/28,165280,188.00,188.00,184.00,185.00,0.00,151,30618080
107/05/29,222102,185.00,187.00,184.00,184.00,-1.00,185,41081870
107/05/30,169110,183.00,184.50,181.00,181.00,-3.00,155,30867240
107/05/31,182597,182.50,183.50,179.50,182.00,+1.00,159,33108154
107/06/01,189794,182.00,187.00,180.50,186.50,+4.50,186,34950890
107/06/04,550716,188.50,189.50,182.00,182.50,-4.00,462,101980244
107/06/05,1071757,179.00,180.00,173.00,174.00,-8.50,895,187749218
107/06/06,1419342,180.00,185.50,178.00,181.00,+7.00,1235,257465060
107/06/07,456992,180.50,180.50,175.00,178.00,-3.00,405,81077570
107/06/08,255272,178.00,178.00,175.00,175.00,-3.00,242,44908506
107/06/11,483330,175.50,175.50,169.00,170.00,-5.00,441,82641100
107/06/12,312444,168.50,173.50,167.00,172.00,+2.00,274,53230924
107/06/13,199525,173.50,173.50,169.00,169.50,-2.50,184,34027275
107/06/14,138000,172.00,172.50,169.00,169.50,0.00,118,23479500
107/06/15,148680,171.50,171.50,169.00,169.00,-0.50,131,25307760
107/06/19,247500,167.50,170.00,164.50,166.50,-2.50,215,41175748
107/06/20,849002,166.50,176.50,166.50,175.00,+8.50,743,146920850
107/06/21,500302,171.00,173.00,168.50,170.50,-4.50,409,85305142
107/06/22,142804,169.50,170.00,168.50,169.50,-1.00,137,24169275
107/06/25,134520,170.50,171.50,169.00,171.50,+2.00,129,22933660
107/06/26,398041,171.50,171.50,161.50,167.50,-4.00,327,66066448
107/06/27,447170,168.00,169.00,159.00,160.00,-7.50,390,72732948
107/06/28,461600,158.00,166.50,156.00,160.00,0.00,408,74823600
107/06/29,211339,162.00,162.50,159.00,160.50,+0.50,195,33949079
107/07/02,175901,160.00,162.00,158.00,158.50,-2.00,169,28069858
107/07/03,224940,159.50,160.50,153.50,155.50,-3.00,221,34961668
107/07/04,157143,156.00,156.50,152.00,152.50,-3.00,151,24140522
107/07/05,266581,152.00,158.00,151.50,151.50,-1.00,259,41211312
107/07/06,231415,152.50,157.00,151.00,155.00,+3.50,214,35502825
107/07/09,685683,153.50,163.50,152.00,158.00,+3.00,373,109134255
107/07/10,310442,158.50,161.00,154.50,160.00,+2.00,204,49331720
107/07/11,185024,160.00,161.50,157.00,158.00,-2.00,160,29416852
107/07/12,196200,157.00,164.00,157.00,162.50,+4.50,156,31533300
107/07/13,254062,163.50,166.00,161.00,164.00,+1.50,202,41704168
107/07/16,397272,165.00,170.00,164.00,168.00,+4.00,256,66730559
107/07/17,416450,169.00,171.00,166.50,171.00,+3.00,316,70471950
107/07/18,1717892,172.00,187.50,171.50,171.50,+0.50,1388,305975532
107/07/19,879181,170.50,170.50,159.50,162.50,-9.00,746,144338865
107/07/20,193911,162.50,164.50,159.00,159.50,-3.00,190,31194801
107/07/23,161481,158.50,161.00,156.00,156.50,-3.00,160,25452273
107/07/24,301650,158.00,158.50,156.50,156.50,0.00,228,47395050
107/07/25,1037550,148.50,148.50,146.00,146.00,,721,152425500
107/07/26,482930,146.00,151.50,146.00,148.50,+2.50,403,72188860
107/07/27,210220,148.00,150.00,146.00,149.50,+1.00,186,31132029
107/07/30,258563,148.50,151.00,145.50,146.00,-3.50,244,38044450
107/07/31,175491,146.00,148.00,145.50,147.00,+1.00,164,25756909
107/08/01,241446,148.00,151.00,147.00,149.00,+2.00,224,36042400
107/08/02,208451,150.50,150.50,146.00,146.50,-2.50,194,30822748
107/08/03,100382,148.50,149.00,147.50,148.50,+2.00,100,14883418
107/08/06,333419,150.00,153.00,148.00,152.50,+4.00,287,50446864
107/08/07,228213,154.50,154.50,149.50,150.00,-2.50,189,34453228
107/08/08,115425,151.00,151.00,149.00,149.00,-1.00,119,17310250
107/08/09,137280,149.00,149.50,147.00,147.50,-1.50,143,20329440
107/08/10,93752,148.50,149.00,146.50,146.50,-1.00,98,13827544
107/08/13,323724,147.00,147.50,139.50,140.00,-6.50,305,46119704
107/08/14,344054,140.50,147.50,140.50,143.00,+3.00,287,49649356
107/08/15,950329,145.50,149.50,142.50,142.50,-0.50,819,139154207
107/08/16,440569,141.00,141.00,135.50,138.00,-4.50,406,60729444
107/08/17,189201,140.00,141.50,136.00,136.00,-2.00,169,26134140
107/08/20,1119973,135.50,137.50,124.00,131.50,-4.50,750,144935855
107/08/21,343768,131.50,133.00,128.00,129.50,-2.00,302,44562876
107/08/22,358286,130.50,133.00,129.00,129.00,-0.50,296,46764752
107/08/23,312800,130.00,133.00,129.50,132.00,+3.00,285,41233600
107/08/24,159630,131.00,133.00,129.00,130.00,-2.00,151,20766660
107/08/27,157270,130.00,131.00,129.00,131.00,+1.00,138,20470140
107/08/28,137754,131.50,133.00,130.00,131.00,0.00,127,18099149
107/08/29,110400,133.00,133.00,130.50,130.50,-0.50,105,14468900
107/08/30,335674,133.00,136.50,131.50,134.00,+3.50,295,44949012
107/08/31,454107,134.50,139.50,133.00,138.00,+4.00,420,62336373
107/09/03,829601,139.00,145.00,139.00,140.50,+2.50,737,118069241
107/09/04,446100,144.00,145.50,138.50,139.00,-1.50,402,63370200
107/09/05,207162,140.50,141.00,138.50,139.00,0.00,188,28903599
107/09/06,274500,139.00,141.50,136.00,136.50,-2.50,232,37980000
107/09/07,233553,137.00,138.00,131.50,132.00,-4.50,217,31206549
107/09/10,379338,132.00,132.00,123.50,124.50,-7.50,302,47760264
107/09/11,156561,126.00,129.00,125.00,129.00,+4.50,142,19947430
107/09/12,177180,129.00,129.00,123.50,126.00,-3.00,146,22269040
107/09/13,137750,127.50,128.00,125.00,126.00,0.00,120,17381500
107/09/14,170228,127.00,131.00,127.00,129.00,+3.00,162,21994596
107/09/17,149282,128.00,130.50,127.00,128.00,-1.00,132,19127160
107/09/18,204678,128.00,132.50,127.00,130.00,+2.00,191,26634477
107/09/19,924863,134.00,139.00,131.00,134.50,+4.50,821,125840570
107/09/20,412604,134.50,134.50,128.00,128.00,-6.50,373,53984020
107/09/21,170563,129.50,131.00,128.50,131.00,+3.00,152,22179253
107/09/25,173262,130.00,132.50,129.00,130.00,-1.00,155,22672951
107/09/26,135000,130.50,131.50,130.00,130.00,0.00,111,17641000
107/09/27,153690,131.00,131.00,129.00,131.00,+1.00,129,19975390
107/09/28,202070,131.00,135.00,131.00,131.00,0.00,177,26792950
107/10/01,147955,131.00,132.00,129.00,129.00,-2.00,138,19247536
107/10/02,150020,129.00,130.00,127.00,127.00,-2.00,138,19175180
107/10/03,190486,127.00,127.50,123.50,125.50,-1.50,176,23877236
107/10/04,125490,125.00,126.50,123.00,123.00,-2.50,123,15631750
107/10/05,410770,123.50,124.00,115.00,117.00,-6.00,363,48896710
107/10/08,155349,116.00,120.00,115.50,116.50,-0.50,143,18173182
107/10/09,655110,116.50,118.00,106.00,113.00,-3.50,490,72834093
107/10/11,554170,103.00,106.00,102.00,102.00,-11.00,438,57459510
107/10/12,362799,100.50,104.50,100.00,104.00,+2.00,302,37113895
107/10/15,316116,104.00,104.00,100.00,100.00,-4.00,277,32287332
107/10/16,333652,101.00,104.50,100.50,102.50,+2.50,272,34202656
107/10/17,533600,106.00,106.00,100.50,102.00,-0.50,490,54929000
107/10/18,559598,102.00,102.50,96.80,96.90,-5.10,497,55215482
107/10/19,929294,92.60,93.80,88.00,90.60,-6.30,738,84058627
107/10/22,518540,90.60,93.90,90.60,92.50,+1.90,426,47748220
107/10/23,220000,92.50,93.20,91.40,91.70,-0.80,187,20285995
107/10/24,311500,93.00,94.50,92.00,92.40,+0.70,281,29052099
107/10/25,431003,87.30,89.20,87.20,87.20,-5.20,379,37910864
107/10/26,477350,88.00,88.80,80.70,82.70,-4.50,402,40338900
107/10/29,733172,83.00,83.00,76.10,80.30,-2.40,604,57931075
107/10/30,289532,81.00,83.10,79.40,81.80,+1.50,248,23601224
107/10/31,310500,83.10,86.00,82.50,84.70,+2.90,264,26201448
107/11/01,301400,86.90,88.50,85.10,86.40,+1.70,264,26228560
107/11/02,555142,88.50,93.80,88.50,89.20,+2.80,483,50704580
107/11/08,452750,95.90,96.00,91.10,91.20,-1.20,395,42537399
107/11/09,173325,92.20,92.40,90.00,90.60,-0.60,154,15777145
107/11/12,362470,89.10,94.50,89.10,92.10,+1.50,309,33585710
107/11/16,360398,91.70,93.40,91.00,92.30,-0.50,306,33168516
107/11/19,283480,90.90,93.40,90.80,93.00,+0.70,248,26205140
107/11/20,297994,91.90,93.30,91.50,92.70,-0.30,241,27611447
107/11/21,1110289,91.00,98.40,91.00,97.00,+4.30,868,106318457
107/11/22,702026,95.90,96.20,90.60,90.80,-6.20,599,65458966
107/11/23,925642,93.50,96.00,90.20,90.20,-0.60,765,86292222
107/11/26,258584,90.80,91.70,89.20,89.70,-0.50,221,23312779
107/11/27,249075,91.50,92.00,90.60,91.60,+1.90,199,22740377
107/11/28,561539,93.90,95.60,92.50,93.50,+1.90,462,52863295
107/11/29,356098,94.10,95.80,93.80,93.80,+0.30,274,33692691
107/11/30,985877,94.80,96.50,91.00,91.00,-2.80,436,90995191
107/12/03,493507,93.00,95.00,92.90,95.00,+4.00,395,46362965
107/12/04,1679958,95.90,104.50,95.60,102.00,+7.00,1246,170673030
107/12/05,1360639,99.00,107.00,98.30,102.00,0.00,1058,141229557
107/12/06,703695,100.50,104.50,95.70,96.70,-5.30,622,69778904
107/12/07,284069,98.10,99.50,96.20,96.30,-0.40,255,27708142
107/12/10,426458,95.10,95.30,91.60,91.90,-4.40,363,39669380
107/12/11,247350,92.10,92.50,91.10,91.50,-0.40,218,22710395
107/12/12,204180,92.00,94.30,91.90,93.00,+1.50,148,18987150
107/12/13,142127,93.80,94.00,92.10,92.50,-0.50,133,13209888
107/12/14,255149,91.70,92.00,90.10,91.80,-0.70,220,23259952
107/12/17,86000,91.40,92.50,91.30,92.00,+0.20,77,7892900
107/12/18,182161,90.90,92.60,90.90,91.50,-0.50,142,16622812
107/12/19,1079385,92.60,95.40,89.20,90.10,-1.40,940,99524441
107/12/20,549620,89.00,90.00,83.20,84.40,-5.70,457,47493372
107/12/21,336662,83.60,87.70,83.30,87.70,+3.30,211,29078523
107/12/22,57103,86.50,86.90,85.20,86.00,-1.70,54,4911339
107/12/24,45284,86.50,86.70,85.50,86.00,0.00,47,3896024
107/12/25,90102,86.00,86.00,84.20,85.30,-0.70,88,7642872
107/12/26,149505,85.30,86.80,82.90,82.90,-2.40,141,12594861
107/12/27,233400,85.70,87.70,85.00,86.00,+3.10,216,20169340
107/12/28,130540,87.00,87.00,84.40,86.60,+0.60,119,11171492
108/01/02,141033,86.60,86.70,84.00,84.60,-2.00,126,11951905
108/01/03,101649,84.20,85.00,83.10,83.30,-1.30,96,8559679
108/01/04,213796,82.40,82.40,80.00,80.30,-3.00,199,17211076
108/01/07,153203,82.40,82.40,80.20,80.70,+0.40,144,12397843
108/01/08,95066,80.70,81.70,80.00,80.00,-0.70,93,7671346
108/01/09,189630,81.30,82.30,80.50,80.60,+0.60,175,15389730
108/01/10,168603,81.30,82.20,80.60,81.00,+0.40,166,13709243
108/01/11,90220,81.40,81.90,80.50,80.50,-0.50,82,7323540
108/01/14,101385,81.50,81.80,80.50,80.50,0.00,114,8230369
108/01/15,93001,81.50,81.80,81.00,81.10,+0.60,88,7577381
108/01/16,1055450,82.20,86.20,82.10,86.00,+4.90,897,89896123
108/01/17,536654,87.00,88.80,84.10,84.60,-1.40,444,46380224
108/01/18,150001,85.10,85.80,84.80,84.80,+0.20,140,12784785
108/01/21,158403,85.60,86.50,84.10,84.20,-0.60,159,13512164
108/01/22,95237,84.30,85.30,83.70,83.70,-0.50,92,8026849
108/01/23,128446,83.90,85.50,83.90,84.70,+1.00,118,10867461
108/01/28,217414,85.30,86.90,84.60,86.10,+1.50,202,18664941
108/01/29,113006,86.50,86.50,85.60,85.70,-0.40,90,9720017
108/01/30,106240,86.50,86.50,85.00,85.70,0.00,95,9101340
108/02/11,106012,85.70,86.40,85.40,85.90,+0.20,97,9113938
108/02/12,97454,86.30,86.40,86.00,86.30,+0.40,92,8405724
108/02/13,642553,88.90,93.90,87.60,91.20,+4.90,557,58319323
108/02/14,412378,94.20,94.80,91.90,92.10,+0.90,344,38362676
108/02/15,238744,92.00,92.10,89.50,92.10,0.00,204,21696720
108/02/18,168131,93.80,93.80,91.40,92.90,+0.80,147,15546516
108/02/19,248810,93.80,94.20,93.00,94.20,+1.30,217,23276317
108/02/20,649630,95.80,97.00,93.20,93.60,-0.60,595,61515151
108/02/21,211228,94.00,94.00,91.60,92.10,-1.50,188,19454844
108/02/22,105599,92.00,92.10,91.20,91.20,-0.90,85,9677608
108/02/25,92240,92.80,92.80,91.00,91.00,-0.20,79,8433231
108/02/26,126550,91.90,92.50,90.50,91.50,+0.50,102,11576677
108/02/27,74583,92.60,92.60,90.10,91.20,-0.30,80,6795826
108/03/04,92386,91.20,91.80,90.70,91.80,+0.60,94,8422002
108/03/05,86870,92.20,92.20,91.00,91.50,-0.30,83,7976104
108/03/06,60650,92.10,92.20,91.50,91.90,+0.40,68,5564342
108/03/07,205554,91.90,93.00,91.50,92.00,+0.10,188,18947489
108/03/08,142161,92.00,92.00,90.10,90.20,-1.80,110,12881270
108/03/11,120028,88.90,90.30,88.80,89.70,-0.50,112,10737436
108/03/12,85085,90.80,90.80,90.00,90.00,+0.30,70,7676183
108/03/13,66001,90.90,90.90,89.40,89.90,-0.10,55,5932691
108/03/14,101300,90.80,90.80,88.80,89.30,-0.60,70,9076849
108/03/15,188206,89.80,89.80,89.00,89.70,+0.40,166,16841973
108/03/18,216551,89.70,92.10,89.70,91.70,+2.00,173,19747692
108/03/19,238349,92.20,93.50,92.20,92.60,+0.90,221,22107812
108/03/20,615807,93.20,95.80,93.10,94.50,+1.90,565,58110258
108/03/21,338770,95.00,95.70,92.60,92.60,-1.90,290,31600100
108/03/22,213600,92.60,93.40,91.30,91.40,-1.20,178,19645640
108/03/25,382356,90.00,90.00,86.40,87.00,-4.40,325,33314817
108/03/26,633409,82.10,84.70,82.00,84.50,-2.50,499,52784885
108/03/27,317715,83.70,84.50,82.70,84.10,-0.40,277,26568717
108/03/28,202098,84.10,84.10,82.50,82.60,-1.50,184,16735507
108/03/29,231977,82.70,83.20,80.90,81.00,-1.60,226,18988437
108/04/01,222757,81.00,82.50,80.10,81.00,0.00,193,18032917
108/04/02,704516,78.30,79.80,77.10,77.50,-3.50,553,54924448
108/04/03,371151,77.70,78.50,77.30,78.10,+0.60,292,28891050
108/04/08,350814,78.10,79.20,77.60,77.70,-0.40,299,27446930
108/04/09,546520,77.90,79.90,77.80,78.90,+1.20,411,43132980
108/04/10,905096,78.90,83.70,78.90,82.80,+3.90,749,74037468
108/04/11,646953,84.50,84.90,81.60,82.00,-0.80,501,53895899
108/04/12,378322,82.90,83.60,81.40,83.60,+1.60,323,31339119
108/04/15,371485,85.10,85.30,83.70,84.10,+0.50,303,31340888
108/04/16,285151,84.10,84.50,82.00,82.50,-1.60,245,23772633
108/04/17,762300,83.50,85.10,83.40,84.20,+1.70,653,64254900
108/04/18,324840,84.20,84.90,82.40,82.50,-1.70,269,27141198
108/04/19,159060,83.10,84.30,82.10,83.20,+0.70,139,13272608
108/04/22,179035,83.90,84.30,83.50,83.70,+0.50,147,15025311
108/04/23,121301,83.70,83.70,82.40,82.80,-0.90,118,10059431
108/04/24,276443,84.70,85.80,83.40,83.50,+0.70,242,23332232
108/04/25,91597,83.50,84.30,83.00,84.00,+0.50,85,7683647
108/04/26,179853,83.40,83.70,81.90,82.30,-1.70,165,14831270
108/04/29,171464,82.10,82.70,80.40,80.40,-1.90,137,13986751
108/04/30,185029,78.50,80.60,78.50,80.00,-0.40,121,14752541
108/05/02,320360,80.50,84.80,80.30,83.50,+3.50,261,26571180
108/05/03,214411,84.40,84.80,82.60,84.80,+1.30,162,17978547
108/05/06,355245,84.60,86.60,83.70,85.00,+0.20,278,30392121
108/05/07,1179898,86.00,91.30,86.00,90.10,+5.10,964,105403005
108/05/08,658159,89.90,91.10,87.20,87.50,-2.60,534,58452658
108/05/09,351688,87.80,88.00,84.50,84.50,-3.00,296,30181280
108/05/10,250452,85.00,86.00,83.00,84.00,-0.50,191,21117568
108/05/13,1064861,92.20,92.20,88.60,89.70,+5.70,826,95981558
108/05/14,1816896,87.50,98.60,87.40,98.60,+8.90,1461,171335642
108/05/15,2820019,102.00,108.00,102.00,108.00,+9.40,1901,297796052
108/05/16,7175245,109.50,116.00,105.00,105.50,-2.50,5138,792141337
108/05/17,3606811,107.00,111.00,104.50,109.00,+3.50,2731,389458399
108/05/20,1886325,111.50,112.50,105.00,107.50,-1.50,1424,204115434
108/05/21,4107821,107.50,118.00,106.50,118.00,+10.50,2779,469731878
108/05/22,6267387,120.00,128.00,116.50,117.00,-1.00,4860,763888279
108/05/23,4032675,119.00,124.50,116.00,122.00,+5.00,3118,487704350
108/05/24,2913065,123.00,126.50,118.00,120.00,-2.00,2276,355262235
108/05/27,1605500,123.00,124.00,120.50,122.00,+2.00,1253,196221000
108/05/28,3896239,125.00,125.50,110.00,111.00,-11.00,3062,458119029
108/05/29,3292477,110.50,113.50,106.00,111.50,+0.50,2658,361163685
108/05/30,1403755,110.00,112.50,107.50,111.50,0.00,1142,154396947
108/05/31,1352360,112.00,115.50,111.50,114.50,+3.00,1115,153916400
108/06/03,1583606,114.50,116.50,110.50,110.50,-4.00,1267,179247068
108/06/04,840250,111.00,111.50,107.50,108.00,-2.50,654,91448250
108/06/05,1788006,113.00,118.50,110.50,118.50,+10.50,1272,206217210
108/06/06,4012760,120.00,120.50,116.50,117.00,-1.50,2713,475077559
108/06/10,1635710,117.50,119.00,113.50,115.00,-2.00,1234,189828650
108/06/11,899135,114.00,118.00,114.00,117.00,+2.00,749,104726295
108/06/12,1442210,117.50,121.00,115.00,116.00,-1.00,1105,170320360
108/06/13,753245,116.00,119.00,115.50,116.00,0.00,628,88105165
108/06/14,3181515,118.00,124.00,118.00,118.00,+2.00,2490,383637770
108/06/17,1055326,117.50,120.50,116.50,118.50,+0.50,818,124491630
108/06/18,612875,119.00,120.00,116.50,116.50,-2.00,503,72160433
108/06/19,1002060,119.50,120.00,116.00,116.00,-0.50,818,118223520
108/06/20,896457,117.50,118.50,117.00,118.50,+2.50,613,105686926
108/06/21,1670637,120.00,120.00,107.50,109.00,-9.50,1383,189377570
108/06/24,783575,110.50,111.50,107.00,110.00,+1.00,627,85588325
108/06/25,384950,110.50,110.50,107.50,108.00,-2.00,328,41817600
108/06/26,431351,108.00,109.00,106.50,107.00,-1.00,354,46409908
108/06/27,472000,107.50,109.00,106.50,108.50,+1.50,370,50934500
108/06/28,308543,108.50,109.50,106.50,106.50,-2.00,259,33183372
108/07/01,352181,109.00,109.50,107.50,107.50,+1.00,296,38141137
108/07/02,1409962,108.50,118.00,108.00,118.00,+10.50,1000,162893016
108/07/03,1950863,119.00,121.00,115.00,115.00,-3.00,1489,229840471
108/07/04,640333,116.00,117.00,113.50,114.50,-0.50,529,73720960
108/07/05,615340,115.00,117.50,114.00,116.50,+2.00,471,71143109
108/07/08,552857,116.50,118.50,115.50,115.50,-1.00,475,64497555
108/07/09,463968,115.50,117.50,114.50,117.00,+1.50,391,53970256
108/07/10,348305,118.00,118.00,115.50,115.50,-1.50,283,40538532
108/07/11,364216,116.00,117.00,115.00,115.00,-0.50,305,42223056
108/07/12,2610093,116.00,125.50,116.00,117.50,+2.50,2117,317674925
108/07/15,766215,117.00,117.50,113.00,116.00,-1.50,665,88481940
108/07/16,281560,117.00,117.50,115.50,116.00,0.00,252,32836900
108/07/17,594525,117.00,118.00,115.00,115.00,-1.00,544,69024375
108/07/18,261827,115.00,116.00,114.00,114.00,-1.00,215,30107364
108/07/19,527538,116.00,118.00,114.00,114.00,0.00,455,61113832
108/07/22,237843,115.50,116.00,114.00,114.00,0.00,207,27271602
108/07/23,1224500,116.50,121.00,116.00,116.00,+2.00,954,144729500
108/07/24,979500,116.50,122.00,116.50,121.50,+5.50,832,117033746
108/07/25,1567597,123.50,126.50,120.50,123.00,+1.50,1265,193519334
108/07/26,694900,123.50,124.50,120.00,121.50,-1.50,548,84957348
108/07/29,3404599,124.00,133.50,124.00,133.50,+12.00,2151,446899464
108/07/30,4849369,135.00,137.00,127.50,130.50,-3.00,3886,644959339
108/07/31,4697042,132.00,143.00,131.00,138.50,+8.00,3747,644216312
108/08/01,2655702,137.50,142.00,135.50,137.00,-1.50,2108,368828320
108/08/02,3192873,137.00,142.50,134.00,135.00,-2.00,2631,440868482
108/08/05,2107710,135.50,139.00,127.00,127.50,-7.50,1607,277196380
108/08/06,1893969,123.00,132.50,121.50,130.50,+3.00,1470,241752939
108/08/07,764890,130.50,132.00,127.50,128.00,-2.50,620,99039310
108/08/08,513894,128.00,131.00,128.00,129.50,+1.50,455,66523220
108/08/12,2563700,130.00,142.00,130.00,138.00,+8.50,2123,355636300
108/08/13,1249286,136.50,138.00,131.50,133.50,-4.50,1007,167850824
108/08/14,2225411,135.50,136.50,126.00,127.00,-6.50,1813,288255519
108/08/15,1711449,122.00,123.50,118.50,121.50,-5.50,1344,206176227
108/08/16,1273847,122.00,122.00,112.50,114.50,-7.00,1090,148472824
108/08/19,502018,115.00,116.50,113.50,113.50,-1.00,450,57727040
108/08/20,1337361,115.00,122.00,115.00,116.50,+3.00,1148,158857554
108/08/21,594349,117.00,119.00,116.00,118.00,+1.50,488,69699682
108/08/22,613850,119.00,120.50,115.00,115.00,-3.00,502,72245100
108/08/23,467010,116.00,117.00,114.00,117.00,+2.00,371,53948240
108/08/26,269300,114.00,117.00,114.00,117.00,0.00,234,31063900
108/08/27,556200,118.00,120.00,115.00,115.00,-2.00,453,65573700
108/08/28,282100,116.50,118.50,116.00,117.50,+2.50,229,32998800
108/08/29,325014,118.50,119.00,115.00,115.00,-2.50,249,37939624
108/08/30,273190,117.00,117.50,115.00,115.50,+0.50,214,31698945
108/09/02,160231,116.00,117.00,115.50,117.00,+1.50,134,18617642
108/09/03,183000,117.50,118.00,115.00,115.50,-1.50,157,21289000
108/09/04,245916,116.50,116.50,113.50,114.50,-1.00,201,28222381
108/09/05,245088,116.00,116.00,113.50,113.50,-1.00,198,28083032
108/09/06,300802,114.00,114.50,112.50,112.50,-1.00,244,34036722
108/09/09,641091,113.00,114.00,107.00,108.50,-4.00,506,69830010
108/09/10,505610,108.50,108.50,104.50,108.50,0.00,390,53771370
108/09/11,352000,108.50,110.50,107.50,107.50,-1.00,304,38322000
108/09/12,409785,109.50,112.00,109.00,109.00,+1.50,358,45216850
108/09/16,717620,111.00,115.50,110.50,113.00,+4.00,630,81377248
108/09/17,289200,113.00,114.50,112.00,113.50,+0.50,233,32714600
108/09/18,232140,113.00,114.50,112.00,112.00,-1.50,217,26229540
108/09/19,221150,113.00,114.50,112.00,112.50,+0.50,173,25005950
108/09/20,157100,113.00,113.50,112.50,113.00,+0.50,117,17764800
108/09/23,518458,114.00,117.50,114.00,116.00,+3.00,432,60008899
