鴻碩,	3092
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/03,2158482,31.50,31.50,30.60,31.00,-0.85,1278,66996116
105/08/04,1750600,31.30,31.50,30.50,31.20,+0.20,1045,54224200
105/08/05,2241202,31.10,32.20,31.10,31.85,+0.65,1286,71188203
105/08/08,2414650,31.50,32.45,31.50,32.00,+0.15,1215,77094655
105/08/09,1705350,32.30,32.90,31.80,31.80,-0.20,1027,54934260
105/08/10,1972200,32.60,32.60,31.10,31.15,-0.65,1123,62690550
105/08/11,2378352,31.20,31.70,30.00,31.70,+0.55,1384,73081038
105/08/12,6154198,32.55,34.00,32.50,33.60,+1.90,3583,205881636
105/08/15,8752600,35.50,36.85,34.55,36.70,+3.10,4808,313219065
105/08/16,5765850,36.40,37.40,35.95,37.20,+0.50,3249,212165900
105/08/17,4447607,37.40,38.30,36.10,36.10,-1.10,2830,165122452
105/08/18,2339120,36.50,36.50,35.45,35.75,-0.35,1443,83936890
105/08/19,2376410,36.40,36.70,35.60,35.60,-0.15,1424,85373264
105/08/22,1740923,35.70,36.20,34.50,35.00,-0.60,1013,61182177
105/08/23,1253214,36.10,36.10,34.90,35.00,0.00,803,44373340
105/08/24,1840100,35.40,35.40,33.60,33.60,-1.40,1097,62837110
105/08/25,1935120,33.70,34.75,33.60,34.10,+0.50,1087,65963991
105/08/26,1803420,33.70,33.95,32.50,32.55,,1090,59927620
105/08/29,4630746,32.65,35.80,32.65,35.80,+3.25,2264,161237053
105/08/30,13199610,36.10,38.55,36.10,37.00,+1.20,7251,492018170
105/08/31,3371479,37.30,37.50,36.20,36.30,-0.70,2011,123878065
105/09/01,7910444,36.35,38.60,36.35,36.95,+0.65,4636,296788528
105/09/02,3146050,36.70,36.80,35.10,35.55,-1.40,1963,112829627
105/09/05,4815906,36.40,37.85,35.75,37.70,+2.15,2935,178721099
105/09/06,13025970,37.90,39.40,36.25,36.60,-1.10,7253,496327054
105/09/07,4847000,37.00,37.15,35.60,36.30,-0.30,2890,175738300
105/09/08,2640010,36.70,37.20,36.50,36.75,+0.45,1643,97338567
105/09/09,1581304,36.35,37.20,36.20,36.70,-0.05,1019,58259427
105/09/10,6355354,37.10,38.10,36.90,37.00,+0.30,3654,238384498
105/09/12,2547200,37.20,37.40,36.30,36.30,-0.70,1511,93290100
105/09/13,2329000,37.00,37.05,35.70,35.85,-0.45,1291,84358100
105/09/14,1996000,35.50,35.80,34.80,35.40,-0.45,1176,70380900
105/09/19,1255685,36.30,36.60,35.95,36.30,+0.90,806,45523417
105/09/20,1972932,36.30,37.40,36.20,36.60,+0.30,1231,72755524
105/09/21,1029034,37.00,37.00,36.25,36.30,-0.30,686,37576327
105/09/22,1013912,36.60,36.85,36.05,36.35,+0.05,662,36957321
105/09/23,5274557,36.50,38.20,36.50,36.80,+0.45,2963,198269132
105/09/26,1008000,36.80,37.15,36.50,36.70,-0.10,652,37087599
105/09/29,1657207,37.00,37.70,36.55,36.60,-0.10,1023,61454184
105/09/30,2603320,36.50,36.50,35.00,35.85,-0.75,1555,92341672
105/10/03,1222670,36.20,36.50,35.55,35.90,+0.05,679,43927901
105/10/04,4357380,35.90,37.70,35.30,37.45,+1.55,2358,161318367
105/10/05,5334189,38.00,38.80,37.20,37.80,+0.35,2772,202810455
105/10/06,1612616,38.00,38.20,37.05,37.80,0.00,1005,60623220
105/10/07,16835695,38.60,40.80,36.40,36.40,-1.40,9042,649532938
105/10/11,6499497,36.00,36.10,33.20,33.55,-2.85,3577,223718769
105/10/12,1948565,33.35,34.30,33.35,33.75,+0.20,1222,65922016
105/10/13,2800102,33.60,33.80,32.65,33.70,-0.05,1692,93099134
105/10/14,2284210,33.35,33.60,32.10,32.10,-1.60,1397,74556246
105/10/17,1621188,32.05,33.75,32.05,33.30,+1.20,1084,53273309
105/10/18,854100,33.10,33.50,32.85,33.10,-0.20,537,28272260
105/10/19,808000,33.50,33.70,33.00,33.00,-0.10,542,26930900
105/10/20,655000,33.15,33.60,33.05,33.30,+0.30,443,21821250
105/10/21,678705,33.50,33.85,33.30,33.40,+0.10,488,22767597
105/10/24,987332,33.70,34.30,33.50,34.10,+0.70,641,33564738
105/10/25,872472,34.45,34.55,33.70,33.90,-0.20,568,29803779
105/10/26,2911621,34.00,35.80,33.80,35.20,+1.30,1654,102499433
105/10/27,1365260,35.40,35.60,34.50,34.60,-0.60,953,47762518
105/10/28,945152,34.70,35.05,34.30,34.30,-0.30,625,32718913
105/10/31,536395,34.30,34.75,34.05,34.45,+0.15,381,18439148
105/11/01,447000,34.45,35.15,34.05,34.30,-0.15,327,15483550
105/11/02,1391525,34.00,34.05,32.60,32.60,-1.70,843,46163614
105/11/03,1350102,32.40,33.10,31.60,32.45,-0.15,779,43747365
105/11/04,777000,32.50,33.35,32.45,33.00,+0.55,441,25612950
105/11/07,1193510,33.40,34.15,33.30,33.80,+0.80,668,40404186
105/11/08,1075277,34.40,34.80,34.10,34.25,+0.45,627,36930080
105/11/09,1955000,34.55,34.55,32.00,32.00,-2.25,1191,64509200
105/11/10,930100,33.30,33.70,32.60,33.70,+1.70,605,31069600
105/11/11,1813106,34.45,34.45,33.15,33.50,-0.20,1075,61265251
105/11/14,1756000,33.45,33.45,32.00,32.45,-1.05,1068,57112050
105/11/15,605440,32.45,32.85,31.90,32.80,+0.35,422,19726464
105/11/16,802211,33.00,33.30,32.80,32.85,+0.05,435,26476899
105/11/17,616500,32.85,33.30,32.45,33.30,+0.45,365,20256150
105/11/18,597440,33.45,33.70,33.05,33.55,+0.25,345,19947867
105/11/21,423152,33.70,33.90,33.35,33.40,-0.15,265,14215511
105/11/22,638000,33.80,33.90,33.60,33.70,+0.30,360,21541500
105/11/23,2742837,34.10,35.25,34.00,34.20,+0.50,1563,95047174
105/11/24,731102,34.45,34.50,33.65,33.65,-0.55,449,24770372
105/11/25,491010,33.65,33.90,33.40,33.45,-0.20,303,16474684
105/11/28,533028,33.50,33.80,33.00,33.00,-0.45,352,17704581
105/11/29,321000,33.00,33.40,33.00,33.30,+0.30,197,10671700
105/11/30,257050,33.55,33.60,33.10,33.10,-0.20,162,8529812
105/12/01,585154,33.15,33.15,32.30,32.65,-0.45,363,19138104
105/12/02,294311,32.65,32.95,32.35,32.75,+0.10,194,9632300
105/12/05,396000,32.65,33.10,32.50,33.10,+0.35,241,13044900
105/12/06,512000,33.20,33.45,32.70,33.00,-0.10,348,16914600
105/12/07,651205,33.00,33.25,32.55,32.95,-0.05,402,21415824
105/12/08,684204,33.35,33.40,32.90,33.40,+0.45,420,22724582
105/12/09,1758612,33.65,34.70,33.65,34.00,+0.60,1088,60062995
105/12/12,1744600,33.70,33.75,32.75,33.10,-0.90,944,57839939
105/12/13,664050,33.30,33.60,32.95,33.30,+0.20,473,22046807
105/12/14,1308000,33.65,34.15,33.40,33.80,+0.50,704,44232950
105/12/15,386204,33.60,34.00,33.45,33.65,-0.15,258,13010554
105/12/16,2037720,33.95,34.75,33.65,33.80,+0.15,1169,69854692
105/12/19,822738,33.60,33.80,33.00,33.10,-0.70,440,27378577
105/12/20,359000,33.10,33.45,33.05,33.15,+0.05,224,11921450
105/12/21,180715,33.40,33.40,33.10,33.15,0.00,125,6003322
105/12/22,466684,33.15,33.15,32.70,32.70,-0.45,252,15372879
105/12/23,538174,32.40,33.15,32.40,32.50,-0.20,301,17573796
105/12/26,194152,32.50,32.95,32.50,32.85,+0.35,121,6356070
105/12/27,177150,32.90,33.15,32.80,32.85,0.00,119,5834905
105/12/28,290182,32.85,33.00,32.75,32.90,+0.05,197,9536528
105/12/29,275100,32.80,32.80,32.60,32.65,-0.25,192,8991590
105/12/30,183507,32.65,32.95,32.65,32.70,+0.05,129,6010327
106/01/03,202000,32.70,32.90,32.65,32.70,0.00,133,6613900
106/01/04,206000,32.70,32.95,32.70,32.75,+0.05,136,6762000
106/01/05,864000,33.00,33.75,32.80,33.35,+0.60,535,28882100
106/01/06,475158,33.35,33.60,33.20,33.40,+0.05,269,15902845
106/01/09,487000,33.60,33.70,32.50,33.30,-0.10,292,16168250
106/01/10,313000,33.30,33.50,33.10,33.10,-0.20,134,10390300
106/01/11,291000,33.35,33.35,32.60,32.70,-0.40,190,9549350
106/01/12,293262,32.70,33.15,32.60,32.70,0.00,173,9631615
106/01/13,546220,32.55,33.60,32.55,33.15,+0.45,344,18155210
106/01/16,5857316,33.40,35.50,33.30,35.30,+2.15,3153,204636538
106/01/17,5612102,36.00,36.70,35.30,35.70,+0.40,3049,202272321
106/01/18,2130499,35.60,36.40,35.30,36.40,+0.70,1225,76558012
106/01/19,1709500,36.80,36.80,35.50,35.50,-0.90,1086,61673674
106/01/20,1948500,36.10,36.70,35.70,35.80,+0.30,1106,70358224
106/01/23,1633480,36.00,36.60,35.90,36.30,+0.50,772,59303999
106/01/24,1247611,36.60,36.60,35.95,35.95,-0.35,612,45229264
106/02/02,1752471,36.05,37.30,36.00,37.10,+1.15,992,64445077
106/02/03,1737747,37.10,37.65,36.50,37.60,+0.50,916,64503737
106/02/06,2318257,38.00,39.20,38.00,38.05,+0.45,1272,89249266
106/02/07,6798869,39.00,40.05,38.40,39.30,+1.25,3315,268132106
106/02/08,7868354,41.40,43.20,41.40,43.20,+3.90,2979,336397038
106/02/09,10201173,44.50,46.85,44.00,46.00,+2.80,5884,463528562
106/02/10,4354365,46.90,47.80,45.35,45.60,-0.40,2612,202195389
106/02/13,3615772,45.65,47.30,45.30,47.30,+1.70,2112,167998555
106/02/14,3209666,48.00,48.20,45.65,46.00,-1.30,1894,149729364
106/02/15,12110702,50.60,50.60,49.15,50.10,+4.10,4949,610310620
106/02/16,10394489,51.00,54.40,49.80,52.50,+2.40,6132,541871063
106/02/17,7135947,53.00,55.00,52.90,53.80,+1.30,4370,384334246
106/02/18,3214808,53.80,54.50,53.10,54.30,+0.50,1833,173211883
106/02/20,4754828,55.20,55.40,50.70,50.80,-3.50,2761,252457854
106/02/21,4162148,52.00,52.80,49.40,51.80,+1.00,2483,213011577
106/02/22,2339380,51.80,52.50,50.90,51.80,0.00,1462,121030269
106/02/23,3002012,51.50,51.60,49.55,49.60,-2.20,1769,150911793
106/02/24,2927439,49.80,50.10,48.10,48.10,-1.50,1731,142604361
106/03/01,1676250,48.00,49.35,47.60,47.60,-0.50,1020,81395124
106/03/02,6002441,48.70,52.00,48.70,50.80,+3.20,3493,304474097
106/03/03,4752202,50.10,52.20,49.55,51.20,+0.40,2610,242558852
106/03/06,1677538,52.00,52.00,51.10,51.80,+0.60,1004,86379060
106/03/07,3264919,51.80,53.40,51.80,52.00,+0.20,2012,171993110
106/03/08,1292650,52.00,52.70,51.60,51.70,-0.30,805,67014110
106/03/09,1190700,52.00,52.20,50.30,50.90,-0.80,751,60781360
106/03/10,2436500,50.20,50.30,48.10,49.50,-1.40,1539,120313950
106/03/13,3426358,50.20,52.50,50.10,52.10,+2.60,2009,176771177
106/03/14,8778543,52.80,55.50,51.80,52.00,-0.10,5149,470527436
106/03/15,1618200,51.50,51.60,50.70,51.00,-1.00,1088,82797539
106/03/16,1298025,51.80,52.00,51.10,51.30,+0.30,802,66801878
106/03/17,848435,51.50,51.80,50.80,51.10,-0.20,576,43470496
106/03/20,1189150,51.40,51.80,50.70,50.80,-0.30,797,60675123
106/03/21,4905410,53.10,53.50,50.00,50.00,-0.80,2853,254021000
106/03/22,1901130,49.65,50.10,49.00,49.40,-0.60,1240,94040148
106/03/23,2020200,49.60,50.40,48.90,48.90,-0.50,1236,100079479
106/03/24,2085240,49.20,49.50,47.85,47.85,-1.05,1184,100691270
106/03/27,2052102,48.00,48.55,46.00,46.00,-1.85,1224,96432793
106/03/28,1642102,46.80,46.90,44.50,46.15,+0.15,1057,75112157
106/03/29,1197167,46.80,48.20,46.60,48.20,+2.05,793,56880549
106/03/30,635036,48.70,48.70,47.30,47.30,-0.90,440,30369839
106/03/31,482409,47.70,47.80,47.05,47.30,0.00,297,22802892
106/04/05,1031787,48.20,48.25,47.55,48.20,+0.90,539,49580210
106/04/06,662202,47.80,48.55,47.70,47.80,-0.40,507,31784662
106/04/07,854206,47.80,47.95,46.80,46.80,-1.00,546,40312450
106/04/10,569114,46.80,47.20,46.30,46.55,-0.25,356,26584856
106/04/11,980300,47.50,48.25,46.70,46.70,+0.15,670,46548259
106/04/12,900354,46.80,47.00,45.55,45.60,-1.10,604,41280842
106/04/13,814045,45.60,45.90,44.60,44.60,-1.00,535,36721525
106/04/14,2100000,44.60,44.60,41.45,41.45,-3.15,1321,89335700
106/04/17,1265032,42.10,42.50,41.25,41.65,+0.20,725,53033431
106/04/18,2775312,42.60,45.80,42.45,45.80,+4.15,1665,124398339
106/04/19,1892000,45.00,46.80,44.70,44.70,-1.10,1196,86315500
106/04/20,3292232,45.95,47.90,45.95,46.95,+2.25,2209,154725144
106/04/21,3935284,48.90,49.80,47.80,47.90,+0.95,2534,191835673
106/04/24,1278020,47.50,48.40,47.35,47.90,0.00,746,61180517
106/04/25,3168850,48.90,50.30,48.65,50.30,+2.40,2181,156620466
106/04/26,2152650,50.90,50.90,49.50,50.00,-0.30,1552,107572191
106/04/27,2043140,50.60,50.80,48.60,48.70,-1.30,1263,100686096
106/04/28,1389140,49.30,49.30,48.50,48.50,-0.20,799,67701390
106/05/02,1116052,48.80,49.00,46.80,47.40,-1.10,786,53184427
106/05/03,1062301,47.40,48.40,47.20,47.50,+0.10,639,50674022
106/05/04,1161764,47.60,48.95,47.20,48.55,+1.05,797,56200577
106/05/05,451270,48.55,48.55,47.70,47.80,-0.75,333,21640083
106/05/08,439287,48.05,48.30,47.50,47.50,-0.30,273,20972382
106/05/09,845350,47.90,47.90,46.10,46.35,-1.15,536,39574614
106/05/10,897225,45.30,47.95,45.15,47.95,+1.60,635,41396877
106/05/11,526100,47.30,47.70,46.70,47.20,-0.75,388,24788175
106/05/12,1360410,47.65,48.80,47.25,47.90,+0.70,821,65241865
106/05/15,3062630,48.80,50.30,48.20,49.15,+1.25,1828,151525885
106/05/16,1004300,49.15,49.95,48.45,48.60,-0.55,674,49130180
106/05/17,422357,49.15,49.15,48.10,48.50,-0.10,319,20444457
106/05/18,977455,47.60,47.85,46.90,47.25,-1.25,703,46303147
106/05/19,632400,47.30,47.45,47.05,47.05,-0.20,395,29850469
106/05/22,488000,47.10,47.40,46.55,46.90,-0.15,331,22852250
106/05/23,425899,46.90,47.40,46.70,46.70,-0.20,342,19960281
106/05/24,371052,46.50,47.20,46.50,46.70,0.00,236,17388328
106/05/25,450509,47.00,47.45,46.90,47.25,+0.55,338,21257995
106/05/26,443100,47.45,47.45,46.60,46.65,-0.60,331,20748725
106/05/31,373050,46.70,46.80,46.15,46.25,-0.40,263,17292962
106/06/01,312725,46.25,47.30,46.25,47.20,+0.95,229,14664125
106/06/02,1024600,47.50,48.70,47.30,48.45,+1.25,689,49500288
106/06/03,661005,48.55,49.30,48.50,48.60,+0.15,423,32294890
106/06/05,613098,48.60,49.20,48.50,48.90,+0.30,406,29948067
106/06/06,1055105,49.10,49.80,48.70,48.70,-0.20,671,51840382
106/06/07,564150,48.50,49.20,48.10,48.10,-0.60,388,27351114
106/06/08,368450,48.10,48.60,48.05,48.05,-0.05,221,17781620
106/06/09,517452,48.00,48.20,47.20,47.20,-0.85,334,24637071
106/06/12,498845,46.80,46.80,46.25,46.40,-0.80,355,23169407
106/06/13,1151050,46.60,46.80,45.10,45.90,-0.50,759,52620897
106/06/14,662000,46.00,46.20,44.50,45.05,-0.85,472,29841800
106/06/15,619010,44.80,45.00,44.05,44.50,-0.55,395,27566948
106/06/16,278850,44.50,45.75,44.50,45.30,+0.80,226,12630333
106/06/19,285479,45.35,46.15,45.35,46.15,+0.85,212,13129203
106/06/20,318040,46.20,46.80,46.20,46.25,+0.10,203,14768800
106/06/21,232251,46.40,46.40,45.90,46.20,-0.05,129,10696920
106/06/22,262100,46.20,46.45,45.70,46.00,-0.20,188,12057205
106/06/23,342100,46.00,46.00,45.20,45.45,-0.55,255,15550474
106/06/26,862850,45.40,46.00,44.70,46.00,+0.55,501,38923143
106/06/27,405515,46.20,46.20,45.40,45.45,-0.55,234,18545981
106/06/28,1197050,45.50,47.30,45.50,46.00,+0.55,773,55738320
106/06/29,1675167,46.50,48.10,46.15,47.95,+1.95,1173,79592069
106/06/30,931071,47.45,47.45,46.65,47.00,-0.95,618,43744821
106/07/03,620700,47.30,47.95,46.90,47.80,+0.80,415,29423420
106/07/04,1047456,48.10,48.45,47.60,47.60,-0.20,674,50375290
106/07/05,471300,47.60,47.90,46.90,47.10,-0.50,314,22234389
106/07/06,398057,47.15,47.30,46.50,46.65,-0.45,248,18622061
106/07/07,363150,46.50,47.05,46.25,46.60,-0.05,257,16914850
106/07/10,662100,46.50,46.50,45.60,45.65,-0.95,414,30402810
106/07/11,266975,45.65,46.20,45.60,46.05,+0.40,213,12230092
106/07/12,334562,46.10,46.45,46.10,46.40,+0.35,233,15472485
106/07/13,281620,47.10,47.10,46.50,46.55,+0.15,181,13141315
106/07/14,2134286,46.65,49.35,46.65,48.50,+1.95,1442,103140982
106/07/17,7119518,48.90,52.60,48.75,52.60,+4.10,4249,361819088
106/07/18,3591305,52.30,52.40,50.90,52.30,-0.30,2091,185628560
106/07/19,4631941,52.70,54.20,51.00,54.20,+1.90,2620,244961714
106/07/20,3338559,54.40,54.90,53.40,53.90,-0.30,2069,180659696
106/07/21,10862862,54.00,57.10,51.60,51.70,-2.20,6266,598750549
106/07/24,5580751,53.20,54.80,52.60,54.40,+2.70,3328,299791522
106/07/25,3998966,54.70,55.90,53.80,55.30,+0.90,2450,219852330
106/07/26,2329680,55.70,55.80,54.00,54.30,-1.00,1439,127335224
106/07/27,2243500,54.30,54.70,53.00,53.60,-0.70,1471,120061500
106/07/28,1436113,53.70,54.20,52.70,54.10,+0.50,1067,76554011
106/07/31,1272613,54.10,54.90,53.70,54.50,+0.40,809,69327424
106/08/01,2309457,54.60,56.40,54.00,55.80,+1.30,1340,127796997
106/08/02,4386106,56.60,57.90,55.60,57.90,+2.10,2531,250375320
106/08/03,3083748,58.30,58.60,57.10,57.20,-0.70,1770,178070280
106/08/04,3351568,57.20,58.00,56.20,57.70,+0.50,1784,191605767
106/08/07,4785520,51.90,53.20,51.00,52.80,,2632,249363540
106/08/08,2451200,53.00,53.00,51.30,51.50,-1.30,1604,127454419
106/08/09,1735900,51.40,52.20,50.00,50.50,-1.00,967,88663459
106/08/10,3063200,50.50,50.80,47.10,47.65,-2.85,1901,148834790
106/08/11,1405700,47.15,48.50,47.10,48.15,+0.50,903,67341480
106/08/14,1278034,48.15,48.75,47.45,47.45,-0.70,718,61285215
106/08/15,807492,48.30,48.85,48.00,48.80,+1.35,559,39145908
106/08/16,849120,48.80,49.80,48.55,49.30,+0.50,559,41880332
106/08/17,754012,49.85,50.50,49.40,50.30,+1.00,553,37743247
106/08/18,987100,49.40,51.40,49.30,50.50,+0.20,676,50042990
106/08/21,682510,51.00,51.00,49.70,49.80,-0.70,449,34135053
106/08/22,753240,50.20,50.30,49.00,49.00,-0.80,503,37313428
106/08/23,598152,49.50,49.95,49.25,49.35,+0.35,391,29620919
106/08/24,628600,49.65,50.30,49.20,50.00,+0.65,391,31211150
106/08/25,1467888,50.00,51.70,49.60,51.00,+1.00,922,74449853
106/08/28,6128314,52.00,55.30,51.60,54.90,+3.90,3516,330122404
106/08/29,3347152,55.50,55.60,53.60,53.80,-1.10,2142,182290976
106/08/30,3525185,54.80,55.90,53.80,53.80,0.00,2205,193039063
106/08/31,1491000,54.40,54.70,53.30,53.70,-0.10,932,80457800
106/09/01,1628824,53.70,54.10,52.40,52.70,-1.00,1051,86280804
106/09/04,872366,52.80,53.50,52.40,52.50,-0.20,565,46137398
106/09/05,947357,52.60,53.30,52.00,52.30,-0.20,586,49704270
106/09/06,1235152,52.60,53.50,51.70,52.00,-0.30,856,64781004
106/09/07,1786920,52.40,52.50,50.40,50.40,-1.60,952,91545943
106/09/08,1238509,50.4,51.8,50.4,51.3,0.9,848,63406259
106/09/11,1695138,51.40,51.40,49.55,49.65,-1.65,1144,84800718
106/09/12,867505,50.00,50.30,49.25,49.45,-0.20,712,42983999
106/09/13,810413,49.45,50.50,49.30,49.70,+0.25,678,40460382
106/09/14,497370,49.80,50.40,49.80,50.20,+0.50,452,24907126
106/09/15,826153,51.00,51.30,49.80,49.80,-0.40,620,41732592
106/09/18,434844,50.00,50.00,49.60,49.60,-0.20,340,21631602
106/09/19,860153,49.80,50.40,48.70,48.80,-0.80,653,42584107
106/09/20,418300,49.40,49.40,48.80,49.00,+0.20,317,20543532
106/09/21,1453187,50.40,51.20,49.90,50.50,+1.50,1070,73757559
106/09/22,623550,50.80,50.80,49.40,49.45,-1.05,483,31062887
106/09/25,1394370,49.30,49.60,47.25,47.35,-2.10,926,66712999
106/09/26,1041030,47.40,48.00,45.50,45.95,-1.40,767,48524726
106/09/27,711305,46.65,47.30,46.20,47.15,+1.20,472,33352456
106/09/28,527113,47.65,47.85,46.65,46.75,-0.40,432,24763921
106/09/29,552038,47.15,47.20,45.90,46.30,-0.45,499,25605503
106/09/30,410653,46.95,47.50,46.85,47.15,+0.85,281,19374180
106/10/02,581851,47.65,47.80,47.20,47.70,+0.55,403,27679053
106/10/03,814400,49.10,49.10,47.75,47.90,+0.20,561,39365836
106/10/05,446072,47.65,48.15,47.60,47.80,-0.10,273,21318888
106/10/06,353482,48.50,48.50,47.50,47.75,-0.05,258,16868111
106/10/11,516324,47.35,47.90,47.15,47.25,-0.50,305,24456503
106/10/12,422555,47.70,47.70,47.00,47.00,-0.25,279,19937599
106/10/13,993900,47.40,48.20,46.95,48.10,+1.10,630,47323561
106/10/16,1987951,48.75,50.40,48.45,50.10,+2.00,1364,98147500
106/10/17,1053901,50.00,50.00,48.95,49.30,-0.80,642,52033330
106/10/18,4051319,49.65,51.40,49.15,51.30,+2.00,2554,205743884
106/10/19,7200449,53.90,54.30,51.80,52.00,+0.70,4165,383141447
106/10/20,2118687,51.80,53.10,51.20,52.40,+0.40,1385,111190577
106/10/23,4403500,53.70,54.40,53.30,53.60,+1.20,2541,237136993
106/10/24,1791695,54.20,54.20,52.90,53.20,-0.40,1198,95757262
106/10/25,2181811,53.40,53.40,51.30,51.30,-1.90,1340,113847896
106/10/26,852600,51.50,52.80,51.30,52.30,+1.00,648,44529060
106/10/27,2094297,52.70,53.80,51.70,52.00,-0.30,1427,110395880
106/10/30,1350202,52.80,53.10,50.70,51.10,-0.90,837,69726834
106/10/31,1050389,51.00,51.50,50.50,50.80,-0.30,692,53499780
106/11/01,884864,51.10,51.70,50.80,51.40,+0.60,578,45317846
106/11/02,1473757,51.50,51.80,50.00,50.80,-0.60,968,74699301
106/11/03,852230,50.40,50.50,49.50,49.90,-0.90,584,42616426
106/11/06,710448,49.95,51.40,49.90,50.70,+0.80,573,36014059
106/11/07,577642,51.00,51.30,50.50,50.70,0.00,355,29406247
106/11/08,392994,50.70,50.80,50.40,50.60,-0.10,231,19891995
106/11/09,1269534,50.80,51.80,50.50,51.20,+0.60,829,64988934
106/11/10,2007425,49.95,49.95,48.10,48.65,-2.55,1175,98082520
106/11/13,1679955,48.65,48.80,47.10,47.20,-1.45,951,79805722
106/11/14,582300,47.30,47.80,47.15,47.30,+0.10,326,27595282
106/11/15,1096769,47.50,47.50,46.35,46.70,-0.60,657,51209093
106/11/16,759262,46.60,48.20,46.60,47.65,+0.95,489,36008800
106/11/17,559827,48.30,48.40,47.70,47.70,+0.05,359,26910947
106/11/20,394239,47.70,47.70,47.05,47.30,-0.40,280,18694251
106/11/21,415953,47.50,47.95,47.50,47.55,+0.25,320,19834914
106/11/22,604331,47.80,48.40,47.70,48.05,+0.50,390,29024388
106/11/23,360800,48.10,48.35,47.75,47.85,-0.20,249,17310820
106/11/24,428513,48.10,48.20,47.50,47.50,-0.35,285,20423867
106/11/27,410900,47.65,47.85,47.00,47.20,-0.30,265,19419850
106/11/28,342880,47.30,47.30,46.70,46.80,-0.40,238,16088827
106/11/29,314085,46.90,47.25,46.70,46.85,+0.05,221,14741728
106/11/30,360776,46.80,47.70,46.75,47.40,+0.55,262,17034027
106/12/01,617923,47.50,48.50,47.10,47.20,-0.20,433,29502315
106/12/04,185102,47.20,47.70,47.20,47.35,+0.15,116,8785124
106/12/05,563413,47.35,47.50,46.00,46.00,-1.35,399,26142748
106/12/06,744724,45.80,46.60,44.05,44.85,-1.15,491,33702617
106/12/07,320090,45.00,45.50,44.20,45.10,+0.25,202,14372250
106/12/08,324676,45.10,45.90,44.50,45.90,+0.80,224,14668188
106/12/11,288622,45.90,46.50,45.80,46.20,+0.30,212,13328472
106/12/12,421501,46.40,46.85,46.10,46.10,-0.10,285,19563446
106/12/13,202512,46.50,46.50,45.40,45.55,-0.55,137,9275896
106/12/14,168270,45.90,46.20,45.85,45.90,+0.35,130,7737920
106/12/15,105248,45.90,45.90,45.25,45.35,-0.55,92,4782608
106/12/18,194932,45.50,45.50,45.00,45.00,-0.35,133,8791890
106/12/19,154080,45.05,45.20,44.60,44.65,-0.35,109,6896338
106/12/20,226614,44.65,45.35,44.65,44.95,+0.30,135,10195135
106/12/21,227401,44.75,45.20,44.65,44.85,-0.10,168,10204030
106/12/22,142515,44.85,45.00,44.70,44.90,+0.05,101,6392071
106/12/25,178081,45.10,45.80,45.10,45.50,+0.60,141,8100384
106/12/26,243649,45.70,45.80,45.10,45.30,-0.20,162,11072529
106/12/27,665317,45.60,46.90,45.40,46.90,+1.60,475,30865114
106/12/28,381818,47.20,47.30,46.30,46.75,-0.15,282,17910325
106/12/29,333400,46.75,47.05,46.25,47.05,+0.30,215,15551968
107/01/02,288295,47.00,47.70,46.65,46.80,-0.25,201,13570557
107/01/03,229759,47.45,47.50,47.05,47.25,+0.45,170,10865972
107/01/04,336876,47.50,47.85,47.00,47.25,0.00,207,15939476
107/01/05,265204,47.60,47.65,47.30,47.50,+0.25,202,12589237
107/01/08,223673,47.85,47.90,47.00,47.00,-0.50,170,10582995
107/01/09,186469,47.45,47.45,46.50,46.60,-0.40,133,8739802
107/01/10,359900,46.55,46.55,45.50,45.55,-1.05,259,16502128
107/01/11,170200,45.70,46.00,45.60,45.65,+0.10,138,7793880
107/01/12,218915,46.00,46.65,46.00,46.45,+0.80,162,10139309
107/01/15,250660,46.65,46.65,45.65,46.05,-0.40,189,11531860
107/01/16,215211,46.10,46.55,45.85,45.90,-0.15,155,9930330
107/01/17,193642,45.80,45.80,45.50,45.60,-0.30,166,8831309
107/01/18,308007,45.75,45.95,45.35,45.35,-0.25,228,14041066
107/01/19,248630,45.55,46.05,45.45,45.70,+0.35,208,11389138
107/01/22,170180,45.60,46.05,45.60,45.90,+0.20,142,7810093
107/01/23,173730,46.00,46.30,46.00,46.25,+0.35,140,8021123
107/01/24,166700,46.30,46.35,46.00,46.05,-0.20,117,7685360
107/01/25,210200,46.10,46.60,46.05,46.25,+0.20,136,9731350
107/01/26,131841,46.45,46.45,46.15,46.25,0.00,97,6100086
107/01/29,448031,46.40,47.25,46.35,47.20,+0.95,336,20981854
107/01/30,399454,47.20,47.55,46.90,46.95,-0.25,310,18874738
107/01/31,1226388,47.05,49.10,46.25,48.80,+1.85,749,59021482
107/02/01,3845154,49.25,50.20,48.50,48.50,-0.30,2289,190494616
107/02/02,1042798,48.10,48.45,46.20,46.70,-1.80,721,49332544
107/02/05,687200,44.10,45.40,44.05,45.15,-1.55,482,30742529
107/02/06,1428310,44.40,44.75,40.85,42.00,-3.15,805,61182549
107/02/07,410873,42.30,43.50,42.10,42.30,+0.30,292,17497939
107/02/08,170692,42.30,42.70,41.80,42.00,-0.30,132,7177964
107/02/09,626800,39.35,42.00,39.35,41.50,-0.50,328,25357230
