力瑋,	5398
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,688454,37.70,37.70,36.00,36.20,-1.60,591,25136394
107/04/03,1033686,36.50,39.20,36.50,37.20,+1.00,659,39506082
107/04/09,307654,36.30,36.30,34.50,35.50,-1.70,298,10911355
107/04/10,334584,35.75,36.70,35.10,35.75,+0.25,251,11977309
107/04/11,213583,35.70,35.75,34.60,35.10,-0.65,161,7510863
107/04/12,308430,35.00,35.00,32.50,32.50,-2.60,207,10455331
107/04/13,184022,32.60,33.80,32.50,33.00,+0.50,135,6048676
107/04/16,100056,33.05,33.60,32.50,32.50,-0.50,130,3295443
107/04/17,122587,32.50,32.80,30.85,32.00,-0.50,125,3883384
107/04/18,149029,31.15,32.90,31.00,31.45,-0.55,100,4706049
107/04/19,210166,31.85,33.70,31.85,32.30,+0.85,202,6899948
107/04/20,230871,32.50,32.85,31.20,31.80,-0.50,127,7312777
107/04/23,168901,31.80,31.85,31.35,31.40,-0.40,103,5361857
107/04/24,1825799,31.55,34.50,31.55,34.50,+3.10,883,62533065
107/04/25,977447,34.30,34.90,32.50,32.80,-1.70,680,32907405
107/04/26,1668289,34.00,36.05,31.90,32.80,0.00,1048,58105069
107/04/27,365152,33.80,33.95,32.15,33.20,+0.40,289,12121445
107/04/30,156100,33.50,33.50,32.50,32.50,-0.70,108,5118510
107/05/02,206151,32.15,32.80,31.30,31.50,-1.00,155,6574200
107/05/03,336000,31.90,34.50,31.80,33.15,+1.65,280,11137700
107/05/04,133000,33.45,33.60,32.60,33.15,0.00,113,4393650
107/05/07,68001,32.65,32.95,32.55,32.85,-0.30,59,2221632
107/05/08,87020,33.80,33.80,32.90,32.95,+0.10,74,2899408
107/05/09,346001,33.50,34.90,33.25,33.35,+0.40,242,11771333
107/05/10,137373,33.40,33.80,33.35,33.50,+0.15,91,4596352
107/05/11,129366,33.50,33.50,32.75,32.75,-0.75,98,4270410
107/05/14,165373,32.50,32.60,31.65,32.20,-0.55,111,5313729
107/05/15,132002,32.50,33.10,32.50,33.05,+0.85,108,4340164
107/05/16,117001,33.35,33.35,32.50,32.75,-0.30,84,3845033
107/05/17,78000,32.50,33.05,32.50,32.70,-0.05,59,2555000
107/05/18,140088,32.60,33.80,32.60,33.25,+0.55,111,4642104
107/05/21,108000,33.30,33.30,32.50,32.95,-0.30,80,3545650
107/05/22,94151,32.70,32.70,32.05,32.05,-0.90,72,3039551
107/05/23,85150,32.05,32.05,31.50,31.60,-0.45,68,2705395
107/05/24,154259,31.30,31.30,30.60,30.70,-0.90,119,4760099
107/05/25,69003,30.70,30.70,30.10,30.25,-0.45,50,2089640
107/05/28,91209,30.25,30.25,29.70,29.70,-0.55,58,2717959
107/05/29,128001,29.70,29.70,29.00,29.10,-0.60,89,3727179
107/05/30,87361,29.00,30.80,28.60,30.80,+1.70,70,2580346
107/05/31,94000,30.05,30.75,29.70,29.80,-1.00,78,2827050
107/06/01,75356,30.00,30.50,29.90,30.05,+0.25,47,2273258
107/06/04,74000,30.10,30.10,29.50,29.50,-0.55,52,2206150
107/06/05,56006,29.25,29.25,28.50,29.00,-0.50,51,1613974
107/06/06,47001,29.30,29.30,28.70,29.20,+0.20,32,1360379
107/06/07,19374,29.40,29.40,28.80,29.10,-0.10,21,563557
107/06/08,41000,28.75,28.95,28.70,28.75,-0.35,29,1178200
107/06/11,30230,29.00,29.00,28.65,29.00,+0.25,26,870774
107/06/12,41000,28.90,28.95,28.55,28.70,-0.30,27,1174900
107/06/13,60004,28.70,28.70,27.80,27.85,-0.85,51,1686212
107/06/14,20001,27.85,27.85,27.30,27.30,-0.55,17,551777
107/06/15,121000,27.80,28.45,26.15,26.25,-1.05,87,3246700
107/06/19,59003,25.60,26.55,25.60,26.45,+0.20,51,1550328
107/06/20,34000,26.30,26.65,26.00,26.65,+0.20,24,897900
107/06/21,24001,26.90,27.70,26.90,27.70,+1.05,21,655527
107/06/22,17429,27.70,27.95,27.15,27.95,+0.25,15,479733
107/06/25,26001,27.75,27.75,27.10,27.20,-0.75,27,707577
107/06/26,17002,26.85,26.85,26.55,26.55,-0.65,18,453802
107/06/27,42000,26.55,26.55,26.00,26.10,-0.45,27,1102750
107/06/28,16001,26.05,26.05,25.75,25.75,-0.35,17,414325
107/06/29,37001,25.30,26.40,25.25,26.30,+0.55,22,951826
107/07/02,49000,25.75,26.30,25.70,25.75,-0.55,23,1266500
107/07/03,57000,25.85,25.85,25.55,25.55,-0.20,22,1463550
107/07/04,19001,25.50,25.50,24.80,24.95,-0.60,14,474374
107/07/05,46001,25.05,25.10,24.50,25.00,+0.05,30,1146225
107/07/06,46012,24.85,24.85,24.40,24.75,-0.25,33,1132644
107/07/09,60004,24.30,24.85,24.00,24.40,-0.35,55,1456596
107/07/10,27506,24.40,24.60,24.10,24.10,-0.30,24,669192
107/07/11,47008,24.10,24.15,23.70,24.00,-0.10,32,1128142
107/07/12,28050,24.00,24.35,24.00,24.30,+0.30,15,675874
107/07/13,36003,24.20,24.60,24.20,24.60,+0.30,25,875722
107/07/16,167002,24.70,27.05,24.70,27.05,+2.45,112,4463004
107/07/17,710000,27.25,29.75,27.25,29.75,+2.70,441,20711050
107/07/18,523003,30.40,31.30,28.20,28.95,-0.80,353,15561237
107/07/19,127006,28.35,28.35,27.25,27.60,-1.35,89,3513917
107/07/20,80000,27.60,28.45,27.00,28.30,+0.70,59,2209000
107/07/23,68006,27.90,27.90,26.00,26.30,-2.00,55,1831758
107/07/24,78922,26.60,26.70,26.50,26.65,+0.35,27,2100887
107/07/25,125002,26.10,26.10,25.00,25.80,-0.85,82,3184452
107/07/26,45000,26.15,26.15,25.80,26.00,+0.20,24,1162750
107/07/27,43002,25.60,26.50,25.60,26.25,+0.25,25,1121202
107/07/30,44000,25.85,26.15,25.60,26.15,-0.10,21,1134600
107/07/31,9000,25.80,26.10,25.80,26.10,-0.05,7,232500
107/08/01,14001,26.00,26.40,26.00,26.40,+0.30,14,367226
107/08/02,7000,26.30,26.40,26.30,26.40,0.00,7,184500
107/08/03,12001,25.90,26.85,25.85,26.85,+0.45,13,316776
107/08/06,20002,27.00,27.00,26.40,26.90,+0.05,15,533754
107/08/07,21003,26.35,26.90,26.35,26.90,0.00,19,559978
107/08/08,20002,26.90,26.90,26.25,26.45,-0.45,15,531202
107/08/09,22000,25.80,26.20,25.75,26.20,-0.25,15,571600
107/08/10,35001,25.70,26.00,25.55,25.80,-0.40,25,901176
107/08/13,144001,25.60,25.60,23.40,24.60,-1.20,72,3524724
107/08/14,31344,24.00,24.30,23.60,23.70,-0.90,31,748233
107/08/15,30000,23.70,23.90,23.60,23.60,-0.10,23,711300
107/08/16,43002,22.35,23.00,22.35,22.60,-1.00,31,983395
107/08/17,77002,22.60,23.25,22.30,23.05,+0.45,40,1746444
107/08/20,16000,22.65,22.65,22.50,22.50,-0.55,11,361500
107/08/21,38000,22.50,22.85,22.00,22.00,-0.50,26,848050
107/08/22,36176,22.00,22.10,21.30,21.30,-0.70,26,778322
107/08/23,157013,21.30,21.35,19.60,19.60,-1.70,92,3178160
107/08/24,323040,19.60,19.60,17.65,18.45,-1.15,186,5839110
107/08/27,78001,18.90,20.25,18.90,20.25,+1.80,50,1550420
107/08/28,263534,20.65,22.25,20.65,22.25,+2.00,194,5748280
107/08/29,250539,22.30,22.30,19.95,22.10,,181,5443400
107/08/30,63001,22.05,22.05,21.05,21.55,-0.55,42,1351771
107/08/31,93005,21.55,23.70,21.50,23.70,+2.15,68,2127918
107/09/03,213012,23.50,25.75,23.50,24.85,+1.15,163,5319046
107/09/04,89000,25.35,25.35,24.60,24.85,0.00,28,2215200
107/09/05,37583,24.85,24.85,23.90,23.95,-0.90,31,908074
107/09/06,24009,24.10,24.10,23.45,23.50,-0.45,21,568212
107/09/07,19060,23.45,23.50,23.45,23.50,0.00,11,447348
107/09/10,29003,23.20,23.70,22.00,22.00,-1.50,24,649216
107/09/11,9736,22.40,23.15,22.40,23.15,+1.15,10,221278
107/09/12,10000,23.00,23.00,22.30,22.30,-0.85,8,225650
107/09/13,26000,21.35,22.40,21.30,22.00,-0.30,21,564050
107/09/14,3021,22.00,22.30,22.00,22.30,+0.30,4,66764
107/09/17,67003,22.40,22.40,21.75,21.95,-0.35,9,1471166
107/09/18,7004,22.00,22.10,22.00,22.10,+0.15,9,154584
107/09/19,1003,22.00,22.00,22.00,22.00,-0.10,4,22066
107/09/20,17000,21.25,21.65,21.25,21.40,-0.60,15,364250
107/09/21,17001,20.75,21.05,20.75,21.05,-0.35,9,357270
107/09/25,12187,20.85,20.85,20.65,20.65,-0.40,15,253032
107/09/26,10000,20.45,20.70,20.30,20.70,+0.05,6,204400
107/09/27,24000,20.35,20.50,19.90,19.90,-0.80,22,482300
107/09/28,27791,19.30,20.15,19.30,19.80,-0.10,17,550453
107/10/01,5009,19.80,20.05,19.40,20.05,+0.25,7,99082
107/10/02,7000,19.75,19.90,19.60,19.90,-0.15,7,138100
107/10/03,3003,19.90,19.90,19.80,19.80,-0.10,6,59657
107/10/04,22020,19.80,19.80,18.70,19.25,-0.55,19,421388
107/10/05,23000,18.60,19.20,18.05,19.20,-0.05,23,431100
107/10/08,19004,18.70,19.20,18.70,19.20,0.00,20,358576
107/10/09,25190,19.20,19.90,18.80,19.55,+0.35,16,493935
107/10/11,116029,19.05,19.05,17.60,17.60,-1.95,69,2055511
107/10/12,70028,16.60,18.00,16.05,18.00,+0.40,46,1193557
107/10/15,11009,18.05,18.10,17.75,17.90,-0.10,16,197362
107/10/16,14002,17.55,17.95,17.50,17.55,-0.35,16,247134
107/10/17,15001,17.55,17.75,17.40,17.70,+0.15,5,263767
107/10/18,14260,17.50,17.50,17.40,17.40,-0.30,6,248497
107/10/19,27001,17.40,17.40,17.25,17.25,-0.15,15,467317
107/10/22,17160,17.30,17.35,17.15,17.35,+0.10,13,295524
107/10/23,2000,17.10,17.20,17.10,17.20,-0.15,2,34300
107/10/24,21000,16.60,17.15,16.60,17.15,-0.05,16,352300
107/10/25,23000,16.70,16.95,16.60,16.95,-0.20,16,383750
107/10/26,11000,17.10,17.10,16.50,17.00,+0.05,8,185900
107/10/29,31001,16.40,16.55,16.30,16.30,-0.70,19,508517
107/10/30,27001,16.50,16.55,16.00,16.55,+0.25,19,443116
107/10/31,25087,16.60,17.90,16.60,17.90,+1.35,17,431948
107/11/01,28260,18.00,18.00,17.40,17.70,-0.20,20,495090
107/11/02,35043,17.90,18.10,17.20,17.65,-0.05,21,613014
107/11/08,30005,18.70,19.00,18.55,18.75,0.00,29,561340
107/11/09,23000,19.00,19.00,18.75,19.00,+0.25,14,435750
107/11/12,21415,19.20,19.30,18.85,19.10,+0.10,15,409591
107/11/16,26003,18.30,18.55,18.20,18.40,-0.15,25,478304
107/11/19,15000,18.40,19.00,18.25,19.00,+0.60,8,276150
107/11/20,13002,18.90,19.00,18.70,19.00,0.00,12,244338
107/11/21,34003,19.00,19.20,18.85,19.20,+0.20,21,646057
107/11/22,35001,18.85,18.90,18.65,18.65,-0.55,24,657418
107/11/23,3000,18.50,18.50,18.45,18.45,-0.20,2,55450
107/11/26,0,---,---,---,---,---,0,0
107/11/27,16004,18.30,18.50,18.30,18.50,+0.05,13,294322
107/11/28,18030,18.40,18.60,18.35,18.60,+0.10,13,332604
107/11/29,26000,18.45,18.90,18.00,18.90,+0.30,19,477250
107/11/30,49000,18.90,20.00,18.90,20.00,+1.10,34,941250
107/12/03,22016,19.40,20.30,19.40,20.00,0.00,23,439521
107/12/04,51015,20.00,20.80,20.00,20.80,+0.80,24,1042365
107/12/05,14001,20.80,20.85,20.50,20.50,-0.30,14,290520
107/12/06,23000,20.50,20.50,19.80,19.80,-0.70,18,460750
107/12/07,30000,20.00,20.45,20.00,20.40,+0.60,11,601650
107/12/10,27002,20.35,20.35,20.10,20.20,-0.20,16,544840
107/12/11,52004,19.90,21.00,19.90,21.00,+0.80,39,1064434
107/12/12,104004,20.60,23.10,20.60,23.05,+2.05,57,2300639
107/12/13,106000,23.00,23.75,22.25,22.90,-0.15,51,2442650
107/12/14,29998,22.90,23.35,22.50,22.80,-0.10,25,684403
107/12/17,13004,22.90,23.10,22.50,22.50,-0.30,13,295888
107/12/18,27001,22.45,22.80,22.45,22.55,+0.05,13,608072
107/12/19,13003,22.65,22.65,22.50,22.50,-0.05,12,293066
107/12/20,44000,21.60,21.90,20.70,20.70,-1.80,23,939950
107/12/21,45000,20.75,21.10,20.70,20.70,0.00,20,934050
107/12/22,20002,21.40,21.40,20.70,20.70,0.00,15,422690
107/12/24,55002,20.70,20.70,20.60,20.70,0.00,18,1136540
107/12/25,73001,19.60,20.50,19.55,20.50,-0.20,28,1456920
107/12/26,32000,20.70,21.00,20.50,20.50,0.00,12,658600
107/12/27,4000,20.55,20.85,20.55,20.85,+0.35,2,82500
107/12/28,8,---,---,---,---,---,6,162
108/01/02,1007,20.15,20.15,20.15,20.15,-0.70,4,20291
108/01/03,60000,20.15,20.85,20.15,20.85,+0.70,6,1209700
108/01/04,33006,20.15,20.90,20.15,20.90,+0.05,20,684820
108/01/07,4008,20.85,20.85,20.40,20.80,-0.10,12,82618
108/01/08,6000,20.80,20.80,20.80,20.80,0.00,2,124800
108/01/09,62011,20.80,21.80,20.80,21.20,+0.40,47,1321981
108/01/10,23003,20.85,20.85,20.65,20.70,-0.50,11,476661
108/01/11,27116,20.50,20.90,20.30,20.90,+0.20,15,556699
108/01/14,61007,21.00,21.80,20.90,21.80,+0.90,39,1305554
108/01/15,32000,21.80,22.20,21.80,21.90,+0.10,19,703750
108/01/16,5001,22.00,22.40,21.90,22.20,+0.30,6,110722
108/01/17,18007,22.00,22.00,21.70,21.70,-0.50,15,392147
108/01/18,2000,21.50,21.50,21.50,21.50,-0.20,2,43000
108/01/21,26042,20.70,22.00,20.70,21.50,0.00,29,563741
108/01/22,21440,21.20,21.65,21.10,21.65,+0.15,20,453405
108/01/23,42000,21.65,21.80,21.30,21.35,-0.30,20,904300
108/01/28,23063,20.40,20.40,20.10,20.30,-0.25,40,466414
108/01/29,15003,20.85,20.85,20.15,20.45,+0.15,13,309410
108/01/30,21001,20.35,20.60,20.15,20.15,-0.30,14,426820
108/02/11,25026,20.10,20.10,19.85,20.05,-0.10,40,500720
108/02/12,5017,19.80,20.10,19.80,20.10,+0.05,19,100040
108/02/13,10007,19.85,20.10,19.85,20.10,0.00,13,200190
108/02/14,16006,20.10,20.90,20.10,20.90,+0.80,14,322526
108/02/15,10004,20.30,20.45,20.20,20.45,-0.45,12,203030
108/02/18,26174,20.30,20.30,20.20,20.20,-0.25,30,530395
108/02/19,24961,20.30,20.30,19.80,20.25,+0.05,41,498213
108/02/20,18006,20.30,20.40,20.10,20.40,+0.15,21,364270
108/02/21,41004,20.40,20.40,20.00,20.05,-0.35,24,821680
108/02/22,11010,20.00,20.05,19.95,20.05,0.00,17,220300
108/02/25,9457,20.20,20.20,19.80,19.95,-0.10,38,188927
108/02/26,26017,19.90,20.10,19.75,19.80,-0.15,37,516973
108/02/27,28006,19.80,20.05,19.70,20.05,+0.25,22,558620
108/03/04,32016,20.10,20.25,20.00,20.00,-0.05,32,644570
108/03/05,2007,20.20,20.20,20.20,20.20,+0.20,9,40540
108/03/06,18005,20.20,20.70,20.20,20.70,+0.50,20,366950
108/03/07,77004,20.80,21.75,20.75,21.75,+1.05,63,1636084
108/03/08,30012,21.15,21.25,20.45,21.25,-0.50,36,625252
108/03/11,40037,21.50,21.50,21.10,21.10,-0.15,36,852783
108/03/12,4015,21.05,21.30,21.05,21.30,+0.20,17,85016
108/03/13,19017,21.50,21.50,21.30,21.35,+0.05,27,406857
108/03/14,24019,21.35,21.60,21.35,21.60,+0.25,30,516049
108/03/15,5583,21.60,21.85,21.60,21.85,+0.25,25,121337
108/03/18,6012,21.65,21.70,21.55,21.55,-0.30,18,129952
108/03/19,11017,20.80,21.10,20.80,21.10,-0.45,25,230757
108/03/20,15012,20.60,20.95,20.60,20.90,-0.20,23,311102
108/03/21,5110,20.90,20.90,20.70,20.70,-0.20,17,106148
108/03/22,5239,20.55,20.55,20.55,20.55,-0.15,7,107624
108/03/25,8009,19.90,20.65,19.90,20.45,-0.10,14,162180
108/03/26,11012,20.50,20.60,20.30,20.45,0.00,23,225440
108/03/27,59528,20.10,21.00,20.10,20.50,+0.05,68,1222110
108/03/28,29035,20.35,20.40,20.15,20.40,-0.10,60,588551
108/03/29,39178,20.25,20.30,20.05,20.25,-0.15,46,790933
108/04/01,19615,20.25,20.30,20.15,20.30,+0.05,38,397058
108/04/02,48832,20.25,20.60,20.25,20.60,+0.30,32,996020
108/04/03,22152,20.30,20.60,20.15,20.60,0.00,28,449603
108/04/08,17008,20.25,20.40,20.10,20.30,-0.30,20,343961
108/04/09,22214,20.20,20.45,20.20,20.40,+0.10,23,452854
108/04/10,7002,20.25,20.35,20.25,20.35,-0.05,7,142090
108/04/11,26095,20.30,20.30,20.05,20.25,-0.10,108,526750
108/04/12,27093,20.20,20.25,20.00,20.25,0.00,96,543564
108/04/15,6064,20.20,20.35,20.20,20.35,+0.10,68,122831
108/04/16,10052,20.35,20.45,20.35,20.45,+0.10,52,204795
108/04/17,45041,20.40,20.40,20.00,20.20,-0.25,63,909172
108/04/18,55029,20.20,20.25,20.00,20.20,0.00,54,1105732
108/04/19,11059,20.45,20.45,20.20,20.20,0.00,59,224784
108/04/22,56167,20.20,20.20,19.80,20.00,-0.20,160,1122292
108/04/23,11039,19.95,20.20,19.95,20.20,+0.20,40,221136
108/04/24,19061,20.20,20.20,19.95,20.20,0.00,54,381943
108/04/25,21000,20.25,20.80,20.20,20.70,+0.50,20,433300
108/04/26,22006,20.20,20.50,20.00,20.50,-0.20,23,444620
108/04/29,15002,20.15,20.60,20.15,20.50,0.00,10,305590
108/04/30,10002,20.50,20.50,20.30,20.45,-0.05,10,204090
108/05/02,75701,20.45,21.45,20.45,20.70,+0.25,60,1573804
108/05/03,33203,20.65,20.65,20.10,20.45,-0.25,24,673629
108/05/06,34001,20.15,20.15,19.95,19.95,-0.50,19,680169
108/05/07,25001,20.05,20.30,20.00,20.30,+0.35,13,502320
108/05/08,16516,19.85,20.10,19.85,20.10,-0.20,16,328790
108/05/09,45000,20.00,20.00,19.70,19.85,-0.25,16,892400
108/05/10,20001,19.85,20.35,19.85,20.15,+0.30,11,398870
108/05/13,25001,19.80,20.10,19.80,20.10,-0.05,12,498019
108/05/14,7004,19.40,20.20,19.40,20.20,+0.10,7,137480
108/05/15,53859,20.40,20.60,20.05,20.50,+0.30,37,1098036
108/05/16,15001,20.50,20.50,20.30,20.50,0.00,7,307070
108/05/17,40001,20.50,20.50,20.05,20.40,-0.10,12,808270
108/05/20,19001,20.40,20.40,20.00,20.35,-0.05,11,383620
108/05/21,109002,20.45,20.45,19.75,19.80,-0.55,51,2170038
108/05/22,1004,20.05,20.05,20.05,20.05,+0.25,4,20127
108/05/23,9700,19.75,19.80,19.40,19.60,-0.45,7,190165
108/05/24,7002,19.75,19.80,19.70,19.70,+0.10,5,138088
108/05/27,12001,20.00,20.00,19.70,19.95,+0.25,7,238169
108/05/28,91000,19.65,19.65,19.05,19.50,-0.45,23,1746450
108/05/29,9002,18.90,19.20,18.90,19.20,-0.30,6,170838
108/05/30,73001,19.10,19.10,18.65,19.05,-0.15,34,1375218
108/05/31,33037,19.05,19.40,18.70,19.40,+0.35,22,624116
108/06/03,13191,19.15,19.25,18.85,19.25,-0.15,9,251576
108/06/04,11000,18.95,19.25,18.95,19.25,0.00,5,208750
108/06/05,12002,19.05,19.50,19.00,19.50,+0.25,11,230788
108/06/06,1000,19.40,19.40,19.40,19.40,-0.10,1,19400
108/06/10,5001,19.15,19.40,19.15,19.40,0.00,3,96019
108/06/11,24077,19.20,19.20,18.90,19.00,-0.40,16,460029
108/06/12,1921,19.00,19.00,19.00,19.00,0.00,5,36499
108/06/13,6003,18.80,19.00,18.80,19.00,0.00,5,113057
108/06/14,2001,18.95,18.95,18.95,18.95,-0.05,3,37918
108/06/17,24002,18.75,18.75,18.50,18.50,-0.45,17,447140
108/06/18,33001,18.30,18.30,18.20,18.20,-0.30,13,601520
108/06/19,95075,18.20,18.45,18.05,18.25,+0.05,26,1719168
108/06/20,2000,18.70,18.70,18.70,18.70,+0.45,2,37400
108/06/21,75323,18.95,19.80,18.95,19.50,+0.80,50,1455548
108/06/24,2166,19.50,19.50,19.50,19.50,0.00,3,42237
108/06/25,6000,19.60,19.60,19.10,19.55,+0.05,6,116950
108/06/26,3308,19.05,19.45,19.05,19.45,-0.10,5,63540
108/06/27,8000,19.20,19.20,19.15,19.15,-0.30,4,153250
108/06/28,4000,19.20,19.45,19.20,19.45,+0.30,4,77050
108/07/01,0,---,---,---,---,---,0,0
108/07/02,5001,19.15,19.15,19.10,19.10,-0.35,6,95571
108/07/03,3499,19.10,19.15,19.10,19.15,+0.05,5,66955
108/07/04,0,---,---,---,---,---,0,0
108/07/05,13184,18.90,19.25,18.80,19.25,+0.10,14,249591
108/07/08,8000,19.05,19.20,19.00,19.20,-0.05,6,152450
108/07/09,19000,19.15,19.55,19.15,19.55,+0.35,4,364400
108/07/10,61000,19.20,19.20,19.05,19.05,-0.50,5,1162200
108/07/11,6002,18.75,19.15,18.75,19.15,+0.10,8,114438
108/07/12,2000,19.15,19.15,19.15,19.15,0.00,2,38300
108/07/15,7000,19.45,19.45,19.45,19.45,+0.30,7,136150
108/07/16,71185,19.50,19.90,19.50,19.75,+0.30,51,1397602
108/07/17,20000,19.75,19.75,19.75,19.75,0.00,11,395000
108/07/18,17379,20.00,20.00,19.90,20.00,+0.25,17,347430
108/07/19,11000,20.00,20.00,20.00,20.00,0.00,7,220000
108/07/22,82000,20.30,20.70,20.25,20.40,+0.40,43,1677500
108/07/23,99000,20.60,21.15,20.60,20.80,+0.40,69,2069800
108/07/24,58215,20.70,21.10,20.70,21.10,+0.30,37,1219398
108/07/25,19209,21.00,21.00,20.95,20.95,-0.15,10,403328
108/07/26,21166,20.95,20.95,20.95,20.95,0.00,18,443424
108/07/29,7151,20.95,21.00,20.90,20.90,-0.05,8,149905
108/07/30,30795,21.00,21.10,20.95,21.05,+0.15,17,647515
108/07/31,19001,21.50,21.50,20.95,21.10,+0.05,14,401521
108/08/01,23916,20.60,21.00,20.60,21.00,-0.10,19,497186
108/08/02,68003,20.75,20.75,20.45,20.45,-0.55,32,1397160
108/08/05,18001,20.50,20.60,20.05,20.60,+0.15,15,365120
108/08/06,17400,20.55,20.80,20.55,20.80,+0.20,15,360919
108/08/07,77707,20.70,20.85,20.50,20.85,+0.05,13,1601489
108/08/08,17001,20.65,20.85,20.65,20.85,0.00,11,353820
108/08/12,33010,20.35,20.60,20.30,20.60,-0.25,10,672208
108/08/13,8000,20.15,20.60,20.10,20.60,0.00,8,162500
108/08/14,9000,20.60,20.60,20.30,20.60,0.00,8,184500
108/08/15,55002,19.95,20.10,19.95,20.10,-0.50,13,1098040
108/08/16,8083,20.05,20.40,20.05,20.40,+0.30,7,162792
108/08/19,3100,20.05,20.10,20.05,20.10,-0.30,13,62258
108/08/20,33001,20.10,20.20,20.00,20.15,+0.05,14,662420
108/08/21,22002,20.10,20.10,19.95,19.95,-0.20,5,441790
108/08/22,31000,20.40,20.40,20.00,20.25,+0.30,13,626800
108/08/23,24832,20.20,20.20,19.90,20.20,-0.05,14,496256
108/08/26,118002,20.05,20.15,19.80,20.15,-0.05,28,2345390
108/08/27,101,---,---,---,---,---,3,2034
108/08/28,33000,20.10,20.30,20.10,20.20,+0.05,20,668000
108/08/29,5371,20.20,20.20,20.15,20.15,-0.05,5,108375
108/08/30,9100,20.30,20.30,20.30,20.30,+0.15,14,184728
108/09/02,5018,20.15,20.30,20.15,20.15,-0.15,21,101260
108/09/03,8006,20.15,20.15,20.15,20.15,0.00,13,161320
108/09/04,10791,20.15,20.15,20.15,20.15,0.00,5,217438
108/09/05,34001,20.25,20.40,20.25,20.40,+0.25,20,688770
108/09/06,34625,20.40,20.40,20.05,20.40,0.00,19,698749
108/09/09,10001,20.40,20.50,20.40,20.40,0.00,7,204320
108/09/10,17000,20.40,20.50,20.40,20.50,+0.10,5,346900
108/09/11,20004,20.40,20.75,20.40,20.75,+0.25,16,412282
108/09/12,5000,20.40,20.80,20.25,20.80,+0.05,4,102100
108/09/16,20351,20.40,20.80,20.40,20.80,0.00,12,421029
108/09/17,10000,20.55,20.70,20.50,20.70,-0.10,7,205500
108/09/18,83000,20.70,20.70,20.40,20.45,-0.25,17,1697150
108/09/19,10375,20.55,20.55,20.50,20.50,+0.05,10,212737
108/09/20,7002,20.50,20.50,20.50,20.50,0.00,6,143540
108/09/23,26004,20.40,20.40,20.10,20.20,-0.30,22,527380
108/09/24,18001,20.00,20.10,20.00,20.10,-0.10,14,360620
108/09/25,22000,19.85,20.40,19.75,20.20,+0.10,15,437250
108/09/26,19001,20.00,20.10,19.85,19.85,-0.35,10,379470
108/09/27,5002,19.70,19.90,19.70,19.90,+0.05,6,98738
108/10/01,6001,20.50,20.50,19.70,20.00,+0.10,7,120620
108/10/02,18000,20.30,20.30,19.80,20.15,+0.15,8,362450
108/10/03,2,---,---,---,---,---,2,40
108/10/04,6001,19.80,19.95,19.80,19.95,-0.05,4,118970
108/10/07,8958,19.75,19.85,19.75,19.85,-0.10,9,177116
108/10/08,23001,20.00,20.30,19.95,20.30,+0.45,19,461320
108/10/09,9001,19.70,20.00,19.70,19.85,-0.45,9,178920
108/10/14,37001,19.85,20.00,19.80,20.00,+0.15,13,733320
108/10/15,29000,19.85,19.85,19.30,19.30,-0.70,10,571200
108/10/16,38010,19.40,19.90,19.30,19.90,+0.60,21,739499
108/10/17,20001,19.75,19.90,19.40,19.90,0.00,10,392220
108/10/18,21000,20.25,20.30,19.65,19.95,+0.05,11,419350
108/10/21,25000,19.65,20.00,19.65,20.00,+0.05,16,493750
108/10/22,24002,19.75,20.30,19.70,20.30,+0.30,17,482040
108/10/23,26000,20.00,20.30,19.90,19.90,-0.40,17,523550
108/10/24,6000,20.00,20.00,20.00,20.00,+0.10,3,120000
108/10/25,9001,19.80,20.00,19.80,19.95,-0.05,8,178720
108/10/28,184698,20.15,21.65,20.10,20.75,+0.80,110,3845232
108/10/29,131310,21.00,21.60,21.00,21.30,+0.55,63,2815105
108/10/30,57001,20.90,21.60,20.80,21.60,+0.30,44,1206321
108/10/31,93563,21.30,22.35,21.10,22.30,+0.70,59,2032292
108/11/01,43017,22.05,22.10,21.65,21.95,-0.35,32,943775
108/11/04,68018,21.55,22.10,21.55,21.70,-0.25,37,1480840
108/11/05,38000,21.70,22.65,21.70,22.50,+0.80,24,850600
108/11/06,70184,22.65,22.70,21.90,22.30,-0.20,54,1570866
108/11/07,47001,22.10,22.45,21.70,22.45,+0.15,33,1040472
108/11/08,53083,22.60,22.70,22.35,22.65,+0.20,34,1194545
108/11/11,63505,22.55,22.55,21.00,22.20,-0.45,42,1396560
108/11/12,17001,22.15,22.20,21.85,22.05,-0.15,11,374722
108/11/13,65000,22.10,22.65,22.00,22.65,+0.60,63,1457750
108/11/14,51000,22.60,23.05,22.50,22.95,+0.30,50,1165400
108/11/15,29007,23.05,23.05,22.60,22.80,-0.15,16,657059
108/11/18,36000,22.60,22.60,22.60,22.60,-0.20,15,813600
108/11/19,10239,22.30,22.75,22.25,22.75,+0.15,10,231051
108/11/20,16166,22.40,22.90,22.40,22.90,+0.15,14,364768
108/11/21,168497,23.00,23.70,22.90,23.70,+0.80,82,3942678
108/11/22,6000,23.50,23.50,23.45,23.45,-0.25,4,140750
108/11/25,27084,23.25,23.35,23.00,23.35,-0.10,25,628177
108/11/26,11425,23.25,23.50,23.20,23.45,+0.10,9,266652
