新普,	6121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,788356,189.00,190.00,185.00,185.00,-4.00,720,147566175
107/03/01,688194,183.00,184.50,182.50,183.50,-1.50,663,126290091
107/03/02,587273,182.00,183.50,180.00,180.50,-3.00,528,106361271
107/03/05,653879,181.00,185.00,181.00,182.00,+1.50,598,119776978
107/03/06,646920,184.50,186.50,181.00,181.50,-0.50,575,118645975
107/03/07,860515,182.00,182.50,177.50,177.50,-4.00,773,154652200
107/03/08,810190,180.00,184.00,179.00,183.50,+6.00,676,147690665
107/03/09,1109010,183.50,186.00,182.00,186.00,+2.50,953,204345850
107/03/12,1056712,187.00,188.00,184.50,185.00,-1.00,899,196904358
107/03/13,756741,185.00,187.00,183.50,186.50,+1.50,664,140378948
107/03/14,772578,185.00,188.00,184.00,186.50,0.00,654,143592716
107/03/15,517097,186.50,187.50,185.00,187.50,+1.00,426,96508586
107/03/16,1016426,188.00,188.50,185.00,187.00,-0.50,488,190036236
107/03/19,326848,187.50,187.50,185.50,186.00,-1.00,269,60875300
107/03/20,334119,184.50,186.50,184.00,186.00,0.00,320,61994015
107/03/21,262862,186.00,186.50,184.50,184.50,-1.50,243,48670608
107/03/22,487174,185.00,185.50,181.00,181.00,-3.50,439,89105994
107/03/23,469783,177.00,183.00,177.00,181.00,0.00,412,84433940
107/03/26,780904,183.00,187.00,183.00,185.00,+4.00,606,144615373
107/03/27,484249,187.50,187.50,184.00,184.00,-1.00,445,89772316
107/03/28,328756,183.00,185.50,182.00,185.50,+1.50,331,60509360
107/03/29,307357,184.50,186.00,184.00,185.50,0.00,313,56956545
107/03/30,425110,187.00,187.50,183.00,183.00,-2.50,337,78451630
107/03/31,70446,184.00,184.50,183.00,183.50,+0.50,83,12930838
107/04/02,343807,183.50,184.00,182.00,183.00,-0.50,304,63004181
107/04/03,565228,181.00,182.50,179.00,180.00,-3.00,432,101964649
107/04/09,817663,180.00,181.00,177.00,177.50,-2.50,714,145714343
107/04/10,612988,177.00,180.00,176.00,177.50,0.00,561,108917364
107/04/11,501212,177.00,180.00,176.50,178.00,+0.50,466,89471334
107/04/12,330057,177.50,181.50,177.50,179.50,+1.50,310,59172729
107/04/13,324060,179.50,180.00,179.00,179.00,-0.50,261,58142740
107/04/16,223801,180.00,180.50,178.50,180.00,+1.00,203,40171771
107/04/17,301009,180.00,180.00,176.00,176.50,-3.50,266,53437593
107/04/18,392031,176.50,178.50,175.00,175.00,-1.50,380,68985425
107/04/19,217342,175.50,178.00,175.50,176.00,+1.00,218,38465692
107/04/20,278052,175.00,177.00,174.00,174.00,-2.00,255,48710600
107/04/23,893261,174.00,175.00,170.00,170.00,-4.00,719,152889631
107/04/24,807372,170.00,170.00,165.00,166.00,-4.00,651,134860740
107/04/25,203674,165.50,168.50,165.50,168.00,+2.00,206,34084580
107/04/26,340394,169.00,170.00,165.00,165.00,-3.00,329,56668298
107/04/27,228097,166.50,167.00,165.00,165.00,0.00,223,37753199
107/04/30,182405,166.00,167.50,165.00,166.50,+1.50,160,30368240
107/05/02,398922,167.00,168.00,165.50,167.00,+0.50,375,66510896
107/05/03,337500,167.00,167.50,164.50,166.50,-0.50,279,55972000
107/05/04,159096,167.00,167.00,165.50,166.00,-0.50,173,26440480
107/05/07,376620,168.00,170.50,167.00,169.50,+3.50,319,63525900
107/05/08,428274,169.50,171.00,168.00,169.00,-0.50,380,72799941
107/05/09,211695,170.00,171.00,169.00,170.00,+1.00,200,36025650
107/05/10,191032,171.50,172.00,170.00,170.00,0.00,162,32675972
107/05/11,608350,171.50,176.50,171.00,173.00,+3.00,561,106170900
107/05/14,320418,176.00,176.00,170.50,172.00,-1.00,291,55223896
107/05/15,278059,174.00,174.50,171.50,171.50,-0.50,248,48029648
107/05/16,1172793,171.50,182.00,170.50,179.00,+7.50,970,206809047
107/05/17,1377879,179.00,185.00,175.50,184.00,+5.00,1282,249181357
107/05/18,814908,182.00,182.00,179.50,181.00,-3.00,604,147395348
107/05/21,1067001,180.50,187.50,180.00,185.00,+4.00,804,196751677
107/05/22,863274,184.50,184.50,181.00,181.50,-3.50,735,157646731
107/05/23,738645,181.00,184.00,179.50,182.00,+0.50,657,134472567
107/05/24,550771,182.00,184.00,180.00,183.00,+1.00,486,100691322
107/05/25,593898,183.00,185.00,181.50,184.50,+1.50,506,109203334
107/05/28,402139,184.50,187.50,183.50,184.00,-0.50,323,74576437
107/05/29,349219,184.00,184.50,180.50,180.50,-3.50,332,63566520
107/05/30,822274,179.00,184.50,178.50,184.50,+4.00,699,150447142
107/05/31,1050787,184.50,188.00,182.50,188.00,+3.50,864,195754767
107/06/01,653180,187.50,189.00,185.50,189.00,+1.00,608,122378743
107/06/04,682716,189.00,189.00,183.50,184.00,-5.00,605,126926744
107/06/05,526856,184.50,185.00,180.50,183.00,-1.00,461,95944792
107/06/06,475059,184.00,184.50,182.00,182.00,-1.00,415,86812238
107/06/07,553825,183.00,185.00,181.50,182.00,0.00,420,101276150
107/06/08,660197,182.00,184.00,180.50,184.00,+2.00,484,120029948
107/06/11,632160,183.00,186.00,181.50,186.00,+2.00,468,116126515
107/06/12,1077470,185.50,188.50,184.00,187.00,+1.00,565,201501420
107/06/13,307274,186.00,188.00,184.50,184.50,-2.50,288,57173416
107/06/14,688452,185.00,187.50,184.00,185.50,+1.00,465,127962168
107/06/15,1178341,185.50,187.50,180.50,180.50,-5.00,729,214892221
107/06/19,1461339,180.50,183.00,177.00,181.00,+0.50,1001,263207684
107/06/20,830702,181.00,182.00,177.50,182.00,+1.00,465,149122062
107/06/21,594497,181.00,182.00,179.50,180.00,-2.00,528,107464960
107/06/22,518853,181.00,181.00,178.50,181.00,+1.00,355,93167893
107/06/25,464802,181.50,181.50,178.00,178.00,-3.00,389,83139256
107/06/26,670258,178.00,182.00,174.00,180.00,+2.00,460,118822307
107/06/27,201203,180.00,180.00,178.00,180.00,0.00,193,36075337
107/06/28,524764,180.00,180.00,176.50,179.00,-1.00,413,93498992
107/06/29,751636,179.00,179.00,175.50,179.00,0.00,468,133276208
107/07/02,94673,178.00,179.00,177.50,178.00,-1.00,99,16856294
107/07/03,526755,177.50,179.00,175.50,178.00,0.00,384,93497390
107/07/04,230248,178.00,178.00,176.00,177.00,-1.00,170,40697648
107/07/05,381108,176.50,176.50,174.00,174.00,-3.00,299,66659792
107/07/06,586049,175.00,176.00,172.00,174.50,+0.50,425,101931575
107/07/09,350163,174.00,175.00,173.50,174.00,-0.50,229,60986862
107/07/10,1051351,175.00,178.50,174.50,178.50,+4.50,636,185217127
107/07/11,868672,177.50,178.00,175.50,178.00,-0.50,531,153826616
107/07/12,594443,167.50,171.00,167.50,171.00,,479,100577196
107/07/13,538518,170.00,172.00,169.50,170.50,-0.50,458,92027078
107/07/16,437210,171.50,173.50,170.50,172.50,+2.00,325,75356620
107/07/17,303120,172.50,173.50,171.50,173.50,+1.00,276,52333260
107/07/18,469091,173.50,176.00,172.50,175.00,+1.50,379,82063834
107/07/19,298336,175.00,175.50,173.00,173.00,-2.00,282,51891628
107/07/20,543238,175.00,176.50,174.00,175.50,+2.50,435,95449530
107/07/23,201595,175.50,176.50,174.00,174.00,-1.50,186,35255935
107/07/24,493950,175.00,175.00,173.00,175.00,+1.00,374,86048750
107/07/25,322067,174.00,176.00,174.00,175.00,0.00,253,56534191
107/07/26,394934,176.00,177.00,175.50,177.00,+2.00,337,69645384
107/07/27,82244,176.50,177.50,176.00,177.00,0.00,85,14528944
107/07/30,625921,177.00,179.50,176.00,179.50,+2.50,440,111636394
107/07/31,384771,179.00,179.00,176.50,177.50,-2.00,267,68425467
107/08/01,322785,177.00,179.00,177.00,177.50,0.00,311,57448051
107/08/02,179717,178.00,178.50,175.00,175.00,-2.50,167,31692475
107/08/03,376954,175.50,178.00,175.50,178.00,+3.00,306,66779358
107/08/06,866304,178.00,184.00,178.00,182.00,+4.00,697,157327524
107/08/07,585850,182.00,183.50,181.00,181.50,-0.50,485,106865921
107/08/08,509799,181.50,184.00,181.50,183.50,+2.00,443,93374418
107/08/09,383612,183.50,183.50,180.50,180.50,-3.00,336,69779850
107/08/10,195076,180.50,182.50,180.00,181.00,+0.50,167,35343180
107/08/13,1158259,186.00,187.00,181.50,183.00,+2.00,926,214271138
107/08/14,3573812,185.00,194.00,185.00,194.00,+11.00,2604,684439404
107/08/15,5357043,194.00,205.50,194.00,200.00,+6.00,3889,1079149514
107/08/16,2394615,198.50,205.00,196.50,205.00,+5.00,2021,484111345
107/08/17,3007664,204.50,211.00,203.00,209.50,+4.50,2413,627429612
107/08/20,2320098,212.00,215.00,208.00,210.50,+1.00,2135,492061500
107/08/21,1956856,212.00,214.00,208.50,211.00,+0.50,1550,412152760
107/08/22,1187487,211.00,214.00,210.00,213.50,+2.50,1111,251911244
107/08/23,1281328,215.50,217.00,210.50,211.00,-2.50,1133,273923380
107/08/24,1320777,210.50,213.00,205.00,207.00,-4.00,1150,273660562
107/08/27,1672209,208.50,215.00,208.00,214.50,+7.50,1447,355819097
107/08/28,2249989,214.50,219.50,214.50,217.00,+2.50,1910,490170124
107/08/29,2936564,217.00,225.50,216.50,225.00,+8.00,2228,654470272
107/08/30,2314783,226.50,229.00,219.50,222.50,-2.50,1883,516352415
107/08/31,1286442,220.50,225.00,219.50,225.00,+2.50,1002,285924508
107/09/03,2368254,225.00,225.00,207.00,208.00,-17.00,1756,508791832
107/09/04,3637244,211.50,224.50,211.50,222.50,+14.50,2931,798826314
107/09/05,1962531,220.00,222.00,212.00,213.50,-9.00,1718,423379103
107/09/06,1401647,214.00,218.00,211.00,214.00,+0.50,1276,300449311
107/09/07,1599773,212.50,219.00,207.50,210.00,-4.00,1298,340169330
107/09/10,1350627,212.00,212.00,201.00,210.50,+0.50,1139,280948170
107/09/11,855647,214.00,214.50,206.50,206.50,-4.00,778,179299595
107/09/12,3334026,208.50,215.50,207.50,209.00,+2.50,2605,706937934
107/09/13,1198926,213.00,213.00,207.00,209.50,+0.50,996,251072034
107/09/14,1081573,210.00,211.00,203.00,208.50,-1.00,975,223965963
107/09/17,1302840,208.50,213.50,205.00,211.00,+2.50,1074,274735900
107/09/18,1501419,210.50,214.50,208.00,212.50,+1.50,1235,318843611
107/09/19,1751508,215.00,218.00,206.50,206.50,-6.00,1362,369733894
107/09/20,1280783,207.00,208.50,202.00,208.50,+2.00,1076,263543962
107/09/21,1170664,208.50,210.00,204.50,205.50,-3.00,883,241310445
107/09/25,1713208,205.50,214.00,205.50,210.00,+4.50,1467,360555680
107/09/26,2469871,210.50,217.50,210.50,215.50,+5.50,1925,531181327
107/09/27,2311163,215.50,215.50,206.00,209.00,-6.50,1857,485391567
107/09/28,1288968,208.00,209.50,206.00,209.50,+0.50,968,268277825
107/10/01,1408307,208.50,209.00,203.50,205.00,-4.50,1169,288967935
107/10/02,1686815,204.00,205.00,200.00,200.50,-4.50,1367,339648900
107/10/03,1349179,202.00,204.00,197.50,200.50,0.00,1043,269277383
107/10/04,3635230,207.00,212.50,206.50,209.00,+8.50,2607,760642946
107/10/05,2287306,208.00,208.50,198.00,202.00,-7.00,1716,466040458
107/10/08,1063423,202.50,207.50,201.50,204.50,+2.50,809,217120792
107/10/09,1581211,206.00,207.00,194.00,197.00,-7.50,1219,316858067
107/10/11,2753028,181.00,189.00,179.00,181.50,-15.50,2066,503583596
107/10/12,1990575,184.00,194.50,182.00,191.50,+10.00,1650,376695607
107/10/15,1224387,191.50,198.00,189.00,198.00,+6.50,1075,239251739
107/10/16,1017290,197.00,199.50,193.00,194.00,-4.00,888,200242260
107/10/17,1096384,197.00,202.00,196.00,196.00,+2.00,899,218155571
107/10/18,1073638,194.00,201.50,194.00,201.50,+5.50,884,214321600
107/10/19,742232,197.00,200.50,196.50,198.50,-3.00,654,147256168
107/10/22,598436,195.00,197.50,193.50,196.50,-2.00,551,117167173
107/10/23,1008622,194.50,197.00,190.00,190.50,-6.00,923,194518987
107/10/24,1422092,192.00,195.50,188.00,192.50,+2.00,1105,272886072
107/10/25,1511275,184.50,186.00,182.00,183.00,-9.50,1167,278230600
107/10/26,2620336,185.50,186.00,175.00,178.00,-5.00,2047,466766808
107/10/29,1349340,177.50,178.50,170.00,176.50,-1.50,1127,235770680
107/10/30,1571969,176.50,176.50,170.00,171.00,-5.50,1313,270594168
107/10/31,1750696,173.00,179.50,173.00,179.50,+8.50,1491,309503926
107/11/01,1532683,177.50,185.50,177.50,185.00,+5.50,1283,280973355
107/11/02,2070159,183.50,184.50,179.50,184.50,-0.50,1650,378327915
107/11/08,1900219,183.00,188.00,181.00,188.00,+9.00,1546,352284453
107/11/09,1536222,188.00,191.00,185.00,185.00,-3.00,1301,287943014
107/11/12,635064,184.00,189.00,184.00,188.50,+3.50,576,119081032
107/11/16,683927,187.50,187.50,183.50,184.00,-2.50,555,126721568
107/11/19,500500,183.00,186.00,183.00,185.00,+1.00,429,92154500
107/11/20,319160,183.00,184.50,182.00,183.00,-2.00,299,58447280
107/11/21,435768,181.50,183.00,181.00,183.00,0.00,422,79217544
107/11/22,699360,183.50,188.00,183.50,186.00,+3.00,588,130289100
107/11/23,678777,186.00,187.00,183.00,183.00,-3.00,551,125126191
107/11/26,532961,183.50,186.50,183.50,184.50,+1.50,462,98515824
107/11/27,815237,186.00,190.50,185.00,190.50,+6.00,708,153786408
107/11/28,838917,190.50,190.50,187.00,188.50,-2.00,603,157655230
107/11/29,1843694,191.00,191.00,183.00,183.00,-5.50,1578,342414542
107/11/30,1120528,183.00,187.00,181.00,187.00,+4.00,884,207069680
107/12/03,1299250,189.50,192.00,189.00,190.50,+3.50,1038,247718374
107/12/04,821083,189.50,192.00,188.00,189.00,-1.50,740,156169643
107/12/05,631977,187.00,189.00,185.00,189.00,0.00,542,118016153
107/12/06,2781148,195.50,197.50,190.50,190.50,+1.50,2285,539867690
107/12/07,997437,192.00,194.00,188.50,189.00,-1.50,839,189851593
107/12/10,732244,187.50,193.00,187.50,189.00,0.00,685,139271116
107/12/11,392844,191.00,191.50,188.00,190.00,+1.00,353,74388016
107/12/12,926305,191.50,195.00,190.00,195.00,+5.00,802,178734670
107/12/13,1296012,197.00,200.00,195.00,197.00,+2.00,1074,255899856
107/12/14,632010,195.50,196.00,192.50,196.00,-1.00,448,123064445
107/12/17,346791,196.00,196.50,193.50,193.50,-2.50,298,67526764
107/12/18,470603,192.50,196.00,192.00,194.50,+1.00,426,91315879
107/12/19,3287802,195.50,196.00,182.50,184.00,-10.50,1997,622643672
107/12/20,1326814,186.00,190.50,186.00,187.50,+3.50,1132,250399120
107/12/21,870240,187.50,191.00,185.00,189.00,+1.50,688,163951620
107/12/22,120950,187.00,189.50,187.00,189.00,0.00,121,22842075
107/12/24,396470,190.00,190.50,188.00,190.00,+1.00,366,75137300
107/12/25,486715,188.00,191.50,186.50,190.00,0.00,447,92047635
107/12/26,3645503,195.50,202.00,194.00,194.00,+4.00,2743,724708082
107/12/27,2860485,199.00,207.00,198.00,207.00,+13.00,2186,581426649
107/12/28,2120180,205.00,208.00,202.00,208.00,+1.00,1629,435702163
108/01/02,1573346,207.50,212.00,205.00,209.50,+1.50,1370,329245631
108/01/03,1558378,208.00,212.00,206.00,207.50,-2.00,1405,327097550
108/01/04,1230835,204.00,208.00,200.00,205.50,-2.00,1089,250856840
108/01/07,989705,207.50,208.00,202.00,204.00,-1.50,869,202346115
108/01/08,2002935,206.00,211.00,204.00,205.00,+1.00,1643,416419240
108/01/09,1126702,206.00,208.00,204.00,205.50,+0.50,1003,231722056
108/01/10,800595,206.00,207.50,203.50,206.00,+0.50,778,164629570
108/01/11,859471,209.50,209.50,205.50,207.00,+1.00,708,177896526
108/01/14,303469,207.00,207.00,203.50,205.00,-2.00,258,62213676
108/01/15,534769,206.00,208.50,204.50,208.50,+3.50,453,110698065
108/01/16,445748,208.00,209.00,206.00,208.00,-0.50,381,92634336
108/01/17,335762,208.00,209.00,206.50,206.50,-1.50,317,69670590
108/01/18,2438308,207.00,216.00,207.00,214.00,+7.50,1963,519508104
108/01/21,822527,213.00,215.00,210.50,213.50,-0.50,612,175533486
108/01/22,516069,212.00,213.50,211.00,213.00,-0.50,475,109675128
108/01/23,3741232,213.00,225.50,212.00,220.50,+7.50,2898,830067040
108/01/28,910753,222.00,226.00,221.00,224.50,+2.50,841,203393419
108/01/29,831102,221.50,225.50,221.50,223.50,-1.00,796,186339644
108/01/30,1215653,223.00,226.00,222.00,222.00,-1.50,937,271884980
108/02/11,2599409,225.00,232.50,224.50,230.00,+8.00,2072,598834252
108/02/12,1325889,227.00,229.50,226.00,227.00,-3.00,1245,301568464
108/02/13,1424142,231.00,231.50,221.00,223.00,-4.00,1294,319345166
108/02/14,1204661,225.50,227.50,223.00,227.00,+4.00,898,272472675
108/02/15,816362,225.00,226.50,219.50,222.00,-5.00,693,181354502
108/02/18,584789,223.00,226.00,221.00,226.00,+4.00,530,130981525
108/02/19,565201,226.00,227.00,223.00,223.50,-2.50,531,126589216
108/02/20,1074115,225.00,229.00,222.50,226.50,+3.00,779,242033375
108/02/21,1052840,226.50,228.50,225.00,226.50,0.00,917,238642500
108/02/22,1790143,225.00,225.00,215.00,216.50,-10.00,1472,392704031
108/02/25,1511322,217.50,221.50,217.50,218.50,+2.00,1367,332249696
108/02/26,1581260,218.50,223.50,217.00,220.00,+1.50,1367,350120940
108/02/27,474608,220.00,222.00,217.50,218.50,-1.50,411,103949341
108/03/04,544371,218.50,220.00,217.00,219.00,+0.50,506,118953378
108/03/05,1120086,220.00,223.50,218.50,220.50,+1.50,887,248089334
108/03/06,948699,218.50,223.50,218.50,223.00,+2.50,796,210331678
108/03/07,1289875,220.50,222.00,215.50,215.50,-7.50,1076,281061933
108/03/08,1157644,215.50,220.50,213.50,219.00,+3.50,970,252725536
108/03/11,1115952,217.00,220.00,215.00,217.00,-2.00,923,242876084
108/03/12,1268687,217.50,219.00,215.50,215.50,-1.50,735,275432892
108/03/13,1261586,216.50,221.50,216.50,218.50,+3.00,797,276959162
108/03/14,549812,217.50,222.00,217.00,220.00,+1.50,496,121071328
108/03/15,2907395,220.00,228.00,220.00,226.50,+6.50,1454,655739375
108/03/18,1806937,225.00,231.00,225.00,231.00,+4.50,1350,414694028
108/03/19,1660225,231.50,233.00,230.00,231.00,0.00,1299,384022123
108/03/20,1027804,231.00,232.00,228.00,230.00,-1.00,861,236718116
108/03/21,1296284,230.00,239.50,229.00,232.50,+2.50,1130,303868104
108/03/22,1669658,235.50,238.50,234.50,236.50,+4.00,1392,394850130
108/03/25,803887,232.00,234.00,229.50,233.00,-3.50,677,186560397
108/03/26,1498015,235.00,242.50,234.50,241.50,+8.50,1192,359542600
108/03/27,1570140,239.50,246.50,239.50,244.00,+2.50,1205,383337380
108/03/28,5988185,246.00,266.00,246.00,260.00,+16.00,4480,1530870730
108/03/29,4349472,270.00,273.00,265.50,272.00,+12.00,3477,1171911440
108/04/01,1934323,272.00,278.50,267.00,273.00,+1.00,1530,526290033
108/04/02,1415867,271.50,277.50,271.50,275.00,+2.00,1128,389063191
108/04/03,1368495,275.00,276.50,269.50,275.50,+0.50,1237,373910874
108/04/08,1464753,281.00,282.00,271.50,276.00,+0.50,1173,404514822
108/04/09,958738,276.00,280.50,275.00,276.00,0.00,868,266746450
108/04/10,1937885,277.00,292.00,276.00,288.50,+12.50,1825,556674038
108/04/11,989664,288.50,292.50,285.00,285.00,-3.50,937,284523236
108/04/12,1303132,285.00,286.00,275.00,277.50,-7.50,1222,363475982
108/04/15,842841,281.00,286.50,279.00,284.50,+7.00,791,238886568
108/04/16,307751,284.50,285.50,282.50,285.00,+0.50,341,87542895
108/04/17,671069,285.00,285.00,278.00,278.50,-6.50,628,188435638
108/04/18,1244896,279.50,287.00,274.00,279.00,+0.50,1021,348103814
108/04/19,830898,280.00,280.00,271.50,273.00,-6.00,809,227834196
108/04/22,913534,270.00,274.50,269.00,270.00,-3.00,805,247453370
108/04/23,613492,268.50,273.50,268.00,273.00,+3.00,549,166652566
108/04/24,894326,276.50,279.50,274.50,279.00,+6.00,834,248235451
108/04/25,427258,279.50,280.00,272.50,274.50,-4.50,427,117778692
108/04/26,588424,276.50,276.50,268.00,268.00,-6.50,580,158871132
108/04/29,649655,268.00,269.00,265.00,268.00,0.00,594,173410055
108/04/30,1544013,267.00,267.00,258.00,262.00,-6.00,1329,403293406
108/05/02,908948,264.00,271.00,263.50,271.00,+9.00,896,243885408
108/05/03,918637,271.00,276.50,268.50,275.50,+4.50,768,251728038
108/05/06,1001933,270.00,270.00,263.00,267.00,-8.50,806,267132611
108/05/07,1065195,267.00,279.00,267.00,276.00,+9.00,898,293634125
108/05/08,734507,272.00,278.00,270.00,276.50,+0.50,705,202055425
108/05/09,533450,276.00,276.50,269.00,270.00,-6.50,477,144712500
108/05/10,718965,271.00,275.00,267.00,270.00,0.00,573,194906550
108/05/13,732974,268.00,275.50,268.00,271.50,+1.50,630,199737954
108/05/14,1492235,269.00,270.00,262.00,262.00,-9.50,1162,397000305
108/05/15,1710481,264.50,264.50,254.00,255.00,-7.00,1433,440856636
108/05/16,1110169,257.00,258.50,251.50,255.00,0.00,965,283166595
108/05/17,1820192,255.00,257.00,235.50,236.00,-19.00,1489,440327696
108/05/20,1138885,235.50,239.00,230.00,239.00,+3.00,933,266888515
108/05/21,609450,237.00,243.50,233.00,243.00,+4.00,551,146174350
108/05/22,385665,241.00,244.50,240.00,240.00,-3.00,359,93179265
108/05/23,581108,238.00,238.00,232.00,234.00,-6.00,523,136223772
108/05/24,385480,232.00,236.50,232.00,232.00,-2.00,347,90146840
108/05/27,356148,233.50,234.00,229.00,232.00,0.00,354,82528836
108/05/28,366421,234.50,234.50,230.00,231.00,-1.00,273,84626672
108/05/29,481283,229.50,231.00,228.00,231.00,0.00,419,110693373
108/05/30,567421,231.00,239.00,230.00,237.00,+6.00,514,133675060
108/05/31,1001253,235.00,247.50,234.00,245.00,+8.00,927,244380738
108/06/03,621058,242.00,246.00,240.00,243.50,-1.50,600,150977594
108/06/04,640758,246.50,247.00,236.50,236.50,-7.00,556,153817279
108/06/05,643096,240.50,242.50,238.00,239.00,+2.50,469,154501444
108/06/06,503405,239.50,242.50,236.00,238.50,-0.50,490,120220091
108/06/10,506307,241.50,243.00,238.50,242.00,+3.50,335,121744794
108/06/11,641689,245.00,246.00,240.50,246.00,+4.00,488,156142805
108/06/12,781083,246.00,246.00,240.00,241.50,-4.50,559,188184125
108/06/13,1179976,242.50,247.50,241.00,246.50,+5.00,907,289348120
108/06/14,659130,247.00,248.00,240.50,241.00,-5.50,641,159913960
108/06/17,694264,239.50,244.00,238.50,244.00,+3.00,659,168004152
108/06/18,358427,244.00,246.00,241.00,241.50,-2.50,356,87339117
108/06/19,774255,246.50,247.50,244.00,246.50,+5.00,656,190269100
108/06/20,1095214,248.50,257.50,248.50,252.00,+5.50,1005,278336214
108/06/21,857676,254.50,258.00,252.50,258.00,+6.00,737,219138232
108/06/24,506931,258.00,258.00,251.00,252.50,-5.50,476,128120405
108/06/25,584036,251.50,253.50,249.00,250.50,-2.00,494,146291964
108/06/26,293041,248.50,253.00,247.50,252.50,+2.00,308,73472850
108/06/27,528427,252.50,252.50,250.00,251.00,-1.50,497,132733961
108/06/28,520469,251.00,253.50,250.50,250.50,-0.50,487,131353750
108/07/01,1042654,255.50,261.00,255.00,259.50,+9.00,976,269744056
108/07/02,740050,261.50,265.00,257.50,260.00,+0.50,673,193175475
108/07/03,671439,260.00,261.00,252.50,253.00,-7.00,604,171460006
108/07/04,724087,255.00,257.00,254.50,255.50,+2.50,639,185150723
108/07/05,1753245,260.00,267.00,260.00,260.50,+5.00,1499,461663818
108/07/08,1302305,262.50,264.00,255.00,256.00,-4.50,1162,336520080
108/07/09,571096,257.00,258.00,253.00,253.50,-2.50,508,145403384
108/07/10,709059,255.50,262.50,255.00,261.50,+8.00,651,184346366
108/07/11,892633,261.50,264.00,258.50,263.00,+1.50,823,233920651
108/07/12,855170,265.00,268.50,264.00,265.00,+2.00,788,227602050
108/07/15,1667106,268.00,270.00,266.00,270.00,+5.00,1407,447030558
108/07/16,1458559,260.00,262.00,256.00,256.50,,1141,377593163
108/07/17,1314035,257.00,258.00,249.00,249.50,-7.00,1072,330007785
108/07/18,425416,252.00,252.00,247.50,248.00,-1.50,393,105946874
108/07/19,1110466,251.00,251.00,245.50,246.50,-1.50,881,274948333
108/07/22,840980,243.50,251.00,243.50,250.00,+3.50,728,209350486
108/07/23,789277,251.00,254.00,250.00,253.50,+3.50,710,198514804
108/07/24,766164,253.50,253.50,249.00,252.50,-1.00,603,191959905
108/07/25,1428150,252.50,252.50,245.00,248.00,-4.50,1253,353011500
108/07/26,843338,248.00,248.50,245.00,248.00,0.00,685,207678824
108/07/29,956644,248.50,248.50,242.50,242.50,-5.50,845,234171454
108/07/30,593831,243.50,245.50,241.00,241.00,-1.50,543,144040102
108/07/31,1716068,243.50,243.50,237.00,243.50,+2.50,961,413650092
108/08/01,499392,240.50,245.50,239.50,240.00,-3.50,413,120773972
108/08/02,1122929,236.00,238.00,231.50,232.50,-7.50,1019,263128315
108/08/05,2013465,233.00,233.50,220.50,230.00,-2.50,1607,453765612
108/08/06,1465498,224.50,238.00,224.00,232.50,+2.50,1099,338570530
108/08/07,447718,234.00,237.00,232.00,235.00,+2.50,403,104997588
108/08/08,947020,235.00,240.50,234.50,238.50,+3.50,713,225789290
108/08/12,376694,239.50,241.50,236.00,240.00,+1.50,332,90310406
108/08/13,381600,239.00,242.50,236.00,240.00,0.00,320,91471500
108/08/14,1071792,245.00,248.50,244.00,247.00,+7.00,934,264407332
108/08/15,745303,244.00,244.50,240.00,242.50,-4.50,623,180585523
108/08/16,632876,242.50,243.00,238.00,240.00,-2.50,517,152510177
108/08/19,1063102,243.50,252.00,243.00,249.50,+9.50,894,264599346
108/08/20,620190,252.00,253.50,250.00,251.00,+1.50,514,155890000
108/08/21,619356,251.00,253.50,248.00,253.50,+2.50,575,156035382
108/08/22,617722,254.50,256.50,251.50,252.00,-1.50,517,156972722
108/08/23,383582,252.00,253.50,249.50,250.50,-1.50,374,96132705
108/08/26,322388,245.50,248.00,244.50,248.00,-2.50,315,79467224
108/08/27,825963,251.00,253.00,248.50,248.50,+0.50,664,206773305
108/08/28,2763151,253.50,266.00,253.50,260.00,+11.50,2072,720589173
108/08/29,2920228,260.50,268.00,257.50,261.00,+1.00,2136,768647780
108/08/30,1543563,263.00,265.00,259.50,263.00,+2.00,1209,405187006
108/09/02,961577,261.00,261.00,255.50,256.50,-6.50,740,246950493
108/09/03,622875,258.50,260.00,256.50,257.00,+0.50,480,160895935
108/09/04,383505,256.00,258.50,255.00,258.00,+1.00,346,98451285
108/09/05,810510,259.00,263.00,257.50,263.00,+5.00,744,211146361
108/09/06,3431350,266.00,271.50,261.00,262.50,-0.50,2600,918512370
108/09/09,875099,265.00,267.50,263.00,265.50,+3.00,794,232506279
108/09/10,807050,266.50,266.50,261.00,265.00,-0.50,710,212577174
108/09/11,361621,265.50,267.00,264.50,265.00,0.00,303,95981944
108/09/12,1460542,267.00,275.00,267.00,268.00,+3.00,1245,396343714
108/09/16,368458,269.50,271.00,267.50,268.00,0.00,378,99025509
108/09/17,845763,269.50,274.00,266.00,266.50,-1.50,613,228474835
108/09/18,1030810,267.50,270.00,263.00,267.00,+0.50,883,274404861
108/09/19,2393134,272.00,278.00,268.00,270.00,+3.00,2047,653896680
108/09/20,1070825,274.00,274.50,269.50,273.00,+3.00,932,290880982
108/09/23,637871,273.00,274.00,269.50,271.00,-2.00,584,172787541
108/09/24,1894205,272.50,278.00,269.00,270.00,-1.00,1505,518210243
108/09/25,2777318,269.50,269.50,259.50,264.50,-5.50,1790,732828770
