桓達,	4549
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,757886,102.00,103.00,99.10,99.20,-5.80,642,76003388
107/03/12,296826,99.90,100.50,97.00,97.40,-1.80,243,29285851
107/03/13,275403,97.00,98.90,96.60,98.00,+0.60,255,26871108
107/03/14,137890,98.10,99.40,98.00,98.40,+0.40,134,13599552
107/03/15,105979,98.40,99.50,98.30,98.80,+0.40,104,10465023
107/03/16,87310,99.40,99.40,97.70,97.90,-0.90,86,8573418
107/03/19,135260,98.00,98.40,97.00,97.00,-0.90,127,13194522
107/03/20,128592,96.10,96.60,95.10,95.80,-1.20,118,12335011
107/03/21,259252,96.00,96.20,94.40,94.40,-1.40,209,24617088
107/03/22,336300,94.50,98.00,94.50,95.60,+1.20,254,32356449
107/03/23,173105,93.10,95.50,92.20,94.20,-1.40,158,16229154
107/03/26,519000,94.20,100.00,94.20,97.40,+3.20,274,51078800
107/03/27,651110,97.70,103.00,97.70,102.00,+4.60,351,65647720
107/03/28,628100,100.50,103.00,99.30,99.60,-2.40,272,63865359
107/03/29,309547,100.00,103.50,98.60,101.00,+1.40,240,31354447
107/03/30,1388404,102.00,106.50,100.00,104.50,+3.50,615,145205213
107/03/31,234204,106.00,107.50,103.50,104.00,-0.50,210,24617318
107/04/02,168200,104.00,105.00,100.50,100.50,-3.50,146,17153300
107/04/03,655247,99.40,106.00,98.50,105.00,+4.50,349,67850535
107/04/09,357600,105.00,106.00,101.00,101.50,-3.50,306,36801700
107/04/10,1326931,101.50,110.00,101.50,108.50,+7.00,630,141293548
107/04/11,2208986,108.50,114.50,106.50,108.00,-0.50,1160,244544488
107/04/12,618642,107.50,109.00,103.50,104.50,-3.50,464,65421768
107/04/13,1166874,106.00,108.50,104.50,107.50,+3.00,498,124769080
107/04/16,479640,106.50,107.00,102.50,103.00,-4.50,337,50072420
107/04/17,1317221,103.50,107.00,102.50,104.50,+1.50,405,139318093
107/04/18,1506200,105.00,108.00,103.50,103.50,-1.00,536,161186800
107/04/19,641286,104.50,106.00,102.00,103.50,0.00,356,67031458
107/04/20,129030,103.00,105.00,103.00,104.00,+0.50,128,13451120
107/04/23,408450,104.00,106.50,103.00,106.50,+2.50,292,43128974
107/04/24,340310,106.50,106.50,100.50,100.50,-6.00,283,35001154
107/04/25,615330,100.00,103.00,99.20,102.00,+1.50,257,62493360
107/04/26,150100,102.50,103.00,98.00,99.50,-2.50,137,15111150
107/04/27,91161,101.50,101.50,98.70,100.00,+0.50,92,9111900
107/04/30,38000,100.00,101.00,99.30,99.40,-0.60,34,3792800
107/05/02,125300,99.70,101.50,99.60,100.50,+1.10,74,12664950
107/05/03,53000,99.80,101.00,99.20,99.20,-1.30,48,5278000
107/05/04,119515,98.90,100.00,98.30,98.60,-0.60,91,11806527
107/05/07,614301,99.70,102.50,98.80,102.00,+3.40,201,62517202
107/05/08,788231,102.00,103.50,99.30,99.30,-2.70,276,79862836
107/05/09,69000,99.50,100.50,99.30,99.30,0.00,52,6897000
107/05/10,159450,100.00,100.00,97.10,97.50,-1.80,131,15734900
107/05/11,81100,97.50,98.60,97.50,97.50,0.00,68,7937250
107/05/14,161500,98.00,98.00,95.00,95.50,-2.00,127,15474299
107/05/15,105068,96.50,97.00,95.70,95.80,+0.30,83,10110875
107/05/16,49421,96.00,96.60,95.80,95.80,0.00,46,4742930
107/05/17,96200,96.10,96.10,94.10,94.60,-1.20,79,9140820
107/05/18,56200,95.00,98.10,95.00,96.10,+1.50,55,5429580
107/05/21,29050,97.40,97.50,96.50,97.50,+1.40,31,2824075
107/05/22,154221,98.90,99.10,97.50,97.80,+0.30,94,15219513
107/05/23,32000,97.50,97.60,96.60,97.20,-0.60,30,3108400
107/05/24,115061,96.60,97.80,95.20,97.80,+0.60,111,11112329
107/05/25,122000,98.00,98.70,97.60,97.80,0.00,81,11941800
107/05/28,86000,98.00,98.60,97.90,98.50,+0.70,59,8432400
107/05/29,81047,98.00,98.90,97.70,97.70,-0.80,61,7947691
107/05/30,45065,97.70,97.70,96.30,96.70,-1.00,46,4364182
107/05/31,106052,97.00,97.90,96.70,96.80,+0.10,81,10295507
107/06/01,61100,96.80,97.20,96.00,96.50,-0.30,54,5889750
107/06/04,272150,95.90,98.90,95.90,97.10,+0.60,142,26550064
107/06/05,91162,97.60,99.00,97.20,97.30,+0.20,78,8941576
107/06/06,87140,97.50,98.50,96.70,96.70,-0.60,85,8527380
107/06/07,224192,97.40,98.50,97.40,97.40,+0.70,169,21988300
107/06/08,46335,97.40,98.30,97.40,98.00,+0.60,46,4537930
107/06/11,122161,98.70,99.40,98.20,98.20,+0.20,80,12065510
107/06/12,111000,99.00,99.30,97.60,97.70,-0.50,75,10896500
107/06/13,75000,97.80,98.00,96.60,96.60,-1.10,58,7297300
107/06/14,57220,95.60,96.10,95.50,95.50,-1.10,57,5482820
107/06/15,138307,95.50,96.40,94.30,95.50,0.00,91,13210210
107/06/19,151000,95.50,95.50,93.90,93.90,-1.60,105,14293200
107/06/20,400355,94.00,94.40,93.50,93.60,-0.30,104,37578998
107/06/21,57411,94.50,94.50,93.00,93.00,-0.60,57,5364823
107/06/22,80200,93.50,93.50,91.20,92.00,-1.00,72,7381500
107/06/25,73300,93.50,93.50,91.20,91.40,-0.60,63,6705919
107/06/26,42042,90.20,90.50,89.90,90.50,-0.90,36,3786808
107/06/27,53580,90.50,90.50,89.30,89.30,-1.20,54,4815770
107/06/28,174250,89.30,90.00,86.80,88.30,-1.00,118,15428700
107/06/29,80121,88.50,89.20,86.70,89.20,+0.90,63,7035216
107/07/02,29000,89.30,90.60,89.30,90.10,+0.90,27,2614800
107/07/03,53000,90.70,91.00,88.00,88.60,-1.50,34,4728000
107/07/04,22092,88.70,88.70,88.00,88.70,+0.10,22,1951769
107/07/05,157050,88.70,88.70,85.20,86.30,-2.40,74,13611850
107/07/06,49000,87.00,88.50,86.80,87.00,+0.70,29,4274200
107/07/09,76583,87.00,87.00,84.60,85.60,-1.40,63,6534462
107/07/10,289086,85.00,85.50,83.40,84.80,-0.80,103,24282091
107/07/11,143000,84.80,84.80,82.90,84.30,-0.50,78,11972900
107/07/12,143050,84.00,86.90,84.00,86.10,+1.80,66,12183405
107/07/13,25050,88.70,88.70,86.90,88.30,+2.20,25,2199045
107/07/16,28000,88.30,88.30,87.60,87.90,-0.40,14,2467000
107/07/17,62210,87.90,88.60,87.00,87.30,-0.60,56,5471330
107/07/18,168264,87.60,89.80,87.30,88.90,+1.60,127,14858104
107/07/19,218050,86.00,86.50,85.00,85.00,,129,18690474
107/07/20,135725,86.00,86.00,82.50,82.50,-2.50,115,11330556
107/07/23,13050,82.00,83.00,82.00,83.00,+0.50,14,1076375
107/07/24,14000,82.50,83.70,82.30,83.70,+0.70,14,1162300
107/07/25,25000,84.00,84.00,83.50,83.70,0.00,23,2092900
107/07/26,55850,84.20,84.20,82.30,84.00,+0.30,35,4675100
107/07/27,69000,83.60,84.00,83.50,83.90,-0.10,65,5780200
107/07/30,87000,83.50,83.50,82.90,83.00,-0.90,39,7236800
107/07/31,128050,83.10,84.80,82.70,84.00,+1.00,104,10664380
107/08/01,36050,83.20,86.00,83.20,85.70,+1.70,34,3066700
107/08/02,42030,85.00,85.10,84.70,84.90,-0.80,39,3567671
107/08/03,56063,84.90,86.60,84.90,86.50,+1.60,54,4832849
107/08/06,12418,86.60,86.90,86.60,86.60,+0.10,16,1077298
107/08/07,8295,86.20,87.30,86.20,87.20,+0.60,9,719765
107/08/08,60000,87.20,87.40,85.90,86.50,-0.70,49,5215400
107/08/09,73339,86.10,87.20,85.60,87.20,+0.70,76,6335255
107/08/10,62163,87.20,88.30,86.90,87.20,0.00,61,5419566
107/08/13,98300,85.80,85.80,83.60,85.60,-1.60,92,8325860
107/08/14,71134,85.00,85.00,83.80,83.80,-1.80,66,5977556
107/08/15,130021,83.10,83.10,81.50,81.90,-1.90,119,10666424
107/08/16,384042,81.80,81.80,79.10,80.50,-1.40,261,30702502
107/08/17,42460,80.60,81.90,80.50,80.90,+0.40,45,3435866
107/08/20,67635,80.90,80.90,80.00,80.50,-0.40,49,5456471
107/08/21,55100,79.00,80.50,79.00,80.40,-0.10,44,4410350
107/08/22,46121,80.90,80.90,80.00,80.50,+0.10,27,3693901
107/08/23,20000,80.50,81.10,80.50,81.10,+0.60,14,1611300
107/08/24,32000,80.50,80.80,80.00,80.80,-0.30,22,2566500
107/08/27,8000,80.80,81.20,80.80,81.20,+0.40,8,647200
107/08/28,59650,81.20,84.10,81.00,84.10,+2.90,46,4876742
107/08/29,22051,82.50,82.50,81.90,82.40,-1.70,30,1811158
107/08/30,27100,83.50,84.00,82.20,83.10,+0.70,25,2246230
107/08/31,11599,83.10,83.40,82.50,83.10,0.00,17,963076
107/09/03,29135,82.10,83.40,81.50,82.40,-0.70,32,2401237
107/09/04,6000,82.40,83.00,82.40,83.00,+0.60,6,495100
107/09/05,38000,82.20,82.90,82.00,82.90,-0.10,27,3139700
107/09/06,47050,82.10,82.30,80.80,81.60,-1.30,46,3838579
107/09/07,104285,80.90,81.00,78.90,80.10,-1.50,84,8327585
107/09/10,134021,79.50,80.00,76.20,78.00,-2.10,112,10368938
107/09/11,102500,76.60,78.20,76.30,78.00,0.00,76,7903049
107/09/12,51000,78.00,78.20,77.80,78.00,0.00,42,3975700
107/09/13,58000,78.00,78.00,77.40,78.00,0.00,46,4514100
107/09/14,39020,78.50,82.90,78.20,81.30,+3.30,36,3126929
107/09/17,31197,81.30,81.60,80.70,81.60,+0.30,25,2526775
107/09/18,19000,81.60,81.70,80.50,81.70,+0.10,19,1538800
107/09/19,12355,82.50,82.50,81.80,82.00,+0.30,13,1015310
107/09/20,19028,82.70,82.70,81.30,81.80,-0.20,19,1559690
107/09/21,25000,82.00,82.20,81.70,82.00,+0.20,22,2046500
107/09/25,2119,82.00,82.40,82.00,82.40,+0.40,4,174205
107/09/26,24271,82.80,83.20,82.60,83.00,+0.60,25,2011647
107/09/27,22000,83.00,83.20,82.50,83.00,0.00,21,1823000
107/09/28,4000,82.00,83.00,82.00,83.00,0.00,4,330100
107/10/01,24142,82.50,83.00,82.00,83.00,0.00,14,1986615
107/10/02,9000,81.50,82.90,81.50,82.80,-0.20,6,739800
107/10/03,17000,82.00,82.60,82.00,82.60,-0.20,13,1398400
107/10/04,36050,82.60,84.50,81.00,82.40,-0.20,23,2967780
107/10/05,33000,80.00,81.50,79.50,80.60,-1.80,29,2643900
107/10/08,7680,80.60,80.60,80.40,80.40,-0.20,9,617972
107/10/09,51000,78.40,78.50,76.80,77.10,-3.30,39,3956000
107/10/11,310200,73.90,73.90,69.40,69.40,-7.70,271,21844300
107/10/12,213259,69.40,70.60,68.80,70.00,+0.60,170,14855759
107/10/15,172100,70.00,75.00,69.50,73.90,+3.90,126,12353560
107/10/16,64000,72.00,75.10,72.00,74.90,+1.00,51,4779300
107/10/17,188246,75.80,77.60,75.00,75.30,+0.40,100,14414496
107/10/18,62100,76.30,77.40,75.00,75.30,0.00,44,4706430
107/10/19,43050,74.00,75.90,74.00,75.40,+0.10,31,3229670
107/10/22,18400,75.40,76.70,75.00,75.00,-0.40,17,1397420
107/10/23,37050,73.90,75.60,72.40,74.50,-0.50,38,2724025
107/10/24,24021,73.60,75.30,73.20,74.50,0.00,24,1786464
107/10/25,55042,73.80,75.20,71.60,74.40,-0.10,52,4059995
107/10/26,86400,73.80,73.80,69.40,73.60,-0.80,76,6192859
107/10/29,55529,72.00,73.60,70.50,73.40,-0.20,47,3993575
107/10/30,24200,73.20,73.30,71.70,71.80,-1.60,17,1759199
107/10/31,150210,73.80,74.40,72.00,72.20,+0.40,98,10966562
107/11/01,45101,73.10,74.90,72.00,72.50,+0.30,47,3293121
107/11/02,24022,72.90,72.90,72.10,72.50,0.00,23,1738184
107/11/08,51060,72.90,73.70,72.80,73.00,+0.30,29,3750662
107/11/09,14046,73.00,73.00,72.10,72.70,-0.30,9,1023558
107/11/12,26250,72.80,73.30,71.80,72.70,0.00,21,1896500
107/11/16,89154,73.60,74.10,73.00,73.50,-0.10,39,6555425
107/11/19,141300,73.90,75.00,73.50,74.40,+0.90,91,10499420
107/11/20,145247,73.80,75.00,73.00,74.50,+0.10,94,10758827
107/11/21,83000,73.40,74.40,73.40,74.30,-0.20,55,6120200
107/11/22,208000,74.30,75.00,72.10,75.00,+0.70,147,15293700
107/11/23,244000,75.00,75.10,72.60,73.30,-1.70,143,17900000
107/11/26,100023,73.70,74.70,72.50,72.60,-0.70,48,7343276
107/11/27,251021,72.30,74.30,72.00,73.60,+1.00,100,18337349
107/11/28,85022,74.20,74.20,72.10,72.50,-1.10,64,6201395
107/11/29,65021,73.60,73.60,72.10,72.80,+0.30,60,4725533
107/11/30,49000,73.00,73.00,72.00,72.90,+0.10,38,3554400
107/12/03,183517,73.50,74.90,73.30,73.60,+0.70,134,13574703
107/12/04,600057,73.60,76.30,73.60,76.20,+2.60,381,45151181
107/12/05,728013,76.00,77.70,75.50,76.30,+0.10,258,55831201
107/12/06,286100,76.30,76.90,74.20,74.50,-1.80,175,21590920
107/12/07,125000,75.50,76.40,74.60,76.00,+1.50,68,9442200
107/12/10,104000,74.20,76.70,73.70,76.00,0.00,68,7840300
107/12/11,137104,76.00,76.30,75.20,75.50,-0.50,71,10402730
107/12/12,936150,76.60,79.40,75.80,78.60,+3.10,391,72709970
107/12/13,370000,79.80,79.80,77.80,79.40,+0.80,163,29155600
107/12/14,492020,79.40,79.40,76.70,78.50,-0.90,199,38498672
107/12/17,278189,78.60,79.20,77.80,78.70,+0.20,72,21885174
107/12/18,226200,79.00,79.00,77.00,78.60,-0.10,70,17737400
107/12/19,54045,78.00,79.00,77.80,77.80,-0.80,40,4219123
107/12/20,402000,77.00,78.90,76.60,77.90,+0.10,73,31249300
107/12/21,60000,77.80,78.30,77.80,78.00,+0.10,13,4694300
107/12/22,361000,78.70,78.70,77.60,77.70,-0.30,51,28317400
107/12/24,13016,78.00,78.30,77.60,77.60,-0.10,15,1012438
107/12/25,167050,77.10,78.30,76.80,77.60,0.00,34,13014870
107/12/26,58021,77.10,77.60,76.80,76.80,-0.80,24,4483701
107/12/27,367250,78.50,78.50,77.20,78.00,+1.20,44,28659374
107/12/28,212358,77.60,77.60,75.60,76.80,-1.20,87,16197994
108/01/02,105000,77.10,77.40,76.80,76.90,+0.10,9,8099200
108/01/03,18050,76.80,76.80,76.20,76.20,-0.70,17,1378870
108/01/04,158100,77.40,77.90,76.20,76.30,+0.10,38,12239400
108/01/07,119100,76.00,77.90,75.60,76.80,+0.50,34,9205719
108/01/08,187211,76.00,76.40,74.00,76.00,-0.80,105,14008167
108/01/09,411100,76.40,77.60,75.80,76.30,+0.30,75,31630600
108/01/10,15125,76.50,76.50,76.40,76.40,+0.10,9,1156811
108/01/11,52000,77.00,77.80,76.40,77.00,+0.60,8,4032800
108/01/14,5000,78.20,78.20,76.60,76.70,-0.30,5,385400
108/01/15,9045,76.80,76.90,76.60,76.90,+0.20,6,694024
108/01/16,2000,76.80,76.80,76.80,76.80,-0.10,2,153600
108/01/17,460000,76.80,77.30,75.80,77.00,+0.20,52,35268700
108/01/18,136075,76.60,77.20,76.50,77.10,+0.10,17,10472590
108/01/21,179000,77.10,77.80,76.10,77.50,+0.40,49,13866900
108/01/22,180000,77.50,78.00,76.80,77.30,-0.20,37,13930700
108/01/23,301000,77.00,77.70,76.60,77.20,-0.10,46,23331000
108/01/28,39050,77.20,77.20,76.50,76.90,-0.30,37,2995145
108/01/29,10100,76.90,76.90,76.50,76.80,-0.10,11,774450
108/01/30,170000,76.60,77.90,76.50,77.00,+0.20,35,13123100
108/02/11,19100,77.00,77.20,76.10,77.20,+0.20,18,1469290
108/02/12,462209,77.10,78.80,76.90,78.30,+1.10,154,36160363
108/02/13,672031,78.40,81.60,78.30,80.40,+2.10,294,53655198
108/02/14,772440,80.00,82.90,80.00,82.00,+1.60,151,63435603
108/02/15,431071,82.00,82.80,80.50,81.00,-1.00,90,35483808
108/02/18,476100,81.00,83.30,81.00,82.50,+1.50,59,39171690
108/02/19,353071,82.70,83.10,81.80,83.00,+0.50,47,29214800
108/02/20,290021,83.10,83.50,82.40,82.50,-0.50,29,24056424
108/02/21,134050,82.60,82.80,82.00,82.40,-0.10,27,11065820
108/02/22,381000,82.40,82.40,81.00,81.20,-1.20,95,31268600
108/02/25,323000,81.50,83.30,81.40,82.70,+1.50,77,26613800
108/02/26,26390,83.30,83.30,82.50,82.70,0.00,23,2189648
108/02/27,308214,83.20,83.20,82.10,82.70,0.00,23,25437997
108/03/04,184000,81.80,83.00,81.80,83.00,+0.30,32,15149200
108/03/05,13321,82.00,82.80,82.00,82.80,-0.20,15,1099054
108/03/06,16000,82.90,82.90,82.60,82.90,+0.10,14,1324900
108/03/07,147350,82.80,83.00,82.20,82.70,-0.20,33,12201864
108/03/08,309000,83.40,85.00,82.10,83.50,+0.80,95,25741800
108/03/11,126150,84.40,84.40,83.60,83.70,+0.20,27,10607325
108/03/12,292665,83.30,85.90,83.30,85.10,+1.40,89,24806057
108/03/13,213012,86.10,86.10,84.30,84.50,-0.60,53,18242014
108/03/14,395100,83.80,85.50,83.80,85.20,+0.70,81,33618300
108/03/15,330648,85.20,86.00,84.10,85.40,+0.20,95,28172767
108/03/18,294340,85.90,87.00,85.90,86.90,+1.50,131,25490945
108/03/19,168100,87.40,87.40,86.00,86.00,-0.90,59,14619878
108/03/20,49000,86.10,86.10,85.00,86.00,0.00,43,4187600
108/03/21,10000,86.00,86.00,85.10,86.00,0.00,10,855900
108/03/22,160507,86.10,86.10,85.20,85.80,-0.20,37,13755648
108/03/25,166010,85.30,86.00,84.60,86.00,+0.20,39,14222759
108/03/26,39107,86.40,86.40,85.70,85.90,-0.10,26,3363969
108/03/27,364082,87.10,87.10,86.00,86.60,+0.70,50,31548109
108/03/28,142026,86.00,87.10,85.50,85.50,-1.10,30,12321130
108/03/29,74000,85.50,86.40,85.40,86.40,+0.90,19,6363400
108/04/01,31419,86.40,87.50,85.60,86.00,-0.40,29,2715556
108/04/02,23000,85.30,85.80,85.20,85.80,-0.20,10,1963200
108/04/03,43000,85.90,85.90,85.10,85.80,0.00,23,3683300
108/04/08,45419,85.50,86.80,85.50,85.90,+0.10,25,3905534
108/04/09,8000,85.90,85.90,85.70,85.70,-0.20,7,686500
108/04/10,27001,85.20,85.80,84.60,85.80,+0.10,24,2303785
108/04/11,40523,86.00,86.00,85.40,85.90,+0.10,36,3467978
108/04/12,37500,86.00,86.70,85.80,85.80,-0.10,26,3235899
108/04/15,27000,86.00,86.00,85.00,85.30,-0.50,24,2303300
108/04/16,24313,85.10,85.10,84.70,85.00,-0.30,27,2065705
108/04/17,27042,85.90,85.90,85.10,85.10,+0.10,26,2306073
108/04/18,250092,85.70,88.20,85.70,86.00,+0.90,72,21870412
108/04/19,36000,86.20,86.60,85.50,85.50,-0.50,31,3089200
108/04/22,39100,85.60,85.60,85.50,85.50,0.00,20,3343670
108/04/23,24000,86.00,86.00,85.40,85.50,0.00,15,2053200
108/04/24,178400,85.70,87.00,85.70,86.40,+0.90,100,15439500
108/04/25,211350,86.50,87.30,86.40,86.40,0.00,176,18337250
108/04/26,153000,86.40,86.40,85.30,85.90,-0.50,112,13096600
108/04/29,40021,85.90,85.90,85.40,85.90,0.00,38,3428014
108/04/30,33050,86.00,86.00,85.30,86.00,+0.10,29,2839725
108/05/02,15000,86.00,86.00,85.90,86.00,0.00,14,1289200
108/05/03,49000,86.00,86.20,85.70,86.00,0.00,37,4213300
108/05/06,118120,86.00,86.00,85.00,85.80,-0.20,83,10062807
108/05/07,17074,86.00,86.10,85.90,86.00,+0.20,18,1468364
108/05/08,19195,85.90,86.00,85.90,86.00,0.00,18,1650026
108/05/09,48280,85.70,86.00,85.30,85.90,-0.10,48,4135296
108/05/10,58229,86.20,86.20,85.00,85.70,-0.20,55,4976724
108/05/13,51000,85.40,85.50,85.00,85.50,-0.20,43,4340900
108/05/14,44450,81.60,85.30,81.60,85.10,-0.40,41,3706754
108/05/15,7000,85.10,85.80,85.10,85.70,+0.60,7,598300
108/05/16,16065,85.20,85.50,85.10,85.50,-0.20,18,1369822
108/05/17,18296,85.10,85.50,85.00,85.50,0.00,20,1560724
108/05/20,32000,83.20,85.00,83.20,85.00,-0.50,30,2700200
108/05/21,18500,85.00,85.00,84.20,84.80,-0.20,20,1566100
108/05/22,12011,84.40,85.50,84.40,85.00,+0.20,13,1018836
108/05/23,31000,85.70,85.70,83.80,84.70,-0.30,31,2618900
108/05/24,68000,84.00,85.50,83.40,85.00,+0.30,62,5714200
108/05/27,9000,85.40,85.40,84.10,85.00,0.00,9,760500
108/05/28,32550,85.00,85.00,83.80,84.80,-0.20,30,2742200
108/05/29,40250,84.50,84.50,83.50,83.50,-1.30,36,3372874
108/05/30,20000,84.50,84.50,83.40,84.40,+0.90,19,1680400
108/05/31,11000,84.50,84.80,84.20,84.60,+0.20,11,929200
108/06/03,13000,84.30,84.50,83.50,84.30,-0.30,13,1091400
108/06/04,16052,84.80,84.80,83.50,84.10,-0.20,18,1346773
108/06/05,34000,84.50,84.50,83.50,83.90,-0.20,32,2846100
108/06/06,50432,83.30,83.90,82.60,83.20,-0.70,39,4189241
108/06/10,95030,84.20,84.20,81.70,82.60,-0.60,82,7808474
108/06/11,51050,81.80,83.20,81.80,82.70,+0.10,39,4210640
108/06/12,32021,83.40,83.40,82.00,82.60,-0.10,33,2634234
108/06/13,15020,82.20,82.70,81.90,82.50,-0.10,15,1234550
108/06/14,32280,82.50,82.70,81.80,82.60,+0.10,31,2657328
108/06/17,28227,82.30,82.60,82.10,82.60,0.00,24,2324927
108/06/18,33020,82.60,82.60,82.00,82.50,-0.10,28,2712350
108/06/19,22000,82.40,84.10,82.40,83.60,+1.10,17,1825000
108/06/20,27105,84.90,84.90,83.50,83.90,+0.30,24,2272130
108/06/21,18051,84.40,84.40,83.70,83.90,0.00,16,1515178
108/06/24,18228,84.30,84.30,83.20,83.80,-0.10,20,1523383
108/06/25,26000,84.00,84.10,83.30,84.10,+0.30,20,2175900
108/06/26,20000,83.60,83.80,83.20,83.80,-0.30,18,1669900
108/06/27,2105,83.80,83.80,83.80,83.80,0.00,3,176399
108/06/28,12080,83.50,83.90,83.20,83.80,0.00,12,1009504
