湯石,	4972
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,339804,36.40,37.45,36.20,36.75,+0.30,279,12479043
107/03/16,613170,37.30,37.60,36.85,37.00,+0.25,455,22861596
107/03/19,887000,37.35,38.30,37.10,37.40,+0.40,604,33352697
107/03/20,4444509,37.40,41.10,37.30,41.10,+3.70,2927,176800563
107/03/21,7502063,42.80,45.20,42.60,43.10,+2.00,4627,331088309
107/03/22,5760698,42.85,45.80,42.85,42.90,-0.20,3946,254619570
107/03/23,3456844,41.70,44.35,41.30,43.85,+0.95,2514,149786962
107/03/26,4742051,45.10,48.20,44.50,48.20,+4.35,2849,223762998
107/03/27,5383129,50.00,50.50,44.55,44.55,-3.65,3709,258393500
107/03/28,2800683,44.40,45.95,42.50,43.15,-1.40,1948,122775448
107/03/29,1099925,43.85,44.10,43.10,43.95,+0.80,772,47901207
107/03/30,1167392,44.40,44.50,42.40,42.40,-1.55,874,50299539
107/03/31,1297686,42.85,43.60,41.60,43.20,+0.80,989,55494876
107/04/02,1194737,43.20,43.95,42.55,42.60,-0.60,825,51623694
107/04/03,1074889,42.20,43.10,41.30,41.30,-1.30,782,45127113
107/04/09,1447200,41.45,41.70,38.60,39.00,-2.30,978,57546600
107/04/10,932477,38.55,38.95,37.60,37.90,-1.10,597,35683021
107/04/11,647644,38.40,39.50,38.30,39.40,+1.50,491,25259271
107/04/12,613911,39.35,39.55,38.30,39.10,-0.30,433,23970572
107/04/13,821090,39.50,40.50,38.40,38.45,-0.65,585,32114578
107/04/16,225250,38.55,38.55,37.70,37.75,-0.70,184,8546460
107/04/17,1427020,38.10,40.50,37.80,39.00,+1.25,1065,56401283
107/04/18,967073,39.45,40.30,38.00,38.75,-0.25,659,37939792
107/04/19,410410,38.75,38.75,37.90,38.00,-0.75,304,15657514
107/04/20,249200,38.35,38.80,37.90,38.20,+0.20,175,9535860
107/04/23,382122,38.70,38.70,37.30,37.30,-0.90,257,14426409
107/04/24,584001,37.35,37.55,35.85,36.50,-0.80,438,21379834
107/04/25,355309,36.10,36.95,35.50,36.80,+0.30,210,12936820
107/04/26,342231,37.00,37.60,36.30,36.50,-0.30,237,12647543
107/04/27,565899,36.60,38.50,36.60,38.50,+2.00,346,21266794
107/04/30,3839963,42.35,42.35,41.10,41.15,+2.65,2270,161338983
107/05/02,944397,41.00,41.10,39.55,39.70,-1.45,655,37932310
107/05/03,467262,39.95,40.20,39.20,39.20,-0.50,326,18554169
107/05/04,587499,39.40,39.65,38.35,39.45,+0.25,402,22862958
107/05/07,2038358,40.80,42.50,40.20,41.80,+2.35,1471,85138961
107/05/08,690252,41.60,42.45,41.20,41.40,-0.40,470,28712931
107/05/09,962176,41.90,42.55,41.40,42.10,+0.70,676,40403357
107/05/10,716400,42.35,42.35,40.90,40.90,-1.20,518,29575558
107/05/11,586375,41.35,41.35,39.90,39.90,-1.00,380,23606442
107/05/14,638700,40.00,41.50,40.00,41.00,+1.10,443,25980550
107/05/15,392200,41.10,41.40,40.40,40.40,-0.60,248,15987370
107/05/16,556239,40.45,42.10,40.45,41.40,+1.00,375,22898279
107/05/17,454209,41.45,42.10,40.80,40.85,-0.55,301,18771386
107/05/18,205340,41.20,41.20,40.65,41.00,+0.15,153,8380940
107/05/21,1185488,42.40,42.40,41.70,41.90,+0.90,789,49812145
107/05/22,318855,41.90,41.90,41.30,41.45,-0.45,216,13244246
107/05/23,218068,41.45,41.70,41.00,41.30,-0.15,166,9015902
107/05/24,431350,41.40,41.95,41.00,41.30,0.00,289,17873250
107/05/25,241513,41.75,41.75,40.90,41.20,-0.10,193,9976082
107/05/28,474890,41.50,42.40,41.20,42.30,+1.10,320,19879752
107/05/29,417600,42.45,42.45,41.55,41.80,-0.50,272,17509638
107/05/30,235630,41.30,41.40,41.00,41.20,-0.60,164,9698655
107/05/31,195568,41.50,41.65,41.20,41.20,0.00,125,8091521
107/06/01,510470,41.55,42.25,41.55,42.25,+1.05,326,21393033
107/06/04,3647357,42.70,45.70,42.60,44.05,+1.80,2493,160958788
107/06/05,1653393,45.10,45.60,43.50,44.10,+0.05,1083,73929826
107/06/06,540826,44.10,44.60,43.75,43.90,-0.20,391,23798958
107/06/07,464160,44.10,44.55,43.55,43.60,-0.30,317,20309940
107/06/08,443372,43.60,43.60,42.80,43.10,-0.50,328,19103321
107/06/11,983763,43.05,43.05,41.40,41.60,-1.50,656,41349189
107/06/12,582112,41.80,42.40,41.20,42.10,+0.50,413,24322162
107/06/13,1119415,42.20,43.50,42.15,42.90,+0.80,737,47823409
107/06/14,868175,40.80,40.80,39.60,39.80,,554,34844338
107/06/15,273280,40.30,40.30,39.40,39.60,-0.20,210,10831950
107/06/19,172172,39.60,39.85,39.30,39.40,-0.20,146,6801066
107/06/20,383761,39.50,39.50,38.40,38.80,-0.60,250,14891325
107/06/21,165541,38.90,39.30,38.90,39.15,+0.35,107,6471628
107/06/22,158030,39.15,39.15,38.50,38.55,-0.60,110,6112867
107/06/25,116100,38.65,38.90,38.65,38.70,+0.15,85,4496800
107/06/26,234180,38.40,38.40,37.90,38.10,-0.60,143,8926426
107/06/27,84266,38.30,38.45,37.80,38.25,+0.15,72,3217310
107/06/28,93277,38.50,38.50,37.80,37.80,-0.45,70,3540576
107/06/29,93125,38.00,38.30,37.85,38.00,+0.20,74,3547012
107/07/02,58250,38.00,38.30,38.00,38.05,+0.05,49,2220500
107/07/03,141090,38.10,38.25,37.65,37.95,-0.10,93,5359720
107/07/04,173000,38.00,38.00,37.30,38.00,+0.05,104,6497950
107/07/05,341100,38.00,38.00,36.30,36.35,-1.65,232,12520784
107/07/06,242378,35.50,36.20,35.30,35.70,-0.65,183,8643308
107/07/09,250200,35.65,35.70,34.95,35.40,-0.30,138,8800010
107/07/10,113222,35.50,36.40,35.50,36.40,+1.00,89,4090564
107/07/11,85221,36.40,36.40,36.00,36.05,-0.35,62,3081217
107/07/12,77010,36.70,36.70,36.10,36.70,+0.65,50,2807917
107/07/13,152211,36.85,37.70,36.75,37.70,+1.00,115,5660587
107/07/16,137005,38.00,38.00,36.90,37.30,-0.40,110,5118635
107/07/17,76224,37.00,37.00,36.50,36.50,-0.80,62,2803076
107/07/18,80090,36.60,37.00,36.05,37.00,+0.50,63,2923480
107/07/19,61006,37.00,37.00,36.50,36.50,-0.50,39,2241022
107/07/20,73342,36.45,36.80,36.20,36.60,+0.10,57,2679080
107/07/23,65101,36.60,36.60,36.05,36.60,0.00,55,2357861
107/07/24,46319,36.60,36.75,36.30,36.75,+0.15,37,1690173
107/07/25,59295,36.75,37.10,36.50,37.10,+0.35,52,2187644
107/07/26,105176,37.25,37.65,36.95,37.65,+0.55,94,3921982
107/07/27,496051,37.90,39.25,37.90,38.85,+1.20,350,19191270
107/07/30,492600,38.40,38.40,37.00,37.40,-1.45,355,18553210
107/07/31,177030,37.40,37.85,36.95,37.80,+0.40,133,6612034
107/08/01,250000,37.75,37.75,37.20,37.55,-0.25,139,9327350
107/08/02,128720,37.35,37.80,37.00,37.05,-0.50,90,4791890
107/08/03,250233,37.10,37.50,36.30,36.90,-0.15,147,9190454
107/08/06,142462,37.35,37.35,36.55,36.90,0.00,109,5254274
107/08/07,83100,37.00,37.00,36.50,36.65,-0.25,65,3048805
107/08/08,124211,36.65,37.00,36.35,36.90,+0.25,89,4550807
107/08/09,61600,37.00,37.20,36.60,36.65,-0.25,50,2269820
107/08/10,54000,36.55,36.70,36.50,36.65,0.00,45,1974500
107/08/13,219380,36.30,36.30,35.00,35.50,-1.15,144,7816496
107/08/14,75407,35.10,35.75,35.10,35.75,+0.25,62,2661148
107/08/15,81121,35.75,35.75,35.05,35.20,-0.55,58,2853609
107/08/16,142000,35.10,35.20,34.55,34.80,-0.40,101,4956750
107/08/17,58100,34.80,35.05,34.80,35.05,+0.25,40,2030370
107/08/20,60030,35.10,35.20,35.00,35.00,-0.05,28,2105156
107/08/21,42142,34.80,35.15,34.50,35.15,+0.15,28,1468691
107/08/22,24060,34.95,35.45,34.85,35.40,+0.25,25,845924
107/08/23,35030,35.00,35.40,35.00,35.00,-0.40,36,1228850
107/08/24,8020,35.00,35.15,34.75,35.15,+0.15,10,280839
107/08/27,36286,35.15,35.20,35.00,35.20,+0.05,25,1274674
107/08/28,44060,35.30,35.35,35.10,35.25,+0.05,34,1550372
107/08/29,60360,35.25,35.50,35.25,35.45,+0.20,53,2136916
107/08/30,51255,35.45,35.75,35.45,35.60,+0.15,30,1820151
107/08/31,48210,35.60,35.60,35.45,35.50,-0.10,35,1712444
107/09/03,52301,36.00,36.00,35.40,35.55,+0.05,40,1858714
107/09/04,41131,35.55,35.80,35.35,35.80,+0.25,33,1459252
107/09/05,38000,35.80,35.80,35.55,35.70,-0.10,31,1354250
107/09/06,31000,35.70,35.70,35.35,35.55,-0.15,26,1098450
107/09/07,81100,35.45,35.45,34.45,34.80,-0.75,61,2822420
107/09/10,102589,35.30,35.30,33.70,33.85,-0.95,85,3479107
107/09/11,69000,33.85,34.00,33.75,33.95,+0.10,52,2338300
107/09/12,34000,34.30,34.30,33.85,34.10,+0.15,24,1154400
107/09/13,66010,34.00,34.00,33.50,33.80,-0.30,53,2223138
107/09/14,44000,33.90,34.25,33.70,33.70,-0.10,36,1492550
107/09/17,11040,33.75,33.90,33.75,33.85,+0.15,10,373660
107/09/18,52030,33.50,33.95,33.40,33.75,-0.10,32,1747117
107/09/19,18161,33.90,34.00,33.80,33.90,+0.15,17,615847
107/09/20,33000,33.85,33.85,33.60,33.80,-0.10,25,1113250
107/09/21,36122,33.75,33.75,33.60,33.60,-0.20,33,1215410
107/09/25,33232,33.60,33.90,33.55,33.85,+0.25,25,1119388
107/09/26,53020,34.00,34.70,33.90,34.50,+0.65,45,1817143
107/09/27,51000,34.70,35.00,34.55,35.00,+0.50,43,1778350
107/09/28,44193,35.00,35.20,34.50,35.10,+0.10,34,1540555
