F-綠河,	8444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/06/01,63000,172.00,172.00,169.50,171.00,-2.00,52,10753000
106/06/02,30000,169.50,173.50,169.50,172.00,+1.00,29,5165500
106/06/03,14000,173.00,173.00,171.50,173.00,+1.00,14,2414500
106/06/05,24000,173.50,174.00,173.50,174.00,+1.00,17,4169500
106/06/06,35000,172.00,176.00,171.50,175.00,+1.00,33,6087500
106/06/07,50307,175.00,178.00,175.00,175.00,0.00,39,8839646
106/06/08,74000,175.00,175.00,171.00,173.50,-1.50,70,12799500
106/06/09,24000,171.50,173.50,171.50,171.50,-2.00,17,4140000
106/06/12,54000,171.50,172.50,169.50,169.50,-2.00,43,9202000
106/06/13,38000,170.00,171.50,169.50,170.00,+0.50,33,6468500
106/06/14,54000,170.00,170.00,168.00,169.50,-0.50,49,9116000
106/06/15,41010,168.00,169.50,166.00,169.50,0.00,32,6885680
106/06/16,60026,167.50,169.50,165.00,168.00,-1.50,48,10024816
106/06/19,82036,167.00,169.50,164.00,166.00,-2.00,60,13701120
106/06/20,37000,167.00,167.00,164.00,166.00,0.00,37,6112500
106/06/21,69064,163.50,165.50,162.00,163.00,-3.00,70,11257188
106/06/22,79000,163.00,163.00,160.00,161.00,-2.00,67,12727000
106/06/23,307186,161.50,162.00,155.00,161.50,+0.50,251,48301539
106/06/26,203000,158.00,160.00,154.50,160.00,-1.50,181,31766500
106/06/27,290010,157.00,157.50,154.50,157.00,-3.00,225,45213590
106/06/28,279000,156.50,157.00,154.00,154.00,-3.00,173,43242500
106/06/29,187000,156.00,158.50,153.00,157.00,+3.00,154,29006500
106/06/30,95186,156.00,161.00,156.00,161.00,+4.00,74,15193318
106/07/03,35000,161.00,161.00,158.00,158.50,-2.50,24,5579500
106/07/04,77000,158.50,162.00,158.50,162.00,+3.50,53,12367000
106/07/05,38000,162.00,163.00,160.50,162.00,0.00,34,6145500
106/07/06,37000,159.50,162.00,159.50,161.50,-0.50,27,5968500
106/07/07,41000,161.00,162.50,160.50,162.50,+1.00,29,6632500
106/07/10,44000,163.00,164.50,161.50,164.50,+2.00,43,7163000
106/07/11,47355,164.00,166.50,164.00,166.50,+2.00,43,7835575
106/07/12,33000,161.50,163.00,161.50,163.00,,33,5347000
106/07/13,27000,164.00,165.50,164.00,164.00,+1.00,18,4436000
106/07/14,23000,164.00,167.50,164.00,167.50,+3.50,23,3824000
106/07/17,26433,166.50,168.00,166.50,167.00,-0.50,27,4422460
106/07/18,18000,165.00,167.00,164.50,165.50,-1.50,18,2982000
106/07/19,26000,165.00,166.00,163.00,166.00,+0.50,24,4268500
106/07/20,29000,166.00,166.00,163.00,164.00,-2.00,28,4771000
106/07/21,5000,164.00,164.00,163.50,164.00,0.00,4,818500
106/07/24,19000,162.00,164.00,162.00,164.00,0.00,15,3089000
106/07/25,20000,164.00,164.00,162.00,162.00,-2.00,14,3252500
106/07/26,17000,161.00,162.00,159.00,160.00,-2.00,17,2733500
106/07/27,42000,160.50,163.50,160.50,161.00,+1.00,36,6801500
106/07/28,16000,160.50,161.00,159.00,161.00,0.00,16,2558500
106/07/31,28000,158.00,161.50,158.00,161.00,0.00,23,4486000
106/08/01,21000,159.00,160.50,158.00,159.50,-1.50,17,3345000
106/08/02,27000,159.50,161.00,159.50,160.00,+0.50,21,4314500
106/08/03,38940,160.00,160.50,158.00,159.00,-1.00,32,6209370
106/08/04,20005,159.00,160.50,159.00,160.50,+1.50,27,3197801
106/08/07,26256,160.50,161.50,159.00,159.50,-1.00,28,4203588
106/08/08,95418,162.50,165.50,162.00,163.00,+3.50,87,15612298
106/08/09,60521,165.50,165.50,162.00,165.00,+2.00,49,9908423
106/08/10,57000,166.00,166.00,162.50,164.00,-1.00,43,9328000
106/08/11,125561,164.50,171.50,164.00,171.00,+7.00,123,21049771
106/08/14,100912,171.00,173.50,167.50,167.50,-3.50,90,17173848
106/08/15,38820,173.00,173.50,167.50,168.00,+0.50,40,6588260
106/08/16,33856,167.00,170.00,166.00,170.00,+2.00,36,5680308
106/08/17,35160,169.00,169.50,166.00,166.00,-4.00,33,5904400
106/08/18,21140,166.00,167.00,164.00,166.00,0.00,22,3497740
106/08/21,14880,166.00,166.00,165.00,165.00,-1.00,17,2463520
106/08/22,9005,164.50,165.50,164.50,165.50,+0.50,8,1486335
106/08/23,27030,167.00,168.00,166.00,167.00,+1.50,26,4512450
106/08/24,14090,167.00,168.00,167.00,167.00,0.00,13,2356850
106/08/25,20000,166.50,167.00,165.00,166.50,-0.50,19,3315500
106/08/28,26010,166.00,166.00,164.50,164.50,-2.00,26,4290660
106/08/29,30035,165.50,165.50,163.00,164.50,0.00,25,4942757
106/08/30,40000,164.00,164.50,163.00,163.50,-1.00,31,6541000
106/08/31,111030,163.50,163.50,160.00,160.50,-3.00,90,17906360
106/09/01,45020,161.00,161.00,160.00,160.50,0.00,34,7224720
106/09/04,58030,160.00,161.00,158.50,160.50,0.00,55,9280330
106/09/05,66000,161.00,161.00,158.00,159.00,-1.50,59,10478500
106/09/06,30990,158.50,159.00,156.50,157.50,-1.50,32,4892924
106/09/07,35020,158.00,158.00,156.00,156.00,-1.50,30,5495620
106/09/08,49010,155.5,156,154.5,154.5,-1.5,48,7618560
106/09/11,38060,154.50,158.00,154.50,158.00,+3.50,36,5936360
106/09/12,31000,159.00,159.00,156.00,158.00,0.00,24,4872000
106/09/13,25150,158.00,158.00,156.50,158.00,0.00,26,3945400
106/09/14,27000,157.50,158.00,156.00,156.00,-2.00,26,4232000
106/09/15,39020,158.00,160.00,158.00,158.50,+2.50,36,6206660
106/09/18,79020,157.50,158.00,155.00,155.00,-3.50,72,12306600
106/09/19,61030,155.50,155.50,152.50,152.50,-2.50,56,9392590
106/09/20,36020,151.50,152.50,150.50,152.50,0.00,36,5473040
106/09/21,25000,152.50,155.00,152.50,155.00,+2.50,17,3824500
106/09/22,17465,153.50,154.00,152.50,154.00,-1.00,17,2678782
106/09/25,33040,153.00,153.50,151.00,151.00,-3.00,27,5019620
106/09/26,66200,149.50,152.00,148.00,148.50,-2.50,58,9930900
106/09/27,76080,148.50,150.50,148.00,150.00,+1.50,67,11338000
106/09/28,52000,151.00,153.00,150.00,153.00,+3.00,44,7869500
106/09/29,43100,153.00,154.50,151.00,154.50,+1.50,42,6590450
106/09/30,20010,154.50,154.50,152.50,153.00,-1.50,21,3064530
106/10/02,32020,152.50,152.50,150.50,150.50,-2.50,30,4853510
106/10/03,32400,150.00,154.00,149.00,154.00,+3.50,28,4925300
106/10/05,55070,155.00,156.50,153.50,156.50,+2.50,50,8519420
106/10/06,24100,156.00,158.50,155.50,158.50,+2.00,23,3782200
106/10/11,34295,157.50,158.50,155.50,155.50,-3.00,36,5382815
106/10/12,46000,155.50,157.00,153.50,157.00,+1.50,42,7135000
106/10/13,28050,157.00,159.50,156.50,156.50,-0.50,28,4416125
106/10/16,40700,156.00,156.00,154.50,156.00,-0.50,35,6326150
106/10/17,36090,156.00,156.50,154.50,154.50,-1.50,34,5620815
106/10/18,18002,155.00,158.00,154.00,155.00,+0.50,18,2804807
106/10/19,10000,155.50,155.50,154.50,154.50,-0.50,9,1548500
106/10/20,25000,154.00,154.50,154.00,154.00,-0.50,19,3852500
106/10/23,19000,154.00,155.00,154.00,154.50,+0.50,16,2932000
106/10/24,3000,155.00,155.00,154.50,154.50,0.00,3,464500
106/10/25,13000,154.50,155.50,153.50,155.50,+1.00,13,2006000
106/10/26,16000,154.00,155.50,153.50,155.00,-0.50,16,2470500
106/10/27,13000,154.00,154.50,153.00,153.00,-2.00,13,1997500
106/10/30,7000,153.00,153.50,151.50,153.00,0.00,7,1068500
106/10/31,7100,153.00,154.50,153.00,154.50,+1.50,9,1090800
106/11/01,50330,155.00,157.00,154.00,154.00,-0.50,48,7833660
106/11/02,15010,154.00,155.00,153.50,155.00,+1.00,11,2310035
106/11/03,21012,153.50,156.50,153.00,154.00,-1.00,24,3236348
106/11/06,28000,154.00,154.00,151.50,153.00,-1.00,24,4279500
106/11/07,9080,153.00,154.50,153.00,154.50,+1.50,10,1397240
106/11/08,61090,153.00,153.00,150.50,151.00,-3.50,52,9256180
106/11/09,40415,151.00,151.00,149.50,150.50,-0.50,36,6083890
106/11/10,22000,151.50,152.50,150.00,152.00,+1.50,19,3330500
106/11/13,21040,150.00,151.50,149.50,151.50,-0.50,21,3158120
106/11/14,10060,150.50,152.50,150.00,152.50,+1.00,11,1518680
106/11/15,22000,153.00,153.00,151.50,153.00,+0.50,18,3349000
106/11/16,16010,153.00,153.00,152.00,153.00,0.00,16,2439515
106/11/17,17390,152.50,153.00,152.50,153.00,0.00,29,2658670
106/11/20,16300,153.00,153.50,152.00,153.50,+0.50,17,2491100
106/11/21,18000,153.00,153.00,151.50,151.50,-2.00,18,2743500
106/11/22,44000,153.00,153.00,149.00,151.00,-0.50,35,6623500
106/11/23,37000,151.00,151.00,147.00,150.50,-0.50,23,5536500
106/11/24,5000,151.00,151.00,150.00,151.00,+0.50,5,753000
106/11/27,59020,150.00,151.00,148.00,149.00,-2.00,46,8810000
106/11/28,59000,150.00,150.00,147.50,149.00,0.00,47,8768500
106/11/29,38000,148.50,151.00,148.50,151.00,+2.00,16,5693000
106/11/30,12500,150.00,151.00,150.00,150.00,-1.00,10,1880500
106/12/01,22020,150.00,150.00,148.00,148.00,-2.00,20,3273480
106/12/04,54021,147.50,148.00,145.00,148.00,0.00,50,7903587
106/12/05,6000,149.00,149.00,147.00,147.00,-1.00,5,891000
106/12/06,5030,146.00,147.00,146.00,147.00,0.00,6,738380
106/12/07,9000,146.00,147.00,145.00,147.00,0.00,8,1314000
106/12/08,34080,146.00,147.00,142.00,147.00,0.00,30,4907180
106/12/11,15970,146.50,146.50,145.00,146.50,-0.50,16,2326150
106/12/12,61050,145.00,145.00,142.00,142.50,-4.00,58,8724050
106/12/13,106100,141.00,145.00,139.00,143.50,+1.00,84,14956450
106/12/14,24000,143.50,144.50,141.00,144.50,+1.00,16,3412000
106/12/15,82000,144.50,148.00,144.50,148.00,+3.50,47,12031500
106/12/18,51230,149.00,151.00,149.00,151.00,+3.00,47,7708230
106/12/19,18000,150.00,150.00,148.50,150.00,-1.00,11,2686000
106/12/20,17000,148.50,149.00,148.00,149.00,-1.00,16,2523000
106/12/21,20000,147.50,150.00,147.50,149.50,+0.50,19,2972000
106/12/22,18010,148.50,150.00,148.50,150.00,+0.50,15,2685490
106/12/25,52000,151.00,151.00,149.50,150.00,0.00,31,7794500
106/12/26,28000,149.50,150.00,148.50,150.00,0.00,23,4173000
106/12/27,19700,149.00,149.50,148.50,149.50,-0.50,16,2934150
106/12/28,44205,149.50,150.00,149.50,150.00,+0.50,17,6618750
106/12/29,142010,151.00,156.00,150.00,156.00,+6.00,102,21772574
107/01/02,17425,154.00,156.00,153.50,154.00,-2.00,21,2689587
107/01/03,39500,155.50,156.50,154.50,156.50,+2.50,42,6149000
107/01/04,10000,156.50,156.50,155.50,156.00,-0.50,10,1560000
107/01/05,34000,154.50,158.00,154.50,154.50,-1.50,26,5292500
107/01/08,25000,155.00,155.50,154.00,154.50,0.00,18,3876000
107/01/09,36000,155.50,155.50,152.00,154.00,-0.50,20,5525000
107/01/10,7030,154.00,156.00,152.00,155.00,+1.00,8,1085090
107/01/11,9010,152.00,154.00,152.00,154.00,-1.00,11,1376020
107/01/12,81140,151.00,153.00,149.00,152.00,-2.00,62,12203140
107/01/15,10000,152.50,152.50,149.50,152.00,0.00,9,1512000
107/01/16,7001,150.00,153.00,150.00,153.00,+1.00,8,1060151
107/01/17,13000,153.00,154.00,153.00,154.00,+1.00,10,1992000
107/01/18,84070,152.00,153.00,149.00,151.00,-3.00,60,12661964
107/01/19,32227,150.00,150.00,148.50,149.50,-1.50,22,4810162
107/01/22,26000,149.00,151.00,148.00,149.50,0.00,18,3884000
107/01/23,42040,150.00,150.00,148.00,149.50,0.00,34,6279420
107/01/24,12000,149.50,150.50,149.50,150.50,+1.00,12,1803000
107/01/25,28000,150.50,150.50,149.00,150.50,0.00,27,4194000
107/01/26,47029,149.00,150.00,148.00,150.00,-0.50,47,6996364
107/01/29,36000,149.00,149.00,147.50,148.50,-1.50,35,5339000
107/01/30,30100,147.00,150.00,146.50,150.00,+1.50,30,4465400
107/01/31,36000,147.00,148.00,146.00,148.00,-2.00,35,5297000
107/02/01,35993,149.00,150.00,147.00,150.00,+2.00,37,5359457
107/02/02,19000,150.00,150.00,150.00,150.00,0.00,17,2850000
107/02/05,8000,149.50,150.00,149.00,150.00,0.00,8,1197000
107/02/06,30270,147.50,147.50,144.00,145.00,-5.00,28,4401880
107/02/07,20000,145.50,149.00,145.50,149.00,+4.00,17,2962000
107/02/08,5000,149.50,149.50,149.50,149.50,+0.50,4,747500
107/02/09,23020,143.00,150.50,143.00,150.00,+0.50,25,3421480
107/02/12,21000,148.00,150.00,147.00,150.00,0.00,17,3127500
107/02/21,23250,150.00,153.00,150.00,150.00,0.00,24,3517250
107/02/22,8260,150.00,150.00,149.50,150.00,0.00,10,1237740
107/02/23,14000,150.00,150.00,148.50,150.00,0.00,12,2093000
107/02/26,1000,150.00,150.00,150.00,150.00,0.00,1,150000
107/02/27,13000,148.00,149.50,148.00,148.50,-1.50,12,1933500
107/03/01,3000,150.00,150.00,150.00,150.00,+1.50,3,450000
107/03/02,16590,148.00,150.00,148.00,150.00,0.00,17,2478910
107/03/05,12010,150.00,151.50,150.00,151.50,+1.50,9,1803000
107/03/06,1000,150.50,150.50,150.50,150.50,-1.00,1,150500
107/03/07,8000,151.50,151.50,150.00,150.00,-0.50,6,1206000
107/03/08,12020,150.00,150.50,150.00,150.00,0.00,11,1804000
107/03/09,14000,150.00,150.50,150.00,150.50,+0.50,14,2101500
107/03/12,14000,150.00,150.50,148.00,150.50,0.00,13,2102000
107/03/13,57010,150.00,155.00,149.50,153.50,+3.00,49,8627520
107/03/14,7330,153.50,153.50,153.50,153.50,0.00,8,1124660
107/03/15,6000,153.00,153.00,152.00,152.50,-1.00,6,914000
107/03/16,4210,151.50,152.50,151.00,152.50,0.00,5,639420
107/03/19,8000,151.00,152.00,151.00,152.00,-0.50,8,1213000
107/03/20,3150,150.50,153.00,150.50,153.00,+1.00,4,476650
107/03/21,17000,151.00,152.50,150.50,151.00,-2.00,15,2569500
107/03/22,44000,150.50,153.50,146.00,149.50,-1.50,34,6565000
107/03/23,38000,146.50,148.50,145.50,148.50,-1.00,30,5572000
107/03/26,68783,147.00,148.50,143.00,148.50,0.00,62,9986101
107/03/27,15100,148.00,148.50,147.00,148.00,-0.50,14,2234200
107/03/28,15090,147.50,147.50,146.00,147.50,-0.50,15,2214140
107/03/29,4110,147.50,148.00,147.50,148.00,+0.50,5,606670
107/03/30,10000,148.00,149.00,148.00,148.50,+0.50,10,1486000
107/03/31,9000,148.50,148.50,147.00,148.50,0.00,9,1331000
107/04/02,4000,148.50,149.50,148.50,149.00,+0.50,4,596000
107/04/03,4000,147.00,148.50,147.00,148.50,-0.50,4,590500
107/04/09,8000,148.00,148.00,147.00,147.50,-1.00,8,1178000
107/04/10,10280,146.50,147.00,146.00,146.50,-1.00,13,1505600
107/04/11,21000,144.00,147.00,142.00,147.00,+0.50,20,3020000
107/04/12,4100,146.00,147.00,146.00,147.00,0.00,7,600600
107/04/13,15070,145.50,148.00,144.50,148.00,+1.00,15,2201290
107/04/16,10500,145.50,147.00,145.50,147.00,-1.00,13,1538500
107/04/17,15001,145.00,145.00,144.00,145.00,-2.00,15,2171646
107/04/18,45020,143.50,143.50,139.50,141.00,-4.00,42,6348300
107/04/19,61000,139.50,141.00,137.00,141.00,0.00,52,8440500
107/04/20,25280,139.00,140.00,137.50,140.00,-1.00,26,3502920
107/04/23,7000,140.00,140.00,136.50,136.50,-3.50,7,969500
107/04/24,20000,136.50,136.50,133.00,135.00,-1.50,20,2679000
107/04/25,102030,130.00,134.00,129.50,133.50,-1.50,73,13443460
107/04/26,50000,130.50,133.00,129.50,129.50,-4.00,49,6518500
107/04/27,73040,129.00,131.00,128.00,131.00,+1.50,63,9435220
107/04/30,45000,128.50,131.50,127.50,131.50,+0.50,44,5797000
107/05/02,53630,132.00,132.00,128.00,131.50,0.00,53,6960900
107/05/03,18000,129.50,130.50,128.50,130.50,-1.00,17,2332000
107/05/04,31010,130.50,131.50,129.50,131.00,+0.50,28,4036800
107/05/07,14000,129.00,130.50,128.50,130.50,-0.50,14,1808500
107/05/08,106460,128.00,128.00,123.00,126.50,-4.00,99,13413000
107/05/09,27000,124.00,127.00,122.00,126.00,-0.50,27,3364500
107/05/10,9578,127.00,127.00,127.00,127.00,+1.00,12,1217273
107/05/11,15000,127.00,127.00,124.50,126.00,-1.00,15,1883500
107/05/14,38050,123.50,125.50,122.00,125.50,-0.50,35,4707200
107/05/15,12329,125.50,126.00,125.50,126.00,+0.50,15,1552125
107/05/16,244810,119.50,130.00,118.50,130.00,+4.00,200,30053490
107/05/17,35640,129.00,129.00,125.50,127.00,-3.00,33,4534280
107/05/18,83000,127.00,139.00,127.00,135.00,+8.00,65,11089000
107/05/21,10020,131.50,135.50,131.50,135.00,0.00,10,1350680
107/05/22,59030,135.00,142.00,134.00,137.00,+2.00,54,8146080
107/05/23,35000,137.00,140.50,137.00,139.00,+2.00,29,4872500
107/05/24,32000,139.50,142.00,139.00,140.50,+1.50,28,4492500
107/05/25,5000,140.00,141.50,140.00,141.00,+0.50,5,704500
107/05/28,22010,143.50,144.00,143.50,144.00,+3.00,23,3165930
107/05/29,30000,144.00,145.00,142.00,144.50,+0.50,27,4322500
107/05/30,63100,142.00,146.00,140.00,144.00,-0.50,67,8976749
107/05/31,58010,144.00,144.50,140.00,143.00,-1.00,52,8258930
107/06/01,24610,142.00,143.00,140.50,140.50,-2.50,42,3479154
107/06/04,10278,141.00,142.00,141.00,142.00,+1.50,11,1457698
107/06/05,12030,142.00,143.50,142.00,143.00,+1.00,11,1719760
107/06/06,13000,143.50,144.50,143.00,144.00,+1.00,13,1868500
107/06/07,7040,144.00,145.00,143.50,144.00,0.00,9,1014780
107/06/08,7460,144.00,144.00,143.00,143.50,-0.50,8,1069820
107/06/11,7000,143.00,143.00,142.00,143.00,-0.50,7,999000
107/06/12,16000,142.00,143.00,141.00,143.00,0.00,15,2272500
107/06/13,32100,144.50,145.00,142.50,142.50,-0.50,21,4614600
107/06/14,25010,143.00,147.00,143.00,146.50,+4.00,24,3621465
107/06/15,15015,146.50,146.50,145.50,145.50,-1.00,12,2190250
107/06/19,12030,145.50,145.50,143.00,143.00,-2.50,14,1734800
107/06/20,21000,143.00,145.00,140.00,142.50,-0.50,21,2983000
107/06/21,31020,142.50,142.50,140.00,142.50,0.00,32,4385340
107/06/22,27081,140.00,142.00,139.50,140.00,-2.50,27,3807259
107/06/25,24091,140.00,142.00,138.00,138.50,-1.50,27,3360240
107/06/26,27040,139.00,139.00,136.00,139.00,+0.50,25,3724020
107/06/27,8000,139.00,141.00,139.00,141.00,+2.00,8,1123000
107/06/28,7000,141.00,141.00,140.00,141.00,0.00,5,986000
107/06/29,18000,141.00,142.00,141.00,141.00,0.00,15,2544500
107/07/02,12050,141.00,143.00,140.00,140.00,-1.00,12,1703450
107/07/03,10000,140.00,140.00,139.00,140.00,0.00,10,1398500
107/07/04,8008,139.00,140.00,139.00,139.00,-1.00,8,1114620
107/07/05,30000,138.50,138.50,138.00,138.50,-0.50,30,4154000
107/07/06,5000,138.00,138.00,137.00,137.00,-1.50,5,686000
107/07/09,3000,136.50,137.00,136.00,137.00,0.00,3,409500
107/07/10,4003,137.00,138.00,137.00,138.00,+1.00,5,550417
107/07/11,5000,135.00,138.00,135.00,135.00,,5,683000
107/07/12,1000,136.00,136.00,136.00,136.00,+1.00,1,136000
107/07/13,6000,137.00,138.00,135.00,138.00,+2.00,6,821000
107/07/16,9100,136.00,137.00,136.00,137.00,-1.00,12,1236549
107/07/17,26101,137.00,137.00,136.00,136.00,-1.00,27,3551135
107/07/18,10000,136.00,136.00,134.00,135.00,-1.00,7,1350000
107/07/19,18000,134.50,135.00,133.00,135.00,0.00,15,2408500
107/07/20,41960,135.00,135.00,128.50,128.50,-6.50,42,5548420
107/07/23,21030,128.50,128.50,124.50,126.00,-2.50,22,2659280
107/07/24,9000,125.50,127.00,125.50,126.00,0.00,9,1135500
107/07/25,23001,126.00,126.50,125.00,125.00,-1.00,21,2892624
107/07/26,23690,123.50,126.00,122.50,125.00,0.00,20,2954250
107/07/27,23040,126.00,126.00,123.00,125.00,0.00,23,2867000
107/07/30,18110,125.00,125.50,125.00,125.00,0.00,13,2264250
107/07/31,9020,126.00,127.00,124.50,124.50,-0.50,12,1131500
107/08/01,2381,125.00,125.50,125.00,125.50,+1.00,4,297744
107/08/02,14004,125.50,125.50,124.00,125.50,0.00,15,1750504
107/08/03,12080,125.00,125.00,124.00,124.00,-1.50,13,1500840
107/08/06,12000,124.50,124.50,122.50,123.50,-0.50,11,1482500
107/08/07,9020,123.00,123.00,122.00,122.00,-1.50,10,1104960
107/08/08,13020,122.50,122.50,121.50,121.50,-0.50,14,1587440
107/08/09,4050,122.50,122.50,120.50,121.50,0.00,5,492125
107/08/10,13000,121.50,122.00,120.50,121.00,-0.50,13,1577500
107/08/13,23000,120.50,121.00,119.00,120.00,-1.00,23,2759500
107/08/14,18050,119.50,120.00,119.00,120.00,0.00,19,2159000
107/08/15,7000,120.00,120.00,120.00,120.00,0.00,6,840000
107/08/16,3021,120.00,120.00,120.00,120.00,0.00,4,362541
107/08/17,11170,118.00,120.00,118.00,120.00,0.00,12,1325230
107/08/20,3000,120.00,120.00,120.00,120.00,0.00,3,360000
107/08/21,2040,120.00,120.00,120.00,120.00,0.00,4,244760
107/08/22,28005,120.00,120.00,115.00,120.00,0.00,28,3303100
107/08/23,14472,120.00,122.00,120.00,122.00,+2.00,13,1746612
107/08/24,12001,122.00,124.00,122.00,124.00,+2.00,12,1480623
107/08/27,6000,123.50,126.50,123.50,126.50,+2.50,6,745500
107/08/28,4001,126.50,126.50,124.00,125.50,-1.00,5,501626
107/08/29,2000,125.00,125.00,125.00,125.00,-0.50,2,250000
107/08/30,4000,124.50,124.50,123.50,123.50,-1.50,4,496000
107/08/31,4000,122.00,122.00,121.00,121.00,-2.50,4,486500
107/09/03,11000,120.00,120.00,119.50,120.00,-1.00,8,1318000
107/09/04,82010,119.00,122.00,117.50,122.00,+2.00,53,9769210
107/09/05,46010,120.00,122.50,120.00,121.00,-1.00,31,5578200
107/09/06,15000,121.00,122.50,121.00,121.00,0.00,15,1822000
107/09/07,27000,121.00,121.00,119.00,119.00,-2.00,16,3234000
107/09/10,14000,119.00,119.00,118.00,119.00,0.00,6,1654000
107/09/11,7000,118.00,118.00,116.00,118.00,-1.00,7,820500
107/09/12,76000,115.50,118.00,114.00,118.00,0.00,57,8819500
107/09/13,8000,118.00,118.00,117.00,118.00,0.00,8,942500
107/09/14,16000,118.00,123.00,118.00,123.00,+5.00,13,1926500
107/09/17,38000,120.50,120.50,118.50,120.00,-3.00,23,4539000
107/09/18,11000,119.00,121.50,119.00,121.00,+1.00,11,1322500
107/09/19,11220,120.00,121.00,120.00,120.00,-1.00,9,1352180
107/09/20,18000,117.00,120.00,116.00,120.00,0.00,15,2128000
107/09/21,14000,121.00,121.00,120.00,121.00,+1.00,14,1689500
107/09/25,5000,121.00,121.00,121.00,121.00,0.00,5,605000
107/09/26,0,---,---,---,---,---,0,0
107/09/27,35000,118.00,120.50,117.00,120.00,0.00,33,4153000
107/09/28,29020,119.50,120.00,119.00,120.00,0.00,27,3474380
107/10/01,8100,118.00,120.00,118.00,120.00,0.00,9,967900
107/10/02,4000,115.50,118.50,115.50,118.50,-1.50,4,470500
107/10/03,11000,116.50,117.50,116.00,117.50,-1.00,10,1287000
107/10/04,23050,115.50,117.00,114.00,117.00,-0.50,24,2667300
107/10/05,20000,114.00,116.50,113.00,116.50,-0.50,20,2298000
107/10/08,23000,113.50,116.00,110.00,116.00,-0.50,23,2628500
107/10/09,28000,115.00,116.00,113.00,116.00,0.00,28,3212000
107/10/11,34230,112.00,114.00,109.00,114.00,-2.00,35,3817490
107/10/12,35010,110.50,113.00,110.00,113.00,-1.00,36,3918120
107/10/15,53000,111.50,112.50,109.00,112.50,-0.50,34,5907000
107/10/16,44291,110.00,111.00,108.50,109.50,-3.00,40,4868655
107/10/17,21020,109.50,109.50,107.50,109.00,-0.50,21,2288160
107/10/18,2000,109.00,109.00,109.00,109.00,0.00,2,218000
107/10/19,87000,107.50,107.50,103.00,107.50,-1.50,13,8997500
107/10/22,8000,108.00,108.00,108.00,108.00,+0.50,5,864000
107/10/23,2000,107.50,107.50,107.50,107.50,-0.50,2,215000
107/10/24,33000,104.00,105.50,103.00,105.50,-2.00,16,3469500
107/10/25,98090,104.00,104.00,95.40,100.00,-5.50,42,9744110
107/10/26,43220,97.50,100.00,93.40,100.00,0.00,42,4210380
107/10/29,2050,99.00,99.00,96.40,96.40,-3.60,3,200170
107/10/30,4000,96.00,99.00,96.00,98.80,+2.40,4,392600
107/10/31,18000,98.80,102.00,98.80,102.00,+3.20,16,1797800
107/11/01,9620,102.00,105.00,102.00,104.00,+2.00,10,992860
107/11/02,30000,104.00,104.00,100.00,100.00,-4.00,29,3045500
107/11/08,6000,100.50,100.50,100.00,100.00,-0.50,6,601500
107/11/09,29000,100.00,100.50,98.00,100.00,0.00,28,2894000
107/11/12,43000,100.00,100.50,99.50,100.00,0.00,40,4296400
107/11/16,23080,99.80,100.00,99.00,100.00,0.00,21,2293800
107/11/19,23000,99.90,100.00,99.00,100.00,0.00,21,2291300
107/11/20,21000,99.80,100.00,99.50,100.00,0.00,16,2096300
107/11/21,63070,99.80,103.50,99.70,103.50,+3.50,48,6374285
107/11/22,29010,103.50,109.00,103.50,109.00,+5.50,27,3082110
107/11/23,33010,109.00,114.00,109.00,114.00,+5.00,31,3704160
107/11/26,42212,112.00,113.50,109.50,113.50,-0.50,35,4685986
107/11/27,12010,113.50,116.00,111.00,114.00,+0.50,13,1360160
107/11/28,14000,114.00,116.00,113.00,116.00,+2.00,13,1595500
107/11/29,15000,116.00,117.00,114.50,116.00,0.00,15,1738000
107/11/30,11000,115.00,116.00,115.00,116.00,0.00,10,1274500
107/12/03,20055,114.50,117.00,114.50,117.00,+1.00,21,2327045
107/12/04,21030,115.00,116.00,114.50,115.00,-2.00,19,2420510
107/12/05,10000,114.00,114.50,113.00,113.50,-1.50,8,1136000
107/12/06,72000,111.00,113.00,109.50,112.50,-1.00,68,7992500
107/12/07,30090,112.50,114.00,109.00,110.50,-2.00,32,3337125
107/12/10,23000,110.50,110.50,107.50,110.00,-0.50,23,2508500
107/12/11,22000,110.00,110.00,108.00,109.50,-0.50,22,2402500
107/12/12,17000,109.50,112.00,109.50,110.50,+1.00,17,1877500
107/12/13,19000,110.00,110.50,107.00,107.00,-3.50,19,2060000
107/12/14,39000,107.00,107.00,104.00,107.00,0.00,38,4146000
107/12/17,46000,106.50,107.00,105.00,105.50,-1.50,46,4859000
107/12/18,42410,104.50,105.00,99.80,100.00,-5.50,42,4295690
107/12/19,24001,100.00,104.00,100.00,103.50,+3.50,25,2467604
107/12/20,15030,103.50,108.00,103.50,106.50,+3.00,17,1583210
107/12/21,13000,106.00,107.00,105.50,107.00,+0.50,13,1380500
107/12/22,16000,106.50,107.00,105.00,106.00,-1.00,16,1692000
107/12/24,24000,103.00,105.00,102.00,102.50,-3.50,24,2483500
107/12/25,18000,102.50,103.50,102.00,103.50,+1.00,18,1849000
107/12/26,28040,103.50,109.00,101.50,102.00,-1.50,28,2904040
107/12/27,43000,105.00,105.00,100.00,105.00,+3.00,43,4430000
