安國,	8054
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,138234,19.30,19.35,19.20,19.35,+0.15,116,2665746
107/03/13,219015,19.45,19.80,19.45,19.60,+0.25,137,4295185
107/03/14,126399,19.70,19.70,19.35,19.50,-0.10,116,2463229
107/03/15,191013,19.45,19.70,19.45,19.60,+0.10,99,3734399
107/03/16,158067,19.65,19.75,19.50,19.50,-0.10,113,3098594
107/03/19,148100,19.40,19.50,19.35,19.50,0.00,181,2872550
107/03/20,82099,19.50,19.65,19.40,19.55,+0.05,105,1603249
107/03/21,117496,19.50,19.50,19.40,19.50,-0.05,110,2285557
107/03/22,160021,19.50,19.65,19.35,19.40,-0.10,105,3117701
107/03/23,223088,19.15,19.15,18.90,19.05,-0.35,150,4231382
107/03/26,190069,19.00,19.10,18.80,19.00,-0.05,156,3591561
107/03/27,251015,19.10,19.15,19.00,19.05,+0.05,110,4782685
107/03/28,156027,19.00,19.00,18.80,18.85,-0.20,111,2950913
107/03/29,730008,18.90,19.35,18.85,18.95,+0.10,232,13927202
107/03/30,167010,19.05,19.15,18.95,18.95,0.00,74,3178890
107/03/31,280014,19.00,19.10,18.95,19.05,+0.10,94,5313016
107/04/02,141350,19.10,19.20,19.00,19.00,-0.05,116,2693245
107/04/03,310021,19.00,19.30,18.90,19.30,+0.30,112,5922654
107/04/09,668599,19.50,19.70,19.15,19.30,0.00,243,13011592
107/04/10,223566,19.20,19.20,19.00,19.00,-0.30,125,4268804
107/04/11,130076,19.00,19.15,18.95,19.05,+0.05,137,2472744
107/04/12,125300,19.00,19.20,18.95,19.20,+0.15,89,2382077
107/04/13,91224,19.15,19.15,19.00,19.00,-0.20,63,1737306
107/04/16,149399,19.00,19.10,18.95,19.10,+0.10,80,2838581
107/04/17,144002,19.05,19.05,18.85,18.85,-0.25,58,2729938
107/04/18,123100,18.95,19.15,18.75,18.80,-0.05,63,2322227
107/04/19,199300,18.80,18.90,18.50,18.80,0.00,101,3729360
107/04/20,153007,18.80,18.80,18.55,18.55,-0.25,87,2844677
107/04/23,114572,18.55,18.60,18.50,18.55,0.00,109,2122094
107/04/24,194300,18.45,18.45,18.20,18.40,-0.15,123,3560045
107/04/25,87048,18.05,18.30,18.05,18.30,-0.10,52,1582489
107/04/26,287102,18.30,18.35,18.00,18.00,-0.30,99,5195255
107/04/27,124212,18.20,18.20,18.00,18.15,+0.15,58,2244806
107/04/30,59201,18.15,18.20,18.05,18.10,-0.05,45,1073747
107/05/02,49009,18.10,18.25,18.10,18.20,+0.10,42,890212
107/05/03,26002,18.15,18.15,18.05,18.05,-0.15,21,470686
107/05/04,216001,18.10,18.60,18.10,18.50,+0.45,108,3978818
107/05/07,241024,18.50,18.85,18.50,18.75,+0.25,118,4515856
107/05/08,92399,18.75,18.95,18.65,18.65,-0.10,52,1734089
107/05/09,80002,18.80,18.80,18.65,18.80,+0.15,41,1496086
107/05/10,70001,18.80,18.80,18.60,18.75,-0.05,35,1305869
107/05/11,89140,18.75,18.75,18.50,18.65,-0.10,48,1658347
107/05/14,111635,18.60,18.70,18.30,18.70,+0.05,68,2056660
107/05/15,51225,18.65,18.65,18.45,18.60,-0.10,21,948335
107/05/16,78001,18.50,18.65,18.40,18.60,0.00,47,1439668
107/05/17,27500,18.55,18.55,18.40,18.50,-0.10,20,506599
107/05/18,118000,18.40,18.60,18.30,18.50,0.00,48,2171100
107/05/21,621202,18.60,19.50,18.60,19.30,+0.80,321,11946187
107/05/22,490417,20.00,20.00,19.00,19.10,-0.20,255,9520464
107/05/23,153702,19.10,19.35,18.95,19.35,+0.25,85,2955817
107/05/24,1378200,19.25,20.40,19.00,20.00,+0.65,701,27321650
107/05/25,2271363,20.35,20.95,20.10,20.35,+0.35,1048,46488640
107/05/28,474000,20.20,20.20,19.95,20.20,-0.15,238,9503000
107/05/29,416100,20.20,20.50,19.80,19.85,-0.35,200,8328678
107/05/30,295101,19.85,19.85,19.40,19.55,-0.30,114,5772489
107/05/31,607104,19.65,20.15,19.50,20.00,+0.45,206,12061630
107/06/01,227016,20.00,20.00,19.65,19.70,-0.30,115,4486261
107/06/04,248000,19.95,19.95,19.65,19.80,+0.10,101,4910850
107/06/05,246301,19.80,19.95,19.65,19.80,0.00,93,4868820
107/06/06,183020,19.95,19.95,19.75,19.75,-0.05,97,3629342
107/06/07,218265,19.75,20.20,19.75,19.85,+0.10,124,4341507
107/06/08,162150,19.85,20.15,19.80,19.95,+0.10,76,3226085
107/06/11,526619,20.15,20.45,20.00,20.05,+0.10,215,10620864
107/06/12,130004,20.10,20.15,19.90,19.90,-0.15,80,2599380
107/06/13,240101,20.00,20.15,20.00,20.05,+0.15,95,4815108
107/06/14,197000,20.10,20.10,19.60,19.60,-0.45,111,3889050
107/06/15,115100,19.60,19.70,19.50,19.60,0.00,57,2259119
107/06/19,108005,19.60,19.60,19.40,19.55,-0.05,58,2103845
107/06/20,141372,19.55,19.55,19.20,19.30,-0.25,78,2725729
107/06/21,93102,19.50,19.50,19.25,19.30,0.00,54,1795816
107/06/22,74209,19.30,19.30,19.20,19.30,0.00,41,1427611
107/06/25,203005,19.30,19.90,19.10,19.45,+0.15,108,3968045
107/06/26,145074,19.25,19.30,19.00,19.20,-0.25,78,2771877
107/06/27,139001,19.30,19.40,19.00,19.00,-0.20,79,2664669
107/06/28,106001,19.10,19.10,19.00,19.05,+0.05,48,2020819
107/06/29,129001,19.50,19.50,19.10,19.20,+0.15,46,2472469
107/07/02,47000,19.30,19.30,19.15,19.15,-0.05,39,904750
107/07/03,212000,19.15,19.15,18.85,18.85,-0.30,121,4027500
107/07/04,137200,18.05,18.25,17.95,18.05,,77,2473789
107/07/05,214052,18.00,18.05,17.65,18.05,0.00,90,3826442
107/07/06,127178,17.75,17.95,17.50,17.75,-0.30,80,2248754
107/07/09,67001,17.90,17.90,17.75,17.80,+0.05,44,1194517
107/07/10,31203,17.80,18.05,17.80,17.85,+0.05,22,556939
107/07/11,23350,17.80,17.95,17.75,17.90,+0.05,25,416650
107/07/12,59001,17.70,18.10,17.70,18.10,+0.20,36,1055318
107/07/13,53100,18.00,18.10,17.90,18.10,0.00,28,956409
107/07/16,71046,18.20,18.20,17.90,17.90,-0.20,38,1280691
107/07/17,40109,18.00,18.00,17.90,17.95,+0.05,29,719188
107/07/18,94200,18.05,18.20,18.00,18.20,+0.25,48,1705869
107/07/19,61002,18.20,18.30,18.05,18.30,+0.10,32,1109536
107/07/20,43300,18.15,18.25,18.00,18.00,-0.30,28,781050
107/07/23,32005,17.95,17.95,17.85,17.85,-0.15,26,572087
107/07/24,1215004,17.85,18.35,17.80,18.15,+0.30,254,22110422
107/07/25,47004,18.15,18.15,18.00,18.15,0.00,39,848622
107/07/26,50012,18.00,18.15,18.00,18.15,0.00,30,903216
107/07/27,56001,18.10,18.10,17.90,18.00,-0.15,36,1007167
107/07/30,42001,18.15,18.15,17.90,17.95,-0.05,32,754317
107/07/31,47353,18.00,18.00,17.95,17.95,0.00,27,850836
107/08/01,64143,17.90,18.10,17.90,18.10,+0.15,44,1153788
107/08/02,81208,17.95,17.95,17.85,17.85,-0.25,48,1453760
107/08/03,73327,18.00,18.00,17.90,18.00,+0.15,32,1316847
107/08/06,269172,18.50,18.55,18.30,18.35,+0.35,143,4959679
107/08/07,78399,18.20,18.40,18.20,18.25,-0.10,65,1431921
107/08/08,99636,18.30,18.30,18.20,18.25,0.00,61,1820257
107/08/09,143001,18.45,18.45,18.25,18.35,+0.10,103,2625468
107/08/10,140103,18.20,18.35,18.15,18.35,0.00,84,2551572
107/08/13,205012,18.35,18.35,17.65,18.15,-0.20,122,3705766
107/08/14,57189,18.00,18.15,18.00,18.15,0.00,32,1031308
107/08/15,73217,18.20,18.25,18.10,18.15,0.00,51,1330406
107/08/16,111005,18.00,18.05,17.85,17.95,-0.20,62,1992290
107/08/17,19000,18.00,18.10,17.95,18.00,+0.05,14,341850
107/08/20,93003,17.95,18.00,17.90,17.90,-0.10,58,1667704
107/08/21,90100,18.00,18.40,17.90,18.25,+0.35,57,1633364
107/08/22,96298,18.25,18.25,18.10,18.25,0.00,54,1748957
107/08/23,85110,18.30,18.30,18.05,18.10,-0.15,55,1541540
107/08/24,71200,18.20,18.20,18.15,18.20,+0.10,44,1293079
107/08/27,68500,18.15,18.25,18.10,18.25,+0.05,38,1246299
107/08/28,116102,18.45,18.45,18.25,18.40,+0.15,61,2132865
107/08/29,127000,18.40,18.50,18.35,18.50,+0.10,55,2343150
107/08/30,119001,18.50,18.55,18.45,18.55,+0.05,61,2201518
107/08/31,216399,18.55,18.85,18.50,18.75,+0.20,106,4045481
107/09/03,169106,18.70,18.70,18.40,18.55,-0.20,79,3136391
107/09/04,189100,18.45,18.60,18.40,18.55,0.00,47,3490178
107/09/05,75696,18.60,18.60,18.50,18.55,0.00,46,1402954
107/09/06,73500,18.50,18.50,18.30,18.35,-0.20,37,1348449
107/09/07,258002,18.35,18.45,18.10,18.20,-0.15,110,4704136
107/09/10,197055,18.10,18.10,17.90,18.00,-0.20,92,3549898
107/09/11,85002,17.85,18.20,17.85,18.20,+0.20,44,1538786
107/09/12,104004,18.20,18.25,18.15,18.15,-0.05,58,1891922
107/09/13,43101,18.15,18.30,18.15,18.30,+0.15,28,784937
107/09/14,142266,18.40,18.65,18.40,18.60,+0.30,64,2638470
107/09/17,308108,18.60,19.05,18.60,18.95,+0.35,121,5803778
107/09/18,92005,18.95,18.95,18.70,18.75,-0.20,70,1728090
107/09/19,245131,18.90,19.10,18.80,19.00,+0.25,113,4650639
107/09/20,253001,19.00,19.20,18.80,18.90,-0.10,93,4804068
107/09/21,232001,18.95,19.15,18.90,19.05,+0.15,92,4410368
107/09/25,89100,19.05,19.20,18.90,19.00,-0.05,48,1692037
107/09/26,35298,18.70,18.90,18.70,18.80,-0.20,23,663171
107/09/27,111001,18.80,19.10,18.80,19.05,+0.25,48,2110718
107/09/28,109801,19.10,19.10,18.80,19.05,0.00,44,2087428
107/10/01,27526,18.85,19.05,18.85,19.05,0.00,25,521294
107/10/02,72095,18.95,19.15,18.90,19.10,+0.05,31,1369755
107/10/03,137045,19.00,19.10,18.95,19.05,-0.05,52,2609096
107/10/04,83016,18.85,19.00,18.60,18.75,-0.30,52,1563945
107/10/05,172002,18.50,18.50,18.10,18.40,-0.35,92,3153386
107/10/08,79010,18.40,18.40,18.15,18.30,-0.10,42,1446980
107/10/09,81000,18.05,18.30,18.05,18.25,-0.05,41,1465950
107/10/11,335464,17.90,17.90,16.70,16.80,-1.45,166,5719557
107/10/12,148001,16.55,17.00,16.20,17.00,+0.20,64,2463918
107/10/15,68001,17.15,17.15,16.95,17.05,+0.05,32,1159868
107/10/16,29208,17.15,17.15,17.00,17.05,0.00,28,498946
107/10/17,114200,17.15,17.35,17.10,17.10,+0.05,39,1964527
107/10/18,56000,17.10,17.20,16.95,17.20,+0.10,26,955000
107/10/19,70400,17.00,17.10,16.90,17.10,-0.10,35,1198088
107/10/22,42000,17.10,17.30,17.05,17.25,+0.15,17,722250
107/10/23,48820,17.00,17.20,17.00,17.20,-0.05,33,832019
107/10/24,136476,16.90,16.95,16.80,16.85,-0.35,61,2302042
107/10/25,269155,16.30,16.60,16.20,16.50,-0.35,103,4397985
107/10/26,67722,16.55,16.55,16.20,16.25,-0.25,61,1109344
107/10/29,59472,16.40,16.60,16.15,16.45,+0.20,45,967103
107/10/30,50002,16.40,16.45,16.15,16.45,0.00,33,817186
107/10/31,112000,16.70,16.85,16.35,16.75,+0.30,51,1868500
107/11/01,86000,16.75,16.85,16.50,16.85,+0.10,40,1437050
107/11/02,73060,17.00,17.00,16.80,16.95,+0.10,39,1235856
107/11/08,80031,16.80,16.80,16.55,16.60,+0.10,53,1327461
107/11/09,33001,16.50,16.60,16.50,16.50,-0.10,19,544717
107/11/12,21999,16.45,16.80,16.45,16.80,+0.30,20,364229
107/11/16,116001,16.65,16.80,16.55,16.60,0.00,61,1931366
107/11/19,159798,16.85,16.85,16.50,16.70,+0.10,80,2663495
107/11/20,42002,16.65,16.65,16.50,16.50,-0.20,30,695832
107/11/21,82001,16.45,16.50,16.40,16.50,0.00,42,1349466
107/11/22,54293,16.50,16.50,16.40,16.40,-0.10,33,892362
107/11/23,61000,16.40,16.45,16.35,16.40,0.00,35,999650
107/11/26,75498,16.45,16.50,16.35,16.50,+0.10,52,1240812
107/11/27,64262,16.50,16.60,16.45,16.55,+0.05,32,1060823
107/11/28,183058,16.60,16.85,16.60,16.85,+0.30,77,3062225
107/11/29,139165,16.90,17.00,16.80,16.95,+0.10,71,2353371
107/11/30,79000,17.00,17.00,16.85,16.90,-0.05,45,1338750
107/12/03,173106,17.10,17.25,17.00,17.15,+0.25,96,2966831
107/12/04,87216,17.05,17.20,17.05,17.20,+0.05,62,1496262
107/12/05,87455,17.00,17.10,16.90,17.10,-0.10,67,1490646
107/12/06,300253,17.00,17.35,16.90,17.15,+0.05,174,5141651
107/12/07,86000,17.00,17.20,17.00,17.20,+0.05,43,1468850
107/12/10,123301,17.00,17.15,16.90,17.15,-0.05,55,2097755
107/12/11,79200,17.15,17.30,17.15,17.25,+0.10,49,1363138
107/12/12,173003,17.25,17.50,17.20,17.50,+0.25,93,3008901
107/12/13,173489,17.50,17.70,17.40,17.70,+0.20,97,3036205
107/12/14,150504,17.50,17.50,17.30,17.50,-0.20,61,2620141
107/12/17,84100,17.35,17.50,17.30,17.45,-0.05,33,1465163
107/12/18,114000,17.30,17.40,17.15,17.40,-0.05,38,1963500
107/12/19,113768,17.25,17.25,17.15,17.20,-0.20,66,1954655
107/12/20,90024,17.05,17.35,17.00,17.20,0.00,84,1540758
107/12/21,63024,17.10,17.25,17.05,17.25,+0.05,60,1081109
107/12/22,91000,17.10,17.30,17.05,17.30,+0.05,47,1561000
107/12/24,58032,17.45,17.45,17.15,17.40,+0.10,32,1005552
107/12/25,85001,17.00,17.20,17.00,17.20,-0.20,48,1457467
107/12/26,68003,17.20,17.25,17.15,17.25,+0.05,41,1170901
107/12/27,48002,17.30,17.30,17.20,17.30,+0.05,23,828534
107/12/28,72000,17.20,17.40,17.15,17.40,+0.10,33,1243100
108/01/02,76021,17.35,17.35,17.10,17.30,-0.10,29,1311765
108/01/03,150001,17.20,17.40,17.20,17.40,+0.10,40,2595467
108/01/04,106283,17.25,17.30,17.10,17.30,-0.10,42,1829108
108/01/07,133008,17.25,17.45,17.15,17.45,+0.15,63,2297386
108/01/08,45000,17.45,17.45,17.35,17.45,0.00,16,783300
108/01/09,85010,17.40,17.45,17.40,17.45,0.00,40,1483120
108/01/10,148012,17.35,17.40,17.05,17.15,-0.30,55,2550054
108/01/11,72016,17.20,17.30,17.15,17.25,+0.10,38,1240876
108/01/14,37012,17.30,17.30,17.20,17.30,+0.05,28,638555
108/01/15,106002,17.10,17.30,17.10,17.30,0.00,51,1818138
108/01/16,79017,17.15,17.25,17.15,17.25,-0.05,45,1357639
108/01/17,132021,17.20,17.50,17.20,17.45,+0.20,75,2288914
108/01/18,55126,17.30,17.40,17.25,17.40,-0.05,106,953648
108/01/21,217027,17.35,17.40,17.15,17.30,-0.10,99,3738565
108/01/22,59002,17.30,17.30,17.15,17.30,0.00,27,1015288
108/01/23,26629,17.20,17.35,17.20,17.35,+0.05,54,459362
108/01/28,75106,17.30,17.35,17.25,17.35,+0.05,70,1297526
108/01/29,149000,17.25,17.25,17.05,17.15,-0.20,61,2553300
108/01/30,141012,17.10,17.25,17.10,17.25,+0.10,65,2423154
108/02/11,119100,17.25,17.35,17.20,17.35,+0.10,93,2057033
108/02/12,148019,17.25,17.30,17.25,17.30,-0.05,70,2557973
108/02/13,210049,17.25,17.45,17.25,17.45,+0.15,96,3645707
108/02/14,480367,17.40,17.85,17.40,17.70,+0.25,212,8456323
108/02/15,301618,17.70,17.75,17.45,17.60,-0.10,142,5301727
108/02/18,336027,17.60,17.85,17.40,17.55,-0.05,150,5868108
108/02/19,198021,17.60,17.60,17.45,17.60,+0.05,80,3470057
108/02/20,559486,17.60,18.20,17.55,18.15,+0.55,279,10015020
108/02/21,1107261,18.30,18.45,17.80,17.95,-0.20,436,20016570
108/02/22,1204226,17.85,18.15,17.70,17.75,-0.20,268,21567927
108/02/25,265286,17.80,17.95,17.70,17.70,-0.05,132,4705197
108/02/26,148199,17.70,18.00,17.70,17.90,+0.20,105,2648120
108/02/27,101084,17.90,17.90,17.70,17.75,-0.15,82,1794375
108/03/04,159102,17.85,17.85,17.60,17.65,-0.10,96,2812550
108/03/05,56031,17.65,17.65,17.55,17.65,0.00,69,987008
108/03/06,80199,17.60,17.80,17.60,17.80,+0.15,118,1420382
108/03/07,185995,17.80,17.85,17.60,17.60,-0.20,106,3289191
108/03/08,128114,17.60,17.60,17.40,17.60,0.00,116,2240482
108/03/11,73044,17.60,17.65,17.50,17.65,+0.05,92,1282892
108/03/12,183001,17.60,17.80,17.60,17.75,+0.10,64,3240119
108/03/13,597761,17.70,18.00,17.70,17.90,+0.15,270,10691247
108/03/14,305043,17.80,18.05,17.75,17.90,0.00,136,5466924
108/03/15,203003,17.90,18.00,17.80,17.90,0.00,72,3629507
108/03/18,137076,17.85,17.85,17.75,17.80,-0.10,130,2439818
108/03/19,250000,17.80,17.80,17.70,17.75,-0.05,94,4434800
108/03/20,88092,17.70,17.80,17.70,17.80,+0.05,83,1561368
108/03/21,1651559,17.75,18.20,17.75,17.95,+0.15,466,29811342
108/03/22,1896202,18.00,18.90,18.00,18.60,+0.65,844,35077038
108/03/25,408498,18.55,18.55,18.25,18.50,-0.10,255,7519042
108/03/26,398035,18.50,18.50,18.10,18.20,-0.30,231,7272480
108/03/27,289030,18.20,18.35,18.05,18.10,-0.10,135,5243494
108/03/28,169014,18.10,18.10,18.00,18.00,-0.10,91,3048702
108/03/29,290209,18.00,18.20,17.95,18.00,0.00,141,5227162
108/04/01,199025,18.05,18.30,18.00,18.20,+0.20,99,3612800
108/04/02,171050,18.20,18.20,18.05,18.20,0.00,118,3098755
108/04/03,395036,18.20,18.30,17.95,18.10,-0.10,202,7131348
108/04/08,211099,18.10,18.25,18.05,18.10,0.00,130,3827832
108/04/09,539033,18.10,18.15,17.90,18.05,-0.05,155,9710444
108/04/10,200764,18.05,18.10,18.00,18.05,0.00,115,3620386
108/04/11,203099,18.05,18.10,17.95,18.10,+0.05,70,3657741
108/04/12,325202,18.10,18.30,18.00,18.10,0.00,135,5886036
108/04/15,157393,18.15,18.25,18.10,18.20,+0.10,89,2861511
108/04/16,203004,18.20,18.20,18.05,18.15,-0.05,95,3681972
108/04/17,622007,18.15,18.20,18.00,18.20,+0.05,201,11235976
108/04/18,642011,18.20,18.30,18.05,18.05,-0.15,252,11682948
108/04/19,244010,18.20,18.25,18.05,18.10,+0.05,130,4422680
108/04/22,280013,18.20,18.20,18.00,18.05,-0.05,118,5053084
108/04/23,88001,18.05,18.05,18.00,18.00,-0.05,46,1586418
108/04/24,226001,17.95,18.10,17.95,17.95,-0.05,86,4064918
108/04/25,130301,17.95,18.15,17.95,18.05,+0.10,60,2350477
108/04/26,432220,18.05,18.05,17.70,17.70,-0.35,207,7683652
108/04/29,149006,17.65,17.65,17.50,17.50,-0.20,95,2622402
108/04/30,70214,17.50,17.65,17.50,17.65,+0.15,44,1231207
108/05/02,192105,17.55,17.70,17.50,17.70,+0.05,75,3381798
108/05/03,203998,17.70,17.70,17.55,17.70,0.00,87,3593814
108/05/06,349526,17.30,17.40,17.15,17.20,-0.50,157,6036971
108/05/07,533203,17.25,17.95,17.20,17.95,+0.75,224,9391331
108/05/08,1162808,17.90,17.90,17.70,17.70,-0.25,572,20734519
108/05/09,506803,17.60,17.70,17.20,17.25,-0.45,234,8811869
108/05/10,289002,17.25,17.40,17.00,17.05,-0.20,141,4950784
108/05/13,418802,16.75,16.90,16.50,16.60,-0.45,205,6966860
108/05/14,169106,16.45,16.45,16.25,16.40,-0.20,107,2766255
108/05/15,168024,16.40,16.50,16.35,16.40,0.00,86,2758348
108/05/16,191000,16.50,16.50,16.15,16.15,-0.25,104,3114250
108/05/17,568001,16.15,16.25,15.55,15.55,-0.60,273,9035215
108/05/20,170191,15.55,15.70,15.40,15.50,-0.05,85,2642056
108/05/21,227006,15.30,15.55,15.30,15.55,+0.05,90,3503743
108/05/22,155003,15.55,15.70,15.50,15.65,+0.10,84,2414645
108/05/23,167000,15.60,15.60,15.40,15.60,-0.05,83,2582050
108/05/24,129003,15.50,15.50,15.40,15.50,-0.10,58,1991445
108/05/27,49209,15.40,15.50,15.40,15.40,-0.10,36,761470
108/05/28,63175,15.40,15.65,15.40,15.65,+0.25,46,978964
108/05/29,46589,15.60,15.60,15.45,15.55,-0.10,46,723174
108/05/30,72205,15.50,15.70,15.50,15.60,+0.05,46,1125162
108/05/31,60404,15.60,15.80,15.60,15.80,+0.20,46,949889
108/06/03,43793,15.60,15.80,15.60,15.80,0.00,27,688238
108/06/04,55086,15.80,15.85,15.70,15.70,-0.10,37,869153
108/06/05,77379,15.80,15.90,15.75,15.90,+0.20,45,1223550
108/06/06,297210,15.70,15.70,15.40,15.70,-0.20,120,4608466
108/06/10,80102,15.55,15.75,15.50,15.75,+0.05,51,1251209
108/06/11,41037,15.65,15.75,15.55,15.75,0.00,33,642592
108/06/12,43001,15.70,15.75,15.65,15.75,0.00,24,675965
108/06/13,74001,15.75,15.75,15.50,15.75,0.00,36,1151365
108/06/14,17001,15.70,15.75,15.65,15.70,-0.05,16,266715
108/06/17,20004,15.70,15.75,15.65,15.75,+0.05,18,314161
108/06/18,29033,15.75,15.80,15.70,15.80,+0.05,24,458189
108/06/19,73005,15.80,15.95,15.80,15.95,+0.15,59,1159330
108/06/20,83032,15.95,15.95,15.85,15.95,0.00,31,1320470
108/06/21,60003,15.95,16.00,15.90,15.90,-0.05,39,957148
108/06/24,81166,15.90,15.90,15.80,15.90,0.00,45,1285771
108/06/25,40120,15.95,15.95,15.85,15.95,+0.05,38,639192
108/06/26,97126,15.95,15.95,15.80,15.85,-0.10,42,1541127
108/06/27,183099,15.80,16.15,15.75,15.95,+0.10,76,2910079
108/06/28,215099,15.95,15.95,15.70,15.70,-0.25,102,3390524
108/07/01,243001,15.80,15.95,15.75,15.90,+0.20,140,3843966
108/07/02,353235,15.90,15.95,15.80,15.95,+0.05,145,5605933
108/07/03,219348,15.15,15.15,15.00,15.10,,141,3303877
108/07/04,98300,15.15,15.15,15.10,15.15,+0.05,44,1485970
108/07/05,88101,15.10,15.15,15.05,15.10,-0.05,48,1330715
108/07/08,257237,15.05,15.05,14.90,14.90,-0.20,102,3848549
108/07/09,40244,14.95,15.00,14.90,14.90,0.00,29,600557
108/07/10,28100,14.90,14.95,14.85,14.95,+0.05,25,419669
108/07/11,55111,14.95,15.00,14.90,14.95,0.00,38,823864
108/07/12,51100,14.95,14.95,14.90,14.90,-0.05,29,763639
108/07/15,163427,14.90,15.10,14.90,15.00,+0.10,88,2449239
108/07/16,553041,15.00,15.30,15.00,15.30,+0.30,184,8337197
108/07/17,1162401,15.35,15.60,15.30,15.40,+0.10,348,17950816
108/07/18,118000,15.30,15.30,15.15,15.20,-0.20,74,1796100
108/07/19,63104,15.40,15.40,15.20,15.20,0.00,47,963914
108/07/22,69585,15.30,15.35,15.15,15.20,0.00,51,1058207
108/07/23,100002,15.20,15.20,15.10,15.15,-0.05,63,1514780
108/07/24,95000,15.15,15.25,15.15,15.15,0.00,61,1442300
108/07/25,319729,15.25,15.60,15.15,15.60,+0.45,144,4922491
108/07/26,1380001,15.70,15.90,15.60,15.70,+0.10,435,21791716
108/07/29,160469,15.70,15.70,15.40,15.40,-0.30,88,2483809
108/07/30,123129,15.45,15.45,15.10,15.30,-0.10,67,1873406
108/07/31,42000,15.20,15.25,15.10,15.25,-0.05,26,637600
108/08/01,57001,15.15,15.20,15.10,15.20,-0.05,26,863765
108/08/02,160000,15.05,15.05,14.80,14.90,-0.30,76,2383800
108/08/05,121211,14.80,14.85,14.60,14.60,-0.30,86,1784715
108/08/06,69498,14.40,14.75,14.35,14.75,+0.15,55,1013440
108/08/07,57410,14.90,14.90,14.55,14.70,-0.05,46,839971
108/08/08,106202,14.70,14.75,14.60,14.65,-0.05,64,1555506
108/08/12,77865,14.65,14.90,14.65,14.90,+0.25,50,1145767
108/08/13,40100,14.65,14.65,14.60,14.65,-0.25,24,586779
108/08/14,134200,14.70,14.70,14.55,14.55,-0.10,73,1963550
108/08/15,147384,14.55,14.60,14.35,14.50,-0.05,71,2132410
108/08/16,93201,14.50,14.70,14.40,14.70,+0.20,42,1352715
108/08/19,167299,14.70,14.70,14.50,14.65,-0.05,73,2437485
108/08/20,349285,14.60,14.80,14.45,14.55,-0.10,147,5097361
108/08/21,32002,14.60,14.60,14.50,14.60,+0.05,22,465680
108/08/22,72397,14.60,14.60,14.50,14.55,-0.05,48,1051523
108/08/23,14300,14.55,14.55,14.55,14.55,0.00,15,208200
108/08/26,72004,14.45,14.45,14.45,14.45,-0.10,45,1040457
108/08/27,21099,14.45,14.50,14.45,14.50,+0.05,20,305358
108/08/28,81410,14.45,14.45,14.35,14.40,-0.10,42,1171140
108/08/29,28402,14.35,14.45,14.35,14.40,0.00,31,408554
108/08/30,90874,14.55,14.55,14.40,14.45,+0.05,56,1316024
108/09/02,89042,14.55,14.55,14.45,14.45,0.00,45,1293070
108/09/03,36140,14.45,14.55,14.45,14.50,+0.05,26,524298
108/09/04,72418,14.50,14.60,14.50,14.50,0.00,37,1051822
108/09/05,123003,14.60,14.85,14.55,14.60,+0.10,76,1802042
108/09/06,92845,14.70,14.70,14.50,14.55,-0.05,66,1355734
108/09/09,796454,14.65,15.00,14.60,14.80,+0.25,219,11874342
108/09/10,108201,14.80,14.80,14.65,14.65,-0.15,70,1589443
108/09/11,54351,14.75,14.90,14.70,14.80,+0.15,36,801207
108/09/12,152241,14.80,15.00,14.75,14.90,+0.10,78,2264189
108/09/16,394587,14.90,15.10,14.75,14.85,-0.05,130,5923122
108/09/17,52311,14.85,14.85,14.70,14.80,-0.05,35,772714
108/09/18,103340,15.00,15.00,14.70,14.80,0.00,56,1530863
108/09/19,27239,14.80,14.80,14.70,14.70,-0.10,24,401683
108/09/20,270103,14.75,15.20,14.75,14.95,+0.25,160,4062464
108/09/23,40136,14.95,14.95,14.90,14.95,0.00,33,598666
108/09/24,423705,15.00,15.35,15.00,15.15,+0.20,256,6450078
108/09/25,129003,15.05,15.10,14.95,14.95,-0.20,79,1938945
108/09/26,251020,15.00,15.30,14.95,15.05,+0.10,142,3800554
108/09/27,135895,15.15,15.20,14.95,15.05,0.00,94,2049066
108/10/01,787199,15.05,15.50,15.05,15.15,+0.10,219,12094354
108/10/02,214172,15.15,15.20,15.00,15.00,-0.15,91,3218054
108/10/03,57203,15.00,15.00,14.85,14.90,-0.10,49,852995
108/10/04,57218,14.90,14.90,14.85,14.90,0.00,43,850747
108/10/07,166601,14.90,14.90,14.70,14.75,-0.15,105,2460393
108/10/08,184297,14.75,14.75,14.50,14.55,-0.20,91,2687730
108/10/09,49099,14.55,14.70,14.55,14.65,+0.10,27,717699
108/10/14,101418,14.80,14.90,14.65,14.65,0.00,50,1493421
108/10/15,36032,14.65,14.65,14.55,14.60,-0.05,29,526961
108/10/16,56199,14.60,14.70,14.50,14.55,-0.05,37,820054
108/10/17,26368,14.50,14.65,14.50,14.60,+0.05,23,384570
108/10/18,139625,14.60,14.75,14.50,14.60,0.00,59,2035272
108/10/21,149316,14.60,14.60,14.50,14.60,0.00,63,2168243
108/10/22,42301,14.75,14.75,14.60,14.75,+0.15,34,622371
108/10/23,45000,14.75,14.75,14.60,14.65,-0.10,30,658300
108/10/24,277317,14.65,14.70,14.50,14.60,-0.05,114,4035807
