佰研,	3205
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,162260,52.40,54.00,52.40,52.60,+0.60,163,8640103
107/03/01,75096,52.60,52.60,51.60,52.40,-0.20,97,3919427
107/03/02,78013,52.00,52.30,51.70,51.70,-0.70,82,4047841
107/03/05,172099,52.30,54.50,52.10,52.40,+0.70,182,9124280
107/03/06,72551,53.40,53.50,52.20,52.20,-0.20,98,3851852
107/03/07,745534,52.90,57.20,52.90,55.50,+3.30,621,41316232
107/03/08,853643,56.80,59.50,56.30,58.70,+3.20,718,49548244
107/03/09,410881,58.70,58.70,56.50,57.10,-1.60,293,23580039
107/03/12,234036,57.10,58.20,56.90,58.00,+0.90,178,13474488
107/03/13,129640,57.80,58.10,57.10,57.40,-0.60,134,7443739
107/03/14,320036,57.00,58.80,56.80,57.00,-0.40,247,18454157
107/03/15,112102,56.20,57.30,56.20,56.80,-0.20,118,6377982
107/03/16,353181,55.60,57.60,55.60,57.60,+0.80,248,19898314
107/03/19,784409,58.00,59.90,58.00,59.30,+1.70,544,46430135
107/03/20,186349,59.30,59.30,58.20,58.30,-1.00,174,10903905
107/03/21,241860,58.80,59.20,57.10,57.10,-1.20,958,14040277
107/03/22,173267,58.00,58.20,56.00,56.00,-1.10,410,9850757
107/03/23,257346,54.00,57.10,52.90,57.10,+1.10,443,14195839
107/03/26,943635,57.70,62.80,57.60,62.80,+5.70,647,57865374
107/03/27,2811898,69.00,69.00,65.20,66.60,+3.80,3060,191012969
107/03/28,3614785,66.60,73.20,66.00,73.20,+6.60,2857,256348654
107/03/29,4035394,76.00,80.30,75.00,75.30,+2.10,3431,313679539
107/03/30,1522017,76.00,76.50,71.50,71.90,-3.40,1492,112300185
107/03/31,1587065,74.20,79.00,73.10,79.00,+7.10,1049,123329235
107/04/02,4963815,82.00,86.00,81.90,82.50,+3.50,3879,415430014
107/04/03,3017383,81.50,85.80,81.30,84.70,+2.20,2483,254472267
107/04/09,2993161,85.50,87.70,83.60,83.60,-1.10,2339,257179263
107/04/10,2180492,83.70,85.00,75.30,75.30,-8.30,1694,172003042
107/04/11,1883803,74.90,77.00,71.60,76.10,+0.80,1479,140716904
107/04/12,1102695,76.70,77.60,72.70,73.70,-2.40,923,82865712
107/04/13,951946,74.00,74.30,70.40,70.50,-3.20,793,68096089
107/04/16,1221503,70.60,73.70,69.00,70.20,-0.30,1014,87383457
107/04/17,721322,70.30,72.00,68.00,68.00,-2.20,591,50255996
107/04/18,535416,68.50,70.00,66.70,68.50,+0.50,454,36707636
107/04/19,1849507,69.90,72.90,69.80,72.70,+4.20,1491,132494256
107/04/20,1059548,73.10,73.70,70.30,70.30,-2.40,863,76299532
107/04/23,1010200,70.30,73.50,70.30,71.60,+1.30,811,72772228
107/04/24,1048137,72.00,72.50,65.30,66.60,-5.00,842,71625941
107/04/25,921250,65.00,69.40,65.00,69.40,+2.80,752,62682598
107/04/26,858011,69.90,71.10,65.60,66.10,-3.30,717,58754537
107/04/27,782799,66.50,67.40,62.50,65.00,-1.10,664,50714691
107/04/30,315000,65.50,66.30,64.80,65.10,+0.10,263,20617400
107/05/02,353156,65.20,66.60,64.10,65.00,-0.10,317,23094140
107/05/03,1448380,65.00,69.80,64.30,67.70,+2.70,1193,98575525
107/05/04,543390,67.70,68.50,65.90,66.40,-1.30,476,36323495
107/05/07,291200,67.00,67.50,66.50,66.50,+0.10,212,19472338
107/05/08,352754,66.50,68.50,66.20,66.70,+0.20,272,23856741
107/05/09,423307,66.90,67.70,64.50,64.70,-2.00,353,27849739
107/05/10,441400,64.60,65.80,63.50,64.10,-0.60,398,28575238
107/05/11,484300,64.80,65.00,61.90,62.00,-2.10,396,30428500
107/05/14,513370,61.50,64.40,61.40,63.40,+1.40,409,32339556
107/05/15,519757,63.10,65.20,63.10,65.00,+1.60,436,33417762
107/05/16,757501,65.40,67.60,65.10,65.10,+0.10,615,50191865
107/05/17,267304,65.70,65.80,64.10,64.10,-1.00,225,17271916
107/05/18,260282,64.20,65.30,64.10,64.50,+0.40,218,16849143
107/05/21,311089,65.00,65.00,63.10,63.40,-1.10,285,19793239
107/05/22,226401,63.60,64.10,62.50,62.60,-0.80,210,14307140
107/05/23,584943,62.60,64.90,62.10,63.70,+1.10,450,37376524
107/05/24,365330,64.80,65.30,63.50,63.50,-0.20,280,23451189
107/05/25,236402,63.90,64.00,62.50,62.50,-1.00,204,14906921
107/05/28,308309,62.60,62.70,61.30,61.30,-1.20,261,19061639
107/05/29,315150,60.70,61.30,59.70,59.70,-1.60,268,19014369
107/05/30,290103,59.00,59.20,57.70,58.10,-1.60,255,16931904
107/05/31,609107,59.10,62.00,57.60,61.10,+3.00,497,36569392
107/06/01,696004,62.50,62.90,61.00,61.50,+0.40,554,43266444
107/06/04,277393,61.80,63.30,61.80,62.10,+0.60,247,17336566
107/06/05,218766,63.00,63.00,61.50,61.90,-0.20,189,13622737
107/06/06,190379,62.20,62.30,61.50,61.90,0.00,158,11761259
107/06/07,317410,62.20,63.40,62.00,62.70,+0.80,291,19927425
107/06/08,153098,62.40,63.00,62.00,62.00,-0.70,123,9538476
107/06/11,177054,62.10,62.20,60.50,60.70,-1.30,153,10810409
107/06/12,1271772,61.50,66.70,61.10,66.70,+6.00,933,82445090
107/06/13,4119114,69.10,73.30,68.10,69.00,+2.30,2914,291082415
107/06/14,684001,68.00,69.30,66.90,67.00,-2.00,533,46354267
107/06/15,357303,67.50,67.60,66.20,66.90,-0.10,281,23947155
107/06/19,235137,67.50,67.60,66.30,66.40,-0.50,212,15756658
107/06/20,295194,66.60,67.40,63.10,64.00,-2.40,251,19141316
107/06/21,331223,64.60,68.40,63.60,67.80,+3.80,283,21857516
107/06/22,1349001,67.80,71.10,66.50,66.50,-1.30,1133,93263668
107/06/25,364647,67.20,68.50,66.60,66.60,+0.10,293,24556054
107/06/26,228098,67.30,67.40,64.20,65.00,-1.60,211,14898918
107/06/27,238702,66.40,66.40,64.00,64.00,-1.00,189,15452028
107/06/28,225764,64.60,64.70,62.80,62.80,-1.20,190,14317302
107/06/29,140048,63.20,64.30,62.60,63.20,+0.40,119,8885114
107/07/02,220401,63.00,65.50,63.00,63.60,+0.40,186,14220641
107/07/03,145699,64.10,64.50,62.10,62.20,-1.40,140,9208414
107/07/04,156208,62.70,62.70,61.10,61.70,-0.50,140,9634131
107/07/05,235000,62.20,62.20,58.00,58.60,-3.10,197,13916500
107/07/06,284003,58.60,59.90,55.00,56.60,-2.00,233,16218487
107/07/09,210003,57.80,60.50,57.00,58.80,+2.20,190,12376684
107/07/10,137000,60.30,60.30,58.50,59.50,+0.70,120,8101300
107/07/11,165308,59.40,61.00,58.50,59.10,-0.40,171,9897019
107/07/12,399102,59.90,63.40,59.80,61.80,+2.70,361,24759462
107/07/13,988670,63.30,67.00,62.00,66.20,+4.40,775,64394184
107/07/16,1022012,67.00,68.80,65.30,65.50,-0.70,805,68443285
107/07/17,327009,66.30,66.30,63.60,63.70,-1.80,265,21132070
107/07/18,223013,64.30,64.50,62.50,62.50,-1.20,186,14079209
107/07/19,210000,63.00,64.40,62.60,62.70,+0.20,173,13269500
107/07/20,142000,63.00,63.80,62.00,62.00,-0.70,121,8898400
107/07/23,157229,62.20,62.20,60.10,60.10,-1.90,136,9500808
107/07/24,155201,60.50,61.20,59.90,60.90,+0.80,145,9423238
107/07/25,110413,60.90,61.50,60.10,60.30,-0.60,114,6682299
107/07/26,167304,60.90,63.10,60.60,61.10,+0.80,161,10337153
107/07/27,97116,61.40,61.50,60.50,60.50,-0.60,86,5913362
107/07/30,87488,61.00,61.20,60.20,60.20,-0.30,78,5289181
107/07/31,115100,60.70,60.90,60.10,60.50,+0.30,80,6962629
