F-必勝,	8418
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,19000,13.20,13.95,13.20,13.85,+0.75,14,257150
107/04/10,11008,13.80,13.95,13.35,13.90,+0.05,11,152010
107/04/11,22300,13.95,14.15,13.30,13.35,-0.55,19,301110
107/04/12,12000,13.30,13.55,13.10,13.55,+0.20,9,159250
107/04/13,8133,13.80,13.80,13.20,13.45,-0.10,5,109218
107/04/16,2001,13.40,13.40,13.35,13.35,-0.10,3,26763
107/04/17,6000,13.60,13.60,13.20,13.35,0.00,6,80000
107/04/18,17000,13.35,13.95,13.35,13.80,+0.45,12,233650
107/04/19,2000,13.70,13.70,13.70,13.70,-0.10,1,27400
107/04/20,5000,13.65,13.70,13.65,13.70,0.00,3,68350
107/04/23,9000,13.85,13.85,13.25,13.25,-0.45,7,121250
107/04/24,27500,13.60,13.60,13.05,13.20,-0.05,17,361000
107/04/25,105120,12.95,12.95,12.10,12.30,-0.90,57,1295964
107/04/26,15000,12.40,12.50,12.00,12.00,-0.30,10,182550
107/04/27,67000,12.35,12.50,12.25,12.45,+0.45,27,826200
107/04/30,64100,12.50,12.75,12.50,12.75,+0.30,17,803160
107/05/02,32000,12.90,13.60,12.85,13.60,+0.85,27,415500
107/05/03,6000,13.70,13.70,13.60,13.65,+0.05,4,81850
107/05/04,35000,13.70,14.35,13.25,14.10,+0.45,27,483500
107/05/07,27000,14.10,14.40,13.50,14.10,0.00,15,373600
107/05/08,13000,14.10,14.30,13.95,14.20,+0.10,10,184100
107/05/09,7000,13.90,13.90,13.70,13.75,-0.45,7,96750
107/05/10,5000,13.75,13.80,13.75,13.75,0.00,4,68850
107/05/11,6000,13.80,13.90,13.80,13.90,+0.15,5,83050
107/05/14,9000,13.90,14.00,13.90,14.00,+0.10,7,125800
107/05/15,3000,13.95,13.95,13.90,13.90,-0.10,2,41750
107/05/16,21000,14.05,14.05,13.40,13.95,+0.05,12,286850
107/05/17,6000,13.90,13.90,13.90,13.90,-0.05,5,83400
107/05/18,4000,13.90,14.35,13.90,14.35,+0.45,3,56500
107/05/21,17000,14.00,14.40,14.00,14.40,+0.05,8,243600
107/05/22,6000,14.40,14.40,14.30,14.40,0.00,5,86100
107/05/23,4000,14.40,14.40,14.35,14.40,0.00,4,57550
107/05/24,38000,14.35,14.90,13.60,13.90,-0.50,30,538750
107/05/25,52000,14.30,14.70,13.00,13.05,-0.85,41,703550
107/05/28,61439,13.20,13.20,12.60,12.85,-0.20,36,784975
107/05/29,15000,12.55,12.85,12.55,12.80,-0.05,10,191600
107/05/30,1000,12.85,12.85,12.85,12.85,+0.05,1,12850
107/05/31,11000,13.15,13.15,12.80,12.80,-0.05,5,142950
107/06/01,21000,12.95,13.10,12.80,13.05,+0.25,14,273500
107/06/04,7000,13.40,13.75,13.00,13.05,0.00,6,92950
107/06/05,10710,13.45,13.45,12.95,13.10,+0.05,9,140930
107/06/06,60001,13.10,13.25,12.50,13.15,+0.05,29,771113
107/06/07,4000,13.20,13.20,13.20,13.20,+0.05,3,52800
107/06/08,11000,12.85,13.20,12.85,13.20,0.00,9,143800
107/06/11,9000,13.50,13.50,12.95,13.10,-0.10,9,117400
107/06/12,9100,13.10,13.40,13.00,13.20,+0.10,9,119560
107/06/13,6000,13.35,13.35,13.25,13.35,+0.15,5,79950
107/06/14,7000,13.50,13.80,13.50,13.70,+0.35,5,95900
107/06/15,80175,13.80,14.20,12.70,13.20,-0.50,50,1037242
107/06/19,7000,13.25,13.25,12.85,13.20,0.00,6,91350
107/06/20,8000,13.25,13.40,13.00,13.00,-0.20,7,105700
107/06/21,5000,13.20,13.35,13.20,13.30,+0.30,4,66550
107/06/22,18000,13.30,13.60,13.20,13.20,-0.10,6,238700
107/06/25,20000,13.00,13.35,12.80,13.05,-0.15,11,260650
107/06/26,41000,13.20,13.45,12.65,13.00,-0.05,24,531650
107/06/27,38001,13.00,13.00,12.70,12.70,-0.30,24,486962
107/06/28,22000,12.70,12.95,12.60,12.90,+0.20,15,281850
107/06/29,39000,13.05,13.55,13.05,13.45,+0.55,14,516950
107/07/02,4068,13.50,13.50,13.50,13.50,+0.05,6,54923
107/07/03,4000,13.65,13.65,13.60,13.60,+0.10,3,54550
107/07/04,9000,13.50,13.50,13.05,13.05,-0.55,9,121050
107/07/05,4000,13.45,13.45,13.35,13.35,+0.30,4,53600
107/07/06,2680,13.45,13.50,13.45,13.50,+0.15,3,36062
107/07/09,4000,13.50,13.50,13.45,13.45,-0.05,4,53850
107/07/10,4000,13.60,13.60,13.60,13.60,+0.15,3,54400
107/07/11,9000,13.60,13.70,13.60,13.70,+0.10,6,122700
107/07/12,2000,13.65,13.65,13.65,13.65,-0.05,2,27300
107/07/13,11011,13.75,13.75,12.90,13.10,-0.55,10,144195
107/07/16,9000,13.10,13.35,13.10,13.35,+0.25,9,118900
107/07/17,10000,13.55,13.80,13.00,13.00,-0.35,9,132650
107/07/18,4000,13.25,13.40,13.25,13.40,+0.40,4,53400
107/07/19,1000,13.65,13.65,13.65,13.65,+0.25,1,13650
107/07/20,9000,12.90,13.60,12.90,13.60,-0.05,8,119550
107/07/23,11869,13.00,13.45,13.00,13.45,-0.15,11,156307
107/07/24,2000,13.55,13.55,13.50,13.50,+0.05,2,27050
107/07/25,1000,13.50,13.50,13.50,13.50,0.00,1,13500
107/07/26,2000,13.50,13.50,13.50,13.50,0.00,2,27000
107/07/27,19000,13.45,13.60,13.40,13.60,+0.10,14,257600
107/07/30,2000,13.55,13.60,13.55,13.60,0.00,2,27150
107/07/31,3000,13.30,13.55,13.30,13.55,-0.05,3,40350
107/08/01,54000,13.40,13.80,13.40,13.80,+0.25,9,733700
107/08/02,55000,13.80,13.85,13.25,13.50,-0.30,20,750450
107/08/03,2000,13.50,13.65,13.50,13.65,+0.15,2,27150
107/08/06,10000,13.65,14.00,13.55,13.75,+0.10,8,138050
107/08/07,3000,13.70,13.75,13.65,13.65,-0.10,3,41100
107/08/08,3000,13.85,13.85,13.75,13.75,+0.10,2,41350
107/08/09,223185,13.75,13.75,12.40,12.80,-0.95,127,2817951
107/08/10,33185,12.85,13.00,12.75,13.00,+0.20,20,427236
107/08/13,10000,12.95,13.10,12.65,12.85,-0.15,9,129750
107/08/14,17000,12.85,13.00,12.85,13.00,+0.15,10,220650
107/08/15,5000,13.00,13.05,12.65,12.95,-0.05,5,64700
107/08/16,4000,12.95,13.05,12.95,13.05,+0.10,4,52000
107/08/17,11002,13.00,13.15,12.80,13.00,-0.05,11,143225
107/08/20,5011,13.15,13.20,13.10,13.10,+0.10,7,65994
107/08/21,5000,13.10,13.10,12.90,13.00,-0.10,5,65000
107/08/22,10000,13.00,13.25,13.00,13.25,+0.25,9,131000
107/08/23,13000,13.20,13.75,13.20,13.75,+0.50,10,176000
107/08/24,1012,13.70,13.70,13.70,13.70,-0.05,3,13864
107/08/27,0,---,---,---,---,---,0,0
107/08/28,11100,13.45,13.65,13.45,13.65,+0.35,11,150100
107/08/29,9000,13.55,13.60,13.45,13.60,-0.05,8,121750
107/08/30,17000,12.95,13.30,12.95,12.95,-0.65,12,221300
107/08/31,11000,13.10,13.45,12.95,13.00,+0.05,10,145300
107/09/03,40000,13.15,13.40,13.10,13.40,+0.40,10,526000
107/09/04,31000,13.60,13.60,13.45,13.45,+0.05,7,419650
107/09/05,3000,13.40,13.50,13.40,13.50,+0.05,3,40350
107/09/06,10000,13.40,13.65,13.00,13.30,-0.20,8,133850
107/09/07,43000,13.50,13.70,13.30,13.45,+0.15,20,578150
107/09/10,1000,13.45,13.45,13.45,13.45,0.00,1,13450
107/09/11,5000,13.45,13.70,13.45,13.50,+0.05,4,67800
107/09/12,3200,13.55,13.60,13.55,13.60,+0.10,4,43450
107/09/13,2000,13.60,13.60,13.60,13.60,0.00,1,27200
107/09/14,4000,13.55,13.60,13.55,13.60,0.00,4,54350
107/09/17,6000,13.80,13.80,13.80,13.80,+0.20,2,82800
107/09/18,6000,13.85,13.95,13.85,13.95,+0.15,6,83300
107/09/19,13000,13.90,13.90,13.15,13.30,-0.65,10,172250
107/09/20,8000,13.30,13.40,13.10,13.30,0.00,6,106000
107/09/21,16000,13.40,13.40,13.25,13.35,+0.05,10,213100
107/09/25,74100,13.60,13.70,12.55,13.00,-0.35,55,954259
107/09/26,21000,13.00,13.10,12.85,13.05,+0.05,9,273500
107/09/27,11000,13.35,13.35,12.95,12.95,-0.10,6,143050
107/09/28,7000,13.00,13.15,13.00,13.15,+0.20,6,91450
107/10/01,1000,13.45,13.45,13.45,13.45,+0.30,1,13450
107/10/02,6101,13.30,13.30,13.10,13.10,-0.35,3,80913
107/10/03,17000,13.30,13.35,13.20,13.35,+0.25,7,225550
107/10/04,2000,13.55,13.55,13.55,13.55,+0.20,1,27100
107/10/05,35000,13.55,13.55,12.80,13.40,-0.15,12,467700
107/10/08,2000,13.15,13.20,13.15,13.20,-0.20,2,26350
107/10/09,6000,13.20,13.20,12.60,12.70,-0.50,4,77000
107/10/11,19000,13.00,13.10,12.80,13.00,+0.30,13,245300
107/10/12,4000,13.00,13.15,13.00,13.10,+0.10,4,52400
107/10/15,3500,13.20,13.50,13.20,13.50,+0.40,4,46600
107/10/16,6000,13.10,13.30,13.00,13.30,-0.20,6,78900
107/10/17,6000,13.00,13.20,13.00,13.20,-0.10,5,78750
107/10/18,5000,13.10,13.30,13.10,13.30,+0.10,4,65700
107/10/19,12000,13.50,13.50,13.40,13.40,+0.10,7,161200
107/10/22,3000,13.55,13.55,13.40,13.40,0.00,3,40350
107/10/23,3000,13.65,13.65,13.65,13.65,+0.25,2,40950
107/10/24,5000,13.50,13.55,13.50,13.55,-0.10,3,67650
107/10/25,2000,13.15,13.40,13.15,13.40,-0.15,2,26550
107/10/26,4200,13.10,13.45,13.10,13.45,+0.05,4,55760
107/10/29,2333,13.40,13.45,13.40,13.45,0.00,3,31278
107/10/30,13000,13.80,13.80,13.40,13.50,+0.05,7,177500
107/10/31,7023,13.50,13.55,13.50,13.55,+0.05,7,94958
107/11/01,2000,13.50,13.50,13.45,13.45,-0.10,2,26950
107/11/02,5000,13.40,13.75,13.40,13.75,+0.30,5,67700
107/11/08,2000,13.70,13.70,13.70,13.70,+0.15,2,27400
107/11/09,2000,13.25,13.25,13.20,13.20,-0.50,2,26450
107/11/12,10009,13.45,13.85,13.30,13.85,+0.65,11,135624
107/11/16,8200,13.75,13.75,13.25,13.70,+0.10,9,111020
107/11/19,5011,13.65,13.80,13.65,13.80,+0.10,7,68801
107/11/20,2103,13.55,13.70,13.55,13.70,-0.10,3,28650
107/11/21,2000,13.65,13.70,13.65,13.70,0.00,2,27350
107/11/22,6000,13.45,13.60,13.40,13.40,-0.30,6,80750
107/11/23,5000,13.55,13.85,13.55,13.80,+0.40,4,68600
107/11/26,5000,13.95,14.00,13.95,14.00,+0.20,4,69850
107/11/27,3000,13.95,13.95,13.95,13.95,-0.05,3,41850
107/11/28,1000,13.95,13.95,13.95,13.95,0.00,1,13950
107/11/29,11005,13.90,13.90,13.30,13.30,-0.65,12,148867
107/11/30,6000,13.45,13.80,13.45,13.80,+0.50,5,81850
107/12/03,1000,13.85,13.85,13.85,13.85,+0.05,1,13850
107/12/04,1000,14.00,14.00,14.00,14.00,+0.15,1,14000
107/12/05,2000,13.85,13.85,13.85,13.85,-0.15,2,27700
107/12/06,3000,13.95,13.95,13.50,13.50,-0.35,3,41400
107/12/07,2000,13.75,13.90,13.75,13.90,+0.40,2,27650
107/12/10,1000,13.90,13.90,13.90,13.90,0.00,1,13900
107/12/11,3000,13.90,13.90,13.50,13.50,-0.40,3,40950
107/12/12,1000,13.65,13.65,13.65,13.65,+0.15,1,13650
107/12/13,3000,13.75,13.85,13.15,13.15,-0.50,3,40750
107/12/14,23000,13.60,13.65,13.15,13.15,0.00,10,310550
107/12/17,9000,13.40,13.70,13.40,13.60,+0.45,8,121350
107/12/18,1000,13.50,13.50,13.50,13.50,-0.10,1,13500
107/12/19,17000,13.60,13.70,12.95,13.00,-0.50,14,222650
107/12/20,8000,13.00,13.00,12.90,13.00,0.00,8,103600
107/12/21,3000,13.10,13.30,13.10,13.30,+0.30,3,39500
107/12/22,5000,13.30,13.70,13.25,13.70,+0.40,5,67250
107/12/24,5200,13.20,13.60,13.20,13.60,-0.10,5,69100
107/12/25,2000,13.50,13.65,13.50,13.65,+0.05,2,27150
107/12/26,1000,13.65,13.65,13.65,13.65,0.00,1,13650
107/12/27,1000,13.60,13.60,13.60,13.60,-0.05,1,13600
107/12/28,5000,13.60,13.95,13.60,13.90,+0.30,4,68650
