夠麻吉,	8472
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/04/16,57000,26.00,26.10,25.95,26.00,-0.15,39,1482400
108/04/17,47000,25.90,26.00,25.75,25.80,-0.20,40,1213800
108/04/18,78050,25.80,26.15,25.70,26.15,+0.35,25,2013270
108/04/19,15030,25.85,26.35,25.75,26.20,+0.05,13,390343
108/04/22,34000,25.85,26.50,25.85,26.30,+0.10,27,895350
108/04/23,43000,26.30,26.60,26.05,26.50,+0.20,25,1128250
108/04/24,44000,26.50,26.50,26.10,26.50,0.00,21,1154750
108/04/25,42000,26.50,26.50,26.50,26.50,0.00,15,1113000
108/04/26,19000,26.50,26.50,26.50,26.50,0.00,13,503500
108/04/29,44000,26.50,26.65,26.50,26.65,+0.15,23,1168300
108/04/30,22000,26.30,26.75,26.30,26.70,+0.05,16,584550
108/05/02,54000,26.70,27.50,26.70,27.50,+0.80,37,1463250
108/05/03,35000,27.60,27.80,27.05,27.80,+0.30,27,965400
108/05/06,42000,27.90,27.90,27.60,27.60,-0.20,24,1161000
108/05/07,76000,27.80,28.35,27.80,27.95,+0.35,43,2133150
108/05/08,128000,28.05,28.20,27.80,27.80,-0.15,39,3578850
108/05/09,178100,27.80,28.00,27.55,27.60,-0.20,66,4965990
108/05/10,22000,26.95,27.45,26.90,27.40,-0.20,12,596900
108/05/13,64000,27.30,27.30,26.65,26.70,-0.70,51,1708800
108/05/14,96000,27.35,27.70,27.30,27.55,+0.85,44,2640650
108/05/15,229200,27.60,28.60,27.60,28.50,+0.95,185,6474200
108/05/16,217460,28.90,29.05,28.50,28.90,+0.40,171,6255908
108/05/17,183144,29.50,29.50,29.00,29.00,+0.10,132,5311803
108/05/20,428499,29.00,31.90,29.00,31.90,+2.90,211,13164666
108/05/21,80276,31.00,31.20,29.40,29.50,-2.40,76,2411041
108/05/22,68130,27.35,28.30,26.85,27.10,-2.40,64,1870935
108/05/23,64000,26.50,26.70,26.05,26.40,-0.70,57,1679450
108/05/24,39080,26.30,26.30,25.75,25.75,-0.65,33,1018580
108/05/27,34000,25.10,25.50,24.80,25.40,-0.35,30,854300
108/05/28,9000,25.40,26.30,25.20,26.25,+0.85,8,232950
108/05/29,9400,26.00,26.25,25.80,26.25,0.00,6,245000
108/05/30,6244,27.00,27.00,26.35,26.35,+0.10,7,166879
108/05/31,15000,26.40,26.55,26.30,26.30,-0.05,11,395700
108/06/03,27000,26.40,27.45,26.40,26.75,+0.45,21,727400
108/06/04,9002,26.25,26.95,26.25,26.35,-0.40,10,238002
108/06/05,8000,26.30,26.30,26.10,26.15,-0.20,8,209800
108/06/06,3000,26.15,26.25,26.15,26.25,+0.10,2,78550
108/06/10,3000,26.25,26.25,26.25,26.25,0.00,3,78750
108/06/11,5000,26.25,26.90,26.25,26.90,+0.65,5,132100
108/06/12,0,---,---,---,---,---,0,0
108/06/13,1000,26.40,26.40,26.40,26.40,-0.15,1,26400
108/06/14,2100,25.90,25.90,25.90,25.90,-0.50,3,54390
108/06/17,5000,25.65,25.85,25.65,25.85,-0.05,4,128900
108/06/18,3000,25.80,26.70,25.80,26.70,+0.85,3,78350
108/06/19,14000,26.70,26.70,25.80,25.80,-0.90,9,363400
108/06/20,8000,25.85,26.00,25.85,26.00,+0.20,6,207750
108/06/21,17000,25.35,25.85,25.35,25.70,-0.30,9,435900
108/06/24,13000,25.00,25.15,25.00,25.15,-0.55,12,325450
108/06/25,4005,25.60,25.70,25.50,25.50,+0.35,5,102627
108/06/26,11000,25.60,25.80,25.60,25.80,+0.30,8,282400
108/06/27,0,---,---,---,---,---,0,0
108/06/28,24000,25.80,25.80,25.00,25.20,-0.60,17,606400
108/07/01,6000,25.35,25.35,25.30,25.30,+0.10,6,151850
108/07/02,14000,25.60,25.60,25.30,25.35,+0.05,10,357800
108/07/03,7000,25.50,25.50,25.45,25.45,+0.10,6,178300
108/07/04,16000,25.50,25.60,25.25,25.60,+0.15,11,406350
108/07/05,10000,25.80,26.15,25.80,26.15,+0.55,9,259550
108/07/08,2000,25.60,25.70,25.60,25.70,-0.45,2,51300
108/07/09,10000,25.70,26.90,25.70,26.30,+0.60,10,262550
108/07/10,6000,26.30,26.30,26.00,26.00,-0.30,4,156600
108/07/11,5000,26.00,26.30,25.80,25.80,-0.20,5,129850
108/07/12,2098,25.80,25.80,25.80,25.80,0.00,4,54142
108/07/15,15000,25.90,26.35,25.90,26.05,+0.25,13,390050
108/07/16,11000,26.00,26.15,26.00,26.00,-0.05,11,286950
108/07/17,19000,26.00,26.45,26.00,26.05,+0.05,17,498150
108/07/18,9000,25.90,26.20,25.90,26.20,+0.15,6,234100
108/07/19,21000,26.20,26.80,26.20,26.40,+0.20,21,557500
108/07/22,12038,26.50,27.15,26.50,27.15,+0.75,12,323393
108/07/23,14000,26.45,27.00,26.45,26.60,,10,373200
108/07/24,19000,26.65,27.25,26.65,26.90,+0.30,14,512850
108/07/25,14000,27.05,27.15,26.90,27.00,+0.10,12,378050
108/07/26,3001,27.05,27.20,27.05,27.20,+0.20,4,81377
108/07/29,29000,27.00,27.90,27.00,27.35,+0.15,19,796000
108/07/30,76261,28.90,29.90,27.70,29.20,+1.85,64,2220705
108/07/31,35000,29.50,29.60,28.85,28.85,-0.35,27,1023800
108/08/01,9000,28.80,28.85,28.35,28.40,-0.45,8,257950
108/08/02,37000,28.35,28.35,27.00,27.50,-0.90,27,1011900
108/08/05,15000,27.50,27.50,27.25,27.25,-0.25,11,410100
108/08/06,10000,27.20,27.60,27.20,27.60,+0.35,8,272700
108/08/07,5000,27.50,27.75,27.50,27.75,+0.15,5,137800
108/08/08,3000,28.00,28.00,27.75,27.75,0.00,3,83500
108/08/12,7000,28.40,28.40,27.40,28.10,+0.35,6,193850
108/08/13,29000,28.10,29.40,27.85,28.95,+0.85,18,821600
108/08/14,16000,28.95,28.95,28.35,28.40,-0.55,11,458700
108/08/15,20000,28.40,28.60,28.40,28.40,0.00,6,568700
108/08/16,15000,29.40,29.40,28.60,28.85,+0.45,9,431250
108/08/19,21000,29.80,29.80,28.85,29.30,+0.45,17,613250
108/08/20,17000,29.60,29.60,29.20,29.30,0.00,13,499400
108/08/21,59000,29.30,29.80,29.00,29.80,+0.50,30,1739550
108/08/22,51010,30.10,30.50,29.60,29.70,-0.10,44,1535447
108/08/23,47000,29.65,30.40,29.40,30.20,+0.50,37,1413000
108/08/26,9000,30.20,30.25,30.20,30.20,0.00,9,271900
108/08/27,45000,30.90,31.20,30.55,30.70,+0.50,35,1390200
108/08/28,168149,30.70,33.75,30.70,33.75,+3.05,117,5547928
108/08/29,203156,34.90,35.90,32.70,32.85,-0.90,161,6969691
108/08/30,78086,32.85,33.10,31.70,32.20,-0.65,69,2513460
108/09/02,33112,32.15,32.60,32.10,32.25,+0.05,32,1070578
108/09/03,43144,32.30,32.60,31.10,31.80,-0.45,33,1382000
108/09/04,18000,31.55,31.95,31.55,31.95,+0.15,15,571900
108/09/05,26000,32.50,32.70,31.80,32.30,+0.35,22,836400
108/09/06,11000,31.80,32.40,31.60,32.25,-0.05,7,350900
108/09/09,16000,32.70,33.05,32.30,32.95,+0.70,16,523700
108/09/10,22000,32.95,32.95,31.50,32.40,-0.55,21,700550
108/09/11,21000,32.00,32.10,31.30,31.70,-0.70,21,666550
108/09/12,12000,31.90,31.90,31.50,31.80,+0.10,12,380300
108/09/16,2000,32.65,32.65,32.55,32.55,+0.75,2,65200
108/09/17,10000,32.00,32.00,31.90,32.00,-0.55,10,319600
108/09/18,9000,31.50,32.40,31.50,32.40,+0.40,6,287200
108/09/19,11066,31.70,32.05,31.55,32.05,-0.35,11,351392
108/09/20,2000,32.00,32.00,31.70,31.70,-0.35,2,63700
108/09/23,15000,32.20,32.70,32.00,32.40,+0.70,10,483000
108/09/24,7098,32.40,32.40,31.90,31.90,-0.50,8,227461
108/09/25,5000,31.90,31.90,31.85,31.85,-0.05,5,159450
108/09/26,7000,33.20,33.20,31.90,31.90,+0.05,7,226200
108/09/27,2000,31.90,31.90,31.90,31.90,0.00,2,63800
108/10/01,5000,32.40,32.40,32.00,32.00,+0.10,5,160400
108/10/02,29200,32.60,32.60,31.60,32.25,+0.25,25,930040
108/10/03,27000,31.75,32.25,30.60,32.25,0.00,23,849950
108/10/04,7000,32.15,32.25,31.65,31.65,-0.60,6,224550
108/10/07,4000,31.90,32.00,31.65,32.00,+0.35,4,127450
108/10/08,5000,31.80,31.90,31.80,31.85,-0.15,5,159250
108/10/09,8000,31.15,31.65,31.10,31.65,-0.20,7,250300
108/10/14,8000,31.65,31.65,31.65,31.65,0.00,8,253200
108/10/15,4000,31.65,31.65,31.65,31.65,0.00,4,126600
108/10/16,4000,31.65,31.65,30.70,31.35,-0.30,4,125350
108/10/17,14000,31.90,31.90,30.85,31.40,+0.05,9,433800
108/10/18,15000,30.90,30.90,30.60,30.60,-0.80,15,460850
108/10/21,5000,30.35,30.70,30.35,30.70,+0.10,5,152100
108/10/22,20000,29.85,30.00,29.40,30.00,-0.70,19,593600
108/10/23,34006,29.95,29.95,28.60,28.80,-1.20,29,991974
108/10/24,76000,28.80,28.80,27.90,28.70,-0.10,47,2150200
108/10/25,16000,29.20,29.20,28.35,28.35,-0.35,13,462200
108/10/28,9007,29.10,29.10,28.35,28.90,+0.55,10,257251
108/10/29,15000,28.40,28.60,28.00,28.60,-0.30,15,422950
108/10/30,1454,28.30,28.30,28.30,28.30,-0.30,3,42578
108/10/31,6032,28.00,28.60,28.00,28.60,+0.30,4,170095
108/11/01,12000,28.60,28.60,27.95,28.25,-0.35,11,337150
108/11/04,32000,28.80,28.95,28.50,28.90,+0.65,25,920250
108/11/05,20000,29.00,29.00,28.35,28.90,0.00,17,574850
108/11/06,12000,28.50,28.60,28.35,28.60,-0.30,7,342050
108/11/07,0,---,---,---,---,---,0,0
108/11/08,31000,28.60,28.60,27.45,28.35,-0.25,25,868700
108/11/11,16000,27.40,28.20,27.40,28.00,-0.35,15,442100
108/11/12,2000,27.15,28.00,27.15,28.00,0.00,2,55150
108/11/13,9000,27.35,27.95,27.35,27.95,-0.05,8,248500
108/11/14,10005,27.40,27.70,27.25,27.70,-0.25,9,274138
108/11/15,24000,27.40,27.70,27.40,27.70,0.00,9,658300
108/11/18,11109,27.00,27.05,26.80,27.05,-0.65,12,298919
108/11/19,11000,27.15,27.40,27.00,27.35,+0.30,10,299200
108/11/20,1000,27.10,27.10,27.10,27.10,-0.25,1,27100
108/11/21,1000,27.10,27.10,27.10,27.10,0.00,1,27100
108/11/22,0,---,---,---,---,---,0,0
108/11/25,6000,27.00,27.00,26.90,27.00,-0.20,4,161900
108/11/26,12000,27.50,27.60,27.50,27.60,+0.60,12,330450
108/11/27,3045,27.60,28.00,27.60,28.00,+0.40,4,84660
108/11/28,4000,28.00,28.00,27.20,27.50,-0.50,4,109950
108/11/29,14000,27.20,27.20,27.00,27.00,-0.50,11,379450
108/12/02,13000,26.40,26.80,26.10,26.60,-0.40,11,343600
108/12/03,7000,27.40,27.60,27.00,27.60,+1.00,7,190050
108/12/04,9000,27.90,27.90,27.35,27.90,+0.30,8,250250
108/12/05,0,---,---,---,---,---,0,0
108/12/06,0,---,---,---,---,---,0,0
108/12/09,5000,27.90,28.00,27.90,28.00,+0.10,4,139900
108/12/10,6100,28.00,28.00,28.00,28.00,0.00,5,171080
108/12/11,6000,27.50,28.20,27.50,27.55,-0.45,6,167450
108/12/12,2000,27.50,27.90,27.50,27.90,+0.35,2,55400
108/12/13,12000,27.10,27.80,27.00,27.80,-0.10,11,325400
108/12/16,1000,27.10,27.10,27.10,27.10,-0.70,1,27100
108/12/17,11046,26.85,27.20,26.80,27.20,+0.10,10,296619
108/12/18,9000,27.20,27.20,27.20,27.20,0.00,4,244800
108/12/19,1106,27.20,27.20,27.20,27.20,0.00,3,30369
108/12/20,7000,27.75,27.80,27.35,27.35,+0.15,6,194050
108/12/23,10000,27.90,27.95,27.80,27.85,+0.50,7,278700
108/12/24,5000,27.65,27.65,26.65,27.05,-0.80,5,136600
108/12/25,1000,27.70,27.70,27.70,27.70,+0.65,1,27700
108/12/26,16000,27.90,28.00,27.90,28.00,+0.30,10,447850
108/12/27,1000,28.20,28.20,28.20,28.20,+0.20,1,28200
108/12/30,3000,28.20,28.20,27.30,28.15,-0.05,3,83650
108/12/31,6000,28.00,28.20,28.00,28.00,-0.15,6,168300
109/01/02,6000,28.20,28.30,28.20,28.30,+0.30,5,169550
109/01/03,5000,27.70,28.30,27.70,28.30,0.00,4,139800
109/01/06,2000,27.35,27.40,27.35,27.40,-0.90,2,54750
109/01/07,7000,27.40,27.85,27.40,27.60,+0.20,6,193450
109/01/08,2000,27.60,27.60,27.60,27.60,0.00,2,55200
109/01/09,2000,28.10,28.10,28.10,28.10,+0.50,2,56200
109/01/10,0,---,---,---,---,---,0,0
109/01/13,5000,27.00,27.40,27.00,27.40,-0.70,4,135800
109/01/14,9000,27.40,27.45,27.40,27.40,0.00,4,246650
109/01/15,0,---,---,---,---,---,0,0
109/01/16,7000,28.15,28.15,27.95,28.00,+0.30,6,196200
109/01/17,6000,27.20,28.00,27.15,28.00,0.00,5,164850
109/01/20,12000,27.80,28.00,27.50,27.50,-0.50,8,332900
109/01/30,13000,26.50,26.50,26.00,26.00,-1.50,12,340750
109/01/31,5006,25.55,26.50,25.50,26.50,+0.50,6,128871
109/02/03,7000,26.20,26.20,25.20,26.10,-0.40,7,179300
109/02/04,7000,26.00,26.15,25.60,26.15,+0.05,7,181850
109/02/05,18000,26.60,26.70,26.20,26.20,+0.05,11,475600
109/02/06,4000,26.20,26.30,25.95,26.30,+0.10,4,104750
109/02/07,7000,25.80,26.30,25.80,26.30,0.00,6,183600
109/02/10,6000,25.70,26.00,25.60,26.00,-0.30,4,154900
109/02/11,1,---,---,---,---,---,1,28
109/02/12,1021,26.20,26.20,26.20,26.20,-0.10,22,26788
109/02/13,1000,26.30,26.30,26.30,26.30,+0.10,1,26300
109/02/14,5000,26.30,26.50,25.90,26.50,+0.20,4,131400
109/02/17,22000,26.50,27.30,26.50,27.30,+0.80,21,589550
109/02/18,10000,27.40,27.40,26.55,26.60,-0.70,7,268300
109/02/19,4000,26.60,26.95,26.60,26.95,+0.35,4,106750
109/02/20,18000,26.95,26.95,26.25,26.70,-0.25,14,478800
109/02/21,26000,27.05,27.60,27.00,27.60,+0.90,25,706900
109/02/24,61000,27.60,28.50,27.60,28.00,+0.40,41,1712900
109/02/25,15000,27.40,27.85,27.40,27.85,-0.15,14,413650
109/02/26,13000,28.00,28.10,27.90,27.90,+0.05,11,364000
109/02/27,16000,28.00,28.00,27.50,27.70,-0.20,15,442750
109/03/02,11000,27.00,27.60,26.55,27.60,-0.10,9,299500
109/03/03,3000,27.20,27.65,27.20,27.65,+0.05,3,82150
109/03/04,7000,27.00,27.65,27.00,27.65,0.00,7,190950
109/03/05,5100,27.60,27.80,27.60,27.70,+0.05,6,141170
109/03/06,19000,27.70,27.75,27.50,27.75,+0.05,12,523950
109/03/09,10000,27.75,27.75,27.20,27.55,-0.20,9,273350
109/03/10,20026,27.45,27.45,26.75,27.15,-0.40,16,542559
109/03/11,8001,27.25,27.35,27.00,27.00,-0.15,7,217876
109/03/12,15009,26.80,26.85,25.40,25.70,-1.30,16,389147
109/03/13,151000,23.15,23.50,23.15,23.15,-2.55,78,3497200
109/03/16,31000,23.70,23.70,23.10,23.30,+0.15,18,721000
109/03/17,25000,22.50,23.20,22.50,23.15,-0.15,19,572700
109/03/18,10000,23.15,23.70,23.15,23.45,+0.30,10,234250
109/03/19,36000,21.25,21.25,21.20,21.20,-2.25,26,764050
109/03/20,15073,21.20,21.90,20.60,21.50,+0.30,15,320200
109/03/23,36000,21.10,21.30,20.70,21.30,-0.20,10,751150
109/03/24,60000,21.60,21.85,21.00,21.10,-0.20,21,1287050
109/03/25,29000,21.80,21.85,21.30,21.60,+0.50,12,625050
109/03/26,33000,21.60,22.80,21.60,22.80,+1.20,11,718050
109/03/27,26000,22.75,22.85,22.75,22.80,0.00,13,593450
109/03/30,8000,22.70,22.70,21.80,22.35,-0.45,8,178500
109/03/31,10000,23.20,23.30,22.60,22.80,+0.45,10,230650
109/04/01,9001,23.10,23.20,22.60,23.20,+0.40,10,207925
109/04/06,43000,23.20,24.00,22.90,23.40,+0.20,22,1001600
109/04/07,25000,24.20,24.20,23.40,23.90,+0.50,11,586700
109/04/08,75000,25.10,26.20,25.10,25.90,+2.00,54,1937650
109/04/09,37000,25.90,26.20,25.90,25.90,0.00,24,961550
109/04/10,19000,25.80,26.40,25.65,26.40,+0.50,16,495050
109/04/13,12000,25.75,26.10,25.75,26.00,-0.40,10,311700
109/04/14,18004,26.40,26.40,26.05,26.15,+0.15,10,469464
109/04/15,36000,26.30,26.60,26.30,26.50,+0.35,29,949650
109/04/16,14000,26.70,26.70,26.30,26.70,+0.20,12,371750
109/04/17,16000,26.70,27.30,26.45,27.00,+0.30,9,426250
109/04/20,14000,26.85,26.90,26.60,26.80,-0.20,10,375100
109/04/21,52000,26.30,27.00,26.30,27.00,+0.20,22,1385700
109/04/22,0,---,---,---,---,---,0,0
109/04/23,38160,27.50,27.50,27.00,27.50,+0.50,14,1047952
109/04/24,6000,27.40,27.50,27.00,27.50,0.00,5,163700
109/04/27,27000,27.70,27.80,27.50,27.80,+0.30,18,747150
109/04/28,32000,28.20,28.20,27.90,28.10,+0.30,24,896200
109/04/29,46500,28.30,29.20,28.10,29.20,+1.10,44,1332499
109/04/30,10200,29.00,29.00,28.80,28.80,-0.40,9,294910
109/05/04,15000,28.45,28.75,28.00,28.35,-0.45,11,425000
109/05/05,23015,28.50,28.80,28.45,28.80,+0.45,15,657235
109/05/06,29030,28.80,28.80,27.80,28.10,-0.70,22,823100
109/05/07,127200,28.40,29.85,28.40,29.45,+1.35,68,3725740
109/05/08,130000,29.45,30.20,29.40,29.90,+0.45,66,3887500
109/05/11,51011,29.45,29.85,29.00,29.30,-0.60,49,1500373
109/05/12,30012,29.60,29.60,29.20,29.30,0.00,16,878454
109/05/13,23000,28.90,30.00,28.90,30.00,+0.70,15,687350
109/05/14,37000,29.20,29.50,29.00,29.50,-0.50,17,1075350
109/05/15,7000,29.05,29.50,29.05,29.50,0.00,7,205100
109/05/18,19001,29.40,29.50,28.90,29.50,0.00,13,554329
109/05/19,16000,29.10,29.50,29.05,29.50,0.00,11,470750
109/05/20,36000,29.50,29.60,29.50,29.60,+0.10,20,1062600
109/05/21,37000,29.60,30.50,29.60,30.00,+0.40,21,1110700
109/05/22,45000,30.00,30.00,29.95,30.00,0.00,20,1349850
109/05/25,60000,30.00,30.00,30.00,30.00,0.00,18,1800000
109/05/26,25000,30.00,30.30,30.00,30.00,0.00,17,752450
109/05/27,19000,30.80,30.80,30.00,30.00,0.00,15,574350
109/05/28,13000,30.00,30.50,30.00,30.00,0.00,13,391600
109/05/29,41000,30.00,30.00,30.00,30.00,0.00,16,1230000
109/06/01,5000,30.60,30.60,30.00,30.00,0.00,4,150600
109/06/02,58100,30.00,30.40,30.00,30.40,+0.40,17,1744360
109/06/03,28000,30.20,30.20,30.00,30.00,-0.40,8,840200
109/06/04,9100,30.00,30.00,30.00,30.00,0.00,3,272970
109/06/05,14000,30.00,30.10,30.00,30.10,+0.10,6,420300
109/06/08,103326,30.80,33.10,30.80,33.10,+3.00,80,3361540
109/06/09,76000,33.30,34.00,32.05,32.55,-0.55,58,2525950
109/06/10,31426,32.45,32.60,32.00,32.10,-0.45,29,1011446
109/06/11,22164,33.40,33.40,31.90,31.90,-0.20,18,716882
109/06/12,23011,31.20,31.20,30.70,30.95,-0.95,21,713693
109/06/15,23000,30.60,31.20,30.50,31.00,+0.05,20,708750
109/06/16,22004,31.25,31.30,31.05,31.30,+0.30,19,685476
109/06/17,2000,31.30,31.30,31.30,31.30,0.00,2,62600
109/06/18,9000,31.35,32.00,31.00,32.00,+0.70,9,281300
109/06/19,38000,32.00,32.00,30.80,30.90,-1.10,25,1180600
109/06/22,22037,31.00,31.50,31.00,31.30,+0.40,18,690419
109/06/23,43130,31.50,32.00,31.50,31.50,+0.20,39,1364884
109/06/24,25000,30.40,30.50,30.20,30.45,,21,759650
109/06/29,14000,30.50,31.00,29.90,30.50,+0.05,9,427200
109/06/30,23000,31.00,31.00,31.00,31.00,+0.50,14,713000
109/07/01,3000,30.10,30.50,30.10,30.50,-0.50,3,90900
109/07/02,20000,30.50,33.55,30.50,33.20,+2.70,19,644200
109/07/03,262041,33.10,36.50,33.10,36.50,+3.30,170,9364146
109/07/06,431859,39.35,40.15,39.05,40.15,+3.65,252,17267037
109/07/07,343069,42.80,44.00,36.65,44.00,+3.85,232,14167007
109/07/08,130620,44.00,44.00,40.90,42.00,-2.00,96,5501540
109/07/09,293261,42.00,44.45,40.00,43.70,+1.70,188,12565403
109/07/10,105006,43.50,43.50,41.00,41.10,-2.60,84,4345540
109/07/13,78000,41.10,42.50,39.65,40.50,-0.60,60,3178750
109/07/14,63500,40.50,40.50,38.00,38.50,-2.00,50,2480999
109/07/15,36030,38.50,38.65,38.10,38.30,-0.20,27,1385144
109/07/16,30101,38.50,40.95,38.50,40.45,+2.15,30,1203439
109/07/17,42000,40.55,40.55,39.10,40.00,-0.45,30,1673500
109/07/20,41000,40.50,40.50,40.05,40.40,+0.40,31,1657850
109/07/21,26000,41.00,41.00,40.00,40.00,-0.40,17,1049450
109/07/22,58000,40.00,40.50,40.00,40.50,+0.50,30,2327450
109/07/23,56000,40.00,40.45,39.80,40.45,-0.05,31,2236600
109/07/24,94100,39.10,40.50,38.00,40.20,-0.25,76,3719535
109/07/27,79000,39.00,39.70,36.30,36.30,-3.90,55,2965150
109/07/28,84054,36.10,36.10,33.00,33.00,-3.30,63,2829447
109/07/29,32360,32.50,34.35,32.00,33.55,+0.55,23,1071474
109/07/30,55100,33.60,36.90,33.60,36.90,+3.35,50,1998834
109/07/31,56823,37.90,38.20,36.30,38.10,+1.20,52,2131556
109/08/03,10000,37.00,38.20,37.00,37.70,-0.40,10,376900
109/08/04,16050,37.65,38.00,37.65,38.00,+0.30,14,607317
109/08/05,21100,38.65,38.70,38.20,38.45,+0.45,12,809045
109/08/06,13000,38.40,38.40,38.00,38.00,-0.45,13,497000
109/08/07,15000,38.15,38.15,37.50,38.10,+0.10,11,568250
109/08/10,7000,38.00,38.30,37.95,38.30,+0.20,6,266050
109/08/11,4100,38.30,38.30,38.30,38.30,0.00,3,157040
109/08/12,2000,38.20,38.30,38.20,38.30,0.00,2,76500
109/08/13,6000,38.00,38.00,36.85,36.85,-1.45,6,224700
109/08/14,20000,35.80,37.10,35.80,36.55,-0.30,15,733350
109/08/17,151000,37.00,40.20,37.00,40.20,+3.65,98,6041150
109/08/18,62403,39.00,40.75,39.00,39.95,-0.25,51,2472257
109/08/19,37250,38.95,39.60,38.65,39.60,-0.35,34,1445800
109/08/20,47000,39.05,39.65,37.50,38.95,-0.65,42,1796300
109/08/21,72000,39.00,39.95,38.60,39.60,+0.65,29,2837150
109/08/24,3000,39.60,39.60,39.60,39.60,0.00,3,118800
109/08/25,38001,39.00,40.80,39.00,40.00,+0.40,23,1520139
109/08/26,8000,40.10,40.10,39.60,40.10,+0.10,8,320300
109/08/27,39000,40.00,40.10,39.20,40.10,0.00,26,1561200
109/08/28,69000,40.00,40.20,39.50,40.20,+0.10,36,2770050
109/08/31,14000,39.90,40.20,39.90,40.20,0.00,12,560750
109/09/01,50000,40.10,40.30,39.70,40.30,+0.10,26,2008350
109/09/02,38000,40.70,41.80,40.70,41.65,+1.35,34,1575950
109/09/03,9000,42.00,42.00,41.35,41.65,0.00,8,375300
109/09/04,11000,41.00,41.55,41.00,41.00,-0.65,11,455100
109/09/07,10000,39.30,39.40,39.10,39.40,-1.60,9,391600
109/09/08,22050,38.20,40.20,38.20,40.20,+0.80,18,866390
109/09/09,16000,38.80,40.20,38.80,40.20,0.00,15,633450
109/09/10,59253,41.00,42.00,40.80,41.95,+1.75,37,2459699
109/09/11,40000,43.00,43.00,40.45,41.00,-0.95,26,1656100
109/09/14,4000,40.90,40.95,40.90,40.95,-0.05,4,163750
109/09/15,23000,41.70,41.70,40.60,41.65,+0.70,17,953950
109/09/16,8004,41.35,41.35,40.90,41.00,-0.65,7,329814
109/09/17,24000,39.80,41.60,39.80,41.60,+0.60,18,988400
109/09/18,13000,42.00,42.00,40.95,41.70,+0.10,11,538400
109/09/21,20196,40.85,41.80,40.85,41.80,+0.10,12,841864
109/09/22,39000,41.80,41.80,40.70,41.50,-0.30,18,1601300
109/09/23,26000,40.25,42.00,40.15,41.50,0.00,20,1063400
109/09/24,21000,40.30,41.40,40.30,41.40,-0.10,14,861700
109/09/25,41102,40.70,42.00,40.70,42.00,+0.60,25,1713864
109/09/28,6000,42.00,42.50,42.00,42.50,+0.50,6,254500
109/09/29,26000,42.50,42.70,42.45,42.50,0.00,20,1105850
109/09/30,2000,42.50,42.50,42.00,42.00,-0.50,2,84500
109/10/05,14010,42.80,42.80,41.00,41.50,-0.50,15,580061
109/10/06,1000,40.85,40.85,40.85,40.85,-0.65,1,40850
109/10/07,12102,40.65,40.65,40.00,40.50,-0.35,12,486390
109/10/08,31000,41.25,41.50,40.55,41.50,+1.00,26,1274650
109/10/12,24000,42.00,42.00,41.10,41.85,+0.35,15,1000450
109/10/13,34000,42.00,42.70,41.05,42.70,+0.85,22,1425850
109/10/14,29000,41.60,41.90,40.50,41.90,-0.80,21,1188450
109/10/15,2000,41.50,41.50,41.50,41.50,-0.40,2,83000
109/10/16,9000,41.00,41.50,40.60,41.00,-0.50,9,369100
109/10/19,19000,40.10,41.35,40.05,41.35,+0.35,18,766650
109/10/20,34000,40.50,41.35,40.35,41.35,0.00,20,1396850
109/10/21,4000,40.50,41.25,40.35,41.25,-0.10,4,162450
109/10/22,15000,41.05,41.15,40.80,41.15,-0.10,8,615400
109/10/23,8000,41.15,41.90,41.00,41.90,+0.75,8,333550
109/10/26,13000,41.90,41.90,40.85,41.90,0.00,9,542600
109/10/27,0,---,---,---,---,---,0,0
109/10/28,6000,41.75,41.75,40.50,40.50,-1.35,5,244500
109/10/29,16000,40.10,40.10,38.55,38.90,-1.60,16,624250
109/10/30,13030,39.95,40.50,39.95,40.45,+1.55,13,525068
109/11/02,2000,40.50,41.30,40.50,41.30,+0.85,2,81800
109/11/03,2000,40.00,41.30,40.00,41.30,0.00,2,81300
109/11/04,3000,40.10,40.10,40.00,40.00,-1.30,3,120150
109/11/05,3000,40.20,41.35,40.20,41.35,+1.35,3,122250
109/11/06,7000,41.20,42.35,41.20,42.35,+1.00,6,291150
109/11/09,1000,42.35,42.35,42.35,42.35,0.00,1,42350
109/11/10,3000,40.60,40.60,40.50,40.50,-1.85,3,121700
109/11/11,3000,41.80,41.80,41.55,41.55,+1.05,3,125150
109/11/12,9000,41.75,41.90,40.40,41.00,-0.55,9,369000
109/11/13,1000,41.55,41.55,41.55,41.55,+0.55,1,41550
109/11/16,1000,41.00,41.00,41.00,41.00,-0.55,1,41000
109/11/17,4001,41.00,41.00,41.00,41.00,0.00,5,164041
109/11/18,2000,41.70,41.70,41.70,41.70,+0.70,2,83400
109/11/19,7000,41.00,41.35,40.55,41.35,-0.35,7,286050
109/11/20,5000,41.35,41.50,41.20,41.20,-0.15,5,206850
109/11/23,155051,42.10,45.30,42.10,45.30,+4.10,117,6888460
109/11/24,332362,49.80,49.80,48.20,49.80,+4.50,196,16530933
109/11/25,379513,53.30,54.70,50.00,54.40,+4.60,255,20326918
109/11/26,115001,51.60,53.50,51.50,51.70,-2.70,86,5972952
109/11/27,51021,51.70,53.00,50.70,53.00,+1.30,44,2658981
109/11/30,31000,53.30,53.40,50.80,51.70,-1.30,28,1610800
