岱稜,	3303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,109116,18.00,18.00,17.75,18.00,0.00,48,1947026
107/03/14,42003,17.95,17.95,17.75,17.95,-0.05,30,750154
107/03/15,63062,17.95,18.00,17.75,18.00,+0.05,35,1125956
107/03/16,25049,17.90,17.90,17.80,17.80,-0.20,21,446926
107/03/19,66446,17.75,17.90,17.70,17.80,0.00,36,1178592
107/03/20,28368,17.65,17.90,17.65,17.85,+0.05,25,501911
107/03/21,93163,17.80,17.90,17.80,17.90,+0.05,32,1661449
107/03/22,522005,17.90,19.40,17.90,18.45,+0.55,315,9659790
107/03/23,95821,18.25,18.35,18.05,18.25,-0.20,42,1749459
107/03/26,106379,18.15,18.15,17.95,18.15,-0.10,56,1924172
107/03/27,51597,18.15,18.15,17.85,18.05,-0.10,43,927983
107/03/28,134007,18.05,18.60,17.85,18.50,+0.45,95,2447426
107/03/29,150003,18.20,18.55,18.10,18.45,-0.05,72,2741454
107/03/30,184111,18.20,18.50,18.05,18.40,-0.05,83,3355128
107/03/31,170002,18.20,18.55,18.15,18.55,+0.15,45,3128136
107/04/02,131168,18.50,18.50,18.30,18.30,-0.25,50,2410856
107/04/03,148006,18.20,18.20,18.05,18.05,-0.25,64,2676358
107/04/09,91354,18.05,18.10,17.90,18.00,-0.05,42,1644922
107/04/10,108003,17.85,18.20,17.85,18.00,0.00,48,1948654
107/04/11,234160,18.00,18.55,18.00,18.55,+0.55,126,4302743
107/04/12,253232,18.60,18.65,18.45,18.60,+0.05,88,4699541
107/04/13,96001,18.70,18.70,18.60,18.65,+0.05,38,1790068
107/04/16,93062,18.55,18.55,18.40,18.40,-0.25,50,1719983
107/04/17,116000,18.40,18.60,18.10,18.60,+0.20,49,2124200
107/04/18,207000,18.60,18.60,18.40,18.60,0.00,63,3845150
107/04/19,74000,18.60,18.85,18.50,18.50,-0.10,40,1375950
107/04/20,173001,18.50,18.65,18.50,18.55,+0.05,48,3216768
107/04/23,285002,18.60,19.20,18.55,18.85,+0.30,129,5374536
107/04/24,664286,18.95,19.80,18.95,19.10,+0.25,317,12860862
107/04/25,235006,18.70,19.20,18.70,19.15,+0.05,93,4473114
107/04/26,173003,19.10,19.20,18.80,18.80,-0.35,81,3274654
107/04/27,114587,18.80,18.95,18.80,18.95,+0.15,36,2160835
107/04/30,109002,18.95,19.30,18.95,19.30,+0.35,67,2087938
107/05/02,121296,19.25,19.40,19.20,19.30,0.00,70,2340330
107/05/03,155100,19.25,19.25,18.90,18.95,-0.35,52,2946040
107/05/04,73100,18.95,19.25,18.90,19.25,+0.30,42,1389924
107/05/07,89228,19.25,19.25,19.00,19.20,-0.05,47,1711554
107/05/08,70000,19.15,19.15,19.00,19.10,-0.10,26,1331950
107/05/09,375001,19.40,19.90,19.25,19.25,+0.15,183,7303719
107/05/10,421000,19.30,19.35,18.80,19.00,-0.25,211,8012750
107/05/11,124004,19.00,19.10,18.80,18.90,-0.10,71,2350676
107/05/14,97000,19.00,19.00,18.90,19.00,+0.10,47,1839000
107/05/15,155173,19.00,19.00,18.70,18.95,-0.05,58,2922502
107/05/16,45096,18.95,18.95,18.80,18.90,-0.05,29,850654
107/05/17,149000,18.80,18.90,18.70,18.80,-0.10,72,2800200
107/05/18,105000,18.85,18.90,18.80,18.90,+0.10,46,1978300
107/05/21,82365,18.90,18.90,18.85,18.90,0.00,29,1556409
107/05/22,278002,18.90,19.10,18.90,19.00,+0.10,96,5286538
107/05/23,80360,18.90,18.95,18.80,18.85,-0.15,41,1516002
107/05/24,61676,18.85,19.00,18.80,18.90,+0.05,32,1166340
107/05/25,73000,18.85,18.90,18.80,18.85,-0.05,21,1374700
107/05/28,59540,18.90,18.90,18.80,18.85,0.00,22,1120148
107/05/29,67200,18.80,18.85,18.70,18.70,-0.15,32,1259068
107/05/30,122200,18.55,18.70,18.55,18.60,-0.10,39,2275198
107/05/31,29180,18.60,18.75,18.60,18.65,+0.05,20,544533
107/06/01,33010,18.65,18.75,18.65,18.65,0.00,23,617085
107/06/04,56511,18.85,19.00,18.85,18.90,+0.25,39,1069783
107/06/05,158335,19.00,19.10,18.90,18.95,+0.05,63,3008197
107/06/06,343005,18.95,19.25,18.90,19.15,+0.20,78,6563295
107/06/07,292068,19.20,19.60,19.20,19.40,+0.25,133,5663505
107/06/08,124000,19.40,19.40,19.25,19.40,0.00,50,2394800
107/06/11,218408,19.30,19.45,19.20,19.20,-0.20,96,4225538
107/06/12,149530,19.20,19.20,19.00,19.10,-0.10,65,2857232
107/06/13,109810,19.15,19.20,18.90,19.05,-0.05,50,2090158
107/06/14,48190,19.00,19.05,18.95,19.00,-0.05,21,915760
107/06/15,128097,19.00,19.00,18.80,18.85,-0.15,47,2416413
107/06/19,359000,18.85,19.20,18.75,18.90,+0.05,65,6837300
107/06/20,29000,18.80,19.00,18.75,19.00,+0.10,18,544800
107/06/21,25550,19.00,19.00,18.90,18.90,-0.10,19,484743
107/06/22,55000,18.80,18.85,18.70,18.85,-0.05,16,1030700
107/06/25,30001,18.90,18.90,18.75,18.85,0.00,17,564018
107/06/26,24626,18.75,18.80,18.40,18.80,-0.05,25,458321
107/06/27,39001,18.80,18.80,18.60,18.60,-0.20,18,726718
107/06/28,78000,18.50,18.75,18.50,18.75,+0.15,35,1449250
107/06/29,79010,18.60,18.75,18.60,18.75,0.00,17,1480238
107/07/02,31055,18.75,18.75,18.65,18.75,0.00,13,581331
107/07/03,55116,18.65,18.85,18.35,18.45,-0.30,29,1020822
107/07/04,28001,18.50,18.50,18.50,18.50,+0.05,13,518018
107/07/05,84000,18.65,18.65,18.20,18.20,-0.30,23,1537950
107/07/06,34000,18.30,18.30,18.20,18.25,+0.05,15,619500
107/07/09,59234,18.10,18.65,18.10,18.50,+0.25,22,1084205
107/07/10,45000,18.65,18.65,18.25,18.35,-0.15,24,829500
107/07/11,53312,18.50,18.50,18.20,18.30,-0.05,32,972828
107/07/12,52000,18.35,18.35,18.30,18.30,0.00,19,951950
107/07/13,94000,18.40,18.40,18.25,18.30,0.00,29,1719950
107/07/16,32000,18.45,18.50,18.40,18.40,+0.10,19,589250
107/07/17,53166,18.35,18.40,18.35,18.40,0.00,22,977904
107/07/18,109846,18.45,18.45,18.20,18.20,-0.20,62,2011645
107/07/19,119117,17.95,18.10,17.95,17.95,,51,2143981
107/07/20,34001,18.00,18.00,17.90,17.95,0.00,17,611067
107/07/23,30116,17.80,17.95,17.80,17.95,0.00,22,537414
107/07/24,65000,17.95,18.00,17.65,17.95,0.00,26,1163650
107/07/25,9000,18.00,18.00,17.95,17.95,0.00,4,161650
107/07/26,30000,18.00,18.05,18.00,18.05,+0.10,17,541350
107/07/27,24000,18.05,18.25,18.05,18.10,+0.05,17,435650
107/07/30,294096,18.05,18.60,18.05,18.25,+0.15,50,5331837
107/07/31,64504,18.35,18.50,18.20,18.50,+0.25,31,1180799
107/08/01,236000,18.55,18.95,18.45,18.75,+0.25,67,4388100
107/08/02,126001,18.75,18.80,18.40,18.70,-0.05,54,2340218
107/08/03,123235,18.60,18.70,18.45,18.65,-0.05,41,2284052
107/08/06,37234,18.55,18.65,18.50,18.60,-0.05,19,690028
107/08/07,35461,18.70,18.70,18.35,18.50,-0.10,28,653626
107/08/08,48290,18.50,18.65,18.50,18.60,+0.10,27,894714
107/08/09,63448,18.65,18.90,18.50,18.70,+0.10,38,1182432
107/08/10,110000,18.70,18.70,18.55,18.55,-0.15,53,2048450
107/08/13,138215,18.50,18.50,18.15,18.20,-0.35,56,2530890
107/08/14,152003,18.25,18.55,18.25,18.50,+0.30,51,2797154
107/08/15,115235,18.50,18.50,18.05,18.15,-0.35,47,2098680
107/08/16,93017,18.35,18.55,18.15,18.50,+0.35,51,1716564
107/08/17,134000,18.50,18.70,18.30,18.55,+0.05,41,2477000
107/08/20,49000,18.55,18.70,18.55,18.55,0.00,22,912500
107/08/21,54462,18.55,18.65,18.50,18.60,+0.05,28,1012547
107/08/22,41000,18.75,18.75,18.60,18.65,+0.05,22,765000
107/08/23,99000,18.75,18.80,18.45,18.70,+0.05,51,1843650
107/08/24,49148,18.60,18.75,18.60,18.60,-0.10,24,917874
107/08/27,111000,18.70,18.90,18.70,18.70,+0.10,54,2081650
107/08/28,74200,18.80,18.80,18.60,18.60,-0.10,49,1385039
107/08/29,151000,18.85,18.85,18.65,18.65,+0.05,57,2828750
107/08/30,48000,18.70,18.70,18.55,18.60,-0.05,23,894450
107/08/31,35000,18.60,18.65,18.50,18.65,+0.05,24,649800
107/09/03,62058,18.65,18.70,18.55,18.55,-0.10,36,1153775
107/09/04,40004,18.55,18.60,18.55,18.55,0.00,30,743172
107/09/05,40001,18.55,18.60,18.50,18.55,0.00,16,742168
107/09/06,142055,18.55,18.55,18.35,18.55,0.00,56,2619011
107/09/07,72000,18.50,18.55,18.35,18.35,-0.20,29,1326200
107/09/10,177316,18.40,18.50,18.05,18.35,0.00,70,3241480
107/09/11,133339,18.20,18.55,18.20,18.50,+0.15,59,2456004
107/09/12,61290,18.40,18.40,18.20,18.40,-0.10,36,1120235
107/09/13,30000,18.40,18.55,18.35,18.35,-0.05,18,552050
107/09/14,18026,18.35,18.50,18.35,18.50,+0.15,19,332578
107/09/17,40003,18.50,18.50,18.35,18.40,-0.10,15,734604
107/09/18,15525,18.30,18.40,18.30,18.35,-0.05,16,284904
107/09/19,39002,18.35,18.40,18.30,18.40,+0.05,15,715286
107/09/20,38001,18.40,18.40,18.30,18.40,0.00,13,696668
107/09/21,59165,18.40,18.50,18.35,18.50,+0.10,27,1087835
107/09/25,29174,18.50,18.70,18.40,18.60,+0.10,23,542617
107/09/26,37347,18.60,18.60,18.50,18.55,-0.05,19,692884
107/09/27,52018,18.50,18.70,18.50,18.65,+0.10,25,966583
107/09/28,49400,18.65,18.65,18.50,18.60,-0.05,31,917498
107/10/01,54000,18.50,18.65,18.50,18.60,0.00,21,1001800
107/10/02,39000,18.50,18.60,18.45,18.50,-0.10,18,721750
107/10/03,52003,18.50,18.50,18.45,18.45,-0.05,24,960354
107/10/04,29918,18.40,18.45,18.35,18.45,0.00,22,550124
107/10/05,76000,18.40,18.40,18.15,18.20,-0.25,34,1384800
107/10/08,49043,18.00,18.15,18.00,18.15,-0.05,27,885332
107/10/09,82010,18.30,18.75,18.15,18.45,+0.30,39,1499935
107/10/11,252379,18.25,18.25,17.65,17.80,-0.65,92,4509858
107/10/12,189001,17.90,17.90,17.60,17.70,-0.10,92,3351017
107/10/15,171345,17.80,17.80,17.50,17.50,-0.20,100,3005351
107/10/16,251233,17.60,17.65,17.15,17.35,-0.15,106,4369692
107/10/17,273054,17.40,17.50,17.30,17.45,+0.10,75,4748584
107/10/18,232000,17.45,17.70,17.30,17.40,-0.05,48,4035050
107/10/19,141121,17.35,17.45,17.10,17.35,-0.05,61,2437293
107/10/22,254054,17.90,18.00,17.70,17.95,+0.60,139,4535519
107/10/23,58188,17.80,17.95,17.80,17.80,-0.15,28,1039726
107/10/24,183000,17.70,17.80,17.50,17.80,0.00,73,3233000
107/10/25,99454,17.60,17.65,17.45,17.65,-0.15,54,1742780
107/10/26,231000,17.70,17.85,17.60,17.80,+0.15,83,4099450
107/10/29,106000,17.80,17.85,17.65,17.75,-0.05,44,1880450
107/10/30,89000,17.80,17.90,17.80,17.90,+0.15,37,1590800
107/10/31,87234,18.05,18.15,18.05,18.05,+0.15,38,1576238
107/11/01,104000,18.05,18.30,18.05,18.15,+0.10,52,1887050
107/11/02,67000,18.25,18.25,18.05,18.20,+0.05,34,1217400
107/11/08,217270,19.00,19.35,18.90,19.00,0.00,72,4138519
107/11/09,534000,19.25,19.40,19.15,19.25,+0.25,205,10301800
107/11/12,98051,19.25,19.25,19.00,19.15,-0.10,27,1874584
107/11/16,222010,19.85,20.00,19.70,19.90,+0.10,96,4400448
107/11/19,444000,19.95,20.40,19.95,20.10,+0.20,171,8995200
107/11/20,261000,20.20,20.20,19.85,20.00,-0.10,78,5217550
107/11/21,60000,19.85,20.10,19.85,20.00,0.00,29,1199700
107/11/22,252000,20.10,20.10,19.75,19.80,-0.20,86,4995000
107/11/23,101500,19.70,19.80,19.60,19.60,-0.20,49,1997350
107/11/26,138516,19.60,19.95,19.60,19.85,+0.25,52,2748514
107/11/27,339038,19.85,19.95,19.80,19.95,+0.10,76,6736969
107/11/28,272701,19.95,20.35,19.95,20.15,+0.20,112,5491470
107/11/29,150001,20.40,20.45,20.05,20.05,-0.10,61,3030069
107/11/30,148000,20.10,20.25,20.10,20.10,+0.05,53,2985950
107/12/03,232000,20.25,20.35,20.00,20.10,0.00,100,4674200
107/12/04,90012,20.05,20.05,19.80,20.00,-0.10,60,1789778
107/12/05,78016,19.75,19.90,19.75,19.90,-0.10,36,1547265
107/12/06,197139,19.90,19.90,19.55,19.60,-0.30,85,3871009
107/12/07,103252,19.60,19.80,19.55,19.75,+0.15,42,2030188
107/12/10,184312,19.40,19.50,19.30,19.50,-0.25,84,3572202
107/12/11,195000,19.20,19.50,19.20,19.50,0.00,72,3775550
107/12/12,57000,19.50,19.75,19.50,19.75,+0.25,33,1119600
107/12/13,176000,19.80,19.90,19.70,19.85,+0.10,81,3486250
107/12/14,123088,19.90,19.90,19.50,19.80,-0.05,44,2424033
107/12/17,196000,19.40,19.90,19.40,19.65,-0.15,80,3850200
107/12/18,204203,19.65,19.65,19.40,19.60,-0.05,73,3994737
107/12/19,41051,19.20,19.45,19.20,19.35,-0.25,23,794128
107/12/20,70140,19.35,19.35,19.20,19.20,-0.15,33,1353674
107/12/21,32039,19.20,19.30,19.10,19.20,0.00,20,614894
107/12/22,18001,19.30,19.40,19.15,19.15,-0.05,12,346569
107/12/24,4218,19.15,19.35,19.15,19.35,+0.20,4,81085
107/12/25,28000,19.35,19.35,19.15,19.25,-0.10,18,538000
107/12/26,28141,19.55,19.55,19.15,19.30,+0.05,21,541207
107/12/27,17000,19.30,19.45,19.25,19.25,-0.05,11,329450
107/12/28,42000,19.30,19.30,19.25,19.25,0.00,12,809300
108/01/02,39000,19.25,19.35,19.25,19.30,+0.05,13,751450
108/01/03,66001,19.20,19.30,19.10,19.30,0.00,33,1265969
108/01/04,45003,19.35,19.35,19.20,19.25,-0.05,18,868057
108/01/07,78116,19.25,19.50,19.25,19.30,+0.05,45,1509575
108/01/08,38000,19.35,19.35,19.30,19.30,0.00,25,734800
108/01/09,25001,19.30,19.35,19.30,19.35,+0.05,16,483219
108/01/10,45000,19.35,19.50,19.35,19.50,+0.15,21,876300
108/01/11,399586,19.70,20.40,19.70,19.95,+0.45,192,8005851
108/01/14,1816109,20.20,21.60,20.15,20.50,+0.55,862,38119221
108/01/15,416120,20.80,20.90,20.45,20.55,+0.05,205,8599609
108/01/16,193001,20.65,20.90,20.45,20.50,-0.05,103,3972970
108/01/17,232188,20.60,20.70,20.50,20.60,+0.10,109,4784353
108/01/18,143356,20.60,20.85,20.60,20.70,+0.10,77,2968133
108/01/21,161438,20.60,20.75,20.45,20.50,-0.20,80,3318035
108/01/22,85976,20.50,20.60,20.45,20.55,+0.05,44,1764259
108/01/23,361199,20.50,20.50,20.15,20.20,-0.35,114,7324748
108/01/28,70184,20.30,20.40,20.25,20.40,+0.15,48,1425783
108/01/29,65002,20.25,20.40,20.25,20.35,-0.05,28,1319140
108/01/30,104000,20.30,20.35,20.25,20.30,-0.05,32,2111550
108/02/11,130007,20.40,20.45,20.30,20.30,0.00,75,2648191
108/02/12,95100,20.45,20.90,20.35,20.50,+0.20,50,1948150
108/02/13,146001,20.60,20.75,20.50,20.70,+0.20,63,3012670
108/02/14,118201,20.95,20.95,20.70,20.80,+0.10,59,2458008
108/02/15,322008,21.00,21.20,20.80,20.95,+0.15,146,6752068
108/02/18,373346,20.95,21.25,20.90,21.15,+0.20,144,7885617
108/02/19,224501,21.15,21.20,21.00,21.20,+0.05,94,4737070
108/02/20,209299,21.25,21.35,21.20,21.30,+0.10,112,4457687
108/02/21,237002,21.45,21.65,21.25,21.40,+0.10,110,5075942
108/02/22,207569,21.45,21.65,21.20,21.65,+0.25,126,4444887
108/02/25,472387,21.70,21.90,21.55,21.85,+0.20,192,10256094
108/02/26,1024332,22.00,22.75,21.95,22.40,+0.55,468,22924600
108/02/27,744475,22.60,22.75,22.20,22.40,0.00,374,16703535
108/03/04,1577458,22.70,23.40,22.65,23.10,+0.70,683,36368227
108/03/05,599699,23.10,23.20,22.90,23.10,0.00,273,13833442
108/03/06,2666106,23.20,24.30,23.10,24.25,+1.15,973,63633039
108/03/07,4025619,25.15,25.50,23.95,24.55,+0.30,1900,100064511
108/03/08,2426509,24.85,25.35,24.10,25.00,+0.45,996,60458143
108/03/11,1383331,25.20,25.35,24.80,25.30,+0.30,614,34721038
108/03/12,2237943,25.85,25.90,24.75,25.15,-0.15,1143,56754510
108/03/13,2494012,25.80,26.15,25.25,25.70,+0.55,1095,64238103
108/03/14,1098485,25.40,25.50,24.95,25.35,-0.35,534,27734790
108/03/15,924108,25.20,25.30,24.90,25.20,-0.15,361,23190526
108/03/18,918937,25.30,25.35,24.60,24.60,-0.60,454,22888644
108/03/19,588934,24.55,25.00,24.50,24.50,-0.10,335,14545886
108/03/20,795472,24.60,24.85,24.10,24.55,+0.05,407,19491751
108/03/21,527704,24.20,24.90,24.20,24.55,0.00,275,12945228
108/03/22,653870,24.40,24.90,24.25,24.80,+0.25,314,16054330
108/03/25,527452,24.60,24.85,24.35,24.80,0.00,259,12978556
108/03/26,957221,24.95,25.45,24.90,25.15,+0.35,526,24124219
108/03/27,1101374,25.65,25.70,25.20,25.40,+0.25,511,28057198
108/03/28,2566555,25.75,26.30,24.80,24.90,-0.50,1350,65703780
108/03/29,749156,25.00,25.30,24.75,24.95,+0.05,331,18755722
108/04/01,432154,25.05,25.25,24.80,24.95,0.00,224,10826380
108/04/02,408365,25.05,25.10,24.80,24.85,-0.10,218,10182951
108/04/03,620100,24.90,24.95,24.50,24.95,+0.10,318,15320974
108/04/08,758236,25.10,25.85,25.10,25.35,+0.40,381,19368196
108/04/09,237669,25.35,25.40,25.20,25.40,+0.05,126,6017057
108/04/10,4156854,25.40,27.35,25.30,27.00,+1.60,1916,110606408
108/04/11,1408724,27.00,27.15,26.15,26.45,-0.55,793,37519234
108/04/12,905876,26.50,26.80,25.75,25.85,-0.60,455,23724859
108/04/15,631645,25.80,26.05,25.50,26.05,+0.20,327,16295381
108/04/16,726172,26.05,26.80,26.00,26.70,+0.65,477,19263941
108/04/17,590201,26.70,27.05,26.50,26.60,-0.10,340,15823395
108/04/18,763149,26.60,26.80,25.75,25.75,-0.85,406,19905715
108/04/19,684293,26.15,26.70,25.80,26.55,+0.80,347,18035270
108/04/22,1571475,27.10,27.50,26.80,26.80,+0.25,740,42507758
108/04/23,496756,27.00,27.00,26.10,26.20,-0.60,280,13085405
108/04/24,552000,26.30,26.50,26.00,26.25,+0.05,203,14498350
108/04/25,262239,26.30,26.65,26.05,26.25,0.00,127,6897737
108/04/26,235060,26.25,26.25,25.90,26.10,-0.15,150,6117454
108/04/29,868001,26.15,26.25,25.15,25.70,-0.40,360,22114075
108/04/30,178111,25.70,26.05,25.50,25.60,-0.10,112,4581262
108/05/02,137201,25.70,25.70,25.60,25.70,+0.10,73,3521863
108/05/03,165065,25.70,26.15,25.70,26.05,+0.35,101,4277940
108/05/06,285201,25.95,25.95,25.45,25.60,-0.45,161,7297095
108/05/07,226589,25.55,26.00,25.55,25.60,0.00,109,5808227
108/05/08,135063,25.50,25.90,25.50,25.70,+0.10,84,3477314
108/05/09,205000,25.70,25.80,25.55,25.75,+0.05,110,5254800
108/05/10,458203,25.75,25.75,25.30,25.70,-0.05,219,11684625
108/05/13,410630,25.90,25.90,25.10,25.35,-0.35,167,10404974
108/05/14,431116,24.95,25.15,24.55,24.90,-0.45,171,10718238
108/05/15,292000,25.00,25.50,24.90,25.20,+0.30,141,7348850
108/05/16,243457,25.20,25.25,24.85,24.95,-0.25,118,6077175
108/05/17,151000,25.30,25.30,24.75,24.95,0.00,73,3761100
108/05/20,598485,24.90,24.95,23.55,24.00,-0.95,348,14428311
108/05/21,178353,23.90,24.35,23.70,24.20,+0.20,128,4308206
108/05/22,158200,24.50,24.60,24.20,24.20,0.00,75,3841179
108/05/23,199150,24.10,24.20,23.90,24.20,0.00,131,4790710
108/05/24,438823,23.55,24.00,23.55,23.70,-0.50,199,10433153
108/05/27,347061,23.60,24.20,23.60,24.00,+0.30,102,8265470
108/05/28,219175,24.00,24.50,24.00,24.35,+0.35,61,5320996
108/05/29,73000,24.40,24.70,24.15,24.15,-0.20,47,1779900
108/05/30,61281,24.20,24.35,24.15,24.35,+0.20,43,1485427
108/05/31,149591,24.50,24.75,24.40,24.45,+0.10,77,3661310
108/06/03,132350,24.60,24.60,24.30,24.45,0.00,53,3235826
108/06/04,111187,24.55,24.55,24.15,24.35,-0.10,64,2703652
108/06/05,158333,24.60,24.60,24.15,24.35,0.00,77,3847006
108/06/06,60300,24.45,24.45,24.05,24.30,-0.05,45,1458398
108/06/10,198401,24.20,24.20,24.00,24.20,-0.10,100,4783082
108/06/11,197116,24.05,24.20,23.95,24.00,-0.20,126,4731372
108/06/12,267197,24.00,24.20,23.70,23.75,-0.25,107,6364998
108/06/13,122000,23.75,23.95,23.75,23.80,+0.05,54,2903700
108/06/14,209200,23.80,23.80,23.65,23.65,-0.15,100,4957118
108/06/17,56000,23.65,23.95,23.65,23.80,+0.15,38,1330150
108/06/18,474501,23.90,23.90,22.80,23.65,-0.15,215,11106423
108/06/19,277001,24.05,24.25,24.00,24.20,+0.55,161,6682974
108/06/20,151001,24.35,24.65,24.20,24.35,+0.15,102,3682574
108/06/21,101336,24.55,24.55,24.00,24.15,-0.20,67,2442680
108/06/24,92000,24.15,24.40,24.00,24.15,0.00,54,2229300
108/06/25,81000,24.40,24.50,24.25,24.35,+0.20,59,1974850
108/06/26,124000,24.30,24.30,24.00,24.25,-0.10,111,2984100
108/06/27,105000,24.15,24.20,24.00,24.10,-0.15,77,2529450
108/06/28,47000,24.10,24.20,24.00,24.10,0.00,32,1130800
108/07/01,145001,24.45,24.45,24.05,24.15,+0.05,93,3504374
108/07/02,62164,24.15,24.15,24.05,24.05,-0.10,53,1496072
108/07/03,61000,24.05,24.10,24.05,24.05,0.00,40,1468500
108/07/04,91204,24.10,24.40,24.10,24.30,+0.25,61,2211306
108/07/05,372625,24.45,25.35,24.45,25.25,+0.95,234,9291418
108/07/08,272500,25.35,25.35,24.90,24.95,-0.30,153,6845300
108/07/09,472000,25.90,25.90,25.00,25.00,+0.05,190,12074950
108/07/10,477020,25.50,25.60,25.15,25.40,+0.40,174,12103857
108/07/11,352183,25.70,25.70,25.45,25.45,+0.05,161,8990125
108/07/12,363017,25.60,25.75,25.40,25.60,+0.15,149,9251992
108/07/15,300000,25.70,25.75,25.40,25.50,-0.10,142,7650000
108/07/16,235359,25.40,25.45,25.20,25.45,-0.05,109,5960121
108/07/17,564525,25.60,25.80,25.55,25.55,+0.10,211,14473339
108/07/18,384062,25.65,25.70,25.50,25.50,-0.05,133,9833693
108/07/19,961268,25.75,25.80,25.55,25.70,+0.20,320,24645705
108/07/22,1085000,25.40,25.40,24.45,24.60,,457,27001600
108/07/23,185166,24.85,24.85,24.55,24.60,0.00,113,4564033
108/07/24,232000,24.75,24.75,24.45,24.50,-0.10,111,5688600
108/07/25,311001,24.55,24.55,24.25,24.35,-0.15,128,7574224
108/07/26,150000,24.30,24.50,24.30,24.30,-0.05,74,3655350
108/07/29,149004,24.30,24.30,24.20,24.20,-0.10,89,3615896
108/07/30,353054,24.45,24.45,24.10,24.20,0.00,136,8536251
108/07/31,259001,24.40,24.70,24.30,24.60,+0.40,139,6350074
108/08/01,138001,24.70,24.70,24.35,24.35,-0.25,84,3377374
108/08/02,339000,24.45,24.45,24.15,24.40,+0.05,104,8227100
108/08/05,94001,24.70,24.70,24.45,24.50,+0.10,65,2302524
108/08/06,213002,24.20,24.25,23.95,24.20,-0.30,111,5130998
108/08/07,65055,24.40,24.40,24.15,24.15,-0.05,41,1580278
108/08/08,182051,24.30,24.50,24.20,24.25,+0.10,88,4441849
108/08/12,385234,24.70,24.90,24.65,24.80,+0.55,172,9538879
108/08/13,172001,24.60,24.60,24.45,24.55,-0.25,91,4217924
108/08/14,278700,24.85,24.85,24.45,24.55,0.00,136,6864600
108/08/15,358117,24.45,24.95,24.30,24.90,+0.35,161,8850600
108/08/16,827109,25.00,25.60,25.00,25.55,+0.65,380,20895968
108/08/19,1091051,25.85,26.20,25.80,25.90,+0.35,542,28356965
108/08/20,445069,26.00,26.00,25.60,25.65,-0.25,227,11456519
108/08/21,847074,25.75,26.35,25.75,26.05,+0.40,374,22101527
108/08/22,1966668,26.30,27.05,26.05,26.35,+0.30,967,52463149
108/08/23,627308,26.35,26.85,26.35,26.80,+0.45,307,16740258
108/08/26,368683,26.35,26.80,26.15,26.75,-0.05,215,9740283
108/08/27,555217,27.10,27.35,26.75,26.90,+0.15,343,15009302
108/08/28,1740239,27.40,27.85,27.05,27.50,+0.60,952,47850357
108/08/29,1636067,28.00,28.70,28.00,28.10,+0.60,828,46184426
108/08/30,1423330,28.40,28.60,27.35,27.50,-0.60,620,39622303
108/09/02,650235,27.80,28.25,27.80,28.00,+0.50,369,18241630
108/09/03,384656,28.25,28.25,27.85,27.90,-0.10,217,10771034
108/09/04,374055,27.95,28.05,27.70,27.85,-0.05,209,10419830
108/09/05,482227,28.10,28.10,27.45,27.50,-0.35,294,13321092
108/09/06,667121,27.60,28.15,27.45,28.00,+0.50,277,18589288
108/09/09,348000,28.00,28.00,27.60,27.60,-0.40,156,9656500
108/09/10,244663,27.60,27.70,27.40,27.45,-0.15,129,6732182
108/09/11,650559,27.40,27.40,26.90,27.25,-0.20,335,17613526
108/09/12,251120,27.25,27.25,27.00,27.05,-0.20,130,6795244
108/09/16,832000,27.10,27.10,26.35,26.40,-0.65,327,22153499
108/09/17,162170,26.40,26.50,26.25,26.35,-0.05,91,4273578
108/09/18,413110,26.35,26.55,26.00,26.35,0.00,188,10831037
108/09/19,279120,26.40,26.40,26.10,26.30,-0.05,98,7331456
108/09/20,223191,26.15,26.35,26.05,26.30,0.00,87,5846173
108/09/23,170093,26.30,26.40,26.15,26.30,0.00,89,4474095
108/09/24,349485,26.30,26.65,26.20,26.35,+0.05,138,9205730
108/09/25,116587,26.30,26.30,26.15,26.25,-0.10,75,3052700
108/09/26,145923,26.20,26.25,26.10,26.20,-0.05,70,3818098
108/09/27,225000,26.20,26.20,26.00,26.10,-0.10,115,5866100
108/10/01,299000,26.10,26.20,26.00,26.05,-0.05,89,7789000
108/10/02,98000,26.05,26.05,26.00,26.05,0.00,43,2549300
108/10/03,296056,25.95,26.20,25.70,26.20,+0.15,132,7653164
108/10/04,120522,26.20,26.20,26.00,26.20,0.00,57,3153122
108/10/07,123000,26.20,26.25,26.00,26.10,-0.10,72,3206900
108/10/08,196580,26.00,26.10,25.90,26.05,-0.05,88,5108151
108/10/09,176000,26.10,26.15,25.80,26.10,+0.05,81,4566650
108/10/14,364190,26.20,26.20,25.50,25.60,-0.50,196,9379310
108/10/15,473320,25.60,25.65,24.80,25.00,-0.60,269,11857550
108/10/16,279200,25.00,25.00,24.40,24.90,-0.10,166,6900500
108/10/17,80107,24.85,25.05,24.65,25.00,+0.10,55,1991896
108/10/18,88057,25.10,25.30,25.05,25.30,+0.30,54,2213336
108/10/21,151000,25.30,25.35,25.05,25.30,0.00,59,3803900
108/10/22,51143,25.35,25.35,25.25,25.30,0.00,42,1294296
108/10/23,141170,25.30,25.30,24.95,24.95,-0.35,94,3534374
108/10/24,88203,25.00,25.10,24.85,24.90,-0.05,75,2199094
