合騏,	8937
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,14000,13.95,14.00,13.90,14.00,+0.05,8,195250
107/03/28,6000,14.10,14.10,13.90,13.90,-0.10,4,83600
107/03/29,52642,13.80,13.90,13.70,13.80,-0.10,20,724345
107/03/30,126000,13.80,14.10,13.65,14.00,+0.20,37,1742750
107/03/31,54000,14.00,14.00,13.80,13.80,-0.20,26,746450
107/04/02,21000,13.80,13.80,13.75,13.75,-0.05,14,289250
107/04/03,35491,13.75,13.75,13.70,13.70,-0.05,9,486577
107/04/09,61000,13.70,13.85,13.70,13.70,0.00,20,839600
107/04/10,19003,13.70,13.95,13.70,13.95,+0.25,8,263092
107/04/11,18000,13.70,13.70,13.70,13.70,-0.25,3,246600
107/04/12,109000,14.30,14.30,13.40,13.55,-0.15,38,1494800
107/04/13,16000,13.60,13.60,13.60,13.60,+0.05,11,217600
107/04/16,20000,13.85,13.85,13.60,13.65,+0.05,13,273900
107/04/17,82000,13.80,13.80,13.60,13.65,0.00,38,1125350
107/04/18,73000,13.90,13.90,13.65,13.85,+0.20,22,1006250
107/04/19,72000,14.00,14.10,13.90,14.00,+0.15,23,1008000
107/04/20,54000,14.00,14.00,13.80,14.00,0.00,14,753200
107/04/23,109000,13.85,13.95,13.60,13.65,-0.35,32,1498600
107/04/24,159000,13.65,14.10,13.50,13.65,0.00,54,2177900
107/04/25,47000,13.90,13.90,13.70,13.80,+0.15,21,648500
107/04/26,80000,13.75,14.00,13.70,13.80,0.00,26,1105600
107/04/27,78000,13.80,14.00,13.80,13.85,+0.05,16,1090000
107/04/30,87000,13.90,14.05,13.80,13.90,+0.05,24,1211300
107/05/02,30000,14.20,14.20,13.85,13.85,-0.05,12,416700
107/05/03,49000,13.95,14.10,13.80,13.85,0.00,20,680400
107/05/04,20000,13.80,13.95,13.75,13.75,-0.10,12,275600
107/05/07,29001,13.70,13.90,13.65,13.70,-0.05,11,397813
107/05/08,4001,13.70,13.90,13.70,13.85,+0.15,5,55313
107/05/09,10000,13.70,13.85,13.70,13.85,0.00,3,137150
107/05/10,33000,13.90,13.90,13.65,13.70,-0.15,17,453900
107/05/11,19000,13.90,13.90,13.70,13.85,+0.15,6,262950
107/05/14,57000,13.65,13.90,13.65,13.80,-0.05,18,785400
107/05/15,40000,13.85,13.85,13.70,13.75,-0.05,15,551150
107/05/16,44000,13.75,13.80,13.70,13.80,+0.05,10,603650
107/05/17,82000,13.80,14.00,13.80,13.85,+0.05,18,1137550
107/05/18,92000,13.85,14.05,13.80,14.05,+0.20,21,1286250
107/05/21,127000,14.10,14.40,14.10,14.20,+0.15,35,1808350
107/05/22,196000,14.30,14.55,14.20,14.25,+0.05,59,2799050
107/05/23,52000,14.25,14.30,14.15,14.20,-0.05,16,739450
107/05/24,31000,14.35,14.45,14.20,14.25,+0.05,14,445000
107/05/25,89000,14.65,14.65,14.15,14.30,+0.05,29,1264700
107/05/28,59000,15.45,15.45,14.35,14.40,+0.10,36,857550
107/05/29,64000,14.35,14.35,14.20,14.30,-0.10,24,914150
107/05/30,103000,14.15,14.30,14.15,14.15,-0.15,25,1468200
107/05/31,312070,14.50,15.10,14.40,14.85,+0.70,142,4615396
107/06/01,59000,14.75,14.85,14.40,14.45,-0.40,32,856650
107/06/04,112000,14.30,14.70,14.30,14.30,-0.15,36,1604200
107/06/05,148000,14.30,14.40,14.00,14.30,0.00,59,2086750
107/06/06,29000,14.40,14.50,14.25,14.35,+0.05,18,415850
107/06/07,41000,14.35,14.35,14.20,14.20,-0.15,24,583500
107/06/08,121000,14.50,14.60,14.40,14.50,+0.30,29,1750700
107/06/11,62000,14.55,14.80,14.45,14.45,-0.05,32,901100
107/06/12,42000,14.45,14.50,14.40,14.40,-0.05,16,607450
107/06/13,69000,14.30,14.50,14.30,14.40,0.00,23,997600
107/06/14,29000,14.50,14.50,14.35,14.50,+0.10,16,417850
107/06/15,20000,14.50,14.50,14.40,14.50,0.00,8,288400
107/06/19,111000,14.50,14.75,14.50,14.50,0.00,39,1613950
107/06/20,55000,14.50,14.60,14.50,14.60,+0.10,21,797600
107/06/21,37000,14.75,14.75,14.60,14.60,0.00,14,545000
107/06/22,89004,14.70,14.70,14.60,14.60,0.00,34,1302908
107/06/25,83000,14.60,14.95,14.60,14.80,+0.20,38,1225250
107/06/26,48000,14.85,14.95,14.70,14.80,0.00,21,710150
107/06/27,110100,14.90,14.90,14.35,14.65,-0.15,53,1610400
107/06/28,86000,14.60,14.80,14.60,14.80,+0.15,31,1264650
107/06/29,40000,14.80,14.80,14.50,14.75,-0.05,25,586850
107/07/02,121000,14.70,14.70,14.45,14.50,-0.25,34,1758450
107/07/03,119000,14.50,14.80,14.50,14.50,0.00,42,1752500
107/07/04,78000,14.45,14.65,14.45,14.60,+0.10,19,1130350
107/07/05,104010,14.70,14.70,14.50,14.50,-0.10,37,1515946
107/07/06,142000,14.60,15.00,14.55,14.70,+0.20,39,2089950
107/07/09,59000,14.60,14.60,14.50,14.50,-0.20,19,857250
107/07/10,66010,14.75,14.80,14.50,14.70,+0.20,22,973096
107/07/11,47000,14.70,14.80,14.65,14.65,-0.05,16,692650
107/07/12,28000,14.75,14.75,14.60,14.60,-0.05,16,411200
107/07/13,181000,14.75,15.20,14.75,14.80,+0.20,53,2704650
107/07/16,28000,14.80,14.85,14.75,14.80,0.00,14,414200
107/07/17,83000,14.80,14.80,14.60,14.75,-0.05,18,1220700
107/07/18,49000,14.65,14.70,14.60,14.65,-0.10,14,718900
107/07/19,57000,14.80,14.80,14.55,14.65,0.00,20,831050
107/07/20,10000,14.50,14.60,14.50,14.55,-0.10,7,145350
107/07/23,28000,14.80,14.80,14.60,14.60,+0.05,8,409500
107/07/24,65000,14.60,14.60,14.55,14.55,-0.05,20,948600
107/07/25,23000,14.50,14.55,14.50,14.50,-0.05,9,333750
107/07/26,18000,14.45,14.60,14.45,14.50,0.00,9,261400
107/07/27,29000,14.45,14.60,14.40,14.60,+0.10,16,421300
107/07/30,49000,14.60,14.60,14.60,14.60,0.00,17,715400
107/07/31,184000,14.50,14.70,14.50,14.55,-0.05,30,2684900
107/08/01,60000,14.60,14.70,14.60,14.60,+0.05,18,879500
107/08/02,53000,14.55,14.70,14.45,14.50,-0.10,19,769550
107/08/03,31000,14.50,14.60,14.50,14.50,0.00,12,452200
107/08/06,11000,14.50,14.55,14.50,14.55,+0.05,5,159650
107/08/07,16000,14.55,14.60,14.50,14.55,0.00,8,232750
107/08/08,24000,14.55,14.55,14.45,14.45,-0.10,10,348050
107/08/09,37000,14.55,14.55,14.40,14.40,-0.05,13,533600
107/08/10,33000,14.20,14.55,14.20,14.35,-0.05,19,471850
107/08/13,216759,14.35,14.35,14.00,14.05,-0.30,56,3050950
107/08/14,64000,14.05,14.35,14.05,14.10,+0.05,23,904100
107/08/15,77000,14.10,14.10,14.00,14.00,-0.10,22,1082100
107/08/16,45000,14.05,14.20,14.00,14.00,0.00,17,631400
107/08/17,27000,14.05,14.20,14.00,14.20,+0.20,8,379200
107/08/20,76000,14.20,14.20,14.05,14.10,-0.10,21,1075650
107/08/21,31000,14.10,14.15,14.10,14.15,+0.05,13,438400
107/08/22,68000,14.15,14.25,14.15,14.20,+0.05,21,963300
107/08/23,65000,14.15,14.20,14.10,14.10,-0.10,18,919000
107/08/24,2471449,14.10,14.25,14.05,14.05,-0.05,24,34724141
107/08/27,51453,14.45,14.50,14.40,14.40,+0.35,21,744227
107/08/28,17000,14.40,14.40,14.35,14.40,0.00,4,244300
107/08/29,81000,14.30,14.45,14.30,14.30,-0.10,13,1167450
107/08/30,29000,14.25,14.40,14.20,14.25,-0.05,14,413550
107/08/31,67000,14.35,14.40,14.30,14.30,+0.05,15,963100
107/09/03,39000,14.20,14.25,14.15,14.15,-0.15,11,554100
107/09/04,23611,14.15,14.20,14.15,14.20,+0.05,9,335287
107/09/05,5000,14.20,14.20,14.20,14.20,0.00,4,71000
107/09/06,365000,14.20,14.20,14.00,14.20,0.00,8,5181900
107/09/07,149000,14.20,14.40,14.10,14.15,-0.05,47,2125800
107/09/10,115881,14.00,14.20,14.00,14.05,-0.10,40,1632978
107/09/11,76000,14.15,14.25,14.10,14.25,+0.20,21,1074200
107/09/12,51000,14.20,14.30,14.15,14.30,+0.05,10,724400
107/09/13,32000,14.30,14.30,14.30,14.30,0.00,4,457600
107/09/14,11000,14.25,14.30,14.15,14.30,0.00,4,156800
107/09/17,40000,14.50,14.50,14.35,14.35,+0.05,16,579550
107/09/18,4000,14.05,14.20,14.05,14.20,-0.15,3,56650
107/09/19,11000,14.20,14.20,14.20,14.20,0.00,3,156200
107/09/20,0,---,---,---,---,---,0,0
107/09/21,7000,14.10,14.10,14.10,14.10,-0.10,5,98700
107/09/25,18000,13.90,14.20,13.90,14.20,+0.10,9,252500
107/09/26,16000,14.30,14.35,14.30,14.30,+0.10,7,229250
107/09/27,79000,14.30,14.35,13.95,14.30,0.00,14,1113300
107/09/28,12000,14.20,14.30,14.15,14.20,-0.10,8,170550
107/10/01,35000,14.05,14.20,14.00,14.05,-0.15,19,490500
107/10/02,23000,14.05,14.15,14.05,14.15,+0.10,8,324500
107/10/03,16000,14.10,14.15,14.00,14.15,0.00,8,224400
107/10/04,16000,14.00,14.15,14.00,14.00,-0.15,6,224600
107/10/05,54308,14.00,14.10,13.90,14.10,+0.10,15,760662
107/10/08,3035984,14.10,14.30,14.00,14.30,+0.20,69,43350371
107/10/09,230962,14.50,15.00,14.15,14.50,+0.20,92,3339802
107/10/11,117000,14.15,14.15,13.85,13.95,-0.55,43,1629950
107/10/12,59000,14.00,14.20,14.00,14.05,+0.10,18,829250
107/10/15,65000,14.50,14.50,14.05,14.20,+0.15,19,923950
107/10/16,41000,14.15,14.30,14.15,14.30,+0.10,10,583800
107/10/17,107000,14.30,14.60,14.30,14.60,+0.30,35,1549700
107/10/18,25000,14.55,14.55,14.50,14.50,-0.10,11,363150
107/10/19,95610,14.30,14.40,14.20,14.40,-0.10,20,1361673
107/10/22,37000,14.45,14.50,14.30,14.45,+0.05,14,532300
107/10/23,39000,14.50,14.50,14.20,14.20,-0.25,9,558450
107/10/24,49000,14.20,14.50,14.20,14.40,+0.20,13,706150
107/10/25,23000,14.20,14.40,14.20,14.35,-0.05,6,329350
107/10/26,29000,14.35,14.35,14.30,14.35,0.00,9,415500
107/10/29,122000,14.30,14.55,14.10,14.40,+0.05,31,1743850
107/10/30,47000,14.45,14.50,14.45,14.50,+0.10,9,680350
107/10/31,48000,14.65,14.65,14.40,14.50,0.00,19,697450
107/11/01,111000,14.65,14.75,14.60,14.75,+0.25,23,1628000
107/11/02,69000,14.75,14.90,14.50,14.90,+0.15,38,1014200
107/11/08,12000,14.60,14.60,14.60,14.60,-0.15,5,175200
107/11/09,15000,14.95,14.95,14.60,14.60,0.00,10,219950
107/11/12,68000,14.70,14.80,14.50,14.70,+0.10,32,991050
107/11/16,14000,14.60,14.60,14.55,14.55,-0.05,8,204100
107/11/19,4000,14.50,14.50,14.50,14.50,-0.05,3,58000
107/11/20,11000,14.50,14.50,14.50,14.50,0.00,9,159500
107/11/21,18000,14.30,14.60,14.30,14.60,+0.10,8,260850
107/11/22,3023,14.70,14.70,14.55,14.55,-0.05,3,44131
107/11/23,16000,14.50,14.50,14.50,14.50,-0.05,7,232000
107/11/26,15000,14.50,14.70,14.50,14.50,0.00,7,217700
107/11/27,29000,14.50,14.50,14.50,14.50,0.00,11,420500
107/11/28,18000,14.60,14.70,14.55,14.70,+0.20,5,263500
107/11/29,51000,14.70,14.90,14.60,14.70,0.00,19,752300
107/11/30,23000,14.70,14.80,14.65,14.80,+0.10,11,337950
107/12/03,368000,14.95,15.35,14.65,14.65,-0.15,175,5566600
107/12/04,13000,14.75,14.75,14.65,14.65,0.00,11,191100
107/12/05,10000,14.65,14.65,14.60,14.60,-0.05,5,146050
107/12/06,95000,14.55,14.80,14.45,14.45,-0.15,24,1378850
107/12/07,50000,14.45,14.65,14.30,14.50,+0.05,20,718200
107/12/10,14000,14.50,14.50,14.40,14.50,0.00,12,202650
107/12/11,21000,14.50,14.60,14.50,14.60,+0.10,12,305100
107/12/12,7000,14.50,14.70,14.50,14.70,+0.10,4,101900
107/12/13,18060,14.75,14.75,14.55,14.55,-0.15,8,262964
107/12/14,15000,14.55,14.55,14.55,14.55,0.00,7,218250
107/12/17,84000,14.55,14.60,14.50,14.50,-0.05,23,1220100
107/12/18,25000,14.50,14.55,14.50,14.50,0.00,14,362650
107/12/19,7100,14.70,14.70,14.55,14.55,+0.05,7,103465
107/12/20,61000,14.55,14.65,14.55,14.60,+0.05,24,891700
107/12/21,2000,14.55,14.60,14.55,14.60,0.00,2,29150
107/12/22,1000,14.70,14.70,14.70,14.70,+0.10,1,14700
107/12/24,5000,14.85,14.85,14.75,14.75,+0.05,3,73950
107/12/25,106000,14.60,14.60,14.50,14.50,-0.25,21,1540600
107/12/26,18000,14.50,14.55,14.50,14.55,+0.05,7,261850
107/12/27,21000,14.55,14.70,14.50,14.70,+0.15,5,305300
107/12/28,13000,14.75,14.75,14.55,14.55,-0.15,11,190550
108/01/02,21000,14.55,14.55,14.55,14.55,0.00,4,305550
108/01/03,6000,14.55,14.70,14.55,14.70,+0.15,2,87450
108/01/04,29000,14.55,14.55,14.50,14.50,-0.20,9,421900
108/01/07,4053050,14.65,14.80,14.60,14.60,+0.10,46,59176375
108/01/08,181000,14.90,15.00,14.65,15.00,+0.40,62,2691000
108/01/09,171000,15.20,15.60,15.05,15.05,+0.05,83,2615100
108/01/10,19000,15.20,15.20,15.10,15.10,+0.05,8,287100
108/01/11,26000,15.30,15.30,15.00,15.00,-0.10,14,392250
108/01/14,137000,15.00,15.45,15.00,15.45,+0.45,51,2099450
108/01/15,1301100,15.45,16.95,15.45,16.95,+1.50,456,21776245
108/01/16,789090,17.00,17.00,16.20,16.75,-0.20,400,13176757
108/01/17,355298,16.75,16.75,16.00,16.00,-0.75,175,5810735
108/01/18,169000,15.90,16.05,15.80,15.80,-0.20,81,2689250
108/01/21,109000,15.95,16.45,15.80,16.15,+0.35,71,1754950
108/01/22,76000,16.30,16.35,16.05,16.20,+0.05,44,1232300
108/01/23,28000,16.10,16.20,16.05,16.20,0.00,12,450850
108/01/28,120000,16.35,16.55,16.30,16.30,-0.05,47,1968050
108/01/29,82000,16.30,16.35,16.10,16.30,0.00,48,1333350
108/01/30,91000,16.30,16.45,16.30,16.40,+0.10,30,1488300
108/02/11,218000,16.50,16.50,16.00,16.10,-0.30,79,3549700
108/02/12,142000,16.20,16.20,15.80,15.95,-0.15,55,2259350
108/02/13,74000,15.85,16.05,15.80,15.85,-0.10,37,1174750
108/02/14,74740,15.85,15.85,15.70,15.70,-0.15,47,1180628
108/02/15,53000,15.70,16.00,15.70,16.00,+0.30,23,843700
108/02/18,75740,16.30,16.50,16.10,16.15,+0.15,47,1225890
108/02/19,73000,16.15,16.15,16.00,16.05,-0.10,29,1169500
108/02/20,83000,16.20,16.20,16.00,16.00,-0.05,34,1330950
108/02/21,46000,16.00,16.15,15.90,15.90,-0.10,20,734200
108/02/22,90000,15.85,16.25,15.70,16.20,+0.30,52,1437450
108/02/25,248052,16.20,16.65,16.20,16.35,+0.15,91,4083442
108/02/26,61000,16.35,16.40,16.20,16.35,0.00,30,997450
108/02/27,1388000,16.40,17.65,16.35,17.20,+0.85,593,23718550
108/03/04,1009299,17.70,18.15,17.20,17.55,+0.35,469,17889761
108/03/05,266000,17.55,17.55,16.95,17.25,-0.30,141,4570600
108/03/06,91000,17.65,17.65,17.20,17.25,0.00,50,1571650
108/03/07,70005,17.20,17.25,17.00,17.00,-0.25,47,1197585
108/03/08,50238,17.00,17.40,17.00,17.20,+0.20,30,868096
108/03/11,93000,17.40,17.40,16.95,17.25,+0.05,50,1588050
108/03/12,67000,17.25,17.40,17.25,17.35,+0.10,42,1160950
108/03/13,105099,17.45,17.60,17.20,17.20,-0.15,49,1834133
108/03/14,52000,17.40,17.40,17.20,17.25,+0.05,26,900350
108/03/15,55000,17.20,17.40,17.20,17.30,+0.05,27,952250
108/03/18,144091,17.00,17.30,17.00,17.05,-0.25,58,2462937
108/03/19,159000,17.05,17.20,16.85,17.05,0.00,62,2703600
108/03/20,41000,17.05,17.05,16.95,17.05,0.00,22,697050
108/03/21,74000,17.05,17.10,17.00,17.00,-0.05,34,1259900
108/03/22,78000,17.00,17.15,16.95,17.00,0.00,32,1326600
108/03/25,131199,17.00,17.05,16.85,16.85,-0.15,61,2225233
108/03/26,27000,16.90,17.00,16.90,16.95,+0.10,16,457400
108/03/27,46000,16.95,16.95,16.95,16.95,0.00,23,779700
108/03/28,80000,17.15,17.15,16.95,16.95,0.00,40,1361000
108/03/29,112000,16.95,17.05,16.95,17.00,+0.05,23,1903350
108/04/01,282070,17.00,17.00,16.40,16.40,-0.60,131,4678941
108/04/02,141000,16.40,16.40,16.00,16.10,-0.30,60,2274800
108/04/03,99000,16.50,16.50,16.10,16.20,+0.10,33,1599900
108/04/08,63000,16.10,16.10,15.80,15.85,-0.35,34,1004750
108/04/09,113000,15.80,16.00,15.55,15.80,-0.05,60,1779450
108/04/10,115000,15.65,15.70,15.20,15.60,-0.20,64,1778750
108/04/11,29001,15.50,15.85,15.45,15.75,+0.15,18,453365
108/04/12,25000,15.75,16.00,15.75,15.90,+0.15,18,396200
108/04/15,42000,16.00,16.25,16.00,16.00,+0.10,23,674500
108/04/16,21000,16.00,16.05,16.00,16.05,+0.05,10,336050
108/04/17,47000,16.10,16.15,16.05,16.05,0.00,24,757250
108/04/18,74000,16.00,16.10,15.90,16.00,-0.05,28,1184700
108/04/19,115000,16.15,16.30,16.00,16.00,0.00,22,1846700
108/04/22,4980000,16.10,16.35,15.95,16.35,+0.35,104,81355350
108/04/23,715003,17.25,17.40,16.90,17.00,+0.65,300,12209851
108/04/24,127000,17.05,17.25,16.50,16.80,-0.20,66,2139650
108/04/25,182000,16.80,17.05,16.55,16.65,-0.15,57,3066050
108/04/26,70000,16.65,16.65,16.40,16.40,-0.25,37,1152200
108/04/29,71000,16.35,16.45,16.20,16.20,-0.20,34,1157550
108/04/30,47000,16.10,16.30,16.05,16.20,0.00,25,759750
108/05/02,62000,16.15,16.60,16.05,16.20,0.00,30,1001500
108/05/03,34199,16.20,16.40,16.15,16.40,+0.20,17,555733
108/05/06,74265,16.45,16.45,16.10,16.25,-0.15,29,1203646
108/05/07,37000,16.25,16.30,16.25,16.25,0.00,11,601300
108/05/08,99457,16.60,16.70,16.30,16.70,+0.45,46,1644613
108/05/09,88000,16.70,17.00,16.70,16.80,+0.10,53,1476550
108/05/10,67000,16.60,16.85,16.60,16.70,-0.10,25,1121250
108/05/13,33000,16.60,16.60,16.50,16.60,-0.10,19,547600
108/05/14,25000,16.55,16.60,16.45,16.55,-0.05,15,413700
108/05/15,371000,16.70,17.05,16.65,16.75,+0.20,99,6258000
108/05/16,39000,16.85,16.85,16.70,16.80,+0.05,17,656050
108/05/17,48000,16.80,16.80,16.65,16.70,-0.10,21,804100
108/05/20,43001,16.70,16.70,16.50,16.55,-0.15,16,712516
108/05/21,64000,16.70,16.70,16.40,16.50,-0.05,31,1054900
108/05/22,26000,16.50,16.55,16.50,16.50,0.00,15,429300
108/05/23,43000,16.40,16.40,16.20,16.35,-0.15,18,701200
108/05/24,22000,16.25,16.45,16.25,16.35,0.00,15,359000
108/05/27,32000,16.30,16.35,16.20,16.30,-0.05,11,521600
108/05/28,42000,16.10,16.35,15.75,16.25,-0.05,22,680000
108/05/29,27000,16.10,16.30,16.10,16.20,-0.05,15,437800
108/05/30,32002,16.25,16.50,16.25,16.50,+0.30,20,524132
108/05/31,8000,16.40,16.40,16.35,16.35,-0.15,5,131000
108/06/03,29000,16.35,16.40,16.35,16.35,0.00,12,475400
108/06/04,40000,16.35,16.35,16.20,16.25,-0.10,16,650800
108/06/05,15000,16.25,16.30,16.25,16.30,+0.05,4,244200
108/06/06,43000,16.30,16.55,16.25,16.35,+0.05,18,703000
108/06/10,43000,16.80,16.80,16.30,16.30,-0.05,29,706500
108/06/11,42010,16.30,16.50,16.30,16.50,+0.20,19,686713
108/06/12,27001,16.40,16.45,16.35,16.35,-0.15,14,441816
108/06/13,64000,16.35,16.45,16.30,16.45,+0.10,18,1043750
108/06/14,14000,16.55,16.55,16.35,16.40,-0.05,13,229750
108/06/17,28010,16.40,16.55,16.40,16.45,+0.05,23,461563
108/06/18,39000,16.40,16.40,16.30,16.35,-0.10,12,636800
108/06/19,11000,16.35,16.40,16.30,16.30,-0.05,7,179550
108/06/20,32000,16.35,16.45,16.30,16.30,0.00,16,524100
108/06/21,50000,16.30,16.35,16.20,16.35,+0.05,22,814450
108/06/24,19387,16.35,16.45,16.35,16.40,+0.05,6,318188
108/06/25,51000,16.40,16.40,16.30,16.30,-0.10,12,832000
108/06/26,33001,16.30,16.30,16.25,16.25,-0.05,16,537366
108/06/27,29001,16.30,16.30,16.25,16.25,0.00,11,471966
108/06/28,96000,16.25,16.30,16.20,16.20,-0.05,16,1562850
