昱捷,	3232
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,144000,23.90,23.90,22.60,23.00,-0.55,99,3320650
105/08/10,460000,22.55,24.40,22.55,23.05,+0.05,107,10686150
105/08/11,356000,22.80,23.85,22.80,22.85,-0.20,73,8278700
105/08/12,326000,22.95,23.35,22.05,22.05,-0.80,91,7443200
105/08/15,269000,22.05,22.05,20.20,20.50,-1.55,187,5590650
105/08/16,78000,20.40,21.00,20.40,20.70,+0.20,52,1615250
105/08/17,225000,20.70,20.70,19.50,19.85,-0.85,115,4464700
105/08/18,101000,19.85,21.00,19.85,20.60,+0.75,76,2073050
105/08/19,101676,20.95,20.95,20.30,20.30,-0.30,88,2088533
105/08/22,58051,20.20,20.70,20.20,20.30,0.00,71,1183225
105/08/23,30011,20.30,20.50,20.15,20.50,+0.20,33,609620
105/08/24,33026,20.30,20.65,20.20,20.25,-0.25,47,671770
105/08/25,21023,20.50,20.55,20.15,20.25,0.00,35,425510
105/08/26,27020,20.15,20.15,20.00,20.00,-0.25,36,542050
105/08/29,91000,20.00,20.20,19.30,20.05,+0.05,53,1793950
105/08/30,32120,19.85,20.15,19.85,20.15,+0.10,137,644051
105/08/31,46044,20.10,20.10,19.60,19.60,-0.55,69,909739
105/09/01,36003,19.40,19.80,19.40,19.65,+0.05,26,706057
105/09/02,37002,19.80,19.80,19.15,19.40,-0.25,29,719338
105/09/05,23005,19.35,19.35,19.10,19.15,-0.25,27,442045
105/09/06,53004,19.60,19.60,19.10,19.10,-0.05,47,1016226
105/09/07,60199,19.25,19.30,18.90,19.30,+0.20,41,1148569
105/09/08,68046,19.00,20.15,18.90,19.60,+0.30,53,1335705
105/09/09,54011,19.70,20.15,19.70,19.90,+0.30,45,1074970
105/09/10,31005,19.45,19.95,19.45,19.90,0.00,29,616200
105/09/12,33001,19.80,19.80,19.40,19.45,-0.45,23,643319
105/09/13,81000,19.80,19.80,19.00,19.00,-0.45,46,1557700
105/09/14,29002,18.70,19.15,18.65,18.75,-0.25,27,547686
105/09/19,16001,19.10,19.15,18.80,19.00,+0.25,11,304119
105/09/20,34005,19.00,19.10,18.85,18.85,-0.15,24,645345
105/09/21,27001,18.85,19.15,18.85,19.00,+0.15,23,512619
105/09/22,16300,19.00,19.00,18.85,18.90,-0.10,18,308687
105/09/23,30001,18.70,18.90,18.70,18.80,-0.10,22,564068
105/09/26,26006,18.75,18.80,18.50,18.50,-0.30,21,485861
105/09/29,39000,18.60,18.90,18.55,18.80,+0.30,28,730950
105/09/30,18195,18.60,18.90,18.60,18.85,+0.05,13,342546
105/10/03,180000,19.05,20.70,19.00,20.70,+1.85,111,3662050
105/10/04,469005,21.80,22.75,21.70,21.90,+1.20,362,10437207
105/10/05,177089,22.10,22.10,20.80,20.80,-1.10,120,3763169
105/10/06,76000,21.40,21.40,20.60,21.10,+0.30,58,1589900
105/10/07,116000,21.20,21.30,20.40,21.30,+0.20,74,2418350
105/10/11,78001,21.30,21.30,20.00,20.20,-1.10,46,1600720
105/10/12,25001,20.80,20.80,20.20,20.30,+0.10,20,510820
105/10/13,63000,20.30,20.90,20.05,20.35,+0.05,51,1288550
105/10/14,80001,20.50,20.50,19.70,20.40,+0.05,51,1619770
105/10/17,229026,20.55,21.70,20.35,20.70,+0.30,151,4787931
105/10/18,57001,20.90,21.20,20.35,20.60,-0.10,44,1179770
105/10/19,58001,20.60,20.65,20.25,20.25,-0.35,41,1184120
105/10/20,71348,20.40,20.40,20.10,20.10,-0.15,51,1440360
105/10/21,41002,20.10,20.30,19.70,20.20,+0.10,35,818690
105/10/24,22016,20.00,20.45,20.00,20.00,-0.20,21,442723
105/10/25,15001,20.00,20.00,19.90,19.95,-0.05,11,299370
105/10/26,9002,19.80,20.20,19.80,20.00,+0.05,11,180290
105/10/27,35001,20.00,20.10,19.70,20.10,+0.10,23,696770
105/10/28,23005,20.25,20.25,20.00,20.00,-0.10,22,464000
105/10/31,9013,20.00,20.00,19.75,19.75,-0.25,12,178755
105/11/01,50007,19.60,19.80,19.30,19.40,-0.35,38,976133
105/11/02,38001,19.10,19.30,18.85,18.90,-0.50,24,720969
105/11/03,32003,18.90,19.30,18.80,19.30,+0.40,18,604507
105/11/04,56003,19.30,19.35,17.65,17.65,-1.65,33,1005501
105/11/07,50006,17.80,18.35,17.80,18.10,+0.45,47,906108
105/11/08,44001,17.70,18.05,17.45,17.70,-0.40,24,774267
105/11/09,85001,17.75,17.75,16.40,16.40,-1.30,57,1435016
105/11/10,61001,17.50,17.70,17.15,17.40,+1.00,39,1063817
105/11/11,57003,17.60,17.60,17.40,17.40,0.00,28,994251
105/11/14,20006,17.60,18.30,17.60,18.00,+0.60,18,358758
105/11/15,16009,18.00,18.10,17.85,17.85,-0.15,17,287262
105/11/16,11002,18.55,18.55,18.30,18.40,+0.55,13,202986
105/11/17,7001,17.85,18.30,17.85,18.30,-0.10,8,127318
105/11/18,7002,18.30,18.30,17.90,17.95,-0.35,8,126786
105/11/21,10002,18.30,18.30,17.80,17.80,-0.15,11,180284
105/11/22,18002,17.50,18.15,17.50,18.15,+0.35,15,320336
105/11/23,39002,18.00,18.00,17.25,17.25,-0.90,24,681734
105/11/24,34001,17.50,17.70,17.40,17.40,+0.15,17,598817
105/11/25,29006,17.40,17.60,17.15,17.25,-0.15,22,502702
105/11/28,30004,17.40,18.00,17.20,17.50,+0.25,22,526768
105/11/29,13002,17.40,17.70,17.35,17.45,-0.05,13,228435
105/11/30,35004,17.90,17.90,17.60,17.60,+0.15,18,624668
105/12/01,15000,17.70,18.00,17.50,18.00,+0.40,13,268850
105/12/02,27002,17.80,17.80,17.60,17.70,-0.30,18,478084
105/12/05,12005,17.70,17.95,17.50,17.95,+0.25,17,212740
105/12/06,57003,18.40,18.60,17.80,18.50,+0.55,39,1052005
105/12/07,58002,18.60,18.90,18.25,18.80,+0.30,31,1087686
105/12/08,17001,18.80,19.00,18.80,19.00,+0.20,11,322269
105/12/09,61000,19.10,19.70,19.10,19.70,+0.70,45,1184600
105/12/12,188005,19.75,20.80,19.75,20.80,+1.10,113,3838300
105/12/13,141004,20.85,21.50,20.45,20.70,-0.10,107,2957030
105/12/14,61001,20.70,20.80,20.60,20.75,+0.05,51,1263020
105/12/15,54194,21.35,21.35,20.70,20.75,0.00,38,1132045
105/12/16,40002,20.55,20.70,20.30,20.70,-0.05,25,821241
105/12/19,30004,20.70,20.70,20.40,20.40,-0.30,23,618480
105/12/20,28001,19.75,20.70,19.75,20.40,0.00,21,572320
105/12/21,18002,20.40,20.40,20.10,20.35,-0.05,12,366090
105/12/22,19000,20.50,20.50,20.50,20.50,+0.15,6,389500
105/12/23,22011,20.50,20.50,19.90,19.90,-0.60,14,446070
105/12/26,57012,20.45,21.00,19.70,20.00,+0.10,39,1145590
105/12/27,3019,20.10,20.10,20.00,20.00,0.00,16,60466
105/12/28,21009,20.00,20.00,19.70,20.00,0.00,23,419330
105/12/29,4002,20.00,20.00,19.90,19.90,-0.10,6,79840
105/12/30,11000,20.20,20.35,20.20,20.20,+0.30,11,223050
106/01/03,7006,19.95,20.20,19.95,20.05,-0.15,10,140570
106/01/04,116012,20.10,20.45,19.85,19.85,-0.20,73,2323190
106/01/05,15004,19.85,19.90,19.85,19.90,+0.05,14,298180
106/01/06,11005,19.60,19.85,19.60,19.85,-0.05,15,216945
106/01/09,19007,20.00,20.00,19.85,19.85,0.00,18,378340
106/01/10,25004,19.70,20.00,19.50,19.80,-0.05,19,492776
106/01/11,39004,20.10,20.10,19.65,19.70,-0.10,33,774076
106/01/12,31006,19.55,19.70,19.50,19.55,-0.15,27,607014
106/01/13,63008,19.45,19.50,18.95,18.95,-0.60,45,1201852
106/01/16,5021,19.00,19.50,18.90,19.00,+0.05,19,95799
106/01/17,19254,19.15,19.35,18.70,18.90,-0.10,28,367264
106/01/18,19009,18.90,19.20,18.90,18.90,0.00,22,361871
106/01/19,20007,18.90,19.50,18.90,19.35,+0.45,20,387433
106/01/20,19006,19.05,19.40,19.05,19.30,-0.05,20,366314
106/01/23,9012,19.50,19.50,19.20,19.20,-0.10,19,174028
106/01/24,10004,19.20,19.30,19.10,19.10,-0.10,14,192076
106/02/02,26390,19.10,20.40,19.10,20.20,+1.10,28,523290
106/02/03,64578,20.30,20.50,20.10,20.10,-0.10,52,1306085
106/02/06,125018,20.25,20.25,20.05,20.10,0.00,68,2514710
106/02/07,42384,20.00,20.60,19.95,20.00,-0.10,39,852382
106/02/08,55016,20.25,20.25,19.75,19.75,-0.25,51,1094904
106/02/09,34031,19.75,19.75,19.35,19.55,-0.20,55,663889
106/02/10,16015,19.55,19.55,19.45,19.45,-0.10,27,312535
106/02/13,31049,20.00,20.00,19.70,19.70,+0.25,67,618933
106/02/14,63029,19.70,19.85,19.50,19.50,-0.20,62,1234802
106/02/15,514032,19.70,21.40,19.70,20.20,+0.70,238,10478490
106/02/16,357254,21.00,22.00,20.75,20.90,+0.70,235,7603007
106/02/17,100026,21.35,21.75,20.75,20.85,-0.05,101,2108596
106/02/18,48037,21.00,21.00,20.50,20.80,-0.05,72,993627
106/02/20,136078,20.80,20.80,19.70,19.70,-1.10,174,2738932
106/02/21,68030,19.70,19.70,19.25,19.45,-0.25,72,1321870
106/02/22,49088,19.75,19.75,19.50,19.50,+0.05,58,959046
106/02/23,50022,19.50,19.75,19.50,19.50,0.00,48,976468
106/02/24,81363,19.50,19.80,19.30,19.40,-0.10,63,1579289
106/03/01,79152,19.35,19.45,19.15,19.15,-0.25,180,1527439
106/03/02,62023,19.20,19.45,19.20,19.30,+0.15,46,1191941
106/03/03,112010,19.30,19.35,19.10,19.10,-0.20,54,2155590
106/03/06,86034,19.60,19.60,18.90,18.90,-0.20,91,1638214
106/03/07,60001,18.80,19.05,18.80,18.90,0.00,43,1135420
106/03/08,53000,18.85,18.85,18.60,18.70,-0.20,34,991300
106/03/09,15669,18.70,19.00,18.60,19.00,+0.30,63,294088
106/03/10,50035,19.00,19.60,18.50,18.85,-0.15,59,942915
106/03/13,296082,19.20,20.40,19.20,19.55,+0.70,216,5835773
106/03/14,165022,20.00,20.30,19.60,19.60,+0.05,113,3297868
106/03/15,26844,19.70,19.80,19.60,19.65,+0.05,41,527597
106/03/16,40017,19.80,19.80,19.50,19.50,-0.15,46,782727
106/03/17,66342,19.45,19.45,19.10,19.10,-0.40,65,1277548
106/03/20,36069,19.00,19.20,18.80,19.20,+0.10,58,683964
106/03/21,13124,19.10,19.10,19.05,19.05,-0.15,26,250178
106/03/22,32050,19.15,19.65,19.15,19.25,+0.20,43,618703
106/03/23,53036,19.25,19.40,19.25,19.30,+0.05,60,1022784
106/03/24,51325,19.35,19.50,19.15,19.20,-0.10,43,987132
106/03/27,33029,19.15,19.20,19.05,19.05,-0.15,52,631451
106/03/28,94014,19.05,19.05,18.60,18.90,-0.15,64,1773066
106/03/29,43009,18.80,18.95,18.80,18.80,-0.10,26,812062
106/03/30,20013,18.80,19.05,18.80,18.95,+0.15,29,379247
106/03/31,46002,19.15,19.25,18.95,18.95,0.00,27,875188
106/04/05,45010,19.10,19.10,18.95,18.95,0.00,27,855990
106/04/06,18136,19.00,19.00,18.90,18.95,0.00,42,343644
106/04/07,32767,18.95,19.10,18.90,18.90,-0.05,52,619976
106/04/10,146040,18.90,19.35,18.15,18.20,-0.70,106,2728970
106/04/11,115034,18.35,18.70,18.05,18.20,0.00,94,2102462
106/04/12,27071,18.20,18.80,18.20,18.80,+0.60,92,501478
106/04/13,40287,18.50,18.60,18.30,18.50,-0.30,308,740416
106/04/14,43055,18.60,18.60,18.00,18.05,-0.45,82,780740
106/04/17,19167,18.10,18.10,17.40,17.65,-0.40,181,338339
106/04/18,17072,18.00,18.30,17.80,18.00,+0.35,83,307396
106/04/19,13015,17.80,17.80,17.75,17.75,-0.25,25,231535
106/04/20,23000,17.65,17.80,17.65,17.80,+0.05,11,408300
106/04/21,46010,17.85,18.70,17.85,18.00,+0.20,29,834290
106/04/24,20000,17.90,17.90,17.75,17.75,-0.25,10,356000
106/04/25,210000,18.80,19.10,18.00,18.05,+0.30,107,3869600
106/04/26,104000,18.20,18.75,18.05,18.05,0.00,54,1894450
106/04/27,36000,18.00,18.30,18.00,18.05,0.00,13,651200
106/04/28,35000,18.00,18.00,17.65,17.70,-0.35,19,626450
106/05/02,24000,17.80,17.80,17.50,17.60,-0.10,11,424300
106/05/03,30003,17.50,17.70,17.00,17.30,-0.30,25,523107
106/05/04,25001,17.10,17.80,17.10,17.50,+0.20,16,436469
106/05/05,24000,17.50,17.80,17.50,17.80,+0.30,14,420900
106/05/08,37001,17.90,18.45,17.85,17.90,+0.10,28,665969
106/05/09,37012,18.00,18.10,17.90,17.90,0.00,37,664816
106/05/10,7335,17.95,18.20,17.95,18.20,+0.30,12,132395
106/05/11,234000,19.20,20.00,19.00,20.00,+1.80,119,4605700
106/05/12,899000,22.00,22.00,22.00,22.00,+2.00,302,19778000
106/05/15,1503002,23.50,23.80,22.05,22.05,+0.05,705,34401744
106/05/16,428000,21.70,21.90,21.05,21.70,-0.35,229,9216350
106/05/17,1104007,22.60,23.85,21.90,23.85,+2.15,504,26120415
106/05/18,1640008,23.85,25.05,23.10,23.90,+0.05,930,39732741
106/05/19,410005,23.80,24.50,23.70,24.00,+0.10,230,9857120
106/05/22,1466005,24.45,26.40,24.45,26.40,+2.40,721,37868132
106/05/23,1025087,25.90,26.20,24.70,24.70,-1.70,593,25890490
106/05/24,333083,25.00,26.00,25.00,25.20,+0.50,212,8436315
106/05/25,344000,25.00,25.15,23.85,24.50,-0.70,183,8458950
106/05/26,314000,24.20,24.20,22.65,22.80,-1.70,182,7263850
106/05/31,203002,22.90,23.65,22.50,23.05,+0.25,105,4657344
106/06/01,89019,23.45,23.65,23.00,23.60,+0.55,54,2068049
106/06/02,117000,23.60,23.65,23.05,23.15,-0.45,66,2731150
106/06/03,122000,23.10,24.50,23.10,24.05,+0.90,72,2910600
106/06/05,171000,24.05,25.25,24.05,24.35,+0.30,108,4243950
106/06/06,95000,24.95,24.95,23.95,23.95,-0.40,62,2292950
106/06/07,54000,24.00,24.25,23.65,23.65,-0.30,36,1291600
106/06/08,38100,24.00,24.00,23.45,23.55,-0.10,27,901239
106/06/09,20001,23.85,23.85,23.35,23.35,-0.20,17,470923
106/06/12,43000,23.80,24.00,23.20,23.20,-0.15,27,1010650
106/06/13,47000,23.50,23.50,23.00,23.00,-0.20,26,1086000
106/06/14,142098,23.30,23.30,21.80,21.80,-1.20,77,3168806
106/06/15,43000,22.45,22.45,21.80,21.80,0.00,35,945050
106/06/16,37000,22.15,22.15,21.50,21.90,+0.10,17,810550
106/06/19,36011,21.90,21.90,21.50,21.50,-0.40,31,779942
106/06/20,75000,21.50,22.40,21.45,22.35,+0.85,45,1640900
106/06/21,47000,22.45,22.45,21.60,21.90,-0.45,29,1033050
106/06/22,15011,21.90,22.15,21.90,21.90,0.00,16,329947
106/06/23,29001,21.90,21.90,21.45,21.60,-0.30,20,627172
106/06/26,123001,22.05,23.75,22.05,23.75,+2.15,68,2910423
106/06/27,275203,24.80,25.30,23.75,23.75,0.00,170,6711390
106/06/28,71004,23.75,24.00,23.05,23.05,-0.70,60,1651192
106/06/29,45014,23.15,23.20,22.40,23.00,-0.05,27,1028324
106/06/30,59026,22.50,22.80,22.10,22.15,-0.85,38,1324780
106/07/03,20002,22.00,22.35,22.00,22.15,0.00,20,443494
106/07/04,11088,23.15,23.15,22.50,22.50,+0.35,12,252920
106/07/05,22000,23.40,23.40,22.70,23.00,+0.50,20,505550
106/07/06,36001,22.70,22.95,22.40,22.95,-0.05,19,810622
106/07/07,18000,22.85,22.85,22.25,22.30,-0.65,13,403450
106/07/10,1000,22.90,22.90,22.90,22.90,+0.60,1,22900
106/07/11,29001,22.90,22.90,22.35,22.35,-0.55,25,653022
106/07/12,62000,23.50,23.50,21.60,22.20,-0.15,33,1384650
106/07/13,58000,20.80,22.80,20.80,22.00,-0.20,30,1258150
106/07/14,23001,22.00,22.75,22.00,22.45,+0.45,13,509672
106/07/17,27075,22.50,22.50,21.70,21.70,-0.75,15,593677
106/07/18,25000,21.90,22.00,21.70,22.00,+0.30,17,546650
106/07/19,14002,22.50,22.50,22.25,22.25,+0.25,16,313594
106/07/20,31001,22.25,22.70,22.10,22.10,-0.15,21,690172
106/07/21,40001,22.20,22.20,21.60,21.75,-0.35,17,868321
106/07/24,40000,21.75,21.75,21.60,21.65,-0.10,20,866100
106/07/25,36000,21.65,21.75,21.60,21.70,+0.05,18,780450
106/07/26,35000,21.65,21.70,21.60,21.70,0.00,18,757800
106/07/27,44001,21.80,22.00,21.65,21.65,-0.05,24,957321
106/07/28,18001,21.75,21.80,21.60,21.60,-0.05,13,390671
106/07/31,14000,21.65,21.70,21.65,21.70,+0.10,10,303650
106/08/01,62000,21.75,22.00,21.30,22.00,+0.30,32,1338000
106/08/02,182002,24.15,24.15,23.10,23.50,+1.50,121,4297846
106/08/03,53004,23.20,23.20,22.60,22.70,-0.80,46,1211688
106/08/04,39241,22.70,23.20,22.70,23.00,+0.30,30,904013
106/08/07,746000,23.00,25.30,23.00,25.30,+2.30,321,18697100
106/08/08,440241,26.70,26.70,24.00,24.20,-1.10,260,11158458
106/08/09,192002,24.15,24.20,23.15,23.30,-0.90,129,4516346
106/08/10,99000,23.30,23.35,22.35,22.95,-0.35,66,2251250
106/08/11,344001,23.50,25.20,23.10,25.20,+2.25,205,8452925
106/08/14,305002,25.30,25.30,22.70,22.85,-2.35,209,7124946
106/08/15,75007,22.70,23.80,22.70,23.50,+0.65,59,1744365
106/08/16,64001,22.70,23.50,22.60,22.90,-0.60,41,1473423
106/08/17,47000,23.50,23.50,23.10,23.50,+0.60,29,1099800
106/08/18,39000,23.50,23.65,23.30,23.55,+0.05,26,914150
106/08/21,398080,23.85,25.35,23.85,25.35,+1.80,235,9935747
106/08/22,1260009,26.15,27.85,26.15,27.85,+2.50,556,34544750
106/08/23,4023169,28.20,30.50,28.20,29.65,+1.80,2240,118672927
106/08/24,2124273,30.00,31.50,28.35,28.60,-1.05,1266,63114703
106/08/25,1056000,28.95,30.15,28.40,29.70,+1.10,701,31124850
106/08/28,542000,30.50,30.50,28.80,29.05,-0.65,374,16064450
106/08/29,596000,29.10,30.50,28.40,29.90,+0.85,376,17470100
106/08/30,1483273,31.00,32.35,30.00,30.00,+0.10,958,45989399
106/08/31,404001,30.55,30.70,29.40,29.70,-0.30,289,12109430
106/09/01,138000,29.90,29.90,29.25,29.40,-0.30,103,4077650
106/09/04,1111000,29.05,29.05,26.65,26.75,-2.65,637,30664150
106/09/05,274000,27.25,27.65,26.85,27.65,+0.90,178,7457000
106/09/06,316001,27.65,28.10,26.15,27.15,-0.50,184,8596827
106/09/07,142274,27.05,27.45,26.90,26.90,-0.25,90,3848265
106/09/08,177050,26.5,27.75,26.5,27.55,0.65,121,4855470
106/09/11,121274,27.55,28.10,27.15,27.60,+0.05,81,3358852
106/09/12,743060,30.00,30.00,28.65,29.20,+1.60,492,21903411
106/09/13,430001,30.70,30.70,29.05,29.20,0.00,235,12740229
106/09/14,330000,29.80,29.80,28.55,28.70,-0.50,179,9550100
106/09/15,235001,28.70,29.35,28.50,28.65,-0.05,153,6795079
106/09/18,153060,28.85,29.20,28.30,28.40,-0.25,104,4371153
106/09/19,118000,28.85,28.85,28.25,28.25,-0.15,82,3350200
106/09/20,217100,28.30,28.40,27.60,27.70,-0.55,124,6054650
106/09/21,111000,27.95,28.40,27.50,28.10,+0.40,75,3100950
106/09/22,126000,28.25,28.25,27.60,27.70,-0.40,54,3501050
106/09/25,279001,27.95,27.95,26.45,26.75,-0.95,135,7450377
106/09/26,94000,26.40,26.85,25.95,25.95,-0.80,63,2472700
106/09/27,72000,26.10,26.25,25.90,26.25,+0.30,42,1877600
106/09/28,33050,26.60,26.90,26.55,26.70,+0.45,32,884485
106/09/29,688840,28.60,29.35,27.15,29.35,+2.65,348,19858603
106/09/30,4016005,30.90,32.25,30.90,32.25,+2.90,1544,128386161
106/10/02,5326099,33.60,34.90,32.50,33.10,+0.85,2734,180848959
106/10/03,4239100,33.20,36.40,32.70,36.40,+3.30,2285,147636540
106/10/05,4499195,36.60,39.90,36.60,39.90,+3.50,2750,169721100
106/10/06,2955000,40.00,40.00,37.65,38.00,-1.90,1867,113720450
106/10/11,1196078,38.20,38.20,37.00,37.60,-0.40,756,44870909
106/10/12,1679098,39.00,40.30,37.70,37.70,+0.10,1049,65682801
106/10/13,1080000,38.50,39.95,38.45,38.75,+1.05,722,42123600
106/10/16,1493001,39.60,41.00,39.60,41.00,+2.25,903,60226442
106/10/17,1114195,41.00,41.00,39.80,39.85,-1.15,716,44941407
106/10/18,1215369,40.50,41.80,39.85,40.50,+0.65,770,49512291
106/10/19,906050,41.40,42.00,41.00,42.00,+1.50,593,37676025
106/10/20,1492330,42.70,45.00,41.85,45.00,+3.00,1008,65111530
106/10/23,1097351,46.60,46.60,45.00,46.20,+1.20,749,50244565
106/10/24,1805446,45.50,45.50,41.60,41.80,-4.40,1162,76284237
106/10/25,1989461,42.50,43.00,39.20,39.30,-2.50,1242,81426116
106/10/26,1044000,39.30,41.40,39.30,41.30,+2.00,710,42204750
106/10/27,1849051,41.00,41.00,37.20,37.25,-4.05,1066,71636502
106/10/30,1060000,37.90,39.00,35.25,36.30,-0.95,681,39128150
106/10/31,588030,37.00,37.70,36.30,36.70,+0.40,391,21699553
106/11/01,2369500,37.70,40.35,36.85,39.15,+2.45,1330,93527175
106/11/02,1123000,38.30,39.25,37.00,37.40,-1.75,703,42655800
106/11/03,435000,37.70,38.60,36.85,37.90,+0.50,327,16360300
106/11/06,795009,38.80,39.65,38.50,38.60,+0.70,521,30969498
106/11/07,396501,38.70,38.90,37.80,38.05,-0.55,256,15201512
106/11/08,331000,38.80,38.80,37.60,38.10,+0.05,174,12605900
106/11/09,364001,38.30,38.65,37.20,37.40,-0.70,219,13853741
106/11/10,2655550,37.50,41.10,37.15,41.10,+3.70,1050,107726755
106/11/13,1556000,41.10,41.10,38.15,38.20,-2.90,916,61497850
106/11/14,424000,38.90,39.20,37.30,38.30,+0.10,266,16244400
106/11/15,915000,37.70,38.15,36.35,36.75,-1.55,536,33892150
106/11/16,575000,36.75,37.60,36.35,36.40,-0.35,332,21188700
106/11/17,980000,36.70,37.30,35.00,35.50,-0.90,567,34908750
106/11/20,200000,35.50,36.40,35.25,35.60,+0.10,147,7140500
106/11/21,246000,35.75,36.40,35.75,36.30,+0.70,155,8911500
106/11/22,194001,36.30,36.70,35.60,36.10,-0.20,142,7016736
106/11/23,132000,36.45,36.45,35.65,36.05,-0.05,98,4749850
106/11/24,1119000,36.50,39.30,35.80,38.00,+1.95,740,42581200
106/11/27,629000,38.70,39.90,37.90,37.90,-0.10,420,24422200
106/11/28,270000,38.25,39.00,37.50,37.55,-0.35,211,10336150
106/11/29,327000,37.80,38.25,36.55,36.55,-1.00,228,12175050
106/11/30,325600,36.55,36.55,35.60,35.65,-0.90,210,11693789
106/12/01,215049,35.65,36.40,35.10,35.40,-0.25,147,7676389
106/12/04,579001,35.50,35.50,33.50,33.60,-1.80,288,19923683
106/12/05,523000,35.00,35.00,32.30,32.55,-1.05,286,17315400
106/12/06,400008,32.65,33.00,31.50,31.70,-0.85,185,12822856
106/12/07,210438,31.75,31.85,31.00,31.65,-0.05,137,6648466
106/12/08,242000,31.80,33.20,31.50,33.00,+1.35,160,7820250
106/12/11,618001,33.50,33.90,30.50,31.15,-1.85,456,19429232
106/12/12,280000,31.50,31.50,30.30,30.65,-0.50,187,8576200
106/12/13,187001,30.90,31.10,30.20,30.30,-0.35,139,5736830
106/12/14,317140,30.30,31.90,30.30,31.05,+0.75,216,9928931
106/12/15,171001,31.10,31.10,30.40,30.40,-0.65,88,5229381
106/12/18,83000,30.50,30.50,30.05,30.35,-0.05,51,2512900
106/12/19,97000,30.55,30.55,29.80,30.20,-0.15,68,2927650
106/12/20,113000,30.35,31.20,30.35,30.55,+0.35,88,3468200
106/12/21,72001,30.65,30.65,30.40,30.45,-0.10,54,2197480
106/12/22,251001,31.20,32.40,31.15,31.15,+0.70,199,7916581
106/12/25,256001,31.15,31.15,29.60,29.80,-1.35,163,7738334
106/12/26,167000,29.45,29.65,28.80,28.80,-1.00,120,4868350
106/12/27,88000,28.50,29.50,28.30,29.15,+0.35,75,2542550
106/12/28,183006,29.90,30.60,29.90,30.00,+0.85,137,5540436
106/12/29,105003,30.25,30.60,30.00,30.00,0.00,77,3181396
107/01/02,259001,30.55,32.10,30.50,32.00,+2.00,186,8135932
107/01/03,387000,34.00,34.00,32.05,32.05,+0.05,296,12790550
107/01/04,261050,32.20,32.70,30.90,31.00,-1.05,195,8189200
107/01/05,145001,31.20,32.00,30.85,31.10,+0.10,105,4555831
107/01/08,192000,31.10,31.85,30.30,30.50,-0.60,116,5931450
107/01/09,110000,30.50,30.50,29.50,29.80,-0.70,78,3300300
107/01/10,86001,30.05,30.05,29.55,29.80,0.00,67,2561529
107/01/11,125001,29.60,29.60,28.60,28.80,-1.00,101,3616782
107/01/12,670000,29.00,31.65,29.00,31.65,+2.85,389,20932850
107/01/15,720051,33.65,33.65,30.80,31.00,-0.65,422,23092320
107/01/16,80001,30.95,31.50,30.90,31.05,+0.05,54,2488680
107/01/17,65001,30.80,31.50,30.55,31.45,+0.40,57,2017131
107/01/18,57056,31.50,31.50,31.10,31.10,-0.35,46,1785380
107/01/19,79001,31.30,31.30,30.50,30.80,-0.30,63,2426531
107/01/22,114002,30.50,30.50,29.55,29.85,-0.95,94,3423210
107/01/23,680085,30.30,32.80,30.30,31.20,+1.35,426,21665135
107/01/24,99000,31.75,31.75,30.80,30.95,-0.25,80,3060050
107/01/25,119000,31.25,31.25,30.50,30.70,-0.25,85,3652600
107/01/26,58000,30.90,30.95,30.60,30.80,+0.10,36,1785150
107/01/29,57000,30.80,31.00,30.65,31.00,+0.20,33,1761150
107/01/30,129000,31.00,31.80,30.70,30.70,-0.30,98,4021600
107/01/31,39000,30.15,30.65,30.15,30.50,-0.20,31,1186950
107/02/01,53000,30.65,30.90,30.55,30.55,+0.05,37,1627950
107/02/02,14000,30.90,30.95,30.60,30.65,+0.10,12,430650
107/02/05,58000,28.60,30.25,28.60,30.20,-0.45,49,1691500
107/02/06,174000,29.50,29.50,28.05,28.10,-2.10,127,4987100
107/02/07,78001,30.25,30.25,28.55,28.60,+0.50,49,2286230
107/02/08,20000,28.60,29.00,28.60,28.70,+0.10,15,576450
107/02/09,95000,27.30,28.60,26.60,28.60,-0.10,67,2609850
107/02/12,62001,29.20,29.45,28.10,28.50,-0.10,43,1779131
107/02/21,33001,28.70,29.20,28.70,29.20,+0.70,28,958081
107/02/22,104000,29.20,29.70,29.20,29.60,+0.40,39,3045250
107/02/23,96003,29.60,29.70,29.00,29.10,-0.50,70,2809896
107/02/26,83000,29.70,29.70,28.80,28.90,-0.20,58,2418300
107/02/27,40006,28.90,29.30,28.65,28.65,-0.25,42,1153286
107/03/01,23109,28.35,28.75,28.30,28.70,+0.05,27,659423
107/03/02,37886,27.95,28.30,27.95,28.30,-0.40,34,1070096
107/03/05,57000,27.95,28.15,27.90,27.90,-0.40,41,1596200
107/03/06,43003,27.95,28.30,27.95,27.95,+0.05,37,1205434
107/03/07,40003,27.95,28.20,27.80,27.85,-0.10,32,1115534
107/03/08,86000,27.90,27.90,27.20,27.65,-0.20,70,2366600
107/03/09,87000,27.70,28.00,27.40,27.50,-0.15,57,2400850
107/03/12,95003,27.85,28.20,27.50,27.60,+0.10,66,2638431
107/03/13,61000,27.60,27.60,27.30,27.60,0.00,42,1677950
107/03/14,42001,27.20,27.65,27.20,27.50,-0.10,34,1154877
