東洋,	4105
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/22,1780473,104.50,105.00,102.00,102.50,-2.00,1101,184387746
107/01/23,1681383,103.00,103.50,101.00,103.00,+0.50,1101,171729748
107/01/24,922150,102.50,104.00,101.50,103.50,+0.50,579,94874950
107/01/25,812238,103.00,103.50,102.50,103.00,-0.50,486,83631889
107/01/26,2853856,104.00,106.00,103.50,105.00,+2.00,1746,299870380
107/01/29,899825,106.00,106.00,103.50,104.50,-0.50,600,93877800
107/01/30,1334626,104.50,105.50,104.00,105.50,+1.00,928,140303730
107/01/31,1130008,104.50,105.50,103.50,104.50,-1.00,589,118071832
107/02/01,1297670,105.00,106.00,104.50,105.50,+1.00,778,136924850
107/02/02,966868,105.00,105.50,104.00,104.00,-1.50,638,101340834
107/02/05,819425,101.00,102.00,100.50,101.50,-2.50,569,82869350
107/02/06,2576604,99.00,99.00,93.80,95.40,-6.10,1832,249134592
107/02/07,1281400,97.60,99.40,97.10,99.00,+3.60,823,126104200
107/02/08,454160,98.80,98.90,97.70,98.00,-1.00,387,44597680
107/02/09,892187,93.50,96.80,93.50,96.40,-1.60,648,84681226
107/02/12,696019,97.20,97.90,96.10,97.70,+1.30,481,67616653
107/02/21,879171,98.70,99.20,98.10,98.70,+1.00,736,86791734
107/02/22,387178,98.30,99.00,98.10,98.50,-0.20,330,38146679
107/02/23,730167,98.80,98.80,97.50,97.70,-0.80,581,71427819
107/02/26,447064,98.50,98.90,97.90,98.00,+0.30,393,43897716
107/02/27,580194,98.40,98.40,96.80,98.00,0.00,389,56616612
107/03/01,566328,97.40,99.00,97.10,98.60,+0.60,425,55643837
107/03/02,730252,97.90,97.90,97.00,97.20,-1.40,542,71020187
107/03/05,438619,97.20,98.00,97.00,97.70,+0.50,312,42773160
107/03/06,251748,97.70,98.00,97.30,97.60,-0.10,229,24562756
107/03/07,848117,97.60,99.10,97.50,97.50,-0.10,666,83474090
107/03/08,661675,98.00,98.50,97.30,97.50,0.00,580,64738638
107/03/09,381474,98.10,98.30,97.50,98.00,+0.50,325,37336652
107/03/12,534157,98.30,98.50,97.80,98.50,+0.50,410,52403045
107/03/13,709369,98.70,100.50,98.50,98.80,+0.30,611,70321431
107/03/14,550678,99.30,99.30,98.30,98.40,-0.40,495,54325586
107/03/15,419172,98.70,99.00,98.10,98.20,-0.20,387,41222586
107/03/16,1043819,98.80,100.00,98.20,98.20,0.00,821,103173339
107/03/19,619790,98.50,98.70,97.60,97.70,-0.50,598,60763487
107/03/20,797153,97.30,97.50,96.30,96.70,-1.00,640,77139391
107/03/21,816484,97.20,97.40,96.30,96.30,-0.40,610,78904537
107/03/22,523368,96.60,97.40,96.30,96.30,0.00,457,50647996
107/03/23,1014718,95.60,95.60,94.80,95.00,-1.30,729,96521957
107/03/26,774870,95.50,97.20,95.50,95.80,+0.80,701,74633814
107/03/27,686227,97.00,97.60,96.00,96.00,+0.20,517,66380153
107/03/28,485929,95.90,96.30,95.00,95.00,-1.00,420,46375318
107/03/29,2191929,96.30,99.20,95.50,99.00,+4.00,1663,214339950
107/03/30,1674501,100.00,100.50,97.70,98.00,-1.00,1335,165746643
107/03/31,2034763,98.20,101.00,98.20,100.50,+2.50,1587,202988766
107/04/02,1710352,101.00,101.50,98.30,98.40,-2.10,1404,169615521
107/04/03,719636,98.00,99.20,97.30,98.70,+0.30,615,70868917
107/04/09,3488904,100.00,104.00,99.40,103.00,+4.30,2580,355850108
107/04/10,2213340,104.50,104.50,102.00,102.50,-0.50,1460,228380999
107/04/11,1451567,103.50,104.00,102.00,103.50,+1.00,941,149661175
107/04/12,1265647,104.00,104.50,103.00,104.00,+0.50,862,131474141
107/04/13,1759226,105.00,105.50,101.00,101.50,-2.50,1143,180219928
107/04/16,978738,102.00,102.00,100.00,100.50,-1.00,777,98524800
107/04/17,884572,100.50,101.50,99.70,99.70,-0.80,673,88731400
107/04/18,1704070,100.50,103.50,100.00,102.50,+2.80,1301,173735140
107/04/19,2688851,103.00,106.00,103.00,103.50,+1.00,1873,281114653
107/04/20,1129524,103.50,104.00,101.00,101.50,-2.00,870,115377680
107/04/23,2617369,102.00,105.50,101.00,103.00,+1.50,1688,272513507
107/04/24,2443685,103.00,103.50,98.80,99.60,-3.40,1771,244887849
107/04/25,848005,99.50,100.50,98.50,100.50,+0.90,632,84336199
107/04/26,978592,101.00,102.00,98.60,98.60,-1.90,813,97782825
107/04/27,537170,99.20,99.50,98.60,99.50,+0.90,361,53238213
107/04/30,532661,100.00,101.00,99.50,100.50,+1.00,364,53340000
107/05/02,396921,101.00,101.50,100.00,100.00,-0.50,310,39910136
107/05/03,684033,100.00,101.50,99.20,101.00,+1.00,558,68779813
107/05/04,679201,101.50,101.50,99.00,99.10,-1.90,513,67788537
107/05/07,736470,99.90,103.00,99.20,100.00,+0.90,554,74303634
107/05/08,732312,100.50,101.00,99.60,99.70,-0.30,536,73090200
107/05/09,577047,100.00,100.50,99.00,99.00,-0.70,473,57369260
107/05/10,622773,99.30,99.80,98.80,99.00,0.00,431,61736927
107/05/11,391913,99.40,99.80,99.00,99.00,0.00,310,38874267
107/05/14,413051,99.50,99.60,99.00,99.10,+0.10,317,40955149
107/05/15,1208393,99.70,102.00,99.70,100.00,+0.90,775,121654500
107/05/16,848010,100.00,100.00,98.50,98.60,-1.40,659,84102984
107/05/17,385747,99.50,99.50,98.70,98.70,+0.10,324,38171052
107/05/18,923228,99.50,100.50,98.80,99.40,+0.70,751,91923136
107/05/21,419155,100.00,100.00,99.10,99.20,-0.20,358,41659967
107/05/22,1503413,99.10,99.30,96.50,96.70,-2.50,1217,146472166
107/05/23,619446,97.00,97.70,96.70,96.70,0.00,539,60061962
107/05/24,587948,97.20,97.50,96.50,96.90,+0.20,523,56892556
107/05/25,689214,97.20,97.20,96.20,96.40,-0.50,611,66517748
107/05/28,846926,96.90,96.90,95.50,95.80,-0.60,716,81266395
107/05/29,339567,96.30,96.30,95.40,95.50,-0.30,334,32472840
107/05/30,561701,95.20,96.00,95.00,95.10,-0.40,514,53493143
107/05/31,749300,95.70,97.00,95.20,97.00,+1.90,581,72092166
107/06/01,816766,97.10,97.90,97.00,97.10,+0.10,626,79616277
107/06/04,753779,98.10,98.70,97.70,98.20,+1.10,635,74150213
107/06/05,441056,98.90,98.90,97.50,97.50,-0.70,316,43339556
107/06/06,361158,97.60,98.50,97.40,97.70,+0.20,303,35284151
107/06/07,366962,98.40,98.40,97.10,97.10,-0.60,311,35803705
107/06/08,652487,97.00,97.50,95.90,95.90,-1.20,516,62937846
107/06/11,507954,96.30,96.70,95.80,95.90,0.00,421,48843583
107/06/12,424968,95.90,96.90,95.90,96.80,+0.90,359,40993996
107/06/13,357156,97.00,97.30,96.20,96.20,-0.60,298,34577404
107/06/14,652491,96.20,97.30,96.20,96.90,+0.70,540,63184927
107/06/15,771866,97.10,97.40,96.10,96.40,-0.50,550,74558381
107/06/19,694204,96.40,98.70,96.20,96.20,-0.20,598,67405363
107/06/20,350386,96.30,96.80,95.80,95.80,-0.40,298,33696232
107/06/21,895247,96.90,97.80,96.80,97.80,+2.00,764,87098451
107/06/22,1535668,97.80,98.50,96.50,96.50,-1.30,948,149462061
107/06/25,583583,97.30,97.60,96.20,96.30,-0.20,458,56500540
107/06/26,403162,96.30,96.40,95.60,96.10,-0.20,293,38662032
107/06/27,262535,96.10,96.70,96.10,96.50,+0.40,210,25323226
107/06/28,471320,96.50,96.60,95.80,95.80,-0.70,380,45364048
107/06/29,683032,96.00,97.70,96.00,97.50,+1.70,509,66307610
107/07/02,404545,97.90,98.10,97.20,97.50,0.00,337,39491270
107/07/03,469263,97.90,98.00,96.60,96.80,-0.70,341,45551294
107/07/04,362930,96.80,96.90,96.00,96.30,-0.50,283,34994216
107/07/05,909084,96.80,96.80,94.80,94.80,-1.50,671,86868418
107/07/06,638339,90.90,91.20,90.20,90.40,,535,57860149
107/07/09,266021,90.70,91.70,90.60,91.40,+1.00,226,24314712
107/07/10,140184,91.80,91.80,91.10,91.50,+0.10,126,12812628
107/07/11,211400,91.40,91.80,90.60,91.50,0.00,194,19351178
107/07/12,510815,91.90,92.90,91.80,92.40,+0.90,402,47237631
107/07/13,302387,93.00,93.30,92.40,93.20,+0.80,266,28102291
107/07/16,504800,93.60,94.70,93.20,94.00,+0.80,391,47546876
107/07/17,218400,94.00,94.30,93.50,93.80,-0.20,200,20471916
107/07/18,684598,94.50,95.30,93.90,94.20,+0.40,445,64755090
107/07/19,353596,94.00,94.40,93.00,93.10,-1.10,270,33042503
107/07/20,361402,93.20,93.50,92.50,93.00,-0.10,276,33528186
107/07/23,245450,93.40,93.40,92.00,92.00,-1.00,195,22707932
107/07/24,359313,92.20,93.30,91.80,92.60,+0.60,300,33218813
107/07/25,454040,92.60,92.60,91.60,91.70,-0.90,371,41729002
107/07/26,306347,92.60,92.70,91.80,91.80,+0.10,260,28190585
107/07/27,424801,91.80,92.00,91.50,91.50,-0.30,345,38933026
107/07/30,326574,91.60,91.70,91.10,91.10,-0.40,278,29814377
107/07/31,708879,91.20,92.40,90.80,92.40,+1.30,455,64878416
107/08/01,197441,92.20,92.40,91.80,92.20,-0.20,168,18195447
107/08/02,298348,92.30,92.70,92.20,92.50,+0.30,245,27590823
107/08/03,315451,92.70,93.00,92.40,93.00,+0.50,273,29280343
107/08/06,609106,93.40,93.40,91.90,92.50,-0.50,331,56529120
107/08/07,286412,92.50,92.80,92.20,92.50,0.00,204,26489209
107/08/08,247581,92.30,92.50,92.10,92.20,-0.30,181,22858763
107/08/09,409299,91.60,91.80,91.30,91.50,-0.70,278,37473874
107/08/10,215160,91.80,91.80,91.20,91.20,-0.30,189,19658203
107/08/13,726096,91.30,92.00,89.10,89.50,-1.70,527,65490940
107/08/14,248322,89.60,90.20,89.60,89.80,+0.30,225,22324870
107/08/15,479269,90.00,90.10,88.60,88.80,-1.00,412,42757141
107/08/16,915589,88.50,88.90,88.20,88.60,-0.20,433,80689921
107/08/17,511962,88.80,89.10,88.30,88.30,-0.30,416,45346618
107/08/20,211101,88.50,88.50,88.00,88.30,0.00,174,18626977
107/08/21,423592,88.30,88.90,88.30,88.60,+0.30,317,37515066
107/08/22,270438,89.10,89.10,88.30,88.50,-0.10,218,23939367
107/08/23,366467,88.90,88.90,88.20,88.90,+0.40,318,32403654
107/08/24,475806,88.90,88.90,87.90,88.00,-0.90,395,41907649
107/08/27,521039,88.10,88.10,87.70,87.80,-0.20,463,45760221
107/08/28,403569,88.10,88.10,87.80,88.00,+0.20,322,35502826
107/08/29,523233,88.00,88.20,87.90,88.10,+0.10,370,46052947
107/08/30,506500,88.10,88.10,87.90,88.00,-0.10,333,44596500
107/08/31,546850,88.00,88.20,87.80,87.80,-0.20,418,48094800
107/09/03,891167,87.80,87.90,87.20,87.20,-0.60,540,77917726
107/09/04,1280357,87.30,87.30,87.00,87.20,0.00,687,111555635
107/09/05,1012555,87.20,87.20,86.20,86.30,-0.90,628,87683370
107/09/06,943366,86.30,86.40,85.20,85.20,-1.10,718,80750176
107/09/07,787474,84.50,85.60,84.20,84.30,-0.90,628,66637798
107/09/10,826894,84.70,84.70,82.10,82.30,-2.00,635,68652561
107/09/11,878058,82.40,83.20,82.10,82.30,0.00,636,72288714
107/09/12,713166,82.30,83.00,81.90,83.00,+0.70,451,58653075
107/09/13,462982,83.90,84.90,83.90,84.50,+1.50,393,39091453
107/09/14,825114,85.20,85.90,85.00,85.50,+1.00,666,70422945
107/09/17,597603,85.50,85.70,84.00,84.10,-1.40,451,50341609
107/09/18,588306,84.00,84.20,83.00,84.20,+0.10,480,49098473
107/09/19,220661,84.30,84.90,84.10,84.30,+0.10,210,18618453
107/09/20,301036,84.50,84.80,84.00,84.30,0.00,238,25402034
107/09/21,695385,84.50,85.40,84.10,85.40,+1.10,290,59133115
107/09/25,207202,85.30,85.50,84.90,85.10,-0.30,168,17660478
107/09/26,161128,85.70,85.70,84.70,84.90,-0.20,134,13677730
107/09/27,222250,84.70,85.20,84.50,84.50,-0.40,189,18857399
107/09/28,270500,84.70,85.10,84.60,85.10,+0.60,198,22964049
107/10/01,461941,85.60,86.60,85.20,86.00,+0.90,360,39735226
107/10/02,186797,86.50,86.70,85.70,86.20,+0.20,166,16082642
107/10/03,198395,86.50,86.50,85.40,85.80,-0.40,148,17011888
107/10/04,511235,85.40,85.40,84.20,84.30,-1.50,398,43263837
107/10/05,407772,84.10,85.20,82.30,83.00,-1.30,513,34013480
107/10/08,226035,82.50,83.20,82.50,82.50,-0.50,323,18687525
107/10/09,521085,82.50,82.60,81.10,81.30,-1.20,469,42593970
107/10/11,1206700,75.80,77.60,74.20,76.00,-5.30,947,91446517
107/10/12,647510,76.30,77.40,76.00,76.60,+0.60,580,49620610
107/10/15,617067,76.60,77.60,76.10,76.50,-0.10,429,47378366
107/10/16,494310,76.50,77.50,76.50,76.90,+0.40,750,38008156
107/10/17,1371650,77.50,81.20,77.20,80.00,+3.10,1136,108966000
107/10/18,1307879,79.30,83.40,79.30,83.00,+3.00,832,106954366
107/10/19,433509,82.00,82.20,81.00,81.00,-2.00,439,35293138
107/10/22,445352,81.40,82.60,81.00,82.50,+1.50,295,36606327
107/10/23,469251,81.50,82.70,81.40,82.30,-0.20,291,38521044
107/10/24,841055,82.30,84.00,81.30,83.60,+1.30,428,69848595
107/10/25,925816,82.00,82.90,81.50,82.80,-0.80,560,76047058
107/10/26,452736,82.60,82.90,79.30,80.30,-2.50,434,36641468
107/10/29,493178,81.00,82.00,79.40,79.40,-0.90,431,39689440
107/10/30,156126,79.80,80.30,79.50,80.00,+0.60,144,12453480
107/10/31,275550,80.80,80.90,80.10,80.80,+0.80,223,22186035
107/11/01,276233,81.10,81.50,80.60,81.00,+0.20,242,22359979
107/11/02,288149,81.50,81.80,80.60,81.80,+0.80,248,23467918
107/11/08,648774,82.30,83.00,81.80,82.80,+1.30,397,53535573
107/11/09,315402,83.20,83.20,82.00,82.20,-0.60,245,25935481
107/11/12,335682,82.20,82.40,82.00,82.40,+0.20,228,27601162
107/11/16,336280,82.60,83.20,82.50,83.20,+0.70,245,27882640
107/11/19,906346,84.30,85.40,84.30,85.20,+2.00,572,77024710
107/11/20,333422,85.50,85.50,84.00,84.00,-1.20,248,28132561
107/11/21,519679,83.80,83.80,82.60,82.70,-1.30,432,43112763
107/11/22,591832,82.70,83.40,81.60,81.60,-1.10,407,48714251
107/11/23,240996,81.80,82.20,81.30,81.40,-0.20,186,19679363
107/11/26,237193,81.90,82.20,81.10,81.40,0.00,216,19318741
107/11/27,421307,81.40,81.50,80.80,81.30,-0.10,299,34196589
107/11/28,459337,81.50,81.60,81.10,81.40,+0.10,336,37355396
107/11/29,556920,81.90,81.90,81.30,81.90,+0.50,444,45427943
107/11/30,876238,81.90,82.40,80.60,80.60,-1.30,588,71556780
