陸海,	5603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,102190,12.30,12.30,12.15,12.25,0.00,36,1248476
107/03/22,145848,12.30,12.45,12.25,12.25,0.00,60,1800044
107/03/23,41848,12.15,12.30,12.15,12.30,+0.05,20,512265
107/03/26,64545,12.20,12.35,12.20,12.35,+0.05,33,792803
107/03/27,63394,12.30,12.45,12.30,12.45,+0.10,36,784054
107/03/28,116000,12.40,12.40,12.30,12.30,-0.15,15,1428350
107/03/29,66000,12.35,12.40,12.35,12.35,+0.05,19,815450
107/03/30,115300,12.35,12.45,12.35,12.40,+0.05,37,1428605
107/03/31,467754,12.45,12.70,12.45,12.65,+0.25,131,5899462
107/04/02,358779,12.70,12.85,12.70,12.80,+0.15,148,4586742
107/04/03,178000,12.65,12.80,12.55,12.80,0.00,65,2265600
107/04/09,104200,12.75,12.75,12.70,12.75,-0.05,32,1323469
107/04/10,97350,12.75,12.80,12.65,12.80,+0.05,37,1237745
107/04/11,297164,12.70,12.80,12.65,12.80,0.00,57,3780532
107/04/12,96957,12.70,12.70,12.65,12.65,-0.15,30,1229451
107/04/13,124000,12.60,12.65,12.60,12.65,0.00,30,1562700
107/04/16,346091,12.60,12.75,12.55,12.65,0.00,42,4382086
107/04/17,313971,12.60,12.65,12.35,12.35,-0.30,76,3921687
107/04/18,314150,12.45,12.45,12.25,12.45,+0.10,58,3884810
107/04/19,14100,12.50,12.50,12.40,12.50,+0.05,8,175850
107/04/20,5150,12.50,12.50,12.45,12.45,-0.05,5,64332
107/04/23,40001,12.40,12.50,12.35,12.40,-0.05,24,495212
107/04/24,33000,12.50,12.50,12.35,12.35,-0.05,23,408800
107/04/25,79300,12.35,12.40,12.30,12.40,+0.05,17,981040
107/04/26,104199,12.45,12.50,12.25,12.25,-0.15,37,1283207
107/04/27,33000,12.25,12.35,12.25,12.35,+0.10,17,405850
107/04/30,242259,12.35,12.35,12.25,12.30,-0.05,30,2990310
107/05/02,114040,12.30,12.35,12.30,12.30,0.00,18,1407042
107/05/03,21001,12.30,12.30,12.25,12.30,0.00,15,258212
107/05/04,104040,12.35,12.35,12.30,12.30,0.00,19,1284400
107/05/07,26384,12.40,12.40,12.30,12.30,0.00,15,326392
107/05/08,62240,12.30,12.40,12.30,12.40,+0.10,32,769786
107/05/09,114104,12.35,12.50,12.30,12.40,0.00,38,1412238
107/05/10,235021,12.50,12.50,12.15,12.20,-0.20,79,2877549
107/05/11,200521,12.35,12.35,12.15,12.15,-0.05,32,2452230
107/05/14,100977,12.15,12.25,12.05,12.15,0.00,46,1222119
107/05/15,40675,12.05,12.15,12.05,12.15,0.00,31,492365
107/05/16,103100,12.05,12.25,12.05,12.25,+0.10,44,1248985
107/05/17,97850,12.25,12.30,12.10,12.30,+0.05,28,1190420
107/05/18,85100,12.15,12.15,12.10,12.10,-0.20,39,1030270
107/05/21,109300,12.25,12.25,12.10,12.25,+0.15,26,1330760
107/05/22,11000,12.25,12.25,12.10,12.20,-0.05,9,133750
107/05/23,49560,12.10,12.25,12.05,12.20,0.00,31,600887
107/05/24,58077,12.10,12.15,12.05,12.10,-0.10,35,701374
107/05/25,54250,12.10,12.15,12.00,12.10,0.00,37,653525
107/05/28,33000,12.05,12.10,12.00,12.05,-0.05,19,396550
107/05/29,83200,12.00,12.10,12.00,12.10,+0.05,34,999070
107/05/30,37051,12.10,12.10,11.95,12.05,-0.05,22,445567
107/05/31,243149,12.00,12.10,11.95,12.05,0.00,46,2917659
107/06/01,231000,12.05,12.10,12.00,12.10,+0.05,42,2774250
107/06/04,148100,12.00,12.10,11.95,12.05,-0.05,54,1777565
107/06/05,103837,12.05,12.05,11.95,11.95,-0.10,63,1243052
107/06/06,147000,11.95,12.00,11.95,11.95,0.00,41,1756950
107/06/07,154800,12.00,12.00,11.95,11.95,0.00,37,1853100
107/06/08,68022,12.00,12.05,11.95,11.95,0.00,29,815664
107/06/11,88000,12.00,12.05,11.95,12.00,+0.05,23,1053850
107/06/12,28633,12.05,12.05,11.95,11.95,-0.05,23,343246
107/06/13,100650,11.95,12.05,11.95,12.00,+0.05,58,1204729
107/06/14,117000,11.95,12.00,11.95,12.00,0.00,27,1399350
107/06/15,335000,11.95,12.00,11.90,11.90,-0.10,60,3989050
107/06/19,93050,11.90,12.00,11.85,12.00,+0.10,36,1109065
107/06/20,51300,12.00,12.00,11.80,11.95,-0.05,27,609180
107/06/21,335400,11.90,12.00,11.75,11.75,-0.20,120,3955350
107/06/22,117452,11.80,11.80,11.70,11.80,+0.05,46,1376774
107/06/25,121330,11.75,11.85,11.60,11.70,-0.10,53,1414809
107/06/26,92350,11.60,11.70,11.50,11.55,-0.15,46,1068525
107/06/27,65100,11.55,11.60,11.50,11.60,+0.05,22,752970
107/06/28,37363,11.50,11.65,11.50,11.50,-0.10,20,432456
107/06/29,40256,11.60,11.70,11.60,11.70,+0.20,22,468319
107/07/02,87642,11.60,11.70,11.50,11.70,0.00,37,1015297
107/07/03,127000,11.55,11.65,11.45,11.50,-0.20,48,1461200
107/07/04,11084,11.50,11.60,11.50,11.55,+0.05,10,127978
107/07/05,13537,11.55,11.65,11.55,11.65,+0.10,10,157229
107/07/06,119084,11.60,11.60,11.35,11.40,-0.25,48,1364016
107/07/09,158300,11.40,11.45,11.30,11.40,0.00,61,1796849
107/07/10,27100,11.40,11.45,11.40,11.45,+0.05,20,309154
107/07/11,29560,11.40,11.45,11.35,11.45,0.00,21,336712
107/07/12,159600,11.45,11.60,11.30,11.30,-0.15,64,1807888
107/07/13,88186,11.35,11.40,11.35,11.40,+0.10,18,1001520
107/07/16,154000,11.40,11.40,11.30,11.35,-0.05,32,1744550
107/07/17,54077,11.35,11.40,11.30,11.35,0.00,14,611935
107/07/18,76613,11.30,11.45,11.30,11.45,+0.10,32,875138
107/07/19,63100,11.45,11.65,11.45,11.60,+0.15,39,728169
107/07/20,34267,11.60,11.65,11.50,11.65,+0.05,27,396860
107/07/23,48020,11.50,11.55,11.40,11.55,-0.10,34,550082
107/07/24,160000,11.45,11.55,11.45,11.50,-0.05,43,1843050
107/07/25,119067,11.50,11.55,11.45,11.45,-0.05,28,1369717
107/07/26,293450,12.25,12.25,11.60,11.75,+0.30,135,3490365
107/07/27,112230,11.85,11.90,11.75,11.85,+0.10,46,1326297
107/07/30,51136,11.90,11.90,11.65,11.90,+0.05,33,602782
107/07/31,26000,11.80,11.95,11.80,11.95,+0.05,14,308750
107/08/01,184304,11.90,12.10,11.85,12.05,+0.10,52,2209098
107/08/02,39100,12.00,12.10,11.90,12.00,-0.05,22,467400
107/08/03,161358,11.90,12.10,11.85,12.00,0.00,51,1931430
107/08/06,32400,12.00,12.05,11.90,12.05,+0.05,15,386970
107/08/07,15100,12.05,12.10,11.95,12.05,0.00,12,181315
107/08/08,54499,12.05,12.10,11.90,12.10,+0.05,24,655838
107/08/09,25355,12.10,12.10,11.95,12.10,0.00,17,304710
107/08/10,60232,11.90,12.00,11.85,12.00,-0.10,24,717260
107/08/13,117200,11.95,11.95,11.50,11.50,-0.50,41,1366370
107/08/14,26000,11.50,11.65,11.50,11.60,+0.10,16,299450
107/08/15,45000,11.60,11.65,11.45,11.60,0.00,27,518150
107/08/16,66500,11.60,11.60,11.40,11.50,-0.10,34,761648
107/08/17,22356,11.45,11.60,11.45,11.50,0.00,16,257107
107/08/20,106000,11.45,11.45,11.35,11.35,-0.15,35,1208400
107/08/21,48450,11.45,11.50,11.40,11.50,+0.15,20,554502
107/08/22,50570,11.50,11.60,11.45,11.60,+0.10,19,582582
107/08/23,169445,11.50,11.70,11.50,11.70,+0.10,57,1967412
107/08/24,95701,11.70,11.75,11.55,11.65,-0.05,35,1113106
107/08/27,204650,11.65,11.70,11.60,11.60,-0.05,100,2382250
107/08/28,124290,11.15,11.15,10.95,10.95,,67,1371719
107/08/29,55300,10.95,11.05,10.95,11.05,+0.10,10,609145
107/08/30,14450,11.00,11.10,10.95,11.05,0.00,15,159500
107/08/31,75600,10.95,11.15,10.95,11.15,+0.10,26,832070
107/09/03,27385,11.05,11.10,11.00,11.10,-0.05,16,303011
107/09/04,48400,10.95,11.00,10.85,11.00,-0.10,18,528880
107/09/05,57450,10.90,11.00,10.85,11.00,0.00,39,626995
107/09/06,15250,11.00,11.00,10.90,11.00,0.00,12,167362
107/09/07,55000,10.90,10.95,10.80,10.90,-0.10,22,597300
107/09/10,172999,10.80,10.80,10.40,10.50,-0.40,68,1829239
107/09/11,13500,10.40,10.60,10.40,10.50,0.00,11,141350
107/09/12,71400,10.60,10.65,10.35,10.50,0.00,35,744109
107/09/13,18282,10.50,10.50,10.45,10.50,0.00,11,191489
107/09/14,29250,10.45,10.65,10.45,10.60,+0.10,20,308187
107/09/17,35400,10.60,10.60,10.45,10.45,-0.15,22,370270
107/09/18,166390,10.50,10.50,10.20,10.20,-0.25,73,1717406
107/09/19,73700,10.20,10.30,10.20,10.20,0.00,35,754800
107/09/20,212265,10.20,10.25,10.00,10.00,-0.20,80,2141126
107/09/21,333200,10.05,10.10,9.86,10.00,0.00,108,3320980
107/09/25,117279,9.90,10.00,9.90,9.99,-0.01,30,1167826
107/09/26,25400,9.97,10.10,9.97,10.00,+0.01,17,254340
107/09/27,78900,9.97,10.20,9.97,10.15,+0.15,30,799625
107/09/28,18300,10.10,10.20,10.10,10.15,0.00,18,186274
107/10/01,31340,10.15,10.15,10.10,10.10,-0.05,20,317951
107/10/02,18999,10.10,10.15,10.10,10.15,+0.05,14,192339
107/10/03,95851,10.15,10.15,9.99,10.10,-0.05,40,961818
107/10/04,17100,10.10,10.10,10.05,10.10,0.00,11,172295
107/10/05,49450,10.00,10.10,9.95,10.05,-0.05,29,494032
107/10/08,20061,10.05,10.05,9.99,10.00,-0.05,17,200633
107/10/09,23300,9.93,10.05,9.93,9.93,-0.07,12,232900
107/10/11,144011,9.90,9.92,9.40,9.40,-0.53,62,1378945
107/10/12,308300,9.40,9.57,9.40,9.55,+0.15,34,2900790
107/10/15,92000,9.68,9.69,9.42,9.44,-0.11,33,881200
107/10/16,38100,9.44,9.45,9.43,9.45,+0.01,18,359688
107/10/17,93000,9.46,9.85,9.46,9.66,+0.21,48,902530
107/10/18,130100,9.52,9.80,9.52,9.80,+0.14,58,1250785
107/10/19,125100,9.79,9.79,9.54,9.63,-0.17,46,1199886
107/10/22,102330,9.63,9.74,9.61,9.70,+0.07,24,991685
107/10/23,90000,9.85,9.85,9.52,9.74,+0.04,36,863810
107/10/24,62100,9.70,9.70,9.41,9.41,-0.33,36,588480
107/10/25,43000,9.19,9.69,9.19,9.57,+0.16,27,407440
107/10/26,136000,9.57,9.70,9.48,9.58,+0.01,39,1310340
107/10/29,19900,9.67,10.05,9.64,10.05,+0.47,18,196210
107/10/30,84300,9.91,9.91,9.65,9.85,-0.20,43,820622
107/10/31,4250,9.88,9.88,9.84,9.84,-0.01,4,41860
107/11/01,33622,9.84,9.87,9.80,9.83,-0.01,32,330585
107/11/02,27200,9.75,9.94,9.75,9.82,-0.01,25,268194
107/11/08,46282,9.81,9.83,9.78,9.78,0.00,21,453507
107/11/09,78000,9.78,9.83,9.60,9.83,+0.05,31,761300
107/11/12,54002,9.84,9.95,9.83,9.83,0.00,30,532229
107/11/16,62000,9.75,9.85,9.75,9.83,0.00,24,609300
107/11/19,57050,9.83,9.87,9.83,9.83,0.00,23,561341
107/11/20,54384,9.83,9.85,9.83,9.85,+0.02,26,534803
107/11/21,85000,9.85,9.90,9.83,9.90,+0.05,27,837110
107/11/22,76000,9.89,9.94,9.83,9.94,+0.04,22,750490
107/11/23,49000,9.92,9.98,9.80,9.98,+0.04,27,485530
107/11/26,88000,9.95,9.96,9.81,9.93,-0.05,50,868220
107/11/27,83160,9.91,10.10,9.86,10.05,+0.12,45,829652
107/11/28,372913,10.00,10.90,10.00,10.80,+0.75,145,3892518
107/11/29,153800,10.70,10.90,10.50,10.85,+0.05,92,1638258
107/11/30,41000,10.70,10.80,10.60,10.65,-0.20,25,439500
107/12/03,134054,10.55,10.95,10.55,10.95,+0.30,67,1453187
107/12/04,170521,10.80,11.15,10.80,11.15,+0.20,76,1881683
107/12/05,586637,10.85,10.85,10.40,10.40,-0.75,227,6208588
107/12/06,256999,10.40,10.55,10.10,10.40,0.00,107,2662039
107/12/07,178300,10.35,10.90,10.30,10.90,+0.50,73,1918055
107/12/10,129100,10.75,11.00,10.65,11.00,+0.10,51,1404510
107/12/11,169000,11.00,11.05,10.85,10.95,-0.05,64,1855800
107/12/12,116124,10.95,11.00,10.90,11.00,+0.05,55,1273264
107/12/13,140149,11.00,11.15,10.90,11.15,+0.15,49,1546902
107/12/14,139200,11.15,11.20,11.00,11.15,0.00,59,1546020
107/12/17,108000,10.95,11.15,10.90,11.05,-0.10,44,1192450
107/12/18,84100,10.80,11.10,10.80,11.00,-0.05,39,919950
107/12/19,140000,10.85,11.00,10.85,10.85,-0.15,62,1529850
107/12/20,171002,10.85,11.10,10.80,11.00,+0.15,49,1877521
107/12/21,69000,10.80,11.00,10.80,10.90,-0.10,28,755400
107/12/22,43000,11.00,11.05,10.90,11.05,+0.15,16,472600
107/12/24,80100,10.90,11.05,10.90,11.05,0.00,29,877150
107/12/25,100000,10.95,11.00,10.85,11.00,-0.05,38,1093750
107/12/26,63000,11.00,11.00,10.90,11.00,0.00,15,691000
107/12/27,69000,11.10,11.10,10.90,10.95,-0.05,24,756550
107/12/28,88000,11.00,11.10,10.95,11.10,+0.15,36,970150
108/01/02,57000,11.10,11.15,10.80,11.05,-0.05,17,622850
108/01/03,62500,10.90,11.00,10.80,11.00,-0.05,26,682750
108/01/04,108000,10.85,11.00,10.85,11.00,0.00,38,1181650
108/01/07,50000,10.90,11.10,10.90,11.05,+0.05,17,548700
108/01/08,56200,11.10,11.10,10.85,10.85,-0.20,18,613260
108/01/09,64050,10.80,11.00,10.80,11.00,+0.15,28,698045
108/01/10,49000,10.85,11.00,10.85,11.00,0.00,21,536100
108/01/11,42131,11.00,11.00,10.95,11.00,0.00,14,462677
108/01/14,50014,10.85,11.00,10.85,11.00,0.00,25,548005
108/01/15,36000,10.95,11.00,10.95,11.00,0.00,16,395200
108/01/16,26002,10.90,10.95,10.90,10.95,-0.05,10,283821
108/01/17,235350,10.85,10.90,10.80,10.85,-0.10,32,2550480
108/01/18,106368,10.90,10.90,10.55,10.55,-0.30,36,1134914
108/01/21,215761,10.55,10.65,10.30,10.50,-0.05,52,2259513
108/01/22,25000,10.35,10.60,10.35,10.50,0.00,10,260500
108/01/23,105002,10.50,10.75,10.50,10.75,+0.25,19,1114771
108/01/28,26483,10.85,10.85,10.60,10.75,-0.05,8,286468
108/01/29,28050,10.80,10.80,10.55,10.55,-0.20,15,298025
108/01/30,29000,10.75,10.85,10.50,10.85,+0.30,14,308050
108/02/11,29100,10.80,10.85,10.65,10.80,-0.05,16,313370
108/02/12,116100,10.80,10.80,10.65,10.80,0.00,21,1247789
108/02/13,24100,10.70,10.75,10.70,10.70,-0.10,5,258980
108/02/14,64350,10.60,10.75,10.55,10.75,+0.05,29,683145
108/02/15,33100,10.65,10.90,10.65,10.90,+0.15,16,355750
108/02/18,168049,10.90,11.00,10.90,11.00,+0.10,34,1833234
108/02/19,50500,10.95,11.00,10.80,11.00,0.00,23,547799
108/02/20,140797,10.85,11.00,10.85,10.95,-0.05,30,1539637
108/02/21,81406,10.95,10.95,10.85,10.90,-0.05,24,888456
108/02/22,57200,10.90,10.95,10.85,10.90,0.00,25,621910
108/02/25,121135,10.90,11.00,10.80,11.00,+0.10,46,1320855
108/02/26,61400,11.00,11.00,10.90,10.95,-0.05,23,672229
108/02/27,127100,10.90,11.05,10.90,11.05,+0.10,34,1393755
108/03/04,78200,11.00,11.10,10.95,11.10,+0.05,35,861559
108/03/05,120132,11.00,11.10,10.90,11.10,0.00,59,1326464
108/03/06,196999,11.10,11.35,11.00,11.25,+0.15,84,2203288
108/03/07,210233,11.15,11.45,11.10,11.40,+0.15,86,2379381
108/03/08,164582,11.40,11.45,11.15,11.40,0.00,67,1873076
108/03/11,111390,11.40,11.40,11.25,11.30,-0.10,58,1266757
108/03/12,121450,11.30,11.45,11.20,11.45,+0.15,51,1380230
108/03/13,186534,11.35,11.50,11.30,11.40,-0.05,74,2133184
108/03/14,72550,11.35,11.55,11.35,11.45,+0.05,35,829870
108/03/15,168200,11.35,11.45,11.30,11.45,0.00,32,1903930
108/03/18,125000,11.45,11.45,11.30,11.35,-0.10,39,1425750
108/03/19,157251,11.35,11.50,11.35,11.45,+0.10,52,1799661
108/03/20,296750,11.45,11.70,11.45,11.70,+0.25,83,3446924
108/03/21,401000,11.75,11.80,11.65,11.75,+0.05,74,4706500
108/03/22,167630,11.65,11.80,11.65,11.80,+0.05,31,1969584
108/03/25,244000,11.70,11.85,11.70,11.80,0.00,64,2878300
108/03/26,248022,11.75,11.80,11.75,11.75,-0.05,43,2920658
108/03/27,233177,11.60,11.60,11.30,11.40,-0.35,93,2670817
108/03/28,247442,11.25,11.40,11.20,11.35,-0.05,37,2806394
108/03/29,279100,11.40,11.45,11.25,11.25,-0.10,73,3177175
108/04/01,315629,10.95,11.25,10.95,11.15,-0.10,84,3483431
108/04/02,298694,11.00,11.30,10.95,11.25,+0.10,55,3322522
108/04/03,136050,11.10,11.35,11.10,11.20,-0.05,35,1529010
108/04/08,83300,11.30,11.45,11.10,11.45,+0.25,29,948820
108/04/09,140000,11.35,11.45,11.35,11.40,-0.05,46,1599900
108/04/10,233757,11.40,11.40,11.25,11.30,-0.10,37,2646566
108/04/11,59020,11.20,11.40,11.20,11.30,0.00,19,670174
108/04/12,65127,11.40,11.40,11.25,11.30,0.00,18,737371
108/04/15,90194,11.40,11.40,11.35,11.35,+0.05,19,1028100
108/04/16,229750,11.40,11.40,11.35,11.40,+0.05,46,2618599
108/04/17,71000,11.30,11.40,11.30,11.40,0.00,15,808400
108/04/18,170289,11.40,11.50,11.40,11.40,0.00,34,1949565
108/04/19,22100,11.25,11.40,11.25,11.30,-0.10,8,251170
108/04/22,45000,11.20,11.25,11.10,11.20,-0.10,23,503300
108/04/23,34000,11.15,11.20,11.10,11.10,-0.10,20,378950
108/04/24,32400,11.30,11.30,11.00,11.05,-0.05,21,361290
108/04/25,45324,11.05,11.20,11.00,11.00,-0.05,24,500530
108/04/26,55155,10.95,11.10,10.95,11.00,0.00,12,609796
108/04/29,57217,10.95,11.00,10.80,10.85,-0.15,19,621393
108/04/30,15360,10.80,10.90,10.75,10.75,-0.10,16,165370
108/05/02,6300,11.00,11.00,10.70,10.75,0.00,11,68152
108/05/03,30114,10.70,10.75,10.65,10.75,0.00,18,322386
108/05/06,35000,10.70,10.95,10.60,10.65,-0.10,12,372050
108/05/07,18100,10.80,10.80,10.60,10.65,0.00,11,193535
108/05/08,8533,10.55,10.75,10.50,10.75,+0.10,11,90502
108/05/09,13850,10.65,10.75,10.65,10.65,-0.10,7,148129
108/05/10,11000,10.65,10.80,10.65,10.80,+0.15,5,118500
108/05/13,27210,10.55,10.80,10.55,10.65,-0.15,12,292276
108/05/14,11200,10.60,10.80,10.60,10.80,+0.15,6,118990
108/05/15,139200,10.80,11.20,10.75,11.20,+0.40,27,1516970
108/05/16,43390,11.00,11.05,10.70,10.70,-0.50,25,469121
108/05/17,6000,10.80,10.90,10.80,10.90,+0.20,6,65200
108/05/20,54548,10.65,10.90,10.55,10.60,-0.30,29,582757
108/05/21,19000,10.55,10.60,10.50,10.55,-0.05,12,200500
108/05/22,33255,10.55,10.55,10.50,10.50,-0.05,21,349701
108/05/23,99320,10.60,10.65,10.35,10.50,0.00,37,1036440
108/05/24,20000,10.50,10.70,10.45,10.70,+0.20,7,210850
108/05/27,52100,10.70,10.80,10.50,10.70,0.00,17,557530
108/05/28,6450,10.70,10.70,10.55,10.70,0.00,8,68620
108/05/29,52250,10.75,10.75,10.50,10.50,-0.20,12,554625
108/05/30,6002,10.60,10.60,10.50,10.55,+0.05,6,63321
108/05/31,18151,10.45,10.60,10.45,10.45,-0.10,14,190135
108/06/03,1113,10.45,10.45,10.45,10.45,0.00,2,11647
108/06/04,51500,10.45,10.50,10.45,10.45,0.00,18,539674
108/06/05,40000,10.45,10.65,10.45,10.45,0.00,9,422600
108/06/06,15329,10.45,10.45,10.40,10.40,-0.05,6,159938
108/06/10,50190,10.45,10.50,10.45,10.50,+0.10,12,526010
108/06/11,52165,10.70,10.70,10.45,10.45,-0.05,17,554099
108/06/12,29083,10.45,10.50,10.35,10.45,0.00,19,303662
108/06/13,25000,10.40,10.60,10.40,10.55,+0.10,16,261600
108/06/14,12000,10.50,10.50,10.45,10.45,-0.10,2,125900
108/06/17,53936,10.40,10.50,10.35,10.50,+0.05,25,561031
108/06/18,2188,10.55,10.55,10.55,10.55,+0.05,3,23083
108/06/19,46206,10.55,10.60,10.50,10.55,0.00,16,487262
108/06/20,13200,10.65,10.65,10.60,10.60,+0.05,9,140020
108/06/21,21000,10.50,10.50,10.50,10.50,-0.10,7,220500
108/06/24,4001,10.60,10.60,10.60,10.60,+0.10,3,42410
108/06/25,28249,10.45,10.50,10.30,10.40,-0.20,16,293777
108/06/26,2100,10.40,10.45,10.40,10.45,+0.05,3,21895
108/06/27,16253,10.35,10.40,10.30,10.40,-0.05,9,168567
108/06/28,22696,10.40,10.40,10.30,10.35,-0.05,14,235253
108/07/01,38200,10.40,10.40,10.35,10.35,0.00,11,396499
108/07/02,91400,10.40,10.50,10.40,10.50,+0.15,25,950949
108/07/03,76702,10.45,10.55,10.45,10.50,0.00,34,806399
108/07/04,82000,10.45,10.60,10.40,10.60,+0.10,19,861650
108/07/05,107400,10.40,10.65,10.40,10.65,+0.05,25,1130540
108/07/08,48585,10.60,10.60,10.55,10.60,-0.05,13,513980
108/07/09,48300,10.55,10.55,10.50,10.55,-0.05,13,508745
108/07/10,104636,10.60,10.70,10.55,10.65,+0.10,33,1115239
108/07/11,52300,10.60,10.70,10.60,10.60,-0.05,15,555909
108/07/12,199100,10.70,10.95,10.65,10.75,+0.15,59,2159925
108/07/15,26300,10.80,10.90,10.80,10.90,+0.15,16,285854
108/07/16,53199,10.75,11.05,10.75,11.05,+0.15,21,583589
108/07/17,63500,11.05,11.10,11.00,11.05,0.00,32,701575
108/07/18,35165,11.00,11.00,10.85,10.95,-0.10,16,384306
108/07/19,45432,10.85,11.00,10.85,11.00,+0.05,23,498652
108/07/22,105380,11.00,11.20,11.00,11.20,+0.20,42,1174256
108/07/23,57090,11.15,11.20,11.15,11.20,0.00,17,638508
108/07/24,94000,11.20,11.35,11.20,11.30,+0.10,26,1058850
108/07/25,29160,11.25,11.40,11.25,11.30,0.00,13,330715
108/07/26,47545,11.35,11.40,11.30,11.40,+0.10,28,540608
108/07/29,89834,11.40,11.60,11.40,11.55,+0.15,29,1037897
108/07/30,101312,11.55,11.55,11.40,11.40,-0.15,25,1165475
108/07/31,49560,11.40,11.55,11.40,11.55,+0.15,28,570839
108/08/01,39050,11.35,11.55,11.35,11.50,-0.05,18,448420
108/08/02,26000,11.30,11.30,11.30,11.30,-0.20,5,293800
108/08/05,172183,11.50,11.50,11.30,11.45,+0.15,40,1977134
108/08/06,128000,11.40,11.50,11.30,11.45,0.00,40,1466000
108/08/07,19000,11.50,11.50,11.45,11.45,0.00,7,218050
108/08/08,115291,11.50,11.50,11.45,11.50,+0.05,36,1325796
108/08/12,78100,11.35,11.50,11.35,11.45,-0.05,23,895345
108/08/13,63500,11.50,11.50,11.40,11.40,-0.05,20,726599
108/08/14,70302,11.55,11.55,11.45,11.50,+0.10,24,808291
108/08/15,37100,11.40,11.40,11.40,11.40,-0.10,10,422930
108/08/16,5313,11.55,11.55,11.50,11.50,+0.10,7,61168
108/08/19,265420,11.45,11.55,11.45,11.50,0.00,50,3052479
108/08/20,21250,11.45,11.50,11.40,11.45,-0.05,10,243100
108/08/21,63101,11.40,11.50,11.40,11.50,+0.05,22,724500
108/08/22,12204,11.35,11.45,11.35,11.45,-0.05,8,139125
108/08/23,10400,11.45,11.45,11.45,11.45,0.00,7,119060
108/08/26,20000,11.35,11.35,11.35,11.35,-0.10,2,227000
108/08/27,140252,11.35,11.50,11.35,11.50,+0.15,44,1609022
108/08/28,84199,11.55,11.55,11.50,11.55,+0.05,26,969487
108/08/29,21918,11.55,11.55,11.50,11.50,-0.05,8,252315
108/08/30,205100,11.55,11.55,11.50,11.55,+0.05,43,2368150
108/09/02,80000,11.55,11.60,11.55,11.55,0.00,10,924300
108/09/03,58183,11.50,11.55,11.50,11.55,0.00,17,670354
108/09/04,91422,11.55,11.60,11.50,11.55,0.00,17,1054453
108/09/05,63379,11.55,11.55,11.55,11.55,0.00,16,732008
108/09/06,42002,11.60,11.60,11.55,11.60,+0.05,12,485323
108/09/09,0,---,---,---,---,---,0,0
108/09/10,62250,11.55,11.55,11.50,11.50,-0.10,15,717850
108/09/11,104299,11.50,11.55,11.50,11.55,+0.05,32,1202938
108/09/12,105000,11.55,11.60,11.55,11.60,+0.05,25,1214150
108/09/16,58999,11.60,11.60,11.55,11.55,-0.05,24,683238
108/09/17,94301,11.55,11.60,11.55,11.60,+0.05,12,1089661
108/09/18,140515,11.60,11.60,11.55,11.60,0.00,17,1625274
108/09/19,27000,11.60,11.60,11.55,11.60,0.00,10,312650
108/09/20,54300,11.60,11.60,11.55,11.55,-0.05,12,628150
108/09/23,53402,11.55,11.60,11.55,11.55,0.00,18,618023
108/09/24,24000,11.60,11.60,11.55,11.60,+0.05,6,278150
108/09/25,21000,11.60,11.60,11.55,11.55,-0.05,6,243200
108/09/26,87180,11.55,11.60,11.55,11.60,+0.05,25,1011229
108/09/27,16500,11.55,11.60,11.55,11.60,0.00,5,191300
108/10/01,33000,11.60,11.60,11.55,11.55,-0.05,7,381900
108/10/02,25100,11.55,11.60,11.55,11.60,+0.05,9,289950
108/10/03,0,---,---,---,---,---,0,0
108/10/04,5000,11.55,11.55,11.55,11.55,0.00,4,57750
108/10/07,46000,11.55,11.55,11.50,11.55,0.00,15,530400
108/10/08,23000,11.55,11.60,11.55,11.55,0.00,9,266050
108/10/09,15100,11.50,11.50,11.45,11.45,-0.10,7,173195
108/10/14,87650,11.45,11.45,11.35,11.45,0.00,13,1002359
108/10/15,35100,11.40,11.45,11.35,11.45,0.00,14,399790
108/10/16,19050,11.55,11.55,11.40,11.45,0.00,9,218370
108/10/17,10200,11.50,11.50,11.45,11.45,0.00,4,116930
108/10/18,47500,11.45,11.45,11.35,11.35,-0.10,15,541550
108/10/21,56100,11.35,11.45,11.35,11.45,+0.10,13,640044
108/10/22,38057,11.45,11.50,11.45,11.50,+0.05,15,437249
108/10/23,109657,11.50,11.60,11.40,11.55,+0.05,36,1264855
108/10/24,37250,11.55,11.60,11.55,11.60,+0.05,12,431225
108/10/25,12108,11.50,11.55,11.50,11.55,-0.05,7,139742
108/10/28,45283,11.55,11.60,11.55,11.60,+0.05,9,523554
108/10/29,171282,11.55,11.60,11.55,11.55,-0.05,41,1985693
108/10/30,50000,11.60,11.65,11.60,11.60,+0.05,15,580300
108/10/31,147000,11.60,11.60,11.55,11.60,0.00,30,1704700
108/11/01,13599,11.50,11.60,11.50,11.60,0.00,9,157448
108/11/04,64013,11.50,11.60,11.50,11.60,0.00,21,742349
108/11/05,57550,11.60,11.60,11.55,11.60,0.00,22,667529
108/11/06,98384,11.60,11.65,11.60,11.60,0.00,30,1140438
108/11/07,82385,11.55,11.60,11.55,11.60,0.00,20,953627
108/11/08,29300,11.50,11.55,11.50,11.55,-0.05,12,337900
108/11/11,53000,11.55,11.55,11.50,11.50,-0.05,10,611500
108/11/12,57180,11.50,11.50,11.50,11.50,0.00,14,657570
108/11/13,172420,11.20,11.55,11.20,11.40,-0.10,31,1955944
