波若威,	3163
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/21,4438250,55.30,56.80,54.80,55.00,+0.30,2750,247931049
105/07/22,2097202,55.50,55.70,54.60,55.30,+0.30,1180,115508710
105/07/25,7532888,56.30,58.80,56.30,56.90,+1.60,4685,431919016
105/07/26,2424261,57.50,57.50,56.30,56.60,-0.30,1494,137462371
105/07/27,4420042,57.20,57.50,54.50,54.60,-2.00,2749,245966310
105/07/28,2677527,54.80,55.30,53.60,54.00,-0.60,1531,145425358
105/07/29,2793531,55.10,55.70,54.60,55.50,+1.50,1729,154106267
105/08/01,3392259,56.20,57.00,55.80,56.90,+1.40,1920,191503528
105/08/02,6953578,58.00,59.40,57.60,58.20,+1.30,4085,407289292
105/08/03,2516653,57.40,58.00,56.80,58.00,-0.20,1605,144958874
105/08/04,7097474,59.20,60.70,58.10,58.40,+0.40,4080,421613325
105/08/05,2715125,58.30,58.80,57.50,58.60,+0.20,1600,157949275
105/08/08,2364201,60.00,60.00,57.50,57.60,-1.00,1452,137999477
105/08/09,4941420,57.60,57.60,53.60,54.30,-3.30,3020,272854429
105/08/10,3460016,53.60,54.20,52.60,54.00,-0.30,2076,184950480
105/08/11,6677351,56.70,57.70,55.70,56.50,+2.50,4241,379558558
105/08/12,2568296,57.30,57.30,55.30,55.70,-0.80,1698,144001734
105/08/15,2281113,55.20,56.10,53.90,56.10,+0.40,1480,125097628
105/08/16,4138004,56.10,56.10,53.70,54.10,-2.00,2654,225191913
105/08/17,1577003,53.90,54.70,53.50,54.20,+0.10,1171,85300974
105/08/18,1664004,54.90,55.60,54.20,54.20,0.00,1196,91259116
105/08/19,1953105,54.60,55.70,53.80,53.80,-0.40,1199,106922419
105/08/22,1702050,53.80,54.00,52.50,52.90,-0.90,1093,90177558
105/08/23,1392205,53.30,54.40,53.20,53.80,+0.90,875,74955421
105/08/24,1192018,54.00,54.90,53.20,54.40,+0.60,828,64475608
105/08/25,1027123,54.40,54.70,53.90,54.10,-0.30,698,55762688
105/08/26,1235225,54.00,54.50,53.30,53.40,-0.70,773,66302505
105/08/29,1672084,53.40,53.70,51.70,53.10,-0.30,1048,87967736
105/08/30,5074086,53.60,57.20,53.60,56.70,+3.60,3343,282288320
105/08/31,2836100,56.20,57.50,55.60,55.80,-0.90,1793,160165847
105/09/01,1762060,55.50,57.10,55.20,56.30,+0.50,1116,98959783
105/09/02,1922330,56.40,57.00,54.70,54.90,-1.40,1180,106876863
105/09/05,2864090,55.40,57.40,55.10,57.20,+2.30,1765,162204346
105/09/06,2233200,57.20,58.00,56.20,56.70,-0.50,1372,127243140
105/09/07,2689373,57.10,58.40,56.80,57.30,+0.60,1667,155229761
105/09/08,5335368,57.60,59.50,57.50,58.60,+1.30,2943,313712490
105/09/09,2323054,58.40,59.20,57.80,58.60,0.00,1347,136139768
105/09/10,1660388,57.50,58.00,56.80,57.70,-0.90,1075,95261969
105/09/12,4521298,55.80,56.10,53.70,53.70,-4.00,2807,247153359
105/09/13,4425500,54.00,54.50,49.80,51.60,-2.10,2884,229447200
105/09/14,1599090,51.60,52.50,50.80,52.10,+0.50,1137,82665389
105/09/19,1389300,52.70,52.90,51.90,52.30,+0.20,857,72629039
105/09/20,884500,52.30,53.30,52.30,52.70,+0.40,625,46778900
105/09/21,639343,52.70,53.40,52.70,52.80,+0.10,456,33873681
105/09/22,1056109,53.50,53.50,52.00,52.20,-0.60,673,55308889
105/09/23,1101225,52.40,52.80,51.70,51.90,-0.30,634,57407877
105/09/26,1142001,51.80,51.80,50.90,51.00,-0.90,633,58521251
105/09/29,712001,51.70,51.80,51.00,51.20,+0.20,458,36531651
105/09/30,839500,50.60,52.10,50.60,52.10,+0.90,572,43233049
105/10/03,916489,52.50,53.20,52.20,53.10,+1.00,635,48459565
105/10/04,613327,53.30,53.50,52.30,52.40,-0.70,404,32338063
105/10/05,444301,52.20,53.00,52.20,52.40,0.00,287,23372682
105/10/06,1076649,52.80,52.80,51.00,51.20,-1.20,746,55361023
105/10/07,4109298,50.00,50.60,48.15,49.45,-1.75,2502,201584661
105/10/11,2186255,49.50,50.00,46.50,47.60,-1.85,1442,104888587
105/10/12,1089000,47.15,48.70,46.85,48.70,+1.10,735,52168399
105/10/13,743000,48.30,48.50,47.70,47.95,-0.75,472,35694050
105/10/14,1785003,47.70,47.85,46.10,47.00,-0.95,1055,83814788
105/10/17,607007,47.00,47.80,46.35,47.20,+0.20,456,28494379
105/10/18,390343,47.20,47.65,46.75,47.20,0.00,278,18452389
105/10/19,686001,47.50,48.15,47.30,47.90,+0.70,463,32817550
105/10/20,552271,48.20,48.50,47.40,47.65,-0.25,354,26530657
105/10/21,494004,47.80,48.55,47.80,47.95,+0.30,331,23742051
105/10/24,292077,48.40,48.40,47.80,47.90,-0.05,182,14024314
105/10/25,238006,48.10,48.15,47.35,47.65,-0.25,174,11372688
105/10/26,360070,47.65,47.65,47.00,47.05,-0.60,261,17007126
105/10/27,441400,46.90,47.60,46.75,46.95,-0.10,277,20777350
105/10/28,820100,46.95,46.95,45.70,46.10,-0.85,549,37780378
105/10/31,439004,45.65,46.00,45.20,46.00,-0.10,328,20026400
105/11/01,1051713,46.20,48.05,45.90,47.90,+1.90,770,49924049
105/11/02,428006,47.85,47.90,47.20,47.25,-0.65,308,20318683
105/11/03,863271,46.70,47.50,44.55,45.45,-1.80,632,39522204
105/11/04,487027,45.75,45.90,44.25,45.25,-0.20,353,22020215
105/11/07,311002,45.50,46.35,45.50,46.10,+0.85,222,14285342
105/11/08,257044,46.15,46.30,45.25,45.55,-0.55,202,11728046
105/11/09,1132113,45.75,46.45,41.85,41.90,-3.65,734,49682929
105/11/10,792508,44.00,44.80,43.15,44.80,+2.90,468,34959958
105/11/11,2956165,46.00,48.40,45.50,47.65,+2.85,1816,139228367
105/11/14,1332004,47.20,48.40,46.50,48.00,+0.35,920,63521442
105/11/15,538559,47.80,48.10,47.10,47.50,-0.50,401,25678368
105/11/16,1014161,48.20,48.90,47.15,47.15,-0.35,749,48747588
105/11/17,587679,47.15,48.00,47.15,48.00,+0.85,506,28019429
105/11/18,504708,48.30,48.30,47.65,47.75,-0.25,394,24210186
105/11/21,1046088,47.80,48.85,47.80,48.80,+1.05,740,50771962
105/11/22,831440,49.45,49.50,48.45,48.45,-0.35,631,40830160
105/11/23,440093,48.50,48.90,48.10,48.15,-0.30,305,21313364
105/11/24,700006,48.30,49.30,48.30,48.60,+0.45,489,34200494
105/11/25,2809121,48.60,52.30,48.40,51.70,+3.10,1781,141751492
105/11/28,4046357,52.10,53.60,51.90,52.10,+0.40,2614,213376031
105/11/29,1233200,51.90,52.60,51.10,51.50,-0.60,847,64029697
105/11/30,1441083,51.90,53.10,51.90,52.30,+0.80,1059,75672531
105/12/01,732448,52.70,52.90,51.50,51.80,-0.50,528,38025171
105/12/02,600349,51.50,52.20,51.00,51.60,-0.20,471,31021306
105/12/05,1786301,51.70,53.20,51.30,52.30,+0.70,1179,94102252
105/12/06,967034,52.50,53.00,51.50,52.00,-0.30,683,50518868
105/12/07,745000,52.20,52.60,51.50,51.60,-0.40,531,38688400
105/12/08,726007,52.50,52.60,51.30,51.30,-0.30,488,37610957
105/12/09,786001,52.10,52.40,51.30,51.50,+0.20,557,40675651
105/12/12,2303178,51.10,51.40,48.55,48.55,-2.95,1640,113704122
105/12/13,393404,48.00,48.95,48.00,48.65,+0.10,321,19148652
105/12/14,457010,48.75,49.00,48.20,48.25,-0.40,401,22170431
105/12/15,444052,47.95,48.65,47.95,48.10,-0.15,346,21441573
105/12/16,937403,48.35,50.20,48.35,49.80,+1.70,722,46242117
105/12/19,1199445,49.80,50.50,48.50,48.50,-1.30,754,59540128
105/12/20,404300,49.15,49.15,48.10,48.15,-0.35,334,19570728
105/12/21,265003,48.20,48.60,48.05,48.05,-0.10,225,12779844
105/12/22,691749,48.10,48.15,47.00,47.05,-1.00,456,32689008
105/12/23,246753,47.05,47.80,47.05,47.30,+0.25,201,11713291
105/12/26,253004,48.10,48.10,47.35,47.35,+0.05,170,12049488
105/12/27,143005,47.45,47.70,47.20,47.25,-0.10,125,6786636
105/12/28,652004,47.70,48.50,47.45,48.10,+0.85,438,31435692
105/12/29,321504,48.10,48.80,47.85,47.85,-0.25,211,15528866
105/12/30,345013,48.25,48.70,47.80,47.95,+0.10,229,16606774
106/01/03,406250,48.10,48.10,47.40,47.50,-0.45,334,19329616
106/01/04,228024,47.50,48.00,47.50,47.70,+0.20,200,10902728
106/01/05,337114,48.30,48.40,47.95,48.10,+0.40,280,16213972
106/01/06,430222,48.70,48.85,48.25,48.45,+0.35,305,20840273
106/01/09,533407,48.95,49.45,48.50,48.65,+0.20,415,26084446
106/01/10,337004,48.65,49.05,48.30,48.60,-0.05,229,16413346
106/01/11,1680010,49.50,50.20,49.25,49.60,+1.00,1232,83632540
106/01/12,542008,49.35,50.10,49.20,49.25,-0.35,396,26804142
106/01/13,528043,49.40,49.90,49.20,49.45,+0.20,407,26179884
106/01/16,527010,49.95,49.95,48.70,48.70,-0.75,395,25979440
106/01/17,273605,49.10,49.10,48.45,48.75,+0.05,206,13327950
106/01/18,407700,48.90,49.05,48.55,49.00,+0.25,260,19883085
106/01/19,548005,49.00,49.20,48.35,48.35,-0.65,387,26684740
106/01/20,379009,48.85,48.90,48.05,48.05,-0.30,299,18309084
106/01/23,597011,48.60,49.50,48.60,48.60,+0.55,407,29232539
106/01/24,387914,48.80,48.80,48.00,48.10,-0.50,293,18708177
106/02/02,459547,48.65,48.65,47.30,47.55,-0.55,322,21925815
106/02/03,1617184,47.60,49.80,47.60,49.40,+1.85,989,79340386
106/02/06,1718544,50.20,51.20,49.90,50.00,+0.60,1106,86943900
106/02/07,922500,50.50,51.00,49.95,50.50,+0.50,653,46633745
106/02/08,1077500,51.20,51.90,50.70,50.80,+0.30,747,55084281
106/02/09,586060,50.80,51.30,50.50,50.60,-0.20,415,29770122
106/02/10,1109056,50.60,51.80,50.20,50.20,-0.40,748,56718615
106/02/13,3919533,50.80,53.90,50.80,52.50,+2.30,2532,207348518
106/02/14,1193023,52.50,52.70,51.30,51.40,-1.10,770,61859776
106/02/15,2450204,51.40,53.70,51.40,52.30,+0.90,1541,129364226
106/02/16,2215000,52.50,53.50,52.00,53.50,+1.20,1349,117357893
106/02/17,1464112,53.90,54.20,52.80,53.40,-0.10,886,78267969
106/02/18,1672263,53.40,54.40,53.00,53.80,+0.40,906,89991585
106/02/20,1508043,54.30,54.80,52.10,52.10,-1.70,975,80586536
106/02/21,984026,51.80,52.30,50.60,51.40,-0.70,680,50414826
106/02/22,640241,51.50,52.10,51.30,51.40,0.00,473,33084091
106/02/23,589079,51.60,52.00,50.90,51.00,-0.40,450,30247537
106/02/24,853015,51.30,51.30,50.40,51.10,+0.10,511,43278865
106/03/01,886080,51.00,51.10,49.70,49.90,-1.20,628,44597950
106/03/02,633027,50.20,50.80,49.60,49.80,-0.10,460,31682650
106/03/03,2020331,50.00,52.50,50.00,52.50,+2.70,1362,104309543
106/03/06,1589300,52.30,53.20,52.00,52.00,-0.50,997,83356552
106/03/07,725075,52.00,52.50,51.30,52.20,+0.20,549,37767075
106/03/08,7828554,52.40,56.90,52.40,56.20,+4.00,4682,434040024
106/03/09,5395136,56.50,57.60,55.60,56.00,-0.20,3348,305360567
106/03/10,3114604,55.80,56.10,53.60,54.90,-1.10,1910,170640803
106/03/13,2810382,54.00,54.60,53.30,53.30,-1.60,1818,151462031
106/03/14,3140131,53.90,56.50,53.80,55.90,+2.60,2163,174923651
106/03/15,4380070,56.60,57.80,56.00,56.10,+0.20,2722,249383960
106/03/16,2306198,57.00,57.50,55.80,55.90,-0.20,1442,130174302
106/03/17,1809128,56.70,57.30,56.20,56.90,+1.00,1102,102575610
106/03/20,11701529,58.10,62.50,58.10,61.90,+5.00,5783,715490223
106/03/21,7657959,62.90,63.80,61.50,62.20,+0.30,4577,479637221
106/03/22,4644460,61.90,63.10,60.70,63.10,+0.90,2606,288293980
106/03/23,6035708,64.40,65.30,61.10,61.20,-1.90,3591,381527888
106/03/24,2756589,61.00,62.20,60.50,60.50,-0.70,1663,168559563
106/03/27,8379359,62.00,64.20,61.10,61.20,+0.70,5148,527001155
106/03/28,6846174,63.40,64.50,59.90,62.90,+1.70,4195,427586775
106/03/29,3595032,62.50,62.90,61.10,61.20,-1.70,2146,221976584
106/03/30,6171775,61.40,64.00,61.20,64.00,+2.80,3770,388321600
106/03/31,4797244,64.40,64.80,61.20,61.60,-2.40,2912,301454272
106/04/05,2083808,62.10,62.50,61.00,61.50,-0.10,1311,128567714
106/04/06,2304076,61.80,63.10,61.20,61.40,-0.10,1466,143192480
106/04/07,2927499,61.80,62.10,58.80,59.50,-1.90,1956,175792478
106/04/10,2725173,59.50,60.00,57.50,57.50,-2.00,1717,159240435
106/04/11,3450390,57.10,57.30,54.70,55.30,-2.20,2226,192707977
106/04/12,2221076,55.80,56.70,55.00,55.10,-0.20,1333,123382095
106/04/13,1152029,55.40,56.10,54.90,55.00,-0.10,775,63754740
106/04/14,2303242,54.80,54.90,52.00,52.20,-2.80,1306,121955046
106/04/17,1563450,52.50,53.00,50.80,51.10,-1.10,1121,80732827
106/04/18,4914672,51.90,56.20,51.70,56.20,+5.10,2858,268550754
106/04/19,5891323,56.00,58.20,55.10,55.20,-1.00,3803,333292458
106/04/20,2600452,55.20,55.80,53.00,53.00,-2.20,1686,141371156
106/04/21,1350030,54.00,54.50,52.80,53.60,+0.60,875,72240196
106/04/24,1163263,53.80,54.50,52.00,52.40,-1.20,799,61467794
106/04/25,1056399,53.00,54.00,52.80,53.00,+0.60,739,56258222
106/04/26,861014,53.70,54.10,52.80,52.90,-0.10,619,45878642
106/04/27,2847380,53.00,55.30,52.90,54.50,+1.60,1768,154977783
106/04/28,3964588,55.50,56.60,55.10,55.20,+0.70,2686,220991828
106/05/02,1344016,54.80,55.00,53.70,53.80,-1.40,988,72769166
106/05/03,1560009,54.00,54.60,52.70,52.70,-1.10,995,83477777
106/05/04,639010,53.30,53.40,52.70,52.90,+0.20,472,33853030
106/05/05,842003,53.20,53.60,52.30,52.60,-0.30,623,44564556
106/05/08,1816316,52.70,53.40,50.60,51.80,-0.80,1260,93211763
106/05/09,1820001,51.70,51.90,49.60,49.60,-2.20,1224,91331750
106/05/10,746001,50.00,50.70,49.70,50.40,+0.80,540,37571850
106/05/11,2101350,49.60,49.60,48.35,48.40,-2.00,1431,102249203
106/05/12,1493310,48.80,49.00,47.60,47.90,-0.50,816,72249610
106/05/15,606002,48.00,48.35,47.60,47.80,-0.10,446,29104746
106/05/16,3719610,48.60,51.60,48.60,50.40,+2.60,2617,187375454
106/05/17,1915189,50.90,51.50,49.70,49.70,-0.70,1312,97122319
106/05/18,760001,49.20,50.50,48.85,50.10,+0.40,604,37883500
106/05/19,515300,50.70,50.70,49.55,49.55,-0.55,375,25733579
106/05/22,500002,50.20,50.20,49.10,49.10,-0.45,360,24822500
106/05/23,2572001,49.90,51.90,49.90,50.00,+0.90,1706,131083950
106/05/24,606043,50.30,50.60,50.00,50.30,+0.30,410,30485454
106/05/25,465100,50.80,50.80,50.10,50.10,-0.20,358,23400300
106/05/26,426003,50.30,50.60,49.50,49.60,-0.50,314,21252297
106/05/31,665002,49.80,49.90,48.55,48.75,-0.85,466,32487396
106/06/01,517295,48.80,49.35,48.75,49.25,+0.50,342,25363455
106/06/02,790001,49.50,49.90,49.10,49.15,-0.10,662,38994649
106/06/03,2328300,49.50,51.50,49.50,50.40,+1.25,1654,118601559
106/06/05,1065119,51.00,51.40,50.40,50.60,+0.20,702,54124396
106/06/06,629350,50.80,51.00,50.10,50.30,-0.30,420,31804475
106/06/07,595050,50.90,51.20,50.10,50.10,-0.20,420,30023690
106/06/08,620003,50.10,50.50,49.60,49.75,-0.35,382,30963500
106/06/09,1203113,49.80,50.20,48.50,48.50,-1.25,932,59043977
106/06/12,1050150,47.90,47.90,47.20,47.55,-0.95,697,49925077
106/06/13,695595,47.45,48.25,47.20,47.40,-0.15,517,33134162
106/06/14,1553248,48.00,48.00,45.30,45.70,-1.70,1011,71827682
106/06/15,1878580,45.70,46.15,44.05,44.30,-1.40,1305,83776625
106/06/16,1064110,44.60,45.40,44.60,44.90,+0.60,751,47870150
106/06/19,632050,45.00,45.55,44.80,45.45,+0.55,450,28569384
106/06/20,693350,45.50,46.30,45.45,45.55,+0.10,497,31809156
106/06/21,656332,45.35,45.55,44.95,45.15,-0.40,461,29612838
106/06/22,637445,45.50,45.85,45.35,45.65,+0.50,456,29109929
106/06/23,360121,45.65,45.80,45.25,45.25,-0.40,244,16347143
106/06/26,428001,45.05,45.25,44.90,45.05,-0.20,293,19293595
106/06/27,456002,44.80,45.45,44.80,45.00,-0.05,337,20549290
106/06/28,308304,44.75,45.40,44.75,45.30,+0.30,234,13942035
106/06/29,3814051,45.80,48.60,45.80,46.95,+1.65,2671,181657007
106/06/30,747002,46.60,46.70,45.85,46.50,-0.45,538,34609344
106/07/03,442057,46.85,46.95,45.95,46.00,-0.50,321,20424023
106/07/04,508999,46.00,46.45,45.50,45.55,-0.45,371,23274403
106/07/05,2169312,45.55,47.35,45.55,46.90,+1.35,1482,101773074
106/07/06,522520,47.20,47.20,46.20,46.40,-0.50,388,24290459
106/07/07,371002,46.40,46.40,45.85,45.95,-0.45,261,17096992
106/07/10,422359,46.05,46.35,45.40,45.40,-0.55,281,19326875
106/07/11,1163001,44.60,44.85,44.30,44.85,-0.55,753,51876296
106/07/12,392011,44.85,45.25,44.85,45.10,+0.25,262,17665195
106/07/13,319401,45.65,45.75,45.35,45.50,+0.40,243,14543604
106/07/14,1688100,45.75,47.20,45.70,46.20,+0.70,1099,78745869
106/07/17,475200,46.35,46.60,45.75,45.90,-0.30,319,21848390
106/07/18,343295,45.90,46.50,45.90,46.35,+0.45,218,15875529
106/07/19,318801,46.40,46.60,46.00,46.00,-0.35,249,14742724
106/07/20,505001,46.05,46.50,45.50,45.70,-0.30,363,23188896
106/07/21,415311,46.00,46.00,45.25,45.35,-0.35,272,18838474
106/07/24,550051,45.35,45.50,44.80,44.85,-0.50,379,24713962
106/07/25,1438051,44.90,46.75,44.90,45.10,+0.25,1073,66126890
106/07/26,475003,45.70,45.70,45.20,45.50,+0.40,338,21587135
106/07/27,651351,45.90,46.25,45.30,45.75,+0.25,432,29889296
106/07/28,546180,46.00,46.25,45.45,45.60,-0.15,389,25049786
106/07/31,342001,45.80,45.80,45.10,45.25,-0.35,266,15483845
106/08/01,336051,45.65,45.65,45.20,45.20,-0.05,246,15224705
106/08/02,2354634,45.40,47.20,45.40,46.00,+0.80,1526,109515414
106/08/03,467209,45.80,45.95,45.50,45.50,-0.50,375,21326286
106/08/04,550207,45.50,45.80,45.25,45.30,-0.20,419,24960015
106/08/07,561141,45.30,45.60,45.20,45.40,+0.10,353,25459122
106/08/08,353606,45.80,45.80,45.15,45.15,-0.25,258,16024420
106/08/09,612014,45.05,45.40,44.50,44.50,-0.65,428,27400722
106/08/10,1753838,44.70,44.70,42.35,42.35,-2.15,1193,75174143
106/08/11,717260,41.95,42.75,41.50,41.90,-0.45,502,30098082
106/08/14,1180735,42.00,42.50,40.00,40.00,-1.90,764,47750872
106/08/15,794400,40.10,40.90,40.05,40.80,+0.80,514,32171350
106/08/16,742001,40.80,42.50,40.55,42.20,+1.40,512,30803142
106/08/17,390000,42.20,43.00,42.00,42.60,+0.40,298,16617200
106/08/18,371001,42.00,42.80,41.80,42.80,+0.20,247,15709342
106/08/21,471031,42.80,43.15,42.70,43.10,+0.30,308,20269936
106/08/22,372301,43.50,43.50,42.80,42.80,-0.30,239,16030653
106/08/23,537200,42.80,43.30,42.80,43.05,+0.25,326,23133250
106/08/24,398080,43.10,43.75,43.10,43.55,+0.50,315,17310433
106/08/25,1480400,44.00,45.25,44.00,44.20,+0.65,1021,65997448
106/08/28,493043,44.25,44.45,43.35,43.50,-0.70,315,21522048
106/08/29,305100,43.50,43.70,42.85,43.20,-0.30,229,13157569
106/08/30,918023,43.45,43.65,43.30,43.60,+0.40,507,39907470
106/08/31,748204,42.40,42.40,41.35,41.40,,503,31247343
106/09/01,387250,41.40,41.90,41.40,41.75,+0.35,270,16118600
106/09/04,306074,42.05,42.05,41.35,41.35,-0.40,166,12717919
106/09/05,283101,41.40,41.60,41.35,41.50,+0.15,209,11720930
106/09/06,356125,41.50,41.50,40.80,41.10,-0.40,251,14622011
106/09/07,262140,40.75,41.40,40.75,41.00,-0.10,199,10785782
106/09/08,290000,41,41.75,40.85,41.1,0.1,189,11926050
106/09/11,480100,41.30,41.40,40.40,40.60,-0.50,338,19521377
106/09/12,2927086,40.65,44.00,40.65,43.25,+2.65,2166,125946889
106/09/13,866000,43.25,43.50,42.00,42.55,-0.70,650,36897300
106/09/14,411385,42.25,42.40,41.80,41.90,-0.65,299,17283831
106/09/15,419004,42.50,42.50,41.45,41.55,-0.35,298,17449615
106/09/18,293101,41.95,42.15,41.75,41.80,+0.25,192,12289692
106/09/19,4021067,42.80,44.80,42.70,43.55,+1.75,2567,177461298
106/09/20,2359132,43.95,44.85,43.35,44.80,+1.25,1499,104160375
106/09/21,2390317,45.50,45.75,44.05,44.05,-0.75,1391,107780455
106/09/22,1155001,44.70,44.70,43.60,44.15,+0.10,776,50852944
106/09/25,1990452,44.30,45.40,44.00,45.30,+1.15,1204,89092301
106/09/26,1916500,45.50,46.20,43.40,43.55,-1.75,1328,86154799
106/09/27,553051,43.85,44.30,43.50,43.55,0.00,369,24200394
106/09/28,914020,44.05,44.80,43.80,43.90,+0.35,599,40364391
106/09/29,502228,44.20,44.20,43.15,43.25,-0.65,346,21881958
106/09/30,2097431,43.30,45.55,43.30,45.10,+1.85,1310,94117145
106/10/02,1006000,45.40,45.45,44.50,44.70,-0.40,591,45136500
106/10/03,695291,45.00,45.00,44.00,44.00,-0.70,488,30872505
106/10/05,506000,44.45,44.75,44.00,44.00,0.00,366,22414700
106/10/06,420000,44.20,44.50,43.90,44.00,0.00,283,18527500
106/10/11,1800401,43.00,43.00,41.30,41.60,-2.40,1043,75618932
106/10/12,597800,41.20,42.05,41.20,41.70,+0.10,420,24839609
106/10/13,514100,42.20,42.40,41.30,41.55,-0.15,335,21379955
106/10/16,396501,41.70,41.80,41.30,41.35,-0.20,312,16450565
106/10/17,472600,41.35,41.85,41.30,41.30,-0.05,336,19626749
106/10/18,511500,41.50,42.10,41.40,41.40,+0.10,371,21295999
106/10/19,352000,41.85,41.95,41.40,41.50,+0.10,238,14662650
106/10/20,562101,41.60,42.40,41.10,41.80,+0.30,409,23490431
106/10/23,373177,41.75,41.75,41.20,41.25,-0.55,255,15439259
106/10/24,246006,41.40,41.50,41.10,41.30,+0.05,179,10162046
106/10/25,227093,41.55,41.65,41.25,41.25,-0.05,155,9400890
106/10/26,314021,41.25,41.60,41.10,41.15,-0.10,205,12941570
106/10/27,464022,41.15,41.55,40.05,40.10,-1.05,310,18965890
106/10/30,959636,40.15,40.50,38.90,39.15,-0.95,551,37829531
106/10/31,291055,39.15,39.70,39.15,39.60,+0.45,212,11478583
106/11/01,312001,39.60,40.15,39.60,40.10,+0.50,222,12470790
106/11/02,254003,40.10,40.15,39.65,39.65,-0.45,182,10125870
106/11/03,294100,39.40,39.60,39.25,39.35,-0.30,165,11587439
106/11/06,317009,39.65,39.65,38.50,38.70,-0.65,217,12372370
106/11/07,637201,39.00,39.00,38.00,38.05,-0.65,448,24433568
106/11/08,550000,38.50,39.35,38.30,38.80,+0.75,403,21382550
106/11/09,1115300,38.35,38.50,36.55,36.70,-2.10,751,41719259
106/11/10,483100,36.70,37.00,36.00,36.95,+0.25,353,17713045
106/11/13,321200,37.65,37.65,36.95,37.15,+0.20,227,11944939
106/11/14,309000,37.45,37.65,37.00,37.25,+0.10,219,11537450
106/11/15,406021,37.20,37.20,36.35,36.55,-0.70,261,14862042
106/11/16,235150,36.55,37.10,36.40,36.80,+0.25,173,8654435
106/11/17,282007,37.10,37.30,36.70,36.90,+0.10,179,10436609
106/11/20,521989,36.90,37.00,35.10,35.40,-1.50,383,18692907
106/11/21,267039,35.60,36.25,35.60,35.95,+0.55,185,9604154
106/11/22,323100,35.95,36.05,35.35,35.40,-0.55,253,11497543
106/11/23,700506,35.35,35.60,34.20,35.00,-0.40,504,24304061
106/11/24,533210,35.00,36.25,35.00,36.00,+1.00,392,19009802
106/11/27,1948202,36.45,38.95,35.55,38.25,+2.25,1360,73991366
106/11/28,1037546,39.15,39.15,37.70,38.50,+0.25,753,39993918
106/11/29,503309,38.15,38.60,37.90,38.50,0.00,390,19287065
106/11/30,1846737,38.45,40.60,38.00,39.30,+0.80,1312,72966271
106/12/01,4669660,40.20,41.95,39.40,39.55,+0.25,2975,190825016
106/12/04,910204,39.70,40.50,39.05,39.05,-0.50,653,36003436
106/12/05,581380,38.90,39.65,37.70,37.80,-1.25,459,22471932
106/12/06,470400,37.80,38.70,37.00,37.45,-0.35,340,17787928
106/12/07,792500,37.70,37.85,35.55,35.65,-1.80,574,28778449
106/12/08,320500,36.10,36.60,35.60,35.95,+0.30,261,11545149
106/12/11,935153,36.10,38.20,36.10,37.55,+1.60,630,35112664
106/12/12,297800,37.90,38.00,36.90,37.05,-0.50,247,11157335
106/12/13,161050,36.90,37.50,36.85,37.35,+0.30,134,5996474
106/12/14,4417519,41.00,41.05,40.10,41.05,+3.70,1932,181008603
106/12/15,4346103,39.60,40.70,38.60,40.70,-0.35,2472,173018623
106/12/18,2426138,41.35,41.40,39.75,40.20,-0.50,1469,99078401
106/12/19,917155,40.10,40.40,38.90,39.05,-1.15,660,36265807
106/12/20,565192,39.05,40.25,38.70,39.95,+0.90,416,22464568
106/12/21,471118,40.00,40.35,39.70,40.00,+0.05,329,18858220
106/12/22,1273465,40.40,41.30,39.80,40.80,+0.80,811,51926130
106/12/25,6806138,41.00,43.80,40.80,43.80,+3.00,3264,291841151
106/12/26,4456105,43.65,44.15,41.80,42.20,-1.60,2440,191328110
106/12/27,1799253,41.80,42.90,41.65,42.45,+0.25,990,76565453
106/12/28,4681453,42.90,43.85,42.70,43.20,+0.75,2167,202919533
106/12/29,7581559,44.00,44.95,43.40,43.40,+0.20,4293,335400278
107/01/02,1535404,43.00,43.25,42.20,42.75,-0.65,1068,65441742
107/01/03,1201050,43.20,43.25,42.10,42.20,-0.55,817,50939536
107/01/04,1606808,42.50,43.50,42.00,42.50,+0.30,1010,68882696
107/01/05,967610,42.85,43.30,42.50,42.50,0.00,632,41443350
107/01/08,1009402,43.20,43.20,41.25,41.25,-1.25,730,42253991
107/01/09,1369802,41.05,41.70,39.90,40.00,-1.25,816,55432950
107/01/10,1148202,40.00,40.00,39.00,39.00,-1.00,629,45109558
107/01/11,763503,38.30,39.75,38.10,39.75,+0.75,525,29607967
107/01/12,400157,39.95,40.35,39.35,40.35,+0.60,331,15955882
107/01/15,382701,40.50,40.50,39.55,39.75,-0.60,242,15321912
107/01/16,292203,39.65,40.65,39.65,40.30,+0.55,235,11791250
107/01/17,314111,40.30,40.50,39.60,39.85,-0.45,192,12530175
107/01/18,383020,40.35,40.35,39.60,39.60,-0.25,245,15249594
107/01/19,258900,39.45,39.80,39.10,39.10,-0.50,200,10207300
107/01/22,473713,39.00,39.10,38.50,38.65,-0.45,319,18339357
107/01/23,315400,38.75,39.10,38.65,38.80,+0.15,222,12265337
107/01/24,231025,38.50,38.95,38.50,38.80,0.00,199,8948075
107/01/25,360205,39.20,39.30,38.55,38.55,-0.25,291,14001269
107/01/26,487300,38.05,38.45,38.00,38.10,-0.45,338,18563179
107/01/29,315004,38.10,38.50,38.00,38.20,+0.10,212,12025402
107/01/30,336005,38.10,38.90,37.60,37.90,-0.30,255,12864340
